SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-09,27800.0,PE,1519.45,1519.45,1510.7,1515.1,1515.1,0,2025-11-28
NIFTY,2025-12-09,27750.0,PE,1463.65,1463.65,1456.9,1460.3,1460.3,0,2025-11-28
NIFTY,2025-12-09,26000.0,PE,73.45,80.1,59.15,65.25,65.25,1795275,2025-11-28
NIFTY,2025-12-09,25700.0,PE,26.9,29.75,18.9,22.25,22.25,1141125,2025-11-28
NIFTY,2025-12-09,25300.0,PE,9.05,10.55,5.75,7.05,7.05,624150,2025-11-28
NIFTY,2025-12-09,24150.0,PE,2.6,3.2,2.4,2.85,2.85,12975,2025-11-28
NIFTY,2025-12-02,27950.0,PE,0.0,0.0,0.0,1811.25,1729.45,75,2025-11-28
NIFTY,2025-12-02,27700.0,PE,0.0,0.0,0.0,1454.8,1479.6,750,2025-11-28
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1417.3,1379.65,225,2025-11-28
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1280.0,1229.75,0,2025-11-28
NIFTY,2025-12-02,26800.0,PE,568.4,590.0,501.9,560.9,560.9,51675,2025-11-28
NIFTY,2025-12-02,26150.0,PE,72.2,78.4,43.3,52.05,52.05,5789625,2025-11-28
NIFTY,2025-12-02,25500.0,PE,3.0,4.2,2.6,2.95,2.95,8204625,2025-11-28
NIFTY,2025-12-02,25250.0,PE,2.5,3.15,2.0,2.2,2.2,1182375,2025-11-28
NIFTY,2025-12-02,24900.0,PE,1.7,2.2,1.55,1.65,1.65,1943475,2025-11-28
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6662.65,0,2025-11-28
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7980.85,0,2025-11-28
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5485.55,0,2025-11-28
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3792.15,0,2025-11-28
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4954.35,0,2025-11-28
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6342.2,0,2025-11-28
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7322.3,0,2025-11-28
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8859.8,75,2025-11-28
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3470.65,0,2025-11-28
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5900.95,0,2025-11-28
NIFTY,2026-03-31,23000.0,CE,3875.5,3875.55,3791.5,3796.75,3654.25,41175,2025-11-28
NIFTY,2026-02-24,27850.0,CE,179.25,179.25,140.35,142.85,142.85,650,2025-11-28
NIFTY,2026-02-24,27650.0,CE,185.0,199.5,171.0,195.95,195.95,7085,2025-11-28
NIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,480.7,473.45,0,2025-11-28
NIFTY,2026-02-24,26000.0,CE,1009.9,1034.05,973.05,993.55,993.55,31785,2025-11-28
NIFTY,2026-02-24,25800.0,CE,0.0,0.0,0.0,1100.05,1062.9,325,2025-11-28
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1750.0,0,2025-11-28
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1635.15,1792.4,0,2025-11-28
NIFTY,2026-02-24,24500.0,CE,2200.0,2200.0,2200.0,2200.0,2200.0,195,2025-11-28
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,2143.9,0,2025-11-28
NIFTY,2026-01-27,27250.0,CE,165.8,165.85,154.05,156.0,216.8,7410,2025-11-28
NIFTY,2026-01-27,26150.0,CE,690.0,702.0,678.0,678.0,671.95,3185,2025-11-28
NIFTY,2026-01-27,24800.0,CE,0.0,0.0,0.0,1771.85,1690.65,65,2025-11-28
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1826.2,65,2025-11-28
NIFTY,2025-12-30,27850.0,CE,0.0,0.0,0.0,69.35,24.3,0,2025-11-28
NIFTY,2025-12-30,27450.0,CE,27.2,28.45,22.65,23.6,23.6,33825,2025-11-28
NIFTY,2025-12-30,25200.0,CE,1250.0,1272.0,1210.35,1215.1,1177.65,83700,2025-11-28
NIFTY,2025-12-30,25050.0,CE,1357.5,1360.45,1357.0,1357.0,1312.35,1125,2025-11-28
NIFTY,2025-12-30,24800.0,CE,1604.4,1604.4,1604.05,1604.05,1545.05,44175,2025-11-28
NIFTY,2025-12-30,24650.0,CE,1739.05,1746.0,1739.05,1742.55,1742.55,225,2025-11-28
NIFTY,2025-12-30,24500.0,CE,1913.1,1935.0,1875.0,1885.85,1885.85,186450,2025-11-28
NIFTY,2025-12-23,27050.0,CE,0.0,0.0,0.0,135.9,87.0,0,2025-11-28
NIFTY,2025-12-23,26950.0,CE,0.0,0.0,0.0,156.65,107.0,0,2025-11-28
NIFTY,2025-12-23,26350.0,CE,280.0,303.95,266.55,266.8,266.8,3150,2025-11-28
NIFTY,2025-12-16,27750.0,CE,2.6,3.05,2.6,3.05,5.6,825,2025-11-28
NIFTY,2025-12-16,27600.0,CE,3.7,5.25,3.35,4.75,4.75,29250,2025-11-28
NIFTY,2025-12-16,27550.0,CE,6.55,6.6,4.4,4.4,11.2,1200,2025-11-28
NIFTY,2025-12-16,26450.0,CE,177.55,191.05,154.0,157.75,157.75,8400,2025-11-28
NIFTY,2025-12-16,26100.0,CE,360.65,402.0,342.8,354.3,354.3,93375,2025-11-28
NIFTY,2025-12-16,26050.0,CE,427.0,427.0,380.0,390.5,390.5,7275,2025-11-28
NIFTY,2025-12-16,24350.0,CE,0.0,0.0,0.0,1537.3,1922.35,0,2025-11-28
NIFTY,2025-12-09,27900.0,CE,1.3,1.35,1.0,1.2,1.2,42525,2025-11-28
NIFTY,2025-12-09,27800.0,CE,1.05,2.25,1.05,1.2,1.2,200100,2025-11-28
NIFTY,2025-12-09,26750.0,CE,30.55,34.2,21.3,23.4,23.4,310875,2025-11-28
NIFTY,2025-12-09,26000.0,CE,356.05,405.65,335.3,352.2,352.2,785850,2025-11-28
NIFTY,2025-12-09,25800.0,CE,520.05,575.0,500.0,517.35,517.35,246750,2025-11-28
NIFTY,2025-12-09,25500.0,CE,789.55,851.0,777.05,792.3,792.3,132375,2025-11-28
NIFTY,2025-12-09,25300.0,CE,1014.75,1042.45,968.7,984.4,984.4,26475,2025-11-28
NIFTY,2025-12-09,24450.0,CE,1831.9,1831.9,1823.35,1827.65,1827.65,75,2025-11-28
NIFTY,2025-12-09,24000.0,CE,2295.0,2328.0,2260.0,2272.9,2272.9,10350,2025-11-28
NIFTY,2025-12-09,23900.0,CE,2385.3,2385.3,2376.25,2380.8,2380.8,75,2025-11-28
NIFTY,2025-12-02,27800.0,CE,0.75,0.75,0.5,0.6,0.6,2479350,2025-11-28
NIFTY,2025-12-02,27500.0,CE,0.95,1.0,0.7,0.8,0.8,5555700,2025-11-28
NIFTY,2025-12-02,26300.0,CE,81.2,98.4,50.4,58.85,58.85,12224025,2025-11-28
NIFTY,2025-12-02,26200.0,CE,135.0,160.0,96.15,109.3,109.3,8148000,2025-11-28
NIFTY,2025-12-02,25300.0,CE,945.1,996.25,921.45,941.05,941.05,53475,2025-11-28
NIFTY,2025-12-02,25000.0,CE,1260.0,1300.0,1219.05,1237.6,1237.6,103275,2025-11-28
NIFTY,2025-12-02,24600.0,CE,1670.0,1700.35,1625.0,1629.2,1629.2,4725,2025-11-28
NIFTY,2025-12-02,24100.0,CE,2130.0,2130.0,2130.0,2130.0,2118.15,225,2025-11-28
NIFTY,2025-12-30,19000.0,PE,2.85,11.0,2.5,4.85,4.85,345775,2025-11-28
NIFTY,2025-12-30,23050.0,PE,6.2,7.1,6.15,6.55,6.55,67800,2025-11-28
NIFTY,2025-12-30,24200.0,PE,14.3,14.85,12.0,12.35,12.35,413400,2025-11-28
NIFTY,2025-12-30,24900.0,PE,34.0,34.0,25.75,26.6,26.6,437475,2025-11-28
NIFTY,2025-12-30,25300.0,PE,50.0,52.0,45.0,46.7,46.7,965700,2025-11-28
NIFTY,2025-12-30,25750.0,PE,107.0,111.9,94.95,102.75,102.75,205725,2025-11-28
NIFTY,2025-12-30,26100.0,PE,190.0,201.3,171.6,187.85,187.85,1299225,2025-11-28
NIFTY,2025-12-30,26500.0,PE,361.05,372.75,321.0,352.35,352.35,2134500,2025-11-28
NIFTY,2026-01-27,25250.0,PE,92.55,92.55,87.1,90.45,90.45,7670,2025-11-28
NIFTY,2026-01-27,25700.0,PE,169.45,169.45,152.25,160.3,160.3,63245,2025-11-28
NIFTY,2026-01-27,25750.0,PE,169.3,174.9,164.7,172.1,172.1,5265,2025-11-28
NIFTY,2026-02-24,24200.0,PE,0.0,0.0,0.0,111.65,36.45,0,2025-11-28
NIFTY,2026-02-24,24900.0,PE,0.0,0.0,0.0,237.35,104.2,0,2025-11-28
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,111.5,0,2025-11-28
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,184.75,0,2025-11-28
NIFTY,2026-02-24,25400.0,PE,151.95,158.0,149.0,155.7,155.7,20150,2025-11-28
NIFTY,2026-02-24,25650.0,PE,272.5,272.5,272.5,272.5,259.85,65,2025-11-28
NIFTY,2026-02-24,26000.0,PE,294.35,297.3,280.1,293.35,293.35,76765,2025-11-28
NIFTY,2026-02-24,26250.0,PE,356.85,377.1,342.0,355.0,355.0,780,2025-11-28
NIFTY,2026-02-24,26300.0,PE,373.45,400.2,360.0,369.95,369.95,1625,2025-11-28
NIFTY,2026-02-24,26350.0,PE,0.0,0.0,0.0,777.35,514.95,0,2025-11-28
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,1326.7,1019.65,0,2025-11-28
NIFTY,2026-03-31,21000.0,PE,19.3,21.6,19.0,19.25,19.25,226425,2025-11-28
NIFTY,2026-03-31,31000.0,PE,4022.1,4022.1,3998.15,4010.15,4010.15,2400,2025-11-28
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,6.05,0,2025-11-28
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,20.75,0,2025-11-28
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1421.0,0,2025-11-28
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2038.35,0,2025-11-28
NIFTY,2026-12-29,26000.0,PE,552.0,560.0,542.5,555.05,555.05,548950,2025-11-28
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,213.25,0,2025-11-28
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1267.45,0,2025-11-28
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1574.0,0,2025-11-28
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,377.1,0,2025-11-28
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,99.5,0,2025-11-28
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,339.55,225,2025-11-28
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,322.4,0,2025-11-28
NIFTY,2025-12-30,26750.0,PE,490.95,510.0,463.0,497.85,497.85,5700,2025-11-28
NIFTY,2025-12-30,25450.0,PE,63.65,65.4,57.7,60.95,60.95,163200,2025-11-28
NIFTY,2025-12-30,24800.0,PE,25.05,25.3,22.35,23.1,23.1,1222500,2025-11-28
NIFTY,2025-12-30,24050.0,PE,13.35,13.35,11.2,11.35,11.35,13875,2025-11-28
NIFTY,2025-12-30,23300.0,PE,7.0,9.3,6.4,7.65,7.65,13200,2025-11-28
NIFTY,2025-12-30,21000.0,PE,4.5,5.3,4.1,4.65,4.65,1403525,2025-11-28
NIFTY,2025-12-30,20000.0,PE,3.6,4.2,3.25,3.8,3.8,706475,2025-11-28
NIFTY,2025-12-30,18000.0,PE,1.65,2.15,1.65,2.05,2.05,143900,2025-11-28
NIFTY,2025-12-23,26100.0,PE,168.45,174.1,149.65,163.35,163.35,51225,2025-11-28
NIFTY,2025-12-23,25200.0,PE,26.95,30.45,25.45,27.25,27.25,18075,2025-11-28
NIFTY,2025-12-16,27550.0,PE,1226.35,1226.35,1226.35,1226.35,1226.35,75,2025-11-28
NIFTY,2025-12-16,27350.0,PE,1034.7,1034.7,1023.75,1029.35,1029.35,0,2025-11-28
NIFTY,2025-12-16,26950.0,PE,659.9,659.9,656.65,656.65,736.7,0,2025-11-28
NIFTY,2025-12-16,26250.0,PE,198.35,199.35,170.0,183.4,183.4,72150,2025-11-28
NIFTY,2025-12-16,24850.0,PE,8.55,8.55,7.3,7.45,7.45,1125,2025-11-28
NIFTY,2025-12-16,24550.0,PE,5.5,5.5,5.5,5.5,5.5,750,2025-11-28
NIFTY,2025-12-16,23950.0,PE,0.0,0.0,0.0,21.8,0.05,0,2025-11-28
NIFTY,2025-12-09,26950.0,PE,669.3,671.0,651.25,660.65,728.0,375,2025-11-28
NIFTY,2025-12-09,26500.0,PE,293.05,310.45,250.9,285.9,285.9,471075,2025-11-28
NIFTY,2025-12-09,25200.0,PE,7.55,8.5,5.0,6.0,6.0,416925,2025-11-28
NIFTY,2025-12-09,24900.0,PE,4.55,5.25,3.5,4.45,4.45,209550,2025-11-28
NIFTY,2025-12-09,24850.0,PE,4.8,5.1,3.15,3.8,3.8,17250,2025-11-28
NIFTY,2025-12-09,24350.0,PE,2.35,3.3,2.35,3.2,3.2,2700,2025-11-28
NIFTY,2025-12-09,24300.0,PE,2.65,3.25,2.45,3.1,3.1,51675,2025-11-28
NIFTY,2025-12-09,23950.0,PE,2.05,2.95,2.05,2.6,2.6,1350,2025-11-28
NIFTY,2025-12-09,23750.0,PE,2.55,2.65,2.15,2.4,2.4,193500,2025-11-28
NIFTY,2025-12-02,26850.0,PE,632.0,632.0,555.1,614.45,614.45,12150,2025-11-28
NIFTY,2025-12-02,25950.0,PE,24.75,26.1,13.95,15.75,15.75,5660025,2025-11-28
NIFTY,2025-12-02,25350.0,PE,2.5,3.45,1.6,2.5,2.5,1173750,2025-11-28
NIFTY,2025-12-02,24800.0,PE,1.6,2.0,1.45,1.65,1.65,2656350,2025-11-28
NIFTY,2025-12-02,24450.0,PE,1.5,1.7,1.15,1.35,1.35,217950,2025-11-28
NIFTY,2025-12-02,24300.0,PE,1.25,1.55,1.15,1.3,1.3,482100,2025-11-28
NIFTY,2025-12-02,23750.0,PE,1.0,1.25,0.85,0.95,0.95,3822675,2025-11-28
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3386.95,0,2025-11-28
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,8162.4,0,2025-11-28
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10752.4,0,2025-11-28
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3745.8,1050,2025-11-28
NIFTY,2027-06-29,24000.0,CE,4600.0,4600.0,4600.0,4600.0,4600.0,675,2025-11-28
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4730.0,4675.0,6000,2025-11-28
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5255.8,0,2025-11-28
NIFTY,2026-03-31,27000.0,CE,606.0,625.85,583.65,595.75,595.75,1421025,2025-11-28
NIFTY,2026-03-31,22000.0,CE,4798.9,4798.9,4753.75,4772.55,4772.55,9975,2025-11-28
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,248.85,0,2025-11-28
NIFTY,2026-02-24,27250.0,CE,301.5,301.5,301.0,301.0,347.75,130,2025-11-28
NIFTY,2026-02-24,27000.0,CE,414.25,443.05,398.1,406.35,406.35,48620,2025-11-28
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,1147.1,1237.4,0,2025-11-28
NIFTY,2026-02-24,25500.0,CE,1380.0,1391.45,1341.3,1361.25,1361.25,325,2025-11-28
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1414.65,1543.8,0,2025-11-28
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1878.35,0,2025-11-28
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,2372.55,0,2025-11-28
NIFTY,2026-01-27,27750.0,CE,63.0,72.35,63.0,64.15,64.15,7475,2025-11-28
NIFTY,2026-01-27,27200.0,CE,180.25,191.0,168.0,171.75,171.75,187655,2025-11-28
NIFTY,2026-01-27,26000.0,CE,785.05,820.0,760.0,775.5,775.5,429195,2025-11-28
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,890.0,926.6,195,2025-11-28
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,1101.8,1070.65,455,2025-11-28
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1777.75,1872.0,65,2025-11-28
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,2011.05,65,2025-11-28
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2536.25,65,2025-11-28
NIFTY,2025-12-30,27800.0,CE,10.35,11.7,9.65,10.5,10.5,676500,2025-11-28
NIFTY,2025-12-30,27000.0,CE,88.0,95.0,75.25,77.95,77.95,7416825,2025-11-28
NIFTY,2025-12-30,26000.0,CE,566.0,602.6,534.05,547.75,547.75,5913900,2025-11-28
NIFTY,2025-12-30,25750.0,CE,779.4,797.45,732.2,739.8,739.8,16275,2025-11-28
NIFTY,2025-12-30,25300.0,CE,1156.2,1192.4,1118.0,1132.65,1132.65,88200,2025-11-28
NIFTY,2025-12-30,25250.0,CE,1215.35,1215.35,1150.3,1173.4,1133.75,9600,2025-11-28
NIFTY,2025-12-30,24750.0,CE,1645.9,1648.0,1645.9,1646.95,1646.95,2250,2025-11-28
NIFTY,2025-12-30,23850.0,CE,2550.45,2550.85,2524.65,2537.75,2537.75,150,2025-11-28
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,3258.2,3219.15,0,2025-11-28
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10090.0,10283.4,350,2025-11-28
NIFTY,2025-12-23,26250.0,CE,342.55,371.0,315.75,330.4,330.4,4650,2025-11-28
NIFTY,2025-12-23,25300.0,CE,0.0,0.0,0.0,933.95,1044.75,0,2025-11-28
NIFTY,2025-12-23,25050.0,CE,0.0,0.0,0.0,1125.0,1272.55,0,2025-11-28
NIFTY,2025-12-23,24950.0,CE,0.0,0.0,0.0,1206.2,1366.65,0,2025-11-28
NIFTY,2025-12-23,24200.0,CE,0.0,0.0,0.0,1874.5,2099.1,0,2025-11-28
NIFTY,2025-12-16,27200.0,CE,14.0,15.15,11.5,12.4,12.4,90150,2025-11-28
NIFTY,2025-12-16,25900.0,CE,510.2,555.0,487.8,499.85,499.85,10425,2025-11-28
NIFTY,2025-12-16,25600.0,CE,776.3,788.45,757.25,757.25,736.05,1200,2025-11-28
NIFTY,2025-12-16,24400.0,CE,1917.2,1922.9,1917.2,1920.65,1920.65,150,2025-11-28
NIFTY,2025-12-09,27750.0,CE,1.4,1.75,1.05,1.25,1.25,22200,2025-11-28
NIFTY,2025-12-09,27150.0,CE,4.4,4.75,3.0,3.35,3.35,256350,2025-11-28
NIFTY,2025-12-09,26550.0,CE,74.0,83.6,56.3,60.8,60.8,233775,2025-11-28
NIFTY,2025-12-09,25750.0,CE,590.0,617.0,547.95,562.85,562.85,9375,2025-11-28
NIFTY,2025-12-09,25050.0,CE,1228.8,1230.7,1228.8,1230.7,1198.7,2100,2025-11-28
NIFTY,2025-12-09,24550.0,CE,1732.55,1732.55,1724.0,1728.3,1728.3,75,2025-11-28
NIFTY,2025-12-02,26550.0,CE,15.35,16.3,6.95,7.95,7.95,3772425,2025-11-28
NIFTY,2025-12-02,25550.0,CE,709.9,743.5,671.45,687.4,687.4,19800,2025-11-28
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1977.05,2018.2,225,2025-11-28
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,1894.55,2068.15,300,2025-11-28
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2287.25,2367.95,75,2025-11-28
NIFTY,2025-12-30,26950.0,PE,625.0,641.0,593.55,639.8,639.8,1200,2025-11-28
NIFTY,2025-12-30,27700.0,PE,1263.0,1314.35,1263.0,1314.35,1391.9,7875,2025-11-28
NIFTY,2025-12-30,27950.0,PE,1563.45,1563.45,1556.85,1556.85,1556.85,75,2025-11-28
NIFTY,2026-01-27,24200.0,PE,30.0,30.75,28.1,28.1,28.1,20800,2025-11-28
NIFTY,2026-01-27,24450.0,PE,36.7,36.9,36.7,36.9,28.1,3315,2025-11-28
NIFTY,2026-01-27,24650.0,PE,44.8,45.55,43.3,44.45,44.45,5070,2025-11-28
NIFTY,2026-01-27,24700.0,PE,49.8,51.6,45.5,46.7,46.7,194610,2025-11-28
NIFTY,2026-01-27,24850.0,PE,57.0,58.15,56.0,57.05,57.05,10075,2025-11-28
NIFTY,2025-12-02,26950.0,CE,1.85,2.0,1.2,1.35,1.35,1608525,2025-11-28
NIFTY,2025-12-02,26650.0,CE,7.25,7.45,3.5,3.95,3.95,4370550,2025-11-28
NIFTY,2025-12-02,26600.0,CE,9.9,10.8,4.75,5.4,5.4,6930300,2025-11-28
NIFTY,2025-12-02,25050.0,CE,0.0,0.0,0.0,1180.05,1168.75,600,2025-11-28
NIFTY,2025-12-02,24950.0,CE,1290.5,1290.9,1290.5,1290.9,1268.65,675,2025-11-28
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1537.85,1568.5,825,2025-11-28
NIFTY,2025-12-02,23750.0,CE,0.0,0.0,0.0,2170.35,2467.9,825,2025-11-28
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1259.85,0,2025-11-28
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,153.15,0,2025-11-28
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,20.4,0,2025-11-28
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1382.2,0,2025-11-28
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,60.3,0,2025-11-28
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,18.6,0,2025-11-28
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,691.5,0,2025-11-28
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,27.65,1100,2025-11-28
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,5.95,75,2025-11-28
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,243.1,0,2025-11-28
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,885.25,0,2025-11-28
NIFTY,2026-12-29,27000.0,PE,796.0,799.5,771.0,777.65,777.65,220800,2025-11-28
NIFTY,2026-09-29,26000.0,PE,509.0,524.85,482.0,524.85,550.45,2400,2025-11-28
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,3853.45,0,2025-11-28
NIFTY,2026-03-31,28000.0,PE,1315.05,1349.8,1290.0,1329.8,1329.8,241950,2025-11-28
NIFTY,2026-03-31,26000.0,PE,354.95,364.65,342.0,352.05,352.05,1346925,2025-11-28
NIFTY,2026-03-31,25000.0,PE,156.8,168.05,152.4,161.1,161.1,1457625,2025-11-28
NIFTY,2026-03-31,20000.0,PE,15.25,15.75,15.0,15.55,15.55,99300,2025-11-28
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,1126.35,829.75,0,2025-11-28
NIFTY,2026-02-24,25550.0,PE,0.0,0.0,0.0,427.3,232.7,0,2025-11-28
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,144.6,0,2025-11-28
NIFTY,2026-02-24,25100.0,PE,110.65,124.95,110.65,124.95,124.95,5070,2025-11-28
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1433.85,1484.1,65,2025-11-28
NIFTY,2026-01-27,27200.0,PE,805.0,812.6,777.4,802.95,802.95,4160,2025-11-28
NIFTY,2026-01-27,25100.0,PE,76.5,76.95,72.35,74.75,74.75,258375,2025-11-28
NIFTY,2026-01-27,23900.0,PE,25.95,25.95,25.95,25.95,8.5,1950,2025-11-28
NIFTY,2026-01-27,23800.0,PE,22.0,22.75,21.5,21.6,21.6,27495,2025-11-28
NIFTY,2025-12-30,27750.0,PE,1364.3,1369.55,1364.3,1366.95,1366.95,1350,2025-11-28
NIFTY,2025-12-30,27650.0,PE,1227.25,1270.15,1227.25,1267.1,1267.1,675,2025-11-28
NIFTY,2025-12-30,26800.0,PE,542.0,546.0,493.0,531.7,531.7,152400,2025-11-28
NIFTY,2025-12-30,26250.0,PE,250.95,255.1,219.3,238.95,238.95,174975,2025-11-28
NIFTY,2025-12-30,25700.0,PE,97.5,101.3,86.1,93.45,93.45,2155125,2025-11-28
NIFTY,2025-12-30,25950.0,PE,149.2,156.0,133.0,145.45,145.45,144300,2025-11-28
NIFTY,2025-12-30,27000.0,PE,685.4,702.05,632.2,681.25,681.25,1356650,2025-11-28
NIFTY,2025-12-30,27400.0,PE,1029.0,1029.0,1020.55,1020.55,1123.65,2475,2025-11-28
NIFTY,2025-12-30,28000.0,PE,1599.0,1626.25,1538.0,1603.85,1603.85,1039350,2025-11-28
NIFTY,2026-01-27,24600.0,PE,43.0,43.65,40.75,41.75,41.75,146380,2025-11-28
NIFTY,2026-01-27,24950.0,PE,63.0,63.1,63.0,63.1,70.65,7475,2025-11-28
NIFTY,2026-01-27,25450.0,PE,112.4,117.95,112.4,115.7,115.7,8320,2025-11-28
NIFTY,2026-01-27,25800.0,PE,187.05,187.1,172.0,180.15,180.15,83330,2025-11-28
NIFTY,2026-01-27,26700.0,PE,491.25,518.0,481.25,502.65,502.65,17680,2025-11-28
NIFTY,2026-02-24,24150.0,PE,45.5,47.0,39.0,39.0,33.55,2405,2025-11-28
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,46.45,0,2025-11-28
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,165.55,63.25,0,2025-11-28
NIFTY,2026-02-24,24700.0,PE,0.0,0.0,0.0,193.95,78.8,0,2025-11-28
NIFTY,2026-02-24,25800.0,PE,223.75,236.0,223.75,232.15,232.15,3445,2025-11-28
NIFTY,2026-02-24,27450.0,PE,0.0,0.0,0.0,1469.05,1157.3,0,2025-11-28
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1656.45,1340.8,0,2025-11-28
NIFTY,2026-06-30,23000.0,PE,100.5,103.3,93.15,96.4,96.4,279175,2025-11-28
NIFTY,2026-09-29,24000.0,PE,215.0,215.0,213.0,213.0,141.85,7950,2025-11-28
NIFTY,2026-09-29,27000.0,PE,805.55,805.55,805.55,805.55,922.85,1800,2025-11-28
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-28
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3309.85,0,2025-11-28
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,9.6,0,2025-11-28
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.7,14200,2025-11-28
