SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,42000.0,PE,16.0,20.15,7.3,16.1,16.1,74700,2025-04-24
BANKNIFTY,2025-05-29,42900.0,PE,0.0,0.0,0.0,134.8,0.05,0,2025-04-24
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,0.3,90,2025-04-24
BANKNIFTY,2025-05-29,45000.0,PE,25.65,30.95,19.0,26.5,26.5,271200,2025-04-24
BANKNIFTY,2025-05-29,47000.0,PE,41.55,48.4,34.45,41.55,41.55,349530,2025-04-24
BANKNIFTY,2025-05-29,50500.0,PE,127.0,139.0,105.75,131.45,131.45,133950,2025-04-24
BANKNIFTY,2025-05-29,51000.0,PE,150.05,174.0,130.0,161.45,161.45,644580,2025-04-24
BANKNIFTY,2025-05-29,51300.0,PE,153.0,193.0,147.75,186.45,186.45,10410,2025-04-24
BANKNIFTY,2025-05-29,51800.0,PE,202.85,247.15,184.85,229.2,229.2,16620,2025-04-24
BANKNIFTY,2025-05-29,54500.0,PE,740.7,817.5,633.2,786.7,786.7,288810,2025-04-24
BANKNIFTY,2025-05-29,56100.0,PE,1397.9,1563.9,1293.5,1523.3,1523.3,18450,2025-04-24
BANKNIFTY,2025-05-29,50700.0,CE,4900.0,4900.0,4780.0,4780.0,4936.0,2880,2025-04-24
BANKNIFTY,2025-05-29,50800.0,CE,0.0,0.0,0.0,4835.8,4844.5,5220,2025-04-24
BANKNIFTY,2025-05-29,51200.0,CE,4525.65,4525.65,4345.8,4347.1,4483.5,5220,2025-04-24
BANKNIFTY,2025-05-29,51700.0,CE,4009.2,4009.2,3864.0,3864.0,4044.8,4530,2025-04-24
BANKNIFTY,2025-05-29,52000.0,CE,3617.15,3846.3,3425.0,3509.05,3509.05,252660,2025-04-24
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6712.1,0,2025-04-24
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4936.55,0,2025-04-24
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6830.0,0,2025-04-24
BANKNIFTY,2025-06-26,61000.0,PE,0.0,0.0,0.0,8468.3,5461.2,0,2025-04-24
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,7012.45,4158.8,0,2025-04-24
BANKNIFTY,2025-06-26,55300.0,PE,1286.4,1422.35,1255.8,1353.2,1353.2,1290,2025-04-24
BANKNIFTY,2025-06-26,53800.0,PE,795.25,795.4,794.65,794.65,983.7,180,2025-04-24
BANKNIFTY,2025-06-26,51000.0,PE,298.15,334.95,273.4,325.0,325.0,78240,2025-04-24
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,175.65,158.05,30,2025-04-24
BANKNIFTY,2025-06-26,49500.0,PE,202.75,229.95,175.95,211.2,211.2,127995,2025-04-24
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,66.1,120,2025-04-24
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,47.95,0,2025-04-24
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,34.25,0,2025-04-24
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,19.25,0,2025-04-24
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,16.6,0,2025-04-24
BANKNIFTY,2025-06-26,45000.0,PE,67.0,77.0,62.6,73.3,73.3,90180,2025-04-24
BANKNIFTY,2025-05-29,61000.0,PE,0.0,0.0,0.0,5390.0,5514.2,510,2025-04-24
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,4872.35,0,2025-04-24
BANKNIFTY,2025-05-29,59400.0,PE,0.0,0.0,0.0,3898.3,4078.9,30,2025-04-24
BANKNIFTY,2025-05-29,57000.0,PE,2099.95,2186.2,1834.05,2103.45,2103.45,87360,2025-04-24
BANKNIFTY,2025-05-29,55400.0,PE,1081.05,1185.2,954.1,1149.85,1149.85,117990,2025-04-24
BANKNIFTY,2025-05-29,54600.0,PE,776.3,850.1,670.0,820.7,820.7,16710,2025-04-24
BANKNIFTY,2025-05-29,53800.0,PE,505.75,599.95,461.6,572.45,572.45,22230,2025-04-24
BANKNIFTY,2025-05-29,53500.0,PE,469.95,515.0,402.5,496.1,496.1,341310,2025-04-24
BANKNIFTY,2025-05-29,51900.0,PE,210.55,253.0,191.6,241.2,241.2,9990,2025-04-24
BANKNIFTY,2025-05-29,51700.0,PE,190.0,237.6,175.6,220.0,220.0,8940,2025-04-24
BANKNIFTY,2025-05-29,51100.0,PE,169.05,177.0,136.5,171.0,171.0,9390,2025-04-24
BANKNIFTY,2025-05-29,50900.0,PE,143.0,164.0,127.1,155.7,155.7,7140,2025-04-24
BANKNIFTY,2025-05-29,50300.0,PE,113.75,127.9,97.45,123.05,123.05,7770,2025-04-24
BANKNIFTY,2025-05-29,48600.0,PE,58.6,73.1,56.4,66.45,66.45,3630,2025-04-24
BANKNIFTY,2025-05-29,47700.0,PE,0.0,0.0,0.0,151.5,8.0,2040,2025-04-24
BANKNIFTY,2025-05-29,41500.0,PE,16.45,25.0,7.3,13.7,13.7,16770,2025-04-24
BANKNIFTY,2025-04-24,62500.0,PE,0.0,0.0,0.0,12169.55,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,59500.0,PE,0.0,0.0,0.0,6280.45,55201.4,30,2025-04-24
BANKNIFTY,2025-04-24,56700.0,PE,1454.7,1493.9,1258.4,1455.3,55201.4,5610,2025-04-24
BANKNIFTY,2025-04-24,54700.0,PE,52.0,52.0,0.15,1.7,55201.4,564960,2025-04-24
BANKNIFTY,2025-04-24,54600.0,PE,57.95,57.95,0.2,1.4,55201.4,641100,2025-04-24
BANKNIFTY,2025-04-24,53700.0,PE,15.9,15.9,0.05,0.6,55201.4,312630,2025-04-24
BANKNIFTY,2025-04-24,53500.0,PE,13.35,13.7,0.05,0.5,55201.4,1144110,2025-04-24
BANKNIFTY,2025-04-24,53300.0,PE,11.0,13.25,0.1,0.55,55201.4,138750,2025-04-24
BANKNIFTY,2025-04-24,52700.0,PE,11.5,11.5,0.05,0.35,55201.4,119010,2025-04-24
BANKNIFTY,2025-04-24,52100.0,PE,8.45,8.45,0.05,0.15,55201.4,297630,2025-04-24
BANKNIFTY,2025-04-24,51600.0,PE,7.0,7.0,0.05,0.3,55201.4,73140,2025-04-24
BANKNIFTY,2025-04-24,48200.0,PE,3.9,7.4,0.05,0.15,55201.4,19560,2025-04-24
BANKNIFTY,2025-04-24,47300.0,PE,2.85,5.4,0.05,0.1,55201.4,16410,2025-04-24
BANKNIFTY,2025-04-24,53500.0,CE,1775.95,2062.6,1634.45,1743.9,55201.4,503640,2025-04-24
BANKNIFTY,2025-04-24,55100.0,CE,153.45,497.5,55.85,118.25,55201.4,396030,2025-04-24
BANKNIFTY,2025-04-24,59100.0,CE,2.8,4.9,0.05,0.15,55201.4,24390,2025-04-24
BANKNIFTY,2025-04-24,60600.0,CE,2.9,4.1,0.05,0.15,55201.4,13560,2025-04-24
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,10602.35,11982.5,270,2025-04-24
BANKNIFTY,2025-05-29,44000.0,CE,11250.0,11318.0,11147.35,11196.75,11196.75,600,2025-04-24
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,10095.3,360,2025-04-24
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,8410.0,150,2025-04-24
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,7817.6,0,2025-04-24
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,7609.5,7620.7,90,2025-04-24
BANKNIFTY,2025-05-29,48600.0,CE,6899.95,6899.95,6646.85,6646.85,6646.85,150,2025-04-24
BANKNIFTY,2025-05-29,49100.0,CE,6340.0,6340.0,6073.35,6174.7,6174.7,120,2025-04-24
BANKNIFTY,2025-05-29,49600.0,CE,5623.8,5623.8,5623.8,5623.8,5623.8,1680,2025-04-24
BANKNIFTY,2025-05-29,49800.0,CE,5586.35,5586.35,5586.35,5586.35,5777.3,690,2025-04-24
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,5488.55,5682.45,2610,2025-04-24
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,4762.05,5027.9,9360,2025-04-24
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,6068.7,6154.9,30,2025-04-24
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,3220.0,7348.5,150,2025-04-24
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,533.85,0,2025-04-24
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,156.25,0,2025-04-24
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,2018.85,0,2025-04-24
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,100.3,0,2025-04-24
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,7280.7,4392.9,0,2025-04-24
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,3560.25,180,2025-04-24
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,5381.5,2808.5,0,2025-04-24
BANKNIFTY,2025-06-26,55700.0,PE,1480.0,1519.6,1474.8,1497.4,1497.4,1470,2025-04-24
BANKNIFTY,2025-06-26,55600.0,PE,1337.25,1437.6,1337.25,1436.9,1729.45,810,2025-04-24
BANKNIFTY,2025-06-26,53100.0,PE,551.25,650.7,551.25,638.05,638.05,900,2025-04-24
BANKNIFTY,2025-06-26,52900.0,PE,0.0,0.0,0.0,1131.5,711.95,360,2025-04-24
BANKNIFTY,2025-06-26,52500.0,PE,461.05,536.25,422.7,525.35,525.35,69480,2025-04-24
BANKNIFTY,2025-06-26,51600.0,PE,0.0,0.0,0.0,325.9,417.9,840,2025-04-24
BANKNIFTY,2025-06-26,50900.0,PE,311.45,311.45,311.45,311.45,304.2,1140,2025-04-24
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,622.2,290.15,120,2025-04-24
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,253.2,276.65,570,2025-04-24
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,1836.55,238.95,150,2025-04-24
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,204.9,185.3,240,2025-04-24
BANKNIFTY,2025-06-26,49000.0,PE,158.0,202.1,155.05,178.8,178.8,45090,2025-04-24
BANKNIFTY,2025-06-26,48500.0,PE,127.5,153.25,127.5,145.9,145.9,6030,2025-04-24
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,128.0,1.8,5700,2025-04-24
BANKNIFTY,2025-05-29,57900.0,PE,0.0,0.0,0.0,3008.55,2869.9,0,2025-04-24
BANKNIFTY,2025-05-29,56600.0,PE,1740.0,1863.15,1692.35,1839.8,1839.8,3930,2025-04-24
BANKNIFTY,2025-05-29,55100.0,PE,966.0,1045.65,838.65,1019.05,1019.05,47640,2025-04-24
BANKNIFTY,2025-05-29,54900.0,PE,845.0,958.4,766.15,933.3,933.3,40620,2025-04-24
BANKNIFTY,2025-05-29,54000.0,PE,550.0,650.0,501.2,626.65,626.65,906300,2025-04-24
BANKNIFTY,2025-05-29,52200.0,PE,283.85,288.75,220.0,273.6,273.6,18540,2025-04-24
BANKNIFTY,2025-05-29,51400.0,PE,180.0,202.5,153.9,193.45,193.45,9270,2025-04-24
BANKNIFTY,2025-05-29,49300.0,PE,87.4,91.4,68.7,85.15,85.15,12360,2025-04-24
BANKNIFTY,2025-05-29,48400.0,PE,0.0,0.0,0.0,114.7,16.0,2400,2025-04-24
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,176.35,8.9,2820,2025-04-24
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,2.7,90,2025-04-24
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,1.35,0,2025-04-24
BANKNIFTY,2025-05-29,45400.0,PE,0.0,0.0,0.0,320.0,0.55,30,2025-04-24
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,0.5,90,2025-04-24
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,0.25,90,2025-04-24
BANKNIFTY,2025-05-29,44300.0,PE,0.0,0.0,0.0,276.3,0.15,0,2025-04-24
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,176.3,0.05,0,2025-04-24
BANKNIFTY,2025-05-29,42500.0,PE,19.2,22.0,8.3,16.6,16.6,23430,2025-04-24
BANKNIFTY,2025-04-24,62000.0,PE,0.0,0.0,0.0,6283.95,55201.4,930,2025-04-24
BANKNIFTY,2025-04-24,59700.0,PE,0.0,0.0,0.0,9469.85,55201.4,0,2025-04-24
BANKNIFTY,2025-04-24,57000.0,PE,1574.95,1843.65,1455.5,1755.05,55201.4,17340,2025-04-24
BANKNIFTY,2025-04-24,56900.0,PE,1653.85,1740.0,1401.2,1662.6,55201.4,1830,2025-04-24
BANKNIFTY,2025-04-24,56500.0,PE,1095.55,1365.35,962.5,1266.9,55201.4,26550,2025-04-24
BANKNIFTY,2025-04-24,55900.0,PE,669.0,775.15,396.65,659.85,55201.4,82290,2025-04-24
BANKNIFTY,2025-04-24,55800.0,PE,550.0,675.95,308.5,564.75,55201.4,206790,2025-04-24
BANKNIFTY,2025-04-24,54900.0,PE,63.25,63.25,0.2,2.85,55201.4,547350,2025-04-24
BANKNIFTY,2025-04-24,52400.0,PE,5.5,9.1,0.05,0.25,55201.4,308880,2025-04-24
BANKNIFTY,2025-04-24,51300.0,PE,3.8,7.2,0.05,0.2,55201.4,57960,2025-04-24
BANKNIFTY,2025-04-24,48100.0,PE,1.2,7.4,0.1,0.2,55201.4,31410,2025-04-24
BANKNIFTY,2025-04-24,47700.0,PE,3.7,6.75,0.1,0.25,55201.4,15930,2025-04-24
BANKNIFTY,2025-04-24,46600.0,PE,3.9,7.4,0.1,0.2,55201.4,29010,2025-04-24
BANKNIFTY,2025-04-24,45800.0,PE,2.45,5.55,0.05,0.15,55201.4,11940,2025-04-24
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4383.6,0,2025-04-24
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,5083.4,0,2025-04-24
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9712.65,0,2025-04-24
BANKNIFTY,2025-12-24,51000.0,CE,6600.05,6600.05,6227.05,6350.0,6350.0,2550,2025-04-24
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12423.9,0,2025-04-24
BANKNIFTY,2025-09-25,52500.0,CE,4625.0,4878.5,4340.0,4457.65,4457.65,15885,2025-04-24
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,8870.35,1530,2025-04-24
NIFTY,2025-05-08,21700.0,PE,14.1,14.1,11.1,12.3,12.3,5175,2025-04-24
NIFTY,2025-05-08,22300.0,PE,23.05,26.0,17.75,20.3,20.3,63525,2025-04-24
NIFTY,2025-05-08,22500.0,PE,27.65,28.4,21.3,24.6,24.6,321300,2025-04-24
NIFTY,2025-05-08,22700.0,PE,34.45,34.45,25.0,31.35,31.35,104400,2025-04-24
NIFTY,2025-05-08,22750.0,PE,33.6,35.0,29.3,33.0,33.0,6600,2025-04-24
NIFTY,2025-05-08,22900.0,PE,37.0,42.65,33.9,39.1,39.1,69000,2025-04-24
NIFTY,2025-05-08,23100.0,PE,47.8,52.55,41.8,50.0,50.0,64050,2025-04-24
NIFTY,2025-05-08,23250.0,PE,56.1,63.75,52.25,60.0,60.0,13500,2025-04-24
NIFTY,2025-05-08,23400.0,PE,66.95,79.8,58.8,74.1,74.1,105900,2025-04-24
NIFTY,2025-05-08,23450.0,PE,71.0,81.95,63.8,80.05,80.05,14325,2025-04-24
NIFTY,2025-05-08,23750.0,PE,106.95,124.15,96.9,120.95,120.95,30225,2025-04-24
NIFTY,2025-05-08,23900.0,PE,133.95,159.0,118.55,151.65,151.65,209475,2025-04-24
NIFTY,2025-05-08,24050.0,PE,177.25,205.3,150.0,193.05,193.05,41625,2025-04-24
NIFTY,2025-05-29,24450.0,CE,430.0,479.5,400.0,412.0,412.0,35025,2025-04-24
NIFTY,2025-05-29,21500.0,CE,2950.0,2950.0,2847.85,2860.75,2860.75,254775,2025-04-24
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,1500.0,1606.65,5325,2025-04-24
NIFTY,2025-05-29,23100.0,CE,1450.0,1478.5,1382.25,1392.45,1392.45,85425,2025-04-24
NIFTY,2025-05-29,23250.0,CE,1289.9,1289.9,1270.0,1270.0,1270.0,7800,2025-04-24
NIFTY,2025-05-29,24000.0,CE,720.0,780.0,669.55,689.15,689.15,2757675,2025-04-24
NIFTY,2025-05-29,24200.0,CE,532.0,641.95,532.0,558.1,558.1,505500,2025-04-24
NIFTY,2025-05-29,26000.0,CE,33.0,40.4,28.95,31.2,31.2,405375,2025-04-24
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3950.95,4085.55,150,2025-04-24
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3902.9,4036.4,150,2025-04-24
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3711.25,3840.05,150,2025-04-24
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,2850.3,2967.6,750,2025-04-24
NIFTY,2025-06-26,22000.0,CE,2590.0,2650.0,2528.7,2548.0,2548.0,517125,2025-04-24
NIFTY,2025-06-26,22500.0,CE,2135.0,2181.4,2082.0,2110.5,2110.5,165525,2025-04-24
NIFTY,2025-06-26,23450.0,CE,0.0,0.0,0.0,1200.0,1334.05,825,2025-04-24
NIFTY,2025-06-26,23600.0,CE,1199.55,1221.95,1181.45,1181.45,1227.45,6075,2025-04-24
NIFTY,2025-06-26,25350.0,CE,251.1,270.95,233.1,238.7,238.7,7200,2025-04-24
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6753.85,0,2025-04-24
NIFTY,2025-09-25,29000.0,CE,43.0,45.35,40.8,44.0,44.0,12900,2025-04-24
NIFTY,2025-12-24,24000.0,CE,1750.0,1845.0,1750.0,1796.0,1796.0,660300,2025-04-24
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4688.5,0,2025-04-24
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3889.95,0,2025-04-24
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1488.5,0,2025-04-24
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,860.9,0,2025-04-24
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8772.55,0,2025-04-24
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4418.15,600,2025-04-24
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7073.25,0,2025-04-24
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8908.2,0,2025-04-24
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5812.5,0,2025-04-24
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3917.6,0,2025-04-24
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4936.85,0,2025-04-24
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6982.35,0,2025-04-24
NIFTY,2025-04-24,21900.0,PE,0.9,2.2,0.05,0.1,24246.7,581700,2025-04-24
NIFTY,2025-04-24,22500.0,PE,0.9,2.45,0.05,0.1,24246.7,4069875,2025-04-24
NIFTY,2025-04-24,22750.0,PE,0.75,3.05,0.05,0.15,24246.7,339450,2025-04-24
NIFTY,2025-04-24,23200.0,PE,2.6,5.4,0.05,0.15,24246.7,2131275,2025-04-24
NIFTY,2025-04-24,23350.0,PE,3.95,6.0,0.05,0.2,24246.7,564900,2025-04-24
NIFTY,2025-04-24,24050.0,PE,11.55,12.9,0.05,0.25,24246.7,1702500,2025-04-24
NIFTY,2025-04-24,25050.0,PE,786.8,803.9,741.1,803.9,24246.7,1575,2025-04-24
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,840.25,24246.7,1575,2025-04-24
NIFTY,2025-04-24,25200.0,PE,905.05,970.4,859.9,954.8,24246.7,4425,2025-04-24
NIFTY,2025-04-24,25500.0,PE,1219.95,1269.95,1146.45,1255.5,24246.7,203250,2025-04-24
NIFTY,2025-04-24,26050.0,PE,0.0,0.0,0.0,2462.5,24246.7,0,2025-04-24
NIFTY,2025-04-30,20750.0,PE,2.8,6.25,1.6,1.75,1.75,23175,2025-04-24
NIFTY,2025-04-30,21400.0,PE,4.45,5.65,2.2,2.45,2.45,183375,2025-04-24
NIFTY,2025-04-30,21750.0,PE,6.4,8.35,2.8,3.2,3.2,60825,2025-04-24
NIFTY,2025-04-30,22000.0,PE,6.9,9.3,3.6,3.95,3.95,3296100,2025-04-24
NIFTY,2025-04-30,22400.0,PE,9.55,12.15,4.55,5.4,5.4,336225,2025-04-24
NIFTY,2025-04-30,23400.0,PE,31.0,31.0,18.3,25.5,25.5,930600,2025-04-24
NIFTY,2025-04-30,23850.0,PE,67.0,73.6,46.5,69.45,69.45,488250,2025-04-24
NIFTY,2025-04-30,24350.0,PE,210.0,251.65,164.15,235.2,235.2,374550,2025-04-24
NIFTY,2025-04-30,24900.0,PE,594.05,667.65,543.05,655.1,655.1,13050,2025-04-24
NIFTY,2025-04-30,25800.0,PE,0.0,0.0,0.0,2416.5,1526.2,0,2025-04-24
NIFTY,2025-05-08,20800.0,PE,0.0,0.0,0.0,2.9,0.0,0,2025-04-24
NIFTY,2025-05-08,20850.0,PE,0.0,0.0,0.0,3.35,0.0,0,2025-04-24
NIFTY,2025-05-08,22000.0,PE,17.7,20.65,14.1,16.0,16.0,385800,2025-04-24
NIFTY,2025-05-08,22400.0,PE,25.25,27.8,17.65,21.85,21.85,47625,2025-04-24
NIFTY,2025-05-08,22450.0,PE,22.15,29.5,21.4,24.05,24.05,9675,2025-04-24
NIFTY,2025-05-08,22650.0,PE,31.4,31.4,31.4,31.4,31.4,3000,2025-04-24
NIFTY,2025-05-08,23050.0,PE,45.9,48.6,41.5,47.05,47.05,13875,2025-04-24
NIFTY,2025-05-08,23600.0,PE,86.0,100.4,76.1,96.5,96.5,149175,2025-04-24
NIFTY,2025-05-08,24500.0,PE,368.05,419.9,322.95,397.25,397.25,98850,2025-04-24
NIFTY,2025-05-08,24600.0,PE,430.0,474.55,379.45,459.55,459.55,13350,2025-04-24
NIFTY,2025-05-08,24800.0,PE,512.0,601.0,511.0,599.3,599.3,3000,2025-04-24
NIFTY,2025-05-08,24900.0,PE,0.0,0.0,0.0,680.0,703.2,1500,2025-04-24
NIFTY,2025-05-08,25500.0,PE,1179.95,1230.0,1153.05,1227.45,1227.45,4350,2025-04-24
NIFTY,2025-05-08,25550.0,PE,0.0,0.0,0.0,1374.75,1264.05,225,2025-04-24
NIFTY,2025-05-08,25800.0,PE,0.0,0.0,0.0,2385.9,1501.25,0,2025-04-24
NIFTY,2025-05-15,21300.0,PE,15.9,15.9,14.95,15.0,0.15,2100,2025-04-24
NIFTY,2025-05-15,21700.0,PE,20.7,21.55,20.55,20.75,20.75,2625,2025-04-24
NIFTY,2025-05-15,21850.0,PE,0.0,0.0,0.0,21.6,1.2,975,2025-04-24
NIFTY,2025-05-15,23100.0,PE,71.55,85.05,67.2,84.35,84.35,6825,2025-04-24
NIFTY,2025-05-15,23500.0,PE,119.95,134.75,107.75,129.25,129.25,66975,2025-04-24
NIFTY,2025-05-15,23550.0,PE,130.0,143.7,130.0,137.75,137.75,300,2025-04-24
NIFTY,2025-05-15,25400.0,PE,0.0,0.0,0.0,2839.1,1135.15,0,2025-04-24
NIFTY,2025-05-15,25450.0,PE,0.0,0.0,0.0,2888.3,1178.15,0,2025-04-24
NIFTY,2025-05-22,22550.0,PE,0.0,0.0,0.0,60.2,22.8,0,2025-04-24
NIFTY,2025-05-22,23650.0,PE,0.0,0.0,0.0,321.9,178.55,0,2025-04-24
NIFTY,2025-05-29,20850.0,PE,22.1,23.8,22.05,22.4,0.5,2700,2025-04-24
NIFTY,2025-05-29,21250.0,PE,21.5,31.15,21.5,30.1,30.1,3300,2025-04-24
NIFTY,2025-05-29,21800.0,PE,44.1,51.55,41.0,44.2,44.2,394200,2025-04-24
NIFTY,2025-05-29,22950.0,PE,106.25,121.85,106.25,115.45,115.45,20625,2025-04-24
NIFTY,2025-05-29,23300.0,PE,140.0,166.5,140.0,159.9,159.9,389925,2025-04-24
NIFTY,2025-05-29,23550.0,PE,184.55,209.35,184.55,203.35,203.35,28500,2025-04-24
NIFTY,2025-05-29,23650.0,PE,216.0,231.35,206.35,223.7,223.7,46800,2025-04-24
NIFTY,2025-05-29,25200.0,PE,915.5,961.55,860.5,941.8,941.8,42225,2025-04-24
NIFTY,2025-05-29,25750.0,PE,0.0,0.0,0.0,2809.8,1441.8,0,2025-04-24
NIFTY,2025-05-29,25950.0,PE,0.0,0.0,0.0,2994.25,1614.45,0,2025-04-24
NIFTY,2025-06-26,18000.0,PE,12.55,14.55,12.55,13.15,13.15,418800,2025-04-24
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,17.6,0,2025-04-24
NIFTY,2025-06-26,21700.0,PE,85.0,88.05,79.75,84.8,84.8,49800,2025-04-24
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,62.05,525,2025-04-24
NIFTY,2025-06-26,22400.0,PE,122.0,137.65,122.0,134.05,134.05,55575,2025-04-24
NIFTY,2025-06-26,22500.0,PE,140.55,152.95,134.75,148.75,148.75,715425,2025-04-24
NIFTY,2025-06-26,24450.0,PE,560.0,587.65,549.55,584.6,584.6,13500,2025-04-24
NIFTY,2025-06-26,24550.0,PE,611.8,612.05,611.8,611.95,611.95,1200,2025-04-24
NIFTY,2025-06-26,25150.0,PE,0.0,0.0,0.0,1105.1,1038.85,300,2025-04-24
NIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,1034.05,1137.65,450,2025-04-24
NIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1936.4,1498.35,0,2025-04-24
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,18.0,0.15,525,2025-04-24
NIFTY,2025-09-25,23000.0,PE,340.0,362.0,332.6,357.85,357.85,434925,2025-04-24
NIFTY,2025-09-25,24000.0,PE,568.95,595.7,558.0,581.2,581.2,247050,2025-04-24
NIFTY,2025-09-25,25000.0,PE,914.95,960.65,880.45,932.1,932.1,428175,2025-04-24
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.05,0.0,4725,2025-04-24
NIFTY,2025-12-24,18000.0,PE,65.1,72.9,65.1,70.75,70.75,89400,2025-04-24
NIFTY,2025-12-24,25000.0,PE,948.2,994.85,917.3,974.55,974.55,578050,2025-04-24
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,5.3,0,2025-04-24
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,25.3,2850,2025-04-24
