SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3248.35,0,2025-07-16
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,3180.35,0,2025-07-16
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,2480.6,0,2025-07-16
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,1925.65,0,2025-07-16
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,4118.0,0,2025-07-16
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,4808.15,0,2025-07-16
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,105.0,167.1,840,2025-07-16
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3535.8,0,2025-07-16
BANKNIFTY,2025-08-28,55000.0,CE,2622.35,2677.35,2477.8,2626.35,2626.35,46095,2025-07-16
BANKNIFTY,2025-08-28,57800.0,CE,745.0,776.95,683.95,753.65,753.65,7700,2025-07-16
BANKNIFTY,2025-08-28,58100.0,CE,737.55,737.55,626.5,627.8,627.8,2100,2025-07-16
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,325.2,0,2025-07-16
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,244.0,0,2025-07-16
BANKNIFTY,2025-07-31,53700.0,PE,18.0,19.9,16.05,16.7,16.7,16625,2025-07-16
BANKNIFTY,2025-07-31,53500.0,PE,16.9,17.7,12.4,14.45,14.45,247450,2025-07-16
BANKNIFTY,2025-07-31,52500.0,PE,9.35,9.75,7.55,7.9,7.9,265685,2025-07-16
BANKNIFTY,2025-07-31,51700.0,PE,8.25,8.25,5.95,6.55,6.55,6825,2025-07-16
BANKNIFTY,2025-07-31,50400.0,PE,6.75,7.25,5.35,5.9,5.9,20965,2025-07-16
BANKNIFTY,2025-07-31,50200.0,PE,5.55,6.55,4.9,4.9,4.9,3080,2025-07-16
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,226.2,140.65,35,2025-07-16
NIFTY,2025-07-17,24000.0,CE,1180.0,1253.9,1133.65,1222.75,1222.75,214275,2025-07-16
NIFTY,2025-07-17,24150.0,CE,1042.85,1100.9,986.4,1100.9,1066.0,2925,2025-07-16
NIFTY,2025-07-17,24350.0,CE,841.4,900.6,786.9,870.0,870.0,2025,2025-07-16
NIFTY,2025-07-17,25050.0,CE,210.95,213.55,114.7,183.55,183.55,637050,2025-07-16
NIFTY,2025-07-17,25950.0,CE,1.05,1.15,0.5,0.65,0.65,1571850,2025-07-16
NIFTY,2025-07-17,26000.0,CE,0.9,1.05,0.5,0.65,0.65,8881125,2025-07-16
NIFTY,2025-07-24,23500.0,CE,1665.0,1762.35,1652.3,1723.25,1723.25,4650,2025-07-16
NIFTY,2025-07-24,24650.0,CE,548.95,630.5,525.5,600.8,600.8,1800,2025-07-16
NIFTY,2025-07-24,25400.0,CE,79.65,87.75,54.15,72.7,72.7,1525425,2025-07-16
NIFTY,2025-07-24,25500.0,CE,61.0,61.0,34.8,46.65,46.65,2807325,2025-07-16
NIFTY,2025-07-24,25750.0,CE,22.75,22.75,11.5,14.3,14.3,360675,2025-07-16
NIFTY,2025-07-31,23000.0,CE,2211.0,2281.0,2171.7,2251.6,2251.6,706425,2025-07-16
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,2084.5,2070.25,41475,2025-07-16
NIFTY,2025-07-31,23600.0,CE,1658.8,1660.8,1658.8,1658.8,1676.0,16650,2025-07-16
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1524.8,1530.35,3075,2025-07-16
NIFTY,2025-07-31,24550.0,CE,668.1,762.95,664.5,762.95,810.75,4275,2025-07-16
NIFTY,2025-07-31,25600.0,CE,75.45,84.25,58.75,72.2,72.2,2631600,2025-07-16
NIFTY,2025-07-31,26200.0,CE,13.35,13.35,9.4,10.8,10.8,1134225,2025-07-16
NIFTY,2025-07-31,26850.0,CE,3.2,3.55,2.6,2.85,2.85,15225,2025-07-16
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1433.8,0,2025-07-16
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1254.45,0,2025-07-16
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,1486.9,1210.8,0,2025-07-16
NIFTY,2025-08-07,25350.0,CE,200.1,236.3,189.3,215.5,215.5,5850,2025-07-16
NIFTY,2025-08-07,26900.0,CE,0.0,0.0,0.0,115.7,30.2,0,2025-07-16
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,809.45,0,2025-07-16
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1794.65,1525.95,0,2025-07-16
NIFTY,2025-08-07,25000.0,CE,410.0,451.65,380.05,424.0,424.0,23175,2025-07-16
NIFTY,2025-08-14,24400.0,CE,0.0,0.0,0.0,1234.75,1064.65,0,2025-07-16
NIFTY,2025-07-31,23800.0,PE,8.0,9.35,7.85,8.35,8.35,569775,2025-07-16
NIFTY,2025-08-07,24850.0,PE,122.45,134.9,98.35,108.9,108.9,7125,2025-07-16
NIFTY,2025-08-14,26900.0,PE,0.0,0.0,0.0,1491.9,1616.85,0,2025-07-16
NIFTY,2025-08-28,25050.0,PE,266.75,280.8,239.0,245.8,245.8,14475,2025-07-16
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1893.45,1963.9,300,2025-07-16
NIFTY,2025-12-24,16000.0,PE,14.0,14.0,13.4,13.4,0.0,5050,2025-07-16
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,26.25,0,2025-07-16
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1437.5,0,2025-07-16
NIFTY,2025-07-24,27000.0,PE,1821.0,1825.0,1821.0,1825.0,1753.25,900,2025-07-16
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1445.2,1633.6,600,2025-07-16
NIFTY,2025-07-17,26800.0,PE,0.0,0.0,0.0,1564.45,1583.6,1650,2025-07-16
NIFTY,2025-07-17,26100.0,PE,925.55,966.65,862.0,880.6,880.6,10125,2025-07-16
NIFTY,2025-07-31,27050.0,CE,2.45,2.65,2.0,2.2,2.2,7350,2025-07-16
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4612.85,0,2025-07-16
NIFTY,2026-06-25,26000.0,CE,1999.0,1999.0,1668.8,1668.8,1940.15,3175,2025-07-16
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5487.05,0,2025-07-16
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3444.35,0,2025-07-16
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,75.7,0,2025-07-16
NIFTY,2025-08-14,25050.0,CE,0.0,0.0,0.0,450.0,618.85,150,2025-07-16
NIFTY,2025-08-14,25100.0,CE,400.7,435.0,381.0,413.6,413.6,2625,2025-07-16
NIFTY,2025-08-28,26600.0,CE,40.6,43.05,34.55,39.3,39.3,188250,2025-07-16
NIFTY,2025-08-28,26300.0,CE,74.4,79.2,63.45,71.95,71.95,157050,2025-07-16
NIFTY,2025-08-28,25850.0,CE,171.85,186.9,156.25,171.35,171.35,14925,2025-07-16
NIFTY,2025-07-31,25500.0,CE,106.75,114.0,81.6,98.3,98.3,5164575,2025-07-16
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2318.75,1500,2025-07-16
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1483.9,1541.7,375,2025-07-16
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2923.2,2916.85,4350,2025-07-16
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2446.0,75,2025-07-16
NIFTY,2025-07-17,24500.0,CE,695.6,754.9,633.0,721.65,721.65,99600,2025-07-16
NIFTY,2025-07-17,23800.0,CE,1341.0,1450.05,1340.0,1426.7,1426.7,2925,2025-07-16
NIFTY,2025-07-24,27250.0,CE,1.05,1.05,0.85,0.9,0.9,19200,2025-07-16
NIFTY,2025-07-17,26600.0,CE,0.6,0.7,0.45,0.6,0.6,2046750,2025-07-16
NIFTY,2025-08-07,24300.0,CE,0.0,0.0,0.0,1003.75,1083.2,450,2025-07-16
NIFTY,2025-08-14,24000.0,CE,0.0,0.0,0.0,1568.55,1395.15,0,2025-07-16
NIFTY,2025-08-14,23550.0,CE,0.0,0.0,0.0,1975.05,1801.95,0,2025-07-16
NIFTY,2025-08-07,27050.0,CE,5.8,5.85,3.45,3.8,22.0,1350,2025-07-16
NIFTY,2025-08-07,26850.0,CE,0.0,0.0,0.0,123.6,33.5,0,2025-07-16
NIFTY,2025-08-07,26650.0,CE,0.0,0.0,0.0,159.95,49.9,0,2025-07-16
NIFTY,2025-08-07,26450.0,CE,0.0,0.0,0.0,205.25,72.6,0,2025-07-16
NIFTY,2025-08-07,26350.0,CE,0.0,0.0,0.0,229.6,86.85,0,2025-07-16
NIFTY,2025-08-07,26200.0,CE,0.0,0.0,0.0,272.5,112.4,0,2025-07-16
NIFTY,2025-08-07,25650.0,CE,111.75,120.2,96.3,111.8,111.8,11025,2025-07-16
NIFTY,2025-08-07,25150.0,CE,326.2,350.0,290.05,328.4,328.4,3450,2025-07-16
NIFTY,2025-08-07,24700.0,CE,0.0,0.0,0.0,1050.8,772.25,0,2025-07-16
NIFTY,2025-08-07,24350.0,CE,0.0,0.0,0.0,1320.5,1041.85,0,2025-07-16
NIFTY,2025-07-31,26300.0,CE,10.0,10.0,7.2,8.25,8.25,687450,2025-07-16
NIFTY,2025-07-31,25900.0,CE,31.6,31.6,21.9,26.55,26.55,779325,2025-07-16
NIFTY,2025-07-31,25300.0,CE,201.0,201.0,148.45,176.6,176.6,1213800,2025-07-16
NIFTY,2025-07-31,24900.0,CE,419.95,466.4,377.8,431.15,431.15,276975,2025-07-16
NIFTY,2025-07-31,24600.0,CE,680.0,720.5,618.55,687.05,687.05,111750,2025-07-16
NIFTY,2025-07-31,24150.0,CE,1092.05,1092.05,1092.05,1092.05,1154.35,675,2025-07-16
NIFTY,2025-07-24,25200.0,CE,168.2,182.0,122.45,158.15,158.15,2402625,2025-07-16
NIFTY,2025-07-24,24850.0,CE,391.0,450.3,348.5,415.25,415.25,6900,2025-07-16
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,806.7,912.65,75,2025-07-16
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1494.75,1494.35,300,2025-07-16
NIFTY,2025-07-24,23600.0,CE,0.0,0.0,0.0,1644.75,1643.45,375,2025-07-16
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1714.35,1693.25,75,2025-07-16
NIFTY,2025-07-17,26950.0,CE,0.5,0.65,0.3,0.45,0.45,934275,2025-07-16
NIFTY,2025-07-17,25150.0,CE,112.85,128.2,53.05,98.0,98.0,2743875,2025-07-16
NIFTY,2025-07-17,24600.0,CE,580.0,651.0,532.6,623.3,623.3,20925,2025-07-16
NIFTY,2025-07-17,24450.0,CE,795.0,795.0,783.85,783.85,766.1,1275,2025-07-16
NIFTY,2025-07-17,23900.0,CE,1235.0,1326.0,1235.0,1320.35,1320.35,2100,2025-07-16
NIFTY,2025-07-17,23850.0,CE,1362.0,1395.0,1362.0,1395.0,1365.95,450,2025-07-16
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,2250.0,2065.85,150,2025-07-16
NIFTY,2025-09-25,24050.0,CE,0.0,0.0,0.0,1588.5,1655.2,150,2025-07-16
NIFTY,2025-09-25,25450.0,CE,520.0,567.2,513.15,546.5,546.5,17025,2025-07-16
NIFTY,2025-09-25,25500.0,CE,520.05,545.5,485.8,517.85,517.85,172050,2025-07-16
NIFTY,2025-09-25,25800.0,CE,374.15,397.4,345.45,375.4,375.4,20550,2025-07-16
NIFTY,2025-09-25,25850.0,CE,351.75,366.0,334.25,366.0,581.65,4725,2025-07-16
NIFTY,2025-09-25,26200.0,CE,228.55,245.0,214.55,232.95,232.95,27900,2025-07-16
NIFTY,2025-09-25,27000.0,CE,77.45,83.5,70.7,77.7,77.7,944775,2025-07-16
NIFTY,2025-12-24,23000.0,CE,2874.0,2975.0,2874.0,2953.3,2953.3,436400,2025-07-16
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,510.0,0,2025-07-16
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10575.1,50,2025-07-16
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7009.25,0,2025-07-16
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5372.2,375,2025-07-16
NIFTY,2026-12-31,27000.0,CE,1875.0,1879.95,1875.0,1879.95,2245.25,26100,2025-07-16
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2910.25,0,2025-07-16
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3744.75,0,2025-07-16
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2909.8,0,2025-07-16
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9008.65,0,2025-07-16
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6492.55,0,2025-07-16
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4054.9,0,2025-07-16
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9506.75,0,2025-07-16
NIFTY,2025-07-17,24300.0,PE,0.8,1.35,0.65,1.0,1.0,3175275,2025-07-16
NIFTY,2025-07-17,24650.0,PE,2.6,3.25,1.2,1.65,1.65,1877925,2025-07-16
NIFTY,2025-07-17,25550.0,PE,367.35,423.0,303.1,332.3,332.3,230400,2025-07-16
NIFTY,2025-07-24,23600.0,PE,2.35,3.15,2.3,2.9,2.9,156825,2025-07-16
NIFTY,2025-07-24,25000.0,PE,77.45,89.0,50.0,57.3,57.3,2798550,2025-07-16
NIFTY,2025-07-24,25450.0,PE,298.0,344.85,247.95,273.35,273.35,46875,2025-07-16
NIFTY,2025-07-24,26400.0,PE,1151.0,1151.95,1140.0,1147.05,1161.8,675,2025-07-16
NIFTY,2025-07-24,27100.0,PE,0.0,0.0,0.0,1837.9,1852.9,300,2025-07-16
NIFTY,2025-07-24,27150.0,PE,0.0,0.0,0.0,1886.95,1902.75,300,2025-07-16
NIFTY,2025-07-24,27350.0,PE,0.0,0.0,0.0,2084.0,2102.3,300,2025-07-16
NIFTY,2025-07-31,22350.0,PE,2.9,2.9,2.3,2.45,2.45,7350,2025-07-16
NIFTY,2025-07-31,22500.0,PE,3.2,3.45,2.55,2.7,2.7,2001525,2025-07-16
NIFTY,2025-07-31,22800.0,PE,3.35,3.4,2.8,3.2,3.2,105075,2025-07-16
NIFTY,2025-07-31,23900.0,PE,10.15,11.2,9.05,9.6,9.6,357900,2025-07-16
NIFTY,2025-07-31,24100.0,PE,15.65,16.0,12.25,13.35,13.35,453075,2025-07-16
NIFTY,2025-07-31,25000.0,PE,126.0,141.85,96.4,105.8,105.8,5849400,2025-07-16
NIFTY,2025-07-31,25950.0,PE,766.3,787.25,729.65,729.65,779.2,13275,2025-07-16
NIFTY,2025-07-31,26300.0,PE,1088.4,1088.4,1039.5,1039.5,1072.95,14850,2025-07-16
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1907.05,1925.65,150,2025-07-16
NIFTY,2025-08-07,23900.0,PE,20.95,21.0,15.45,17.1,17.1,6450,2025-07-16
NIFTY,2025-08-07,24550.0,PE,66.55,70.0,53.25,61.05,61.05,5175,2025-07-16
NIFTY,2025-08-07,24700.0,PE,86.6,99.4,73.0,77.05,77.05,28875,2025-07-16
NIFTY,2025-08-07,25350.0,PE,315.05,342.9,279.2,285.9,285.9,5625,2025-07-16
NIFTY,2025-08-07,25600.0,PE,468.95,496.75,425.55,436.7,436.7,10425,2025-07-16
NIFTY,2025-08-07,27000.0,PE,0.0,0.0,0.0,1537.8,1715.45,0,2025-07-16
NIFTY,2025-08-14,23700.0,PE,0.0,0.0,0.0,43.4,38.95,0,2025-07-16
NIFTY,2025-08-14,24400.0,PE,0.0,0.0,0.0,116.25,137.15,75,2025-07-16
NIFTY,2025-08-14,25450.0,PE,0.0,0.0,0.0,492.55,529.85,0,2025-07-16
NIFTY,2025-08-14,25600.0,PE,0.0,0.0,0.0,569.5,615.55,0,2025-07-16
NIFTY,2025-08-14,26400.0,PE,0.0,0.0,0.0,1090.35,1186.1,0,2025-07-16
NIFTY,2025-08-14,26850.0,PE,0.0,0.0,0.0,1449.55,1571.95,0,2025-07-16
NIFTY,2025-08-28,23000.0,PE,25.0,26.75,18.1,19.05,19.05,616950,2025-07-16
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,55.45,108.7,3375,2025-07-16
NIFTY,2025-08-28,24000.0,PE,64.2,69.5,53.75,56.35,56.35,1492950,2025-07-16
NIFTY,2025-08-28,25150.0,PE,308.0,325.7,273.15,285.9,285.9,17100,2025-07-16
NIFTY,2025-08-28,25300.0,PE,352.45,393.65,331.2,347.5,347.5,245625,2025-07-16
NIFTY,2025-08-28,25700.0,PE,595.95,614.0,539.8,563.8,563.8,112275,2025-07-16
NIFTY,2025-08-28,26000.0,PE,777.0,833.0,740.0,768.2,768.2,486675,2025-07-16
NIFTY,2025-08-28,26050.0,PE,779.75,779.75,779.75,779.75,960.55,300,2025-07-16
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1511.4,1614.6,825,2025-07-16
NIFTY,2025-09-25,20000.0,PE,10.9,10.9,9.55,10.0,10.0,500400,2025-07-16
NIFTY,2025-09-25,23550.0,PE,68.0,68.0,67.0,67.0,121.4,525,2025-07-16
NIFTY,2025-09-25,23650.0,PE,81.0,81.0,74.4,74.75,136.3,19350,2025-07-16
NIFTY,2025-09-25,23900.0,PE,114.0,117.3,97.9,99.65,99.65,116250,2025-07-16
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1211.25,1299.25,900,2025-07-16
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2201.05,2209.9,3900,2025-07-16
NIFTY,2025-08-14,26400.0,CE,0.0,0.0,0.0,199.3,123.1,0,2025-07-16
NIFTY,2025-08-14,25600.0,CE,173.8,186.45,153.0,173.8,173.8,7575,2025-07-16
NIFTY,2025-08-14,23900.0,CE,0.0,0.0,0.0,1656.45,1482.85,0,2025-07-16
NIFTY,2025-08-14,23800.0,CE,0.0,0.0,0.0,1745.85,1572.25,0,2025-07-16
NIFTY,2025-08-14,23500.0,CE,0.0,0.0,0.0,2021.75,1848.8,0,2025-07-16
NIFTY,2025-08-07,27200.0,CE,3.3,4.4,2.9,3.35,3.35,22500,2025-07-16
NIFTY,2025-08-28,26350.0,PE,1044.7,1044.7,1030.25,1030.25,1175.85,900,2025-07-16
NIFTY,2025-09-25,23000.0,PE,46.55,49.8,39.45,40.95,40.95,1259025,2025-07-16
NIFTY,2025-09-25,23750.0,PE,88.15,88.15,88.15,88.15,152.6,25800,2025-07-16
NIFTY,2025-09-25,23950.0,PE,119.5,124.35,103.2,103.6,189.55,21450,2025-07-16
NIFTY,2025-09-25,24700.0,PE,258.05,260.5,223.55,230.2,230.2,63450,2025-07-16
NIFTY,2025-09-25,24800.0,PE,281.05,287.0,251.0,256.0,256.0,93675,2025-07-16
NIFTY,2025-09-25,25800.0,PE,698.2,700.0,640.0,662.5,662.5,10200,2025-07-16
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3101.2,0,2025-07-16
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,421.7,0,2025-07-16
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1842.6,0,2025-07-16
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,566.5,0,2025-07-16
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1732.45,1565.95,300,2025-07-16
NIFTY,2025-07-17,24300.0,CE,876.6,947.4,835.0,919.7,919.7,5475,2025-07-16
NIFTY,2025-07-17,25200.0,CE,57.95,88.0,35.05,64.0,64.0,9380625,2025-07-16
NIFTY,2025-07-17,25250.0,CE,55.6,59.5,23.3,41.4,41.4,7711200,2025-07-16
NIFTY,2025-07-17,26200.0,CE,0.7,0.8,0.5,0.6,0.6,3218025,2025-07-16
NIFTY,2025-07-17,27300.0,CE,0.4,0.55,0.35,0.45,0.45,471900,2025-07-16
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,938.95,0,2025-07-16
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1596.55,1593.7,75,2025-07-16
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2068.0,0,2025-07-16
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2829.7,0,2025-07-16
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1371.0,0,2025-07-16
NIFTY,2025-07-24,25000.0,CE,300.0,323.0,236.0,291.55,291.55,511425,2025-07-16
NIFTY,2025-07-24,25700.0,CE,26.95,26.95,14.1,18.2,18.2,1101375,2025-07-16
NIFTY,2025-07-24,25900.0,CE,12.2,12.2,6.15,7.25,7.25,1159050,2025-07-16
NIFTY,2025-07-24,25950.0,CE,8.0,8.0,5.1,5.8,5.8,326550,2025-07-16
NIFTY,2025-07-24,26200.0,CE,3.6,3.6,2.3,2.6,2.6,1808925,2025-07-16
NIFTY,2025-07-24,27000.0,CE,1.1,1.2,0.8,0.9,0.9,1708725,2025-07-16
NIFTY,2025-07-24,27200.0,CE,1.05,1.15,0.85,0.9,0.9,36300,2025-07-16
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2942.0,2966.75,29100,2025-07-16
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,2418.35,1125,2025-07-16
NIFTY,2025-07-31,23150.0,CE,2061.05,2098.6,2061.05,2098.6,2119.9,1500,2025-07-16
NIFTY,2025-07-31,24100.0,CE,1100.0,1183.35,1090.0,1164.4,1164.4,19500,2025-07-16
NIFTY,2025-07-31,24300.0,CE,943.55,1001.0,892.5,966.0,966.0,37575,2025-07-16
NIFTY,2025-07-31,24400.0,CE,835.0,905.0,794.0,868.25,868.25,46800,2025-07-16
NIFTY,2025-07-31,24850.0,CE,451.05,505.0,417.65,470.75,470.75,32925,2025-07-16
NIFTY,2025-07-31,25050.0,CE,314.95,352.0,277.45,321.8,321.8,45300,2025-07-16
NIFTY,2025-07-31,25850.0,CE,39.9,39.9,25.8,31.35,31.35,160875,2025-07-16
NIFTY,2025-07-31,25950.0,CE,23.9,27.0,18.9,23.0,23.0,190200,2025-07-16
NIFTY,2025-07-31,26600.0,CE,5.0,5.0,4.0,4.3,4.3,458850,2025-07-16
NIFTY,2025-08-07,23600.0,CE,0.0,0.0,0.0,1978.1,1714.1,0,2025-07-16
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,1572.85,1298.6,0,2025-07-16
NIFTY,2025-08-07,24250.0,CE,0.0,0.0,0.0,1402.75,1125.15,0,2025-07-16
NIFTY,2025-08-07,24600.0,CE,0.0,0.0,0.0,1124.3,845.6,0,2025-07-16
NIFTY,2025-08-07,24900.0,CE,492.6,502.7,487.8,498.85,636.25,900,2025-07-16
NIFTY,2025-08-07,25200.0,CE,301.75,325.15,266.7,303.05,303.05,113925,2025-07-16
NIFTY,2025-08-07,25600.0,CE,122.1,136.8,105.85,124.45,124.45,38925,2025-07-16
NIFTY,2025-08-07,26950.0,CE,0.0,0.0,0.0,108.15,27.2,0,2025-07-16
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1100.0,965.15,2950,2025-07-16
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,419.05,150,2025-07-16
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,87.15,75,2025-07-16
NIFTY,2025-08-14,24050.0,CE,0.0,0.0,0.0,1525.2,1351.95,0,2025-07-16
NIFTY,2025-08-14,25200.0,CE,341.2,382.5,322.6,356.5,356.5,11925,2025-07-16
NIFTY,2025-08-14,26250.0,CE,0.0,0.0,0.0,236.9,152.6,0,2025-07-16
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1857.15,1889.0,225,2025-07-16
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1809.75,1844.35,450,2025-07-16
NIFTY,2025-08-28,23700.0,CE,1600.0,1650.0,1600.0,1650.0,1756.0,450,2025-07-16
NIFTY,2025-08-28,24550.0,CE,870.0,909.45,868.15,909.45,1075.5,2625,2025-07-16
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,801.55,938.5,450,2025-07-16
NIFTY,2025-08-28,24950.0,CE,605.0,623.0,605.0,615.5,615.5,1425,2025-07-16
NIFTY,2025-08-28,25250.0,CE,423.85,456.5,398.3,432.75,432.75,12525,2025-07-16
NIFTY,2025-08-28,25550.0,CE,287.5,296.15,260.5,277.1,277.1,35850,2025-07-16
NIFTY,2025-08-28,25700.0,CE,223.45,240.35,200.0,220.15,220.15,178725,2025-07-16
NIFTY,2025-08-28,26250.0,CE,80.7,85.7,70.35,79.5,79.5,28875,2025-07-16
NIFTY,2025-09-25,23450.0,CE,0.0,0.0,0.0,2572.65,2145.6,0,2025-07-16
NIFTY,2025-09-25,23500.0,CE,0.0,0.0,0.0,2529.7,2102.8,0,2025-07-16
NIFTY,2025-09-25,24100.0,CE,0.0,0.0,0.0,1545.8,1616.85,150,2025-07-16
NIFTY,2025-09-25,24550.0,CE,1110.0,1110.0,1110.0,1110.0,1291.25,450,2025-07-16
NIFTY,2025-09-25,25050.0,CE,0.0,0.0,0.0,771.65,976.3,525,2025-07-16
NIFTY,2025-09-25,25150.0,CE,714.95,714.95,683.1,694.1,919.55,375,2025-07-16
NIFTY,2025-09-25,25550.0,CE,466.65,504.0,466.65,503.0,713.7,3150,2025-07-16
NIFTY,2025-09-25,25650.0,CE,441.6,455.75,418.05,455.75,667.6,4050,2025-07-16
NIFTY,2025-09-25,26150.0,CE,245.0,248.85,226.65,248.85,248.85,4650,2025-07-16
NIFTY,2025-09-25,26350.0,CE,188.8,195.0,174.35,195.0,401.85,2175,2025-07-16
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2704.25,0,2025-07-16
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6375.5,0,2025-07-16
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6171.1,0,2025-07-16
NIFTY,2026-12-31,29000.0,CE,980.0,1014.0,970.0,978.7,978.7,20625,2025-07-16
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,911.1,0,2025-07-16
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3985.25,0,2025-07-16
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3418.65,0,2025-07-16
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2061.75,0,2025-07-16
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6649.0,0,2025-07-16
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3307.0,0,2025-07-16
