SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,22700.0,PE,526.4,651.0,526.4,575.55,575.55,97125,2025-03-03
NIFTY,2025-04-24,22600.0,PE,500.0,598.5,473.4,523.8,523.8,38550,2025-03-03
NIFTY,2025-04-24,21500.0,PE,177.05,186.1,136.35,152.85,152.85,903900,2025-03-03
NIFTY,2025-04-24,20750.0,PE,54.95,72.2,54.95,72.2,35.05,4950,2025-03-03
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1348.25,2099.7,0,2025-03-03
NIFTY,2025-04-03,20950.0,PE,0.0,0.0,0.0,16.5,22.4,0,2025-03-03
NIFTY,2025-04-03,20700.0,PE,24.4,24.55,24.4,24.55,10.5,675,2025-03-03
NIFTY,2025-04-03,20550.0,PE,19.5,19.55,19.5,19.55,6.4,450,2025-03-03
NIFTY,2025-03-27,25700.0,PE,3411.35,3411.35,3411.35,3411.35,3411.35,15000,2025-03-03
NIFTY,2025-03-27,25100.0,PE,2845.95,2845.95,2816.8,2816.8,2816.8,4800,2025-03-03
NIFTY,2025-03-27,25000.0,PE,2640.55,2833.4,2612.0,2727.0,2727.0,1432000,2025-03-03
NIFTY,2025-03-27,24850.0,PE,2566.2,2566.2,2566.2,2566.2,2566.2,300,2025-03-03
NIFTY,2025-03-27,23600.0,PE,1230.0,1458.7,1230.0,1339.45,1339.45,58875,2025-03-03
NIFTY,2025-03-27,23200.0,PE,878.65,1067.75,868.45,964.6,964.6,260625,2025-03-03
NIFTY,2025-03-27,22950.0,PE,658.0,842.5,658.0,751.1,751.1,98025,2025-03-03
NIFTY,2025-03-27,22900.0,PE,637.5,811.0,620.85,707.65,707.65,335625,2025-03-03
NIFTY,2025-03-27,22650.0,PE,477.45,615.05,453.75,523.25,523.25,68175,2025-03-03
NIFTY,2025-03-27,21200.0,PE,41.05,59.25,37.0,41.75,41.75,759600,2025-03-03
NIFTY,2025-03-27,20750.0,PE,18.0,26.05,17.6,18.5,18.5,10275,2025-03-03
NIFTY,2025-03-20,24400.0,PE,2162.55,2162.55,2162.55,2162.55,2162.55,150,2025-03-03
NIFTY,2025-03-20,24300.0,PE,2062.35,2062.35,2061.45,2061.9,2061.9,225,2025-03-03
NIFTY,2025-03-20,24000.0,PE,1765.7,1765.7,1763.85,1764.8,1764.8,300,2025-03-03
NIFTY,2025-03-20,22900.0,PE,774.15,774.15,774.15,774.15,755.95,3825,2025-03-03
NIFTY,2025-03-20,21900.0,PE,112.55,175.0,107.45,129.9,129.9,21000,2025-03-03
NIFTY,2025-03-20,21800.0,PE,100.0,141.8,86.3,103.15,103.15,35925,2025-03-03
NIFTY,2025-03-20,21350.0,PE,40.9,51.0,34.95,36.1,36.1,2325,2025-03-03
NIFTY,2025-03-20,20900.0,PE,17.0,19.2,12.7,13.5,13.5,2025,2025-03-03
NIFTY,2025-03-13,25250.0,PE,3052.7,3053.45,3052.7,3053.1,3053.1,300,2025-03-03
NIFTY,2025-03-13,24950.0,PE,2743.2,2743.2,2743.2,2743.2,2786.3,225,2025-03-03
NIFTY,2025-03-13,24700.0,PE,2493.2,2493.2,2493.2,2493.2,2536.75,975,2025-03-03
NIFTY,2025-03-13,24650.0,PE,2350.75,2444.9,2350.75,2444.9,2486.85,300,2025-03-03
NIFTY,2025-03-13,24600.0,PE,2295.0,2484.0,2295.0,2400.0,2436.95,1800,2025-03-03
NIFTY,2025-03-13,24450.0,PE,2250.2,2250.2,2250.2,2250.2,2287.2,1050,2025-03-03
NIFTY,2025-03-13,23200.0,PE,911.05,1104.1,898.05,1007.5,1007.5,4725,2025-03-03
NIFTY,2025-03-13,22900.0,PE,639.05,813.65,612.0,718.45,718.45,23925,2025-03-03
NIFTY,2025-03-13,22850.0,PE,575.65,767.0,573.9,665.3,665.3,10425,2025-03-03
NIFTY,2025-03-13,22450.0,PE,293.0,421.5,270.85,340.7,340.7,41325,2025-03-03
NIFTY,2025-03-13,22100.0,PE,150.3,213.9,119.0,154.4,154.4,498300,2025-03-03
NIFTY,2025-03-13,21800.0,PE,65.0,102.75,53.2,67.6,67.6,444150,2025-03-03
NIFTY,2025-03-13,20650.0,PE,5.0,5.85,3.7,3.9,3.9,7800,2025-03-03
NIFTY,2025-03-06,25250.0,PE,0.0,0.0,0.0,2356.8,3117.2,150,2025-03-03
NIFTY,2025-03-06,25150.0,PE,0.0,0.0,0.0,2268.3,3017.25,375,2025-03-03
NIFTY,2025-03-06,23450.0,PE,0.0,0.0,0.0,1285.2,1318.2,2025,2025-03-03
NIFTY,2025-03-06,23400.0,PE,1339.35,1339.35,890.25,1247.05,1247.05,57525,2025-03-03
NIFTY,2025-03-06,23300.0,PE,1038.5,1239.1,1029.8,1145.75,1145.75,84975,2025-03-03
NIFTY,2025-03-06,23200.0,PE,935.0,1153.85,927.3,1049.05,1049.05,167325,2025-03-03
NIFTY,2025-03-06,22800.0,PE,600.0,755.5,529.5,643.4,643.4,566925,2025-03-03
NIFTY,2025-03-06,22750.0,PE,504.55,699.35,482.5,599.2,599.2,165825,2025-03-03
NIFTY,2025-03-06,22600.0,PE,373.15,562.25,346.6,452.85,452.85,2162325,2025-03-03
NIFTY,2025-03-06,22450.0,PE,269.05,420.4,228.15,318.25,318.25,250575,2025-03-03
NIFTY,2025-03-06,22000.0,PE,61.2,109.7,41.4,61.5,61.5,6803325,2025-03-03
NIFTY,2025-03-06,21400.0,PE,5.0,9.4,3.4,4.05,4.05,2758200,2025-03-03
NIFTY,2025-03-06,21200.0,PE,3.9,5.2,2.15,2.4,2.4,6641475,2025-03-03
NIFTY,2025-03-06,21100.0,PE,2.9,3.95,1.7,1.85,1.85,4473675,2025-03-03
NIFTY,2025-03-06,20900.0,PE,1.9,2.35,0.9,1.05,1.05,2170725,2025-03-03
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3010.4,0,2025-03-03
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,3717.3,0,2025-03-03
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,8903.0,0,2025-03-03
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,7921.2,50,2025-03-03
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,4750.7,100,2025-03-03
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,5622.8,100,2025-03-03
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11100.45,50,2025-03-03
NIFTY,2025-06-26,29000.0,CE,11.7,12.5,11.5,12.45,12.45,52825,2025-03-03
NIFTY,2025-06-26,27000.0,CE,18.05,19.45,16.0,16.5,16.5,414375,2025-03-03
NIFTY,2025-06-26,24000.0,CE,180.85,199.2,168.55,180.95,180.95,652200,2025-03-03
NIFTY,2025-06-26,19000.0,CE,3540.0,3590.0,3450.0,3548.0,3548.0,129600,2025-03-03
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,5463.95,2850,2025-03-03
NIFTY,2025-05-29,24300.0,CE,95.6,95.6,59.9,60.4,60.4,3975,2025-03-03
NIFTY,2025-05-29,23600.0,CE,165.0,168.55,160.85,166.85,166.85,1500,2025-03-03
NIFTY,2025-05-29,23000.0,CE,373.15,419.95,314.05,351.7,351.7,103125,2025-03-03
NIFTY,2025-05-29,22650.0,CE,506.4,506.4,506.4,506.4,490.55,75,2025-03-03
NIFTY,2025-05-29,21550.0,CE,1195.5,1195.5,1195.5,1195.5,1124.25,75,2025-03-03
NIFTY,2025-05-29,21000.0,CE,1555.55,1655.55,1555.55,1616.0,1550.7,225,2025-03-03
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2602.3,2120.75,0,2025-03-03
NIFTY,2025-04-24,23650.0,CE,65.5,69.6,51.0,55.65,55.65,4650,2025-03-03
NIFTY,2025-04-24,21700.0,CE,898.0,898.0,898.0,898.0,815.7,375,2025-03-03
NIFTY,2025-04-24,21250.0,CE,1262.7,1263.0,1262.7,1262.85,1262.85,450,2025-03-03
NIFTY,2025-04-24,21100.0,CE,1378.4,1378.4,1378.4,1378.4,1378.4,225,2025-03-03
NIFTY,2025-04-24,21000.0,CE,1550.55,1552.5,1379.0,1467.1,1467.1,90750,2025-03-03
NIFTY,2025-04-24,20450.0,CE,1975.05,1975.05,1975.05,1975.05,1875.4,75,2025-03-03
NIFTY,2025-04-03,24150.0,CE,0.0,0.0,0.0,147.1,5.55,0,2025-03-03
NIFTY,2025-04-03,23350.0,CE,51.55,54.1,37.3,37.4,37.4,1125,2025-03-03
NIFTY,2025-04-03,23000.0,CE,109.85,109.85,72.05,86.3,86.3,15600,2025-03-03
NIFTY,2025-04-03,22900.0,CE,130.0,130.0,84.65,106.4,106.4,750,2025-03-03
NIFTY,2025-04-03,22600.0,CE,225.0,225.0,163.0,196.5,196.5,4050,2025-03-03
NIFTY,2025-04-03,22500.0,CE,284.75,284.75,203.95,241.9,241.9,800625,2025-03-03
NIFTY,2025-04-03,22300.0,CE,332.65,353.6,291.05,341.9,341.9,1336125,2025-03-03
NIFTY,2025-04-03,22200.0,CE,465.35,465.35,354.4,392.55,392.55,2925,2025-03-03
NIFTY,2025-04-03,22000.0,CE,594.0,594.0,456.25,519.5,519.5,1950,2025-03-03
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,1255.0,505.45,0,2025-03-03
NIFTY,2025-04-03,21500.0,CE,0.0,0.0,0.0,1641.15,827.0,0,2025-03-03
NIFTY,2025-04-03,20850.0,CE,0.0,0.0,0.0,2247.8,1400.8,0,2025-03-03
NIFTY,2025-03-27,25550.0,CE,3.65,3.65,3.2,3.45,3.45,3300,2025-03-03
NIFTY,2025-03-27,25400.0,CE,4.75,4.75,3.65,4.0,4.0,20325,2025-03-03
NIFTY,2025-03-27,24950.0,CE,4.4,4.5,4.4,4.5,4.5,8925,2025-03-03
NIFTY,2025-03-27,24800.0,CE,5.85,7.6,4.6,4.75,4.75,164400,2025-03-03
NIFTY,2025-03-27,24000.0,CE,9.45,10.5,6.95,7.3,7.3,3677450,2025-03-03
NIFTY,2025-03-27,23100.0,CE,59.95,60.0,35.1,42.05,42.05,667725,2025-03-03
NIFTY,2025-03-27,22950.0,CE,84.95,85.35,51.65,62.35,62.35,138675,2025-03-03
NIFTY,2025-03-27,22850.0,CE,116.5,116.5,66.0,81.4,81.4,124650,2025-03-03
NIFTY,2025-03-27,21950.0,CE,551.7,551.7,421.9,484.05,484.05,17325,2025-03-03
NIFTY,2025-03-27,21400.0,CE,1010.0,1010.0,825.0,913.8,913.8,9075,2025-03-03
NIFTY,2025-03-27,20800.0,CE,1378.45,1474.35,1355.7,1474.35,1415.65,6600,2025-03-03
NIFTY,2025-03-20,24600.0,CE,3.0,3.3,2.7,2.7,2.7,4425,2025-03-03
NIFTY,2025-03-20,24350.0,CE,3.25,3.85,2.8,3.5,0.1,1200,2025-03-03
NIFTY,2025-03-20,24100.0,CE,5.1,5.1,3.2,3.8,3.8,9450,2025-03-03
NIFTY,2025-03-20,23400.0,CE,14.25,14.25,8.65,9.6,9.6,20625,2025-03-03
NIFTY,2025-03-20,22750.0,CE,85.0,85.0,49.45,61.4,61.4,9900,2025-03-03
NIFTY,2025-03-20,22650.0,CE,105.05,105.05,68.95,81.6,81.6,1500,2025-03-03
NIFTY,2025-03-20,21950.0,CE,377.2,436.8,364.6,423.4,423.4,375,2025-03-03
NIFTY,2025-03-20,21700.0,CE,665.0,665.0,531.0,621.0,564.75,3525,2025-03-03
NIFTY,2025-03-20,20500.0,CE,1725.25,1725.25,1725.25,1725.25,1725.25,300,2025-03-03
NIFTY,2025-03-13,24400.0,CE,2.2,2.25,1.55,1.65,1.65,18675,2025-03-03
NIFTY,2025-03-06,20550.0,CE,0.0,0.0,0.0,2831.2,1580.3,0,2025-03-03
NIFTY,2025-03-06,20700.0,CE,0.0,0.0,0.0,2684.2,1430.35,0,2025-03-03
NIFTY,2025-03-06,21300.0,CE,800.0,864.7,765.2,852.0,852.0,1875,2025-03-03
NIFTY,2025-03-06,21900.0,CE,359.9,402.6,210.85,289.5,289.5,442125,2025-03-03
NIFTY,2025-03-06,22450.0,CE,48.0,55.25,15.45,21.5,21.5,2643375,2025-03-03
NIFTY,2025-03-06,23050.0,CE,2.7,3.15,1.2,1.5,1.5,1794300,2025-03-03
NIFTY,2025-03-06,23200.0,CE,2.1,2.45,1.0,1.15,1.15,3593400,2025-03-03
NIFTY,2025-03-06,23350.0,CE,1.8,1.95,0.9,1.0,1.0,674100,2025-03-03
NIFTY,2025-03-06,23850.0,CE,1.1,1.25,0.7,0.8,0.8,136575,2025-03-03
NIFTY,2025-03-06,23900.0,CE,1.0,1.25,0.7,0.8,0.8,994650,2025-03-03
NIFTY,2025-03-06,24350.0,CE,1.15,1.25,0.65,0.75,0.75,62325,2025-03-03
NIFTY,2025-03-06,24650.0,CE,1.0,1.05,0.6,0.75,0.75,237525,2025-03-03
NIFTY,2025-03-06,25050.0,CE,1.0,1.05,0.6,0.7,0.7,103650,2025-03-03
NIFTY,2025-04-24,21350.0,PE,135.35,135.35,125.55,127.05,127.05,1875,2025-03-03
NIFTY,2025-04-24,21200.0,PE,103.75,127.8,94.0,104.25,104.25,55200,2025-03-03
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1031.5,1708.65,0,2025-03-03
NIFTY,2025-04-03,23200.0,PE,0.0,0.0,0.0,544.35,1015.1,0,2025-03-03
NIFTY,2025-04-03,22350.0,PE,368.5,423.25,343.5,343.5,343.5,731400,2025-03-03
NIFTY,2025-04-03,22150.0,PE,275.5,301.65,271.15,271.15,298.75,75,2025-03-03
NIFTY,2025-04-03,22050.0,PE,277.5,277.5,227.25,232.6,254.75,375,2025-03-03
NIFTY,2025-04-03,21850.0,PE,0.0,0.0,0.0,94.6,180.25,0,2025-03-03
NIFTY,2025-04-03,21250.0,PE,0.0,0.0,0.0,31.35,49.85,0,2025-03-03
NIFTY,2025-04-03,21150.0,PE,0.0,0.0,0.0,25.5,38.65,0,2025-03-03
NIFTY,2025-04-03,21000.0,PE,0.0,0.0,0.0,18.45,25.8,0,2025-03-03
NIFTY,2025-04-03,20500.0,PE,18.2,18.25,17.75,17.75,5.4,675,2025-03-03
NIFTY,2025-04-03,20400.0,PE,0.0,0.0,0.0,4.25,3.8,0,2025-03-03
NIFTY,2025-03-27,25850.0,PE,3532.45,3532.7,3532.0,3532.4,3532.4,525,2025-03-03
NIFTY,2025-03-27,22750.0,PE,537.75,685.0,514.9,591.6,591.6,52425,2025-03-03
NIFTY,2025-03-27,22000.0,PE,168.0,249.25,164.25,192.8,192.8,5834875,2025-03-03
NIFTY,2025-05-29,23150.0,PE,888.95,888.95,888.95,888.95,888.95,75,2025-03-03
NIFTY,2025-05-29,23300.0,PE,981.95,981.95,981.95,981.95,981.95,75,2025-03-03
NIFTY,2025-05-29,23350.0,PE,1015.25,1015.25,997.95,1005.6,1005.6,450,2025-03-03
NIFTY,2025-05-29,24000.0,PE,1576.75,1624.85,1510.05,1536.35,1536.35,7950,2025-03-03
NIFTY,2025-05-29,24300.0,PE,1773.25,1773.25,1773.25,1773.25,1773.25,75,2025-03-03
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,0.05,0,2025-03-03
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,6293.05,0,2025-03-03
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3961.05,0,2025-03-03
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4893.75,0,2025-03-03
NIFTY,2025-12-24,24000.0,PE,1294.0,1420.0,1287.75,1330.55,1330.55,858175,2025-03-03
NIFTY,2025-12-24,27000.0,PE,3475.0,3520.0,3400.0,3428.9,3428.9,222025,2025-03-03
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,31.75,0,2025-03-03
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,77.85,175,2025-03-03
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,820.0,877.05,7925,2025-03-03
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1928.0,0,2025-03-03
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,500.85,25,2025-03-03
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,472.55,100,2025-03-03
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,618.55,3675,2025-03-03
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1400.05,0,2025-03-03
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,194.8,0,2025-03-03
NIFTY,2025-03-27,21300.0,PE,51.0,71.55,45.25,50.75,50.75,565050,2025-03-03
NIFTY,2025-03-27,21050.0,PE,30.0,45.0,27.9,31.55,31.55,38625,2025-03-03
NIFTY,2025-03-27,20850.0,PE,23.15,31.65,20.0,21.9,21.9,43125,2025-03-03
NIFTY,2025-03-27,20450.0,PE,12.85,16.7,11.55,12.35,12.35,7950,2025-03-03
NIFTY,2025-03-20,24350.0,PE,2112.0,2112.0,2111.15,2111.6,2111.6,225,2025-03-03
NIFTY,2025-03-20,23600.0,PE,1369.65,1369.65,1369.4,1369.55,1369.55,225,2025-03-03
NIFTY,2025-03-20,23300.0,PE,1088.2,1088.2,1088.2,1088.2,1088.2,150,2025-03-03
NIFTY,2025-03-20,22550.0,PE,409.6,433.65,409.6,433.65,433.65,3075,2025-03-03
NIFTY,2025-03-20,22050.0,PE,179.0,230.0,147.55,175.95,175.95,16200,2025-03-03
NIFTY,2025-03-20,21850.0,PE,102.6,155.05,97.2,116.0,116.0,3825,2025-03-03
NIFTY,2025-03-20,21700.0,PE,94.9,114.9,69.05,82.5,82.5,27450,2025-03-03
NIFTY,2025-03-20,21550.0,PE,54.8,84.05,50.05,58.4,58.4,4650,2025-03-03
NIFTY,2025-03-20,20400.0,PE,6.75,8.1,5.4,6.35,6.35,225,2025-03-03
NIFTY,2025-03-13,24550.0,PE,2344.35,2344.35,2344.35,2344.35,2387.0,375,2025-03-03
NIFTY,2025-03-13,24350.0,PE,2157.25,2158.4,2157.25,2157.85,2157.85,300,2025-03-03
NIFTY,2025-03-13,21950.0,PE,88.55,150.9,80.3,104.3,104.3,105825,2025-03-03
NIFTY,2025-03-13,20600.0,PE,5.85,6.65,2.7,3.55,3.55,83475,2025-03-03
NIFTY,2025-03-13,20500.0,PE,2.7,6.9,2.15,3.3,3.3,285300,2025-03-03
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2558.4,3317.1,225,2025-03-03
NIFTY,2025-03-06,24900.0,PE,2749.0,2749.0,2749.0,2749.0,2749.0,675,2025-03-03
NIFTY,2025-03-06,24800.0,PE,2705.0,2705.0,2633.25,2633.4,2667.45,3150,2025-03-03
NIFTY,2025-03-06,24500.0,PE,2428.0,2445.85,2329.0,2341.1,2367.6,41925,2025-03-03
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1749.5,2217.7,3075,2025-03-03
NIFTY,2025-03-06,22850.0,PE,585.35,802.85,579.25,697.35,697.35,77850,2025-03-03
NIFTY,2025-03-06,22650.0,PE,400.0,603.85,390.6,501.75,501.75,295650,2025-03-03
NIFTY,2025-03-06,22350.0,PE,230.0,335.0,166.2,237.8,237.8,672900,2025-03-03
NIFTY,2025-03-06,22300.0,PE,150.05,294.15,140.0,202.6,202.6,2137800,2025-03-03
NIFTY,2025-03-06,22050.0,PE,69.95,133.0,51.8,77.05,77.05,2778600,2025-03-03
NIFTY,2025-03-06,21450.0,PE,9.95,11.3,3.9,4.85,4.85,1217550,2025-03-03
NIFTY,2025-03-06,21050.0,PE,2.5,3.45,0.9,1.6,1.6,652200,2025-03-03
NIFTY,2025-03-06,20600.0,PE,1.7,1.7,0.6,0.7,0.7,382350,2025-03-03
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,8605.2,0,2025-03-03
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,5522.55,0,2025-03-03
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3144.85,0,2025-03-03
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1326.8,0,2025-03-03
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,3713.15,0,2025-03-03
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2300.0,2000.5,825,2025-03-03
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,3811.55,0,2025-03-03
NIFTY,2025-12-24,20000.0,CE,3350.0,3350.0,3174.0,3313.0,3313.0,40075,2025-03-03
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5700.0,5056.55,9375,2025-03-03
NIFTY,2025-09-25,25000.0,CE,215.05,230.0,190.0,203.25,203.25,302250,2025-03-03
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2095.0,0,2025-03-03
NIFTY,2025-06-26,30000.0,CE,12.25,12.55,10.6,11.9,11.9,36750,2025-03-03
NIFTY,2025-06-26,25000.0,CE,63.2,70.6,56.75,60.05,60.05,685700,2025-03-03
NIFTY,2025-05-29,23550.0,CE,176.15,176.65,175.9,176.2,176.2,450,2025-03-03
NIFTY,2025-05-29,22550.0,CE,552.9,552.9,552.9,552.9,534.9,75,2025-03-03
NIFTY,2025-05-29,22150.0,CE,784.2,784.2,784.2,784.2,739.05,75,2025-03-03
NIFTY,2025-05-29,21600.0,CE,1160.75,1160.75,1160.75,1160.75,1160.75,75,2025-03-03
NIFTY,2025-05-29,21400.0,CE,1310.25,1310.25,1310.25,1310.25,1234.25,75,2025-03-03
NIFTY,2025-05-29,21350.0,CE,1349.35,1349.35,1349.35,1349.35,1272.05,75,2025-03-03
NIFTY,2025-05-29,21300.0,CE,1391.05,1391.05,1391.05,1391.05,1310.35,75,2025-03-03
NIFTY,2025-05-29,20800.0,CE,1812.25,1812.25,1812.25,1812.25,1812.25,75,2025-03-03
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,2511.25,2029.6,0,2025-03-03
NIFTY,2025-04-24,25300.0,CE,11.7,12.6,11.7,12.6,2.5,5700,2025-03-03
NIFTY,2025-04-24,25250.0,CE,0.0,0.0,0.0,8.4,2.8,6075,2025-03-03
NIFTY,2025-04-24,25000.0,CE,14.0,15.2,10.7,11.75,11.75,423525,2025-03-03
NIFTY,2025-04-24,23800.0,CE,49.1,54.5,37.25,41.2,41.2,154425,2025-03-03
NIFTY,2025-04-24,23700.0,CE,55.5,62.3,44.15,49.8,49.8,156375,2025-03-03
NIFTY,2025-04-24,21850.0,CE,789.5,789.5,789.5,789.5,789.5,225,2025-03-03
NIFTY,2025-04-24,21550.0,CE,1008.9,1008.9,1008.9,1008.9,1008.9,225,2025-03-03
NIFTY,2025-04-24,20950.0,CE,1521.8,1522.2,1521.8,1522.0,1522.0,375,2025-03-03
NIFTY,2025-04-24,20550.0,CE,1878.5,1878.5,1878.5,1878.5,1781.05,75,2025-03-03
NIFTY,2025-04-03,24600.0,CE,10.95,10.95,5.6,7.9,7.9,8925,2025-03-03
NIFTY,2025-04-03,24100.0,CE,11.95,11.95,11.95,11.95,6.4,225,2025-03-03
NIFTY,2025-04-03,23950.0,CE,14.55,14.55,10.85,14.45,9.8,0,2025-03-03
NIFTY,2025-04-03,23850.0,CE,18.35,18.35,18.35,18.35,18.35,75,2025-03-03
NIFTY,2025-04-03,23300.0,CE,60.0,60.0,34.15,41.85,41.85,3300,2025-03-03
NIFTY,2025-04-03,22350.0,CE,300.0,330.45,270.0,313.5,313.5,731625,2025-03-03
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,867.35,0,2025-03-03
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1080.0,0,2025-03-03
NIFTY,2025-03-27,26000.0,CE,3.85,4.0,3.4,3.45,3.45,2125650,2025-03-03
NIFTY,2025-03-27,25950.0,CE,3.5,3.5,3.15,3.25,3.25,6300,2025-03-03
NIFTY,2025-03-27,25050.0,CE,5.5,5.5,4.0,4.5,4.5,16800,2025-03-03
NIFTY,2025-03-27,23700.0,CE,16.35,17.4,10.7,11.75,11.75,702900,2025-03-03
NIFTY,2025-03-27,22000.0,CE,509.95,540.0,387.0,450.7,450.7,1761575,2025-03-03
NIFTY,2025-03-27,21850.0,CE,601.2,602.75,488.95,556.2,556.2,18600,2025-03-03
NIFTY,2025-03-27,21300.0,CE,963.5,1009.0,910.0,999.05,999.05,3300,2025-03-03
NIFTY,2025-03-27,20550.0,CE,1724.65,1724.65,1724.65,1724.65,1659.8,75,2025-03-03
NIFTY,2025-03-20,24200.0,CE,5.1,5.1,3.2,3.25,3.25,2775,2025-03-03
NIFTY,2025-03-20,24050.0,CE,3.6,4.05,3.6,4.05,0.5,450,2025-03-03
NIFTY,2025-03-20,22350.0,CE,235.2,247.1,154.65,188.05,188.05,14025,2025-03-03
NIFTY,2025-03-20,21550.0,CE,746.3,746.3,746.3,746.3,685.7,225,2025-03-03
NIFTY,2025-03-20,20600.0,CE,1630.45,1631.55,1629.35,1630.75,1630.75,375,2025-03-03
NIFTY,2025-03-13,25100.0,CE,1.85,1.85,1.35,1.5,1.5,11400,2025-03-03
NIFTY,2025-03-13,24350.0,CE,1.9,1.9,1.5,1.7,1.7,3675,2025-03-03
NIFTY,2025-03-13,24200.0,CE,2.3,2.3,1.6,1.75,1.75,50025,2025-03-03
NIFTY,2025-03-13,24000.0,CE,2.85,2.85,1.75,1.9,1.9,382725,2025-03-03
NIFTY,2025-03-13,23100.0,CE,11.45,12.75,6.25,6.95,6.95,467625,2025-03-03
NIFTY,2025-03-13,23050.0,CE,21.0,21.0,7.4,8.45,8.45,166125,2025-03-03
NIFTY,2025-03-13,21850.0,CE,478.9,485.0,346.0,421.8,421.8,11475,2025-03-03
NIFTY,2025-03-13,21650.0,CE,650.0,650.0,507.7,580.0,544.25,3750,2025-03-03
NIFTY,2025-03-06,25100.0,CE,0.85,0.9,0.6,0.7,0.7,269700,2025-03-03
NIFTY,2025-03-06,24150.0,CE,1.2,1.2,0.6,0.7,0.7,162900,2025-03-03
NIFTY,2025-03-06,24050.0,CE,1.0,1.1,0.65,0.75,0.75,228150,2025-03-03
NIFTY,2025-03-06,23950.0,CE,1.0,1.25,0.7,0.8,0.8,95550,2025-03-03
NIFTY,2025-03-06,22750.0,CE,9.3,10.4,3.2,3.65,3.65,2789325,2025-03-03
NIFTY,2025-03-06,22050.0,CE,260.0,278.6,121.3,177.9,177.9,1209000,2025-03-03
NIFTY,2025-03-06,21700.0,CE,553.65,586.45,370.0,466.55,466.55,52650,2025-03-03
NIFTY,2025-03-06,20900.0,CE,0.0,0.0,0.0,2489.35,1230.45,0,2025-03-03
NIFTY,2025-03-06,20500.0,CE,0.0,0.0,0.0,2880.3,1630.25,0,2025-03-03
NIFTY,2025-04-24,25300.0,PE,2820.85,2821.05,2820.85,2820.95,2820.95,150,2025-03-03
NIFTY,2025-05-29,21800.0,PE,280.0,333.0,280.0,300.35,298.2,4875,2025-03-03
NIFTY,2025-04-24,24450.0,PE,2011.6,2011.6,2011.6,2011.6,2011.6,300,2025-03-03
NIFTY,2025-04-24,23700.0,PE,1294.4,1294.4,1294.4,1294.4,1428.45,135225,2025-03-03
NIFTY,2025-04-24,23300.0,PE,951.95,1070.0,932.75,1000.0,1091.4,15450,2025-03-03
