SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,26100.0,PE,0.0,0.0,0.0,1017.4,1143.55,900,2025-07-22
NIFTY,2025-09-25,25600.0,PE,607.2,607.2,580.0,589.1,833.3,15825,2025-07-22
NIFTY,2025-09-25,25450.0,PE,512.4,513.2,512.4,512.8,512.8,3975,2025-07-22
NIFTY,2025-09-25,24300.0,PE,140.3,153.7,140.0,144.8,144.8,389100,2025-07-22
NIFTY,2025-09-25,24250.0,PE,132.0,143.45,131.0,137.5,137.5,11700,2025-07-22
NIFTY,2025-09-25,24200.0,PE,128.0,135.05,123.0,126.9,126.9,362025,2025-07-22
NIFTY,2025-09-25,19000.0,PE,7.95,8.4,7.6,8.15,8.15,160800,2025-07-22
NIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1989.55,2202.45,1125,2025-07-22
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1653.5,1878.25,300,2025-07-22
NIFTY,2025-08-28,26600.0,PE,1333.35,1376.3,1333.0,1376.3,1481.9,1725,2025-07-22
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1329.95,1439.7,900,2025-07-22
NIFTY,2025-08-28,26300.0,PE,1100.0,1112.4,1065.0,1112.4,1112.4,7725,2025-07-22
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1003.95,1118.9,1425,2025-07-22
NIFTY,2025-08-28,25350.0,PE,370.0,414.0,362.0,395.25,395.25,15075,2025-07-22
NIFTY,2025-08-28,24650.0,PE,124.5,147.5,124.5,134.3,134.3,21675,2025-07-22
NIFTY,2025-08-28,24350.0,PE,78.25,89.7,77.45,81.45,81.45,30150,2025-07-22
NIFTY,2025-08-28,24100.0,PE,53.25,59.15,51.1,54.05,54.05,200475,2025-07-22
NIFTY,2025-08-28,23900.0,PE,40.25,42.95,37.55,40.3,40.3,264975,2025-07-22
NIFTY,2025-08-28,23650.0,PE,30.4,30.7,27.0,27.75,66.9,12975,2025-07-22
NIFTY,2025-08-28,23600.0,PE,26.0,28.1,24.55,26.1,26.1,194400,2025-07-22
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,47.05,1650,2025-07-22
NIFTY,2025-08-28,23050.0,PE,20.85,20.85,20.65,20.65,20.65,4725,2025-07-22
NIFTY,2025-08-21,26650.0,PE,0.0,0.0,0.0,1482.35,1525.4,0,2025-07-22
NIFTY,2025-08-21,25950.0,PE,0.0,0.0,0.0,931.55,950.7,0,2025-07-22
NIFTY,2025-08-21,25500.0,PE,449.6,484.4,427.5,465.0,645.4,1800,2025-07-22
NIFTY,2025-08-21,24650.0,PE,106.75,108.95,106.75,108.95,245.9,300,2025-07-22
NIFTY,2025-08-14,26600.0,PE,0.0,0.0,0.0,1244.45,1481.4,0,2025-07-22
NIFTY,2025-08-14,26050.0,PE,0.0,0.0,0.0,840.45,1006.25,0,2025-07-22
NIFTY,2025-08-14,25400.0,PE,377.9,397.85,377.9,381.45,545.75,3825,2025-07-22
NIFTY,2025-08-14,24300.0,PE,0.0,0.0,0.0,118.45,113.1,0,2025-07-22
NIFTY,2025-08-07,26550.0,PE,0.0,0.0,0.0,1170.4,1439.65,0,2025-07-22
NIFTY,2025-08-07,24600.0,PE,50.25,61.75,47.1,53.15,53.15,167100,2025-07-22
NIFTY,2025-08-07,24350.0,PE,29.5,33.0,27.0,29.0,29.0,36075,2025-07-22
NIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1811.05,1999.35,825,2025-07-22
NIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,1270.0,1306.25,10950,2025-07-22
NIFTY,2025-07-31,24200.0,PE,10.6,10.6,7.7,8.25,8.25,1117800,2025-07-22
NIFTY,2025-07-31,22400.0,PE,1.25,1.6,1.05,1.3,1.3,102600,2025-07-22
NIFTY,2025-07-31,22300.0,PE,1.3,1.7,1.2,1.35,1.35,715350,2025-07-22
NIFTY,2025-07-31,22250.0,PE,1.45,1.6,1.2,1.3,1.3,609150,2025-07-22
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1390.0,1480.4,450,2025-07-22
NIFTY,2025-07-24,26300.0,PE,1152.95,1235.0,1152.95,1191.0,1230.5,6900,2025-07-22
NIFTY,2025-07-24,26250.0,PE,0.0,0.0,0.0,999.1,1180.5,675,2025-07-22
NIFTY,2025-07-24,25700.0,PE,536.5,642.1,523.65,622.6,622.6,76275,2025-07-22
NIFTY,2025-07-24,24400.0,PE,2.9,3.35,1.55,1.85,1.85,3606750,2025-07-22
NIFTY,2025-07-24,23400.0,PE,0.8,0.9,0.45,0.55,0.55,471675,2025-07-22
NIFTY,2025-07-24,23050.0,PE,0.5,0.55,0.3,0.35,0.35,4666050,2025-07-22
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5356.7,0,2025-07-22
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3361.5,0,2025-07-22
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1889.95,0,2025-07-22
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,519.6,0,2025-07-22
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1011.9,0,2025-07-22
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3040.0,2979.25,3675,2025-07-22
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6480.0,6548.3,7400,2025-07-22
NIFTY,2025-12-24,18000.0,CE,7477.0,7496.5,7465.6,7491.7,7521.45,20625,2025-07-22
NIFTY,2025-09-25,26700.0,CE,83.25,86.9,67.5,68.55,68.55,74325,2025-07-22
NIFTY,2025-09-25,26600.0,CE,98.0,98.0,78.15,79.8,79.8,168750,2025-07-22
NIFTY,2025-09-25,26050.0,CE,214.35,217.2,187.0,188.65,188.65,11175,2025-07-22
NIFTY,2025-09-25,25100.0,CE,664.0,669.25,593.85,609.6,609.6,19575,2025-07-22
NIFTY,2025-09-25,24450.0,CE,0.0,0.0,0.0,1009.3,1203.9,150,2025-07-22
NIFTY,2025-09-25,24150.0,CE,0.0,0.0,0.0,1501.8,1417.4,225,2025-07-22
NIFTY,2025-08-28,27400.0,CE,7.85,8.05,6.55,7.45,7.45,165900,2025-07-22
NIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,224.35,37.9,0,2025-07-22
NIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,260.4,51.8,0,2025-07-22
NIFTY,2025-08-28,26500.0,CE,30.1,30.8,21.35,22.1,22.1,949050,2025-07-22
NIFTY,2025-08-28,25950.0,CE,90.25,98.05,73.4,75.3,75.3,23925,2025-07-22
NIFTY,2025-08-28,25200.0,CE,360.25,393.0,320.5,329.0,329.0,1359450,2025-07-22
NIFTY,2025-08-28,25000.0,CE,476.75,517.6,435.0,443.35,443.35,1876125,2025-07-22
NIFTY,2025-08-28,24300.0,CE,1040.55,1040.55,967.5,971.25,971.25,3750,2025-07-22
NIFTY,2025-08-28,24100.0,CE,1236.65,1243.4,1153.3,1153.35,1245.5,1725,2025-07-22
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1119.9,1285.5,450,2025-07-22
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1954.6,1802.5,450,2025-07-22
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,1735.0,1848.1,300,2025-07-22
NIFTY,2025-08-28,23000.0,CE,2276.3,2285.0,2176.6,2189.2,2189.2,87600,2025-07-22
NIFTY,2025-08-21,26850.0,CE,9.0,10.95,7.35,7.4,7.4,1650,2025-07-22
NIFTY,2025-08-21,26150.0,CE,0.0,0.0,0.0,192.65,143.95,0,2025-07-22
NIFTY,2025-08-21,25750.0,CE,0.0,0.0,0.0,306.6,245.3,0,2025-07-22
NIFTY,2025-08-21,25300.0,CE,247.3,251.05,231.45,242.75,415.15,4500,2025-07-22
NIFTY,2025-08-21,23450.0,CE,0.0,0.0,0.0,1837.45,1758.15,0,2025-07-22
NIFTY,2025-08-21,23300.0,CE,0.0,0.0,0.0,1976.5,1898.6,0,2025-07-22
NIFTY,2025-08-14,27050.0,CE,5.65,5.65,5.65,5.65,5.65,75,2025-07-22
NIFTY,2025-08-14,26900.0,CE,0.0,0.0,0.0,103.8,23.1,0,2025-07-22
NIFTY,2025-08-14,26450.0,CE,0.0,0.0,0.0,186.6,56.95,0,2025-07-22
NIFTY,2025-08-14,26100.0,CE,67.95,67.95,67.95,67.95,106.2,150,2025-07-22
NIFTY,2025-08-14,25850.0,CE,0.0,0.0,0.0,368.6,160.0,0,2025-07-22
NIFTY,2025-08-14,25800.0,CE,68.0,69.0,47.0,48.8,48.8,23325,2025-07-22
NIFTY,2025-08-14,25700.0,CE,90.0,94.7,62.0,63.7,63.7,17775,2025-07-22
NIFTY,2025-08-14,25350.0,CE,180.9,197.6,155.2,160.0,160.0,1725,2025-07-22
NIFTY,2025-08-14,24950.0,CE,0.0,0.0,0.0,287.35,519.9,150,2025-07-22
NIFTY,2025-08-14,24800.0,CE,462.3,477.8,462.3,470.05,470.05,375,2025-07-22
NIFTY,2025-08-14,24650.0,CE,0.0,0.0,0.0,1044.5,707.4,0,2025-07-22
NIFTY,2025-08-14,23700.0,CE,0.0,0.0,0.0,1836.65,1483.25,0,2025-07-22
NIFTY,2025-08-14,23400.0,CE,0.0,0.0,0.0,2115.75,1764.95,0,2025-07-22
NIFTY,2025-07-31,27150.0,CE,1.3,1.4,0.85,0.95,0.95,70050,2025-07-22
NIFTY,2025-07-31,26950.0,CE,1.5,1.8,1.0,1.1,1.1,28200,2025-07-22
NIFTY,2025-07-31,26900.0,CE,1.35,1.6,1.0,1.1,1.1,499200,2025-07-22
NIFTY,2025-07-31,26150.0,CE,4.85,5.75,2.9,3.3,3.3,146775,2025-07-22
NIFTY,2025-07-31,25700.0,CE,22.75,24.0,11.45,12.2,12.2,2056800,2025-07-22
NIFTY,2025-07-31,26450.0,CE,2.6,2.95,1.8,2.0,2.0,63150,2025-07-22
NIFTY,2025-07-31,26400.0,CE,2.55,3.2,1.85,2.2,2.2,571725,2025-07-22
NIFTY,2025-07-31,26000.0,CE,8.45,8.65,4.2,4.75,4.75,5985000,2025-07-22
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1738.45,1547.1,1500,2025-07-22
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1945.0,1995.15,7875,2025-07-22
NIFTY,2025-08-21,26550.0,CE,0.0,0.0,0.0,113.5,79.1,0,2025-07-22
NIFTY,2025-07-24,24000.0,CE,1165.0,1174.7,1063.0,1080.25,1080.25,64200,2025-07-22
NIFTY,2025-07-24,24250.0,CE,908.45,911.1,826.0,833.75,833.75,4650,2025-07-22
NIFTY,2025-07-24,24450.0,CE,701.45,723.15,616.7,633.6,633.6,5025,2025-07-22
NIFTY,2025-07-24,24550.0,CE,621.35,623.45,513.1,532.9,532.9,10950,2025-07-22
NIFTY,2025-07-24,24950.0,CE,223.0,251.25,145.05,158.1,158.1,908925,2025-07-22
NIFTY,2025-07-24,25250.0,CE,51.0,56.4,17.1,19.2,19.2,5340075,2025-07-22
NIFTY,2025-07-24,25550.0,CE,7.55,8.15,2.15,2.6,2.6,2933625,2025-07-22
NIFTY,2025-07-24,25800.0,CE,1.85,2.05,1.0,1.2,1.2,5321775,2025-07-22
NIFTY,2025-07-24,25850.0,CE,1.7,1.85,0.85,1.1,1.1,1494225,2025-07-22
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2531.2,2394.5,3300,2025-07-22
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,879.5,0,2025-07-22
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1521.15,0,2025-07-22
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,755.55,1575,2025-07-22
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,285.45,0,2025-07-22
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,103.05,525,2025-07-22
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4162.6,0,2025-07-22
NIFTY,2026-12-31,23000.0,PE,449.95,462.0,420.0,423.75,423.75,20900,2025-07-22
NIFTY,2026-12-31,19000.0,PE,140.0,140.0,140.0,140.0,51.05,1725,2025-07-22
NIFTY,2026-03-26,25000.0,PE,540.55,567.95,540.0,549.75,549.75,37350,2025-07-22
NIFTY,2026-03-26,21000.0,PE,80.0,87.25,77.05,78.3,78.3,6300,2025-07-22
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1312.45,1619.2,75,2025-07-22
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,1080.1,1390.3,150,2025-07-22
NIFTY,2025-09-25,24650.0,PE,220.25,220.25,216.55,220.0,395.55,3675,2025-07-22
NIFTY,2025-09-25,24100.0,PE,114.65,121.75,109.75,113.25,113.25,373500,2025-07-22
NIFTY,2025-09-25,23500.0,PE,66.95,67.05,57.65,60.3,60.3,184350,2025-07-22
NIFTY,2025-09-25,22000.0,PE,19.9,19.9,17.05,17.95,17.95,1507425,2025-07-22
NIFTY,2025-09-25,17000.0,PE,4.8,5.25,4.6,5.05,5.05,44100,2025-07-22
NIFTY,2025-08-28,26500.0,PE,1245.0,1317.95,1240.0,1306.45,1306.45,267525,2025-07-22
NIFTY,2025-08-28,25250.0,PE,325.15,358.85,321.75,342.3,342.3,27675,2025-07-22
NIFTY,2025-08-28,24950.0,PE,199.95,235.55,199.95,220.3,220.3,19275,2025-07-22
NIFTY,2025-08-28,24900.0,PE,190.95,219.8,183.3,202.45,202.45,190800,2025-07-22
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,74.05,92.95,975,2025-07-22
NIFTY,2025-08-28,23200.0,PE,17.85,17.85,14.05,15.95,15.95,129825,2025-07-22
NIFTY,2025-08-28,22900.0,PE,13.0,13.5,12.0,13.5,13.5,30975,2025-07-22
NIFTY,2025-08-21,25750.0,PE,0.0,0.0,0.0,795.5,807.75,0,2025-07-22
NIFTY,2025-08-21,25650.0,PE,0.0,0.0,0.0,731.55,740.5,0,2025-07-22
NIFTY,2025-08-21,24000.0,PE,0.0,0.0,0.0,103.15,91.2,0,2025-07-22
NIFTY,2025-08-21,23950.0,PE,0.0,0.0,0.0,95.3,83.6,0,2025-07-22
NIFTY,2025-08-21,23600.0,PE,27.0,27.0,19.85,19.85,19.85,1800,2025-07-22
NIFTY,2025-08-14,26450.0,PE,0.0,0.0,0.0,1127.35,1346.25,0,2025-07-22
NIFTY,2025-08-14,26350.0,PE,0.0,0.0,0.0,1051.75,1258.2,0,2025-07-22
NIFTY,2025-08-14,26150.0,PE,0.0,0.0,0.0,908.35,1088.0,0,2025-07-22
NIFTY,2025-08-14,25850.0,PE,0.0,0.0,0.0,712.85,851.55,0,2025-07-22
NIFTY,2025-08-14,25650.0,PE,0.0,0.0,0.0,596.7,706.6,0,2025-07-22
NIFTY,2025-08-14,24850.0,PE,144.75,152.2,129.4,138.15,138.15,1050,2025-07-22
NIFTY,2025-08-14,24800.0,PE,110.1,134.9,107.3,123.5,123.5,23325,2025-07-22
NIFTY,2025-08-14,24700.0,PE,97.25,111.45,89.4,98.95,98.95,17475,2025-07-22
NIFTY,2025-08-14,23400.0,PE,10.05,11.05,8.7,9.25,15.75,6750,2025-07-22
NIFTY,2025-08-07,27150.0,PE,0.0,0.0,0.0,1667.85,2021.5,0,2025-07-22
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,1580.75,1923.1,0,2025-07-22
NIFTY,2025-08-07,26850.0,PE,0.0,0.0,0.0,1411.2,1727.6,0,2025-07-22
NIFTY,2025-08-07,26800.0,PE,0.0,0.0,0.0,1369.9,1679.05,0,2025-07-22
NIFTY,2025-08-07,26650.0,PE,0.0,0.0,0.0,1248.7,1534.7,0,2025-07-22
NIFTY,2025-08-07,25850.0,PE,692.7,693.75,692.7,693.75,821.05,75,2025-07-22
NIFTY,2025-08-07,25500.0,PE,391.0,458.0,391.0,440.85,440.85,43575,2025-07-22
NIFTY,2025-08-07,24750.0,PE,68.2,90.75,68.2,79.55,79.55,55125,2025-07-22
NIFTY,2025-08-07,24150.0,PE,0.0,0.0,0.0,79.7,51.75,75,2025-07-22
NIFTY,2025-08-07,23550.0,PE,0.0,0.0,0.0,31.5,9.5,0,2025-07-22
NIFTY,2025-08-07,23300.0,PE,0.0,0.0,0.0,19.1,4.05,0,2025-07-22
NIFTY,2025-07-31,27250.0,PE,2094.95,2157.35,2094.95,2157.35,2157.35,225,2025-07-22
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,1677.25,1849.85,825,2025-07-22
NIFTY,2025-07-31,26900.0,PE,1750.1,1813.3,1750.1,1804.75,1804.75,133725,2025-07-22
NIFTY,2025-07-31,26850.0,PE,1686.9,1771.95,1686.9,1771.95,1771.95,975,2025-07-22
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1455.7,1453.25,3900,2025-07-22
NIFTY,2025-07-31,26200.0,PE,1026.05,1116.95,1011.05,1116.95,1116.95,29625,2025-07-22
NIFTY,2025-07-31,25850.0,PE,729.0,774.35,705.9,761.95,761.95,92025,2025-07-22
NIFTY,2025-07-31,25650.0,PE,502.2,585.65,479.9,566.15,566.15,63675,2025-07-22
NIFTY,2025-07-31,25150.0,PE,156.0,197.75,135.0,172.3,172.3,313800,2025-07-22
NIFTY,2025-07-31,24600.0,PE,30.0,32.8,22.0,25.6,25.6,1278000,2025-07-22
NIFTY,2025-07-31,24350.0,PE,12.0,14.8,11.15,12.0,12.0,230625,2025-07-22
NIFTY,2025-07-31,23700.0,PE,3.5,4.35,2.7,3.1,3.1,350250,2025-07-22
NIFTY,2025-07-31,23250.0,PE,2.25,2.75,1.55,1.85,1.85,18750,2025-07-22
NIFTY,2025-07-31,23100.0,PE,1.95,2.55,1.55,1.7,1.7,110475,2025-07-22
NIFTY,2025-07-31,23050.0,PE,2.3,2.3,1.4,1.6,1.6,20100,2025-07-22
NIFTY,2025-07-31,22550.0,PE,1.95,1.95,1.2,1.25,1.25,6450,2025-07-22
NIFTY,2025-07-24,25400.0,PE,298.65,351.8,240.55,324.55,324.55,561375,2025-07-22
NIFTY,2025-07-24,25150.0,PE,85.0,138.0,70.05,111.1,111.1,1754925,2025-07-22
NIFTY,2025-07-24,24300.0,PE,2.3,2.85,1.35,1.6,1.6,4565025,2025-07-22
NIFTY,2025-07-24,24250.0,PE,1.95,2.3,1.15,1.4,1.4,1200825,2025-07-22
NIFTY,2025-07-24,23800.0,PE,1.1,1.25,0.6,0.75,0.75,1768275,2025-07-22
NIFTY,2025-07-24,23350.0,PE,0.95,0.95,0.45,0.55,0.55,149400,2025-07-22
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8582.45,0,2025-07-22
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6356.4,0,2025-07-22
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6357.35,0,2025-07-22
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2997.45,0,2025-07-22
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1616.75,0,2025-07-22
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3691.2,0,2025-07-22
NIFTY,2026-03-26,25000.0,CE,1675.0,1675.0,1660.0,1660.0,1921.2,1950,2025-07-22
NIFTY,2025-12-24,25000.0,CE,1270.0,1280.75,1191.05,1196.25,1196.25,1067975,2025-07-22
NIFTY,2025-12-24,20000.0,CE,5410.0,5569.0,5410.0,5564.55,5564.55,194075,2025-07-22
NIFTY,2025-09-25,29000.0,CE,7.35,8.1,6.05,6.25,6.25,672825,2025-07-22
NIFTY,2025-09-25,26550.0,CE,100.4,101.95,86.1,86.95,86.95,7650,2025-07-22
NIFTY,2025-09-25,26500.0,CE,113.05,118.35,93.45,94.85,94.85,670350,2025-07-22
NIFTY,2025-09-25,26300.0,CE,152.5,155.0,127.5,129.4,129.4,63900,2025-07-22
NIFTY,2025-09-25,26100.0,CE,201.4,204.25,174.95,175.5,175.5,38550,2025-07-22
NIFTY,2025-09-25,24950.0,CE,767.4,767.4,767.4,767.4,892.35,375,2025-07-22
NIFTY,2025-09-25,24650.0,CE,893.65,910.0,893.65,901.85,901.85,225,2025-07-22
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2125.9,1725.7,75,2025-07-22
NIFTY,2025-09-25,23400.0,CE,0.0,0.0,0.0,2615.85,2017.4,0,2025-07-22
NIFTY,2025-09-25,23350.0,CE,0.0,0.0,0.0,2659.3,2060.5,0,2025-07-22
NIFTY,2025-08-28,27050.0,CE,11.0,13.0,9.25,9.65,9.65,25200,2025-07-22
NIFTY,2025-08-28,26700.0,CE,19.3,20.0,14.5,15.15,15.15,135600,2025-07-22
NIFTY,2025-08-28,26400.0,CE,36.25,37.35,26.0,26.85,26.85,169425,2025-07-22
NIFTY,2025-08-28,25350.0,CE,309.95,309.95,249.8,253.9,253.9,24075,2025-07-22
NIFTY,2025-08-28,23800.0,CE,1450.0,1450.4,1450.0,1450.4,1493.4,2850,2025-07-22
NIFTY,2025-08-21,26300.0,CE,0.0,0.0,0.0,158.5,115.9,0,2025-07-22
NIFTY,2025-08-21,25500.0,CE,189.0,189.0,148.5,149.3,149.3,19800,2025-07-22
NIFTY,2025-08-21,25250.0,CE,245.65,245.65,245.65,245.65,245.65,450,2025-07-22
NIFTY,2025-08-21,25200.0,CE,311.2,315.0,267.55,270.8,270.8,7350,2025-07-22
NIFTY,2025-08-21,25150.0,CE,0.0,0.0,0.0,325.4,486.45,375,2025-07-22
NIFTY,2025-08-21,24950.0,CE,0.0,0.0,0.0,674.5,593.15,0,2025-07-22
NIFTY,2025-08-21,24600.0,CE,0.0,0.0,0.0,896.5,811.7,0,2025-07-22
NIFTY,2025-08-21,24300.0,CE,0.0,0.0,0.0,1114.45,1029.15,0,2025-07-22
NIFTY,2025-08-21,24200.0,CE,0.0,0.0,0.0,1192.1,1107.05,0,2025-07-22
NIFTY,2025-08-21,23850.0,CE,0.0,0.0,0.0,1481.0,1398.1,0,2025-07-22
NIFTY,2025-08-14,26700.0,CE,0.0,0.0,0.0,135.8,35.0,0,2025-07-22
NIFTY,2025-08-14,26350.0,CE,0.0,0.0,0.0,210.45,68.55,0,2025-07-22
NIFTY,2025-08-14,25550.0,CE,0.0,0.0,0.0,497.1,246.95,0,2025-07-22
NIFTY,2025-08-14,25400.0,CE,184.55,188.0,138.0,142.5,142.5,12525,2025-07-22
NIFTY,2025-08-14,24700.0,CE,0.0,0.0,0.0,541.15,673.9,225,2025-07-22
NIFTY,2025-08-07,25950.0,CE,25.25,25.5,15.35,15.75,15.75,8700,2025-07-22
NIFTY,2025-08-07,25900.0,CE,27.2,30.0,17.4,18.0,18.0,207375,2025-07-22
NIFTY,2025-08-07,25100.0,CE,262.1,285.55,210.35,217.85,217.85,304950,2025-07-22
NIFTY,2025-08-07,25050.0,CE,285.8,314.05,239.45,248.2,248.2,35025,2025-07-22
NIFTY,2025-08-07,24800.0,CE,470.0,476.95,406.55,411.5,411.5,40500,2025-07-22
NIFTY,2025-07-24,26900.0,CE,0.6,0.75,0.4,0.5,0.5,724275,2025-07-22
NIFTY,2025-07-24,26850.0,CE,0.6,0.8,0.4,0.55,0.55,239100,2025-07-22
NIFTY,2025-07-24,26300.0,CE,0.9,1.15,0.5,0.65,0.65,1839450,2025-07-22
NIFTY,2025-07-24,26000.0,CE,1.0,1.55,0.8,1.0,1.0,12027075,2025-07-22
NIFTY,2025-07-24,25300.0,CE,36.05,41.1,11.2,13.0,13.0,7830975,2025-07-22
NIFTY,2025-07-24,24100.0,CE,1057.4,1059.8,970.0,981.6,981.6,5325,2025-07-22
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1396.35,1368.7,3750,2025-07-22
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2306.65,0,2025-07-22
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,314.1,0,2025-07-22
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2459.25,0,2025-07-22
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1955.2,0,2025-07-22
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,760.3,975,2025-07-22
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2178.25,0,2025-07-22
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,520.25,0,2025-07-22
NIFTY,2026-12-31,22000.0,PE,314.6,314.6,278.15,287.75,287.75,15200,2025-07-22
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-22
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4598.1,0,2025-07-22
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,906.05,1325.7,975,2025-07-22
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-22
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,149.4,0,2025-07-22
NIFTY,2025-12-24,30000.0,PE,3990.0,4077.0,3990.0,4070.85,4070.85,17950,2025-07-22
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,4.0,0.0,6950,2025-07-22
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1653.55,1944.9,675,2025-07-22
NIFTY,2025-09-25,27000.0,PE,1620.0,1683.95,1608.1,1668.05,1668.05,336825,2025-07-22
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1479.5,1779.3,450,2025-07-22
NIFTY,2025-09-25,26000.0,PE,800.0,864.0,790.0,843.9,843.9,690150,2025-07-22
NIFTY,2025-09-25,25950.0,PE,797.45,798.85,775.0,782.7,782.7,12600,2025-07-22
NIFTY,2025-09-25,25150.0,PE,367.7,384.85,367.7,381.0,381.0,6075,2025-07-22
NIFTY,2025-09-25,24750.0,PE,244.0,250.0,243.75,243.75,432.1,1275,2025-07-22
NIFTY,2025-09-25,23850.0,PE,84.4,90.05,81.75,86.1,86.1,16050,2025-07-22
NIFTY,2025-09-25,23300.0,PE,51.3,51.6,47.8,49.05,49.05,20700,2025-07-22
NIFTY,2025-09-25,23250.0,PE,48.9,48.9,45.25,46.4,85.45,3150,2025-07-22
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1796.35,2015.8,300,2025-07-22
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1750.25,1969.7,300,2025-07-22
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1410.95,1654.65,1200,2025-07-22
NIFTY,2025-08-28,24400.0,PE,85.25,98.4,81.2,88.2,88.2,290400,2025-07-22
NIFTY,2025-08-28,23700.0,PE,31.0,32.2,27.7,30.0,30.0,162750,2025-07-22
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,34.0,39.15,1875,2025-07-22
NIFTY,2025-08-28,,,25258.0,25296.0,25176.1,25199.0,25199.0,5337900,2025-07-22
NIFTY,2025-09-25,,,25402.2,25450.0,25335.0,25348.5,25348.5,498375,2025-07-22
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,2073.45,1918.55,150,2025-07-22
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,26.55,2250,2025-07-22
