SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2177.4,0,2025-02-05
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8395.3,0,2025-02-05
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3315.35,0,2025-02-05
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8134.75,0,2025-02-05
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9421.65,0,2025-02-05
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6479.0,0,2025-02-05
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9898.1,0,2025-02-05
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6952.7,0,2025-02-05
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5207.25,0,2025-02-05
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4691.0,0,2025-02-05
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10801.2,0,2025-02-05
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8765.9,0,2025-02-05
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6318.7,0,2025-02-05
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5255.65,0,2025-02-05
NIFTY,2025-02-06,21600.0,PE,1.1,1.1,0.25,0.35,0.35,489075,2025-02-05
NIFTY,2025-02-06,22150.0,PE,1.1,1.2,0.3,0.65,0.65,364800,2025-02-05
NIFTY,2025-02-06,22750.0,PE,1.95,2.1,1.05,1.25,1.25,1158075,2025-02-05
NIFTY,2025-02-06,23150.0,PE,5.75,5.75,2.8,3.55,3.55,2888550,2025-02-05
NIFTY,2025-02-06,25350.0,PE,1645.0,1645.0,1628.25,1629.75,1649.0,525,2025-02-05
NIFTY,2025-02-13,21450.0,PE,1.85,1.95,1.15,1.25,1.25,134175,2025-02-05
NIFTY,2025-02-13,22200.0,PE,4.7,4.7,2.0,2.2,2.2,830175,2025-02-05
NIFTY,2025-02-13,22350.0,PE,5.35,5.35,2.6,3.2,3.2,172050,2025-02-05
NIFTY,2025-02-13,23050.0,PE,22.0,32.85,20.05,26.85,26.85,135150,2025-02-05
NIFTY,2025-02-13,23200.0,PE,49.35,49.7,32.55,42.85,42.85,962700,2025-02-05
NIFTY,2025-02-13,23300.0,PE,65.0,65.7,45.1,59.35,59.35,1253400,2025-02-05
NIFTY,2025-02-13,23800.0,PE,205.3,245.9,193.35,232.1,232.1,983775,2025-02-05
NIFTY,2025-02-13,24750.0,PE,0.0,0.0,0.0,1438.9,1020.3,825,2025-02-05
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1285.5,1118.75,1575,2025-02-05
NIFTY,2025-02-13,24900.0,PE,1139.0,1139.0,1139.0,1139.0,1168.25,225,2025-02-05
NIFTY,2025-02-13,25100.0,PE,1350.0,1350.0,1342.0,1342.0,1366.95,1050,2025-02-05
NIFTY,2025-02-20,21500.0,PE,5.1,5.1,3.3,3.7,3.7,54375,2025-02-05
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,10.4,0,2025-02-05
NIFTY,2025-02-20,22800.0,PE,35.0,36.4,26.05,31.4,31.4,68475,2025-02-05
NIFTY,2025-02-20,23900.0,PE,330.25,340.6,292.9,332.65,332.65,21750,2025-02-05
NIFTY,2025-02-20,24600.0,PE,0.0,0.0,0.0,1231.4,868.2,0,2025-02-05
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1052.1,0,2025-02-05
NIFTY,2025-02-27,21700.0,PE,10.7,10.75,7.95,8.65,8.65,503775,2025-02-05
NIFTY,2025-02-27,22650.0,PE,42.65,44.2,35.1,41.1,41.1,86850,2025-02-05
NIFTY,2025-02-27,22750.0,PE,49.9,54.8,42.1,50.15,50.15,84900,2025-02-05
NIFTY,2025-02-27,22950.0,PE,71.35,75.9,61.2,73.25,73.25,89850,2025-02-05
NIFTY,2025-02-27,23000.0,PE,73.95,84.0,67.7,80.45,80.45,6055500,2025-02-05
NIFTY,2025-02-27,23050.0,PE,79.0,91.3,74.45,88.55,88.55,87225,2025-02-05
NIFTY,2025-02-27,23700.0,PE,253.45,278.7,233.95,270.55,270.55,861000,2025-02-05
NIFTY,2025-02-27,24200.0,PE,506.5,563.35,492.5,548.45,548.45,323925,2025-02-05
NIFTY,2025-02-27,24250.0,PE,538.85,584.7,525.0,581.6,581.6,10950,2025-02-05
NIFTY,2025-02-27,25000.0,PE,1174.9,1244.25,1159.0,1227.65,1227.65,1193850,2025-02-05
NIFTY,2025-02-27,25250.0,PE,1400.0,1400.0,1400.0,1400.0,1463.15,900,2025-02-05
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1559.6,0,2025-02-05
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2450.0,1754.65,150,2025-02-05
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2590.0,2397.75,28575,2025-02-05
NIFTY,2025-03-06,23150.0,PE,0.0,0.0,0.0,392.05,116.7,0,2025-02-05
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,324.85,0,2025-02-05
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1615.55,1171.15,0,2025-02-05
NIFTY,2025-03-27,20000.0,PE,9.65,10.3,9.0,10.1,10.1,1076050,2025-02-05
NIFTY,2025-03-27,21100.0,PE,24.6,24.6,24.6,24.6,2.25,6450,2025-02-05
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,8.8,6000,2025-02-05
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,9.95,3300,2025-02-05
NIFTY,2025-03-27,21800.0,PE,43.2,50.7,38.75,43.2,43.2,205800,2025-02-05
NIFTY,2025-03-27,21900.0,PE,39.75,49.65,39.75,48.3,48.3,108525,2025-02-05
NIFTY,2025-03-27,23000.0,PE,178.0,181.2,157.2,174.5,174.5,2506000,2025-02-05
NIFTY,2025-03-27,23350.0,PE,240.0,258.2,234.85,254.0,254.0,22125,2025-02-05
NIFTY,2025-03-27,23750.0,PE,375.75,392.4,357.2,384.4,384.4,9375,2025-02-05
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1158.9,0,2025-02-05
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1582.75,0,2025-02-05
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,1901.4,0,2025-02-05
NIFTY,2025-03-27,28000.0,PE,3975.0,4042.7,3950.0,4025.6,4025.6,258475,2025-02-05
NIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,116.95,30.05,0,2025-02-05
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,124.1,32.85,0,2025-02-05
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,535.5,273.5,0,2025-02-05
NIFTY,2025-04-24,23500.0,PE,345.0,360.45,328.0,351.7,351.7,82950,2025-02-05
NIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,696.4,394.65,0,2025-02-05
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1440.15,1048.05,0,2025-02-05
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,1302.85,0,2025-02-05
NIFTY,2025-06-26,24000.0,PE,621.5,649.0,614.5,640.3,640.3,656925,2025-02-05
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-05
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,449.95,164.9,1475,2025-02-05
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,66.45,0,2025-02-05
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,262.7,225,2025-02-05
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1299.0,702.5,450,2025-02-05
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,41.85,0,2025-02-05
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1462.5,0,2025-02-05
NIFTY,2025-02-06,21350.0,CE,2349.25,2420.35,2349.15,2420.35,2350.25,300,2025-02-05
NIFTY,2025-02-06,21500.0,CE,2228.0,2240.0,2184.2,2184.2,2184.2,2925,2025-02-05
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1900.35,0,2025-02-05
NIFTY,2025-02-06,22750.0,CE,970.0,1010.9,926.75,930.35,930.35,20250,2025-02-05
NIFTY,2025-02-06,24350.0,CE,1.8,2.1,0.75,1.1,1.1,2091000,2025-02-05
NIFTY,2025-02-06,24550.0,CE,1.25,1.25,0.65,0.85,0.85,1664475,2025-02-05
NIFTY,2025-02-06,24850.0,CE,0.7,0.9,0.5,0.65,0.65,624975,2025-02-05
NIFTY,2025-02-06,24900.0,CE,0.55,0.9,0.35,0.6,0.6,1040025,2025-02-05
NIFTY,2025-02-06,25600.0,CE,0.5,0.65,0.3,0.5,0.5,463425,2025-02-05
NIFTY,2025-02-06,25800.0,CE,0.6,0.65,0.3,0.4,0.4,2615175,2025-02-05
NIFTY,2025-02-06,25900.0,CE,0.55,0.6,0.35,0.45,0.45,6081300,2025-02-05
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1395.15,1579.1,225,2025-02-05
NIFTY,2025-02-13,22500.0,CE,1289.0,1289.0,1213.9,1227.8,1227.8,30225,2025-02-05
NIFTY,2025-02-13,23450.0,CE,420.95,425.0,353.0,366.65,366.65,84900,2025-02-05
NIFTY,2025-02-13,24650.0,CE,7.75,9.65,6.5,6.9,6.9,180300,2025-02-05
NIFTY,2025-02-13,25000.0,CE,3.25,3.95,2.55,2.85,2.85,1815375,2025-02-05
NIFTY,2025-02-13,25100.0,CE,3.2,3.2,2.1,2.4,2.4,224550,2025-02-05
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1885.45,2156.15,0,2025-02-05
NIFTY,2025-02-20,23150.0,CE,0.0,0.0,0.0,438.2,669.15,1725,2025-02-05
NIFTY,2025-02-20,23500.0,CE,438.9,467.2,390.0,411.3,411.3,71175,2025-02-05
NIFTY,2025-02-20,23900.0,CE,209.0,222.25,171.35,184.6,184.6,62925,2025-02-05
NIFTY,2025-02-20,24000.0,CE,168.55,178.95,135.4,144.3,144.3,174075,2025-02-05
NIFTY,2025-02-20,24500.0,CE,34.45,44.6,30.45,33.2,33.2,295350,2025-02-05
NIFTY,2025-02-20,24700.0,CE,18.35,26.85,17.25,18.6,18.6,80925,2025-02-05
NIFTY,2025-02-20,25000.0,CE,9.05,10.8,7.65,8.65,8.65,166650,2025-02-05
NIFTY,2025-02-27,21100.0,CE,2654.8,2699.3,2650.0,2650.0,2650.0,2550,2025-02-05
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,1060.0,1445.9,1350,2025-02-05
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1171.25,1161.8,15225,2025-02-05
NIFTY,2025-02-27,22850.0,CE,1006.4,1006.4,965.25,965.25,965.25,15375,2025-02-05
NIFTY,2025-02-27,24500.0,CE,59.45,73.35,55.0,58.25,58.25,4966650,2025-02-05
NIFTY,2025-02-27,24650.0,CE,43.95,48.5,37.0,39.25,39.25,166425,2025-02-05
NIFTY,2025-03-06,21500.0,CE,0.0,0.0,0.0,1918.4,2312.25,0,2025-02-05
NIFTY,2025-03-06,21800.0,CE,0.0,0.0,0.0,1645.85,2015.85,0,2025-02-05
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,1514.35,1868.65,0,2025-02-05
NIFTY,2025-03-06,22400.0,CE,0.0,0.0,0.0,1145.0,1435.85,0,2025-02-05
NIFTY,2025-03-06,23150.0,CE,0.0,0.0,0.0,641.3,786.8,0,2025-02-05
NIFTY,2025-03-06,23600.0,CE,511.6,517.15,470.0,474.0,474.0,1650,2025-02-05
NIFTY,2025-03-06,25000.0,CE,32.05,36.9,27.6,29.45,29.45,18225,2025-02-05
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1827.8,0,2025-02-05
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,1422.15,0,2025-02-05
NIFTY,2025-03-27,23350.0,CE,840.6,840.6,840.6,840.6,801.35,9825,2025-02-05
NIFTY,2025-03-27,23500.0,CE,755.1,770.0,703.15,715.45,715.45,512925,2025-02-05
NIFTY,2025-03-27,24350.0,CE,285.4,293.15,272.05,279.45,293.75,17625,2025-02-05
NIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1474.75,1709.85,0,2025-02-05
NIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1520.0,1461.85,9975,2025-02-05
NIFTY,2025-04-24,23450.0,CE,965.25,965.25,965.25,965.25,921.1,4500,2025-02-05
NIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,178.95,159.25,0,2025-02-05
NIFTY,2025-04-24,25500.0,CE,148.95,148.95,148.95,148.95,148.95,75,2025-02-05
NIFTY,2025-06-26,20000.0,CE,4071.8,4160.8,4071.8,4160.0,4217.25,3300,2025-02-05
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4900.0,5346.1,1525,2025-02-05
NIFTY,2025-12-24,21000.0,CE,4000.0,4000.0,4000.0,4000.0,4007.3,10075,2025-02-05
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5547.6,0,2025-02-05
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4708.8,0,2025-02-05
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,586.45,0,2025-02-05
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1739.25,0,2025-02-05
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8927.7,0,2025-02-05
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2655.55,0,2025-02-05
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9642.75,0,2025-02-05
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7592.6,0,2025-02-05
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5757.5,0,2025-02-05
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4770.05,0,2025-02-05
NIFTY,2025-02-06,22300.0,PE,1.25,1.45,0.6,0.75,0.75,3019350,2025-02-05
NIFTY,2025-02-06,22500.0,PE,1.65,1.7,0.7,0.85,0.85,6788850,2025-02-05
NIFTY,2025-02-06,22800.0,PE,2.45,2.9,1.15,1.3,1.3,5136000,2025-02-05
NIFTY,2025-02-06,22900.0,PE,2.75,2.8,1.55,1.8,1.8,6514275,2025-02-05
NIFTY,2025-02-06,24000.0,PE,272.4,348.9,251.7,326.5,326.5,740175,2025-02-05
NIFTY,2025-02-06,25300.0,PE,1550.0,1588.0,1550.0,1588.0,1599.0,525,2025-02-05
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,2230.0,1849.0,75,2025-02-05
NIFTY,2025-02-13,22250.0,PE,5.45,5.45,2.15,2.55,2.55,173625,2025-02-05
NIFTY,2025-02-13,22650.0,PE,14.2,14.2,5.4,7.5,7.5,162600,2025-02-05
NIFTY,2025-02-13,23450.0,PE,79.65,99.0,71.95,91.9,91.9,191775,2025-02-05
NIFTY,2025-02-13,24100.0,PE,397.55,448.15,379.25,436.85,436.85,62325,2025-02-05
NIFTY,2025-02-20,21250.0,PE,6.25,6.25,2.4,2.55,2.55,4200,2025-02-05
NIFTY,2025-02-20,21400.0,PE,4.85,4.9,2.8,3.5,3.5,4575,2025-02-05
NIFTY,2025-02-20,21850.0,PE,0.0,0.0,0.0,39.5,0.2,0,2025-02-05
NIFTY,2025-02-20,22050.0,PE,0.0,0.0,0.0,17.2,0.6,3000,2025-02-05
NIFTY,2025-02-20,22950.0,PE,0.0,0.0,0.0,248.2,31.25,0,2025-02-05
NIFTY,2025-02-20,23250.0,PE,84.6,93.0,75.5,91.25,91.25,5475,2025-02-05
NIFTY,2025-02-20,23300.0,PE,98.7,108.3,85.4,103.85,103.85,60750,2025-02-05
NIFTY,2025-02-20,24700.0,PE,0.0,0.0,0.0,1115.0,959.1,225,2025-02-05
NIFTY,2025-02-20,25000.0,PE,0.0,0.0,0.0,1575.6,1242.85,0,2025-02-05
NIFTY,2025-02-20,25200.0,PE,0.0,0.0,0.0,1756.65,1437.75,0,2025-02-05
NIFTY,2025-02-20,25450.0,PE,0.0,0.0,0.0,1989.2,1684.55,0,2025-02-05
NIFTY,2025-02-27,21200.0,PE,5.05,7.8,3.65,4.05,4.05,157050,2025-02-05
NIFTY,2025-02-27,21550.0,PE,7.2,9.55,5.8,6.6,6.6,9450,2025-02-05
NIFTY,2025-02-27,21900.0,PE,12.85,13.15,9.8,11.05,11.05,286875,2025-02-05
NIFTY,2025-02-27,23550.0,PE,198.45,218.3,182.95,212.65,212.65,117975,2025-02-05
NIFTY,2025-02-27,25500.0,PE,1670.0,1717.8,1644.85,1712.9,1712.9,366225,2025-02-05
NIFTY,2025-02-27,25600.0,PE,1786.45,1786.45,1765.0,1778.7,1803.75,26025,2025-02-05
NIFTY,2025-02-27,25900.0,PE,2070.0,2070.0,2053.15,2053.15,2099.95,6750,2025-02-05
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2348.05,0,2025-02-05
NIFTY,2025-03-06,21800.0,PE,0.0,0.0,0.0,57.9,2.95,0,2025-02-05
NIFTY,2025-03-06,22100.0,PE,23.0,25.0,23.0,25.0,25.0,600,2025-02-05
NIFTY,2025-03-06,22500.0,PE,55.4,55.55,43.9,48.95,48.95,13875,2025-02-05
NIFTY,2025-03-06,23500.0,PE,214.05,227.05,202.6,225.6,225.6,9375,2025-02-05
NIFTY,2025-03-06,23650.0,PE,268.15,268.15,268.15,268.15,268.15,75,2025-02-05
NIFTY,2025-03-06,24050.0,PE,0.0,0.0,0.0,900.65,486.2,0,2025-02-05
NIFTY,2025-03-06,25350.0,PE,0.0,0.0,0.0,1975.85,1538.5,0,2025-02-05
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,45.65,4.55,2850,2025-02-05
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,5.95,2850,2025-02-05
NIFTY,2025-03-27,22100.0,PE,60.0,64.25,54.05,61.4,61.4,117900,2025-02-05
NIFTY,2025-03-27,22500.0,PE,96.6,106.3,88.5,99.65,99.65,1266975,2025-02-05
NIFTY,2025-03-27,23150.0,PE,198.0,204.35,190.35,203.55,203.55,14475,2025-02-05
NIFTY,2025-03-27,23500.0,PE,260.0,309.4,260.0,302.8,302.8,1123275,2025-02-05
NIFTY,2025-03-27,23900.0,PE,421.35,456.15,414.0,446.0,446.0,43350,2025-02-05
NIFTY,2025-03-27,23950.0,PE,451.85,474.1,439.55,468.15,468.15,9825,2025-02-05
NIFTY,2025-03-27,24050.0,PE,499.95,521.95,497.1,516.3,516.3,6450,2025-02-05
NIFTY,2025-03-27,26000.0,PE,2016.4,2075.0,1992.45,2065.05,2065.05,556775,2025-02-05
NIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,147.75,42.5,0,2025-02-05
NIFTY,2025-04-24,22800.0,PE,180.0,192.65,178.0,189.9,189.9,2475,2025-02-05
NIFTY,2025-04-24,23000.0,PE,231.15,236.7,212.75,232.25,232.25,133200,2025-02-05
NIFTY,2025-04-24,23200.0,PE,273.45,273.45,255.0,261.65,258.65,6450,2025-02-05
NIFTY,2025-04-24,23800.0,PE,421.0,460.1,421.0,456.15,456.15,1875,2025-02-05
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,1332.3,946.9,0,2025-02-05
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1667.15,1264.95,0,2025-02-05
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4172.0,0,2025-02-05
NIFTY,2025-12-24,22000.0,PE,386.0,391.95,371.05,380.5,380.5,380625,2025-02-05
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,19.75,5175,2025-02-05
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,89.35,4050,2025-02-05
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,32.7,10175,2025-02-05
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,400.5,0,2025-02-05
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1807.1,0,2025-02-05
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1064.3,0,2025-02-05
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,235.15,0,2025-02-05
NIFTY,2025-02-06,22150.0,CE,1583.45,1583.45,1494.1,1532.7,1532.7,675,2025-02-05
NIFTY,2025-02-06,22600.0,CE,1133.0,1158.15,1086.65,1086.65,1086.65,29775,2025-02-05
NIFTY,2025-02-06,23450.0,CE,300.0,325.0,220.25,244.65,244.65,1652700,2025-02-05
NIFTY,2025-02-06,24500.0,CE,1.2,1.35,0.6,0.9,0.9,12287325,2025-02-05
NIFTY,2025-02-06,24650.0,CE,1.7,1.75,0.5,0.75,0.75,999450,2025-02-05
NIFTY,2025-02-06,25350.0,CE,0.45,0.65,0.25,0.45,0.45,478200,2025-02-05
NIFTY,2025-02-06,25700.0,CE,0.6,0.6,0.35,0.45,0.45,605925,2025-02-05
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,170.0,0,2025-02-05
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,108.25,0,2025-02-05
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,446.45,0,2025-02-05
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,762.55,0,2025-02-05
NIFTY,2025-02-06,21950.0,CE,0.0,0.0,0.0,1355.1,1750.35,900,2025-02-05
NIFTY,2025-02-06,22550.0,CE,1200.0,1200.0,1130.0,1130.0,1130.0,11325,2025-02-05
NIFTY,2025-02-06,23600.0,CE,174.0,193.2,99.0,117.55,117.55,4521825,2025-02-05
NIFTY,2025-02-06,23950.0,CE,21.5,27.25,11.85,14.6,14.6,3702825,2025-02-05
NIFTY,2025-02-06,24750.0,CE,0.95,0.95,0.35,0.6,0.6,942000,2025-02-05
NIFTY,2025-02-06,25000.0,CE,0.6,0.75,0.35,0.5,0.5,7220775,2025-02-05
NIFTY,2025-02-13,21150.0,CE,0.0,0.0,0.0,2529.25,2577.55,0,2025-02-05
NIFTY,2025-02-13,21500.0,CE,2260.0,2262.0,2256.1,2257.0,2228.1,150,2025-02-05
NIFTY,2025-02-13,22000.0,CE,1774.75,1775.0,1715.0,1721.8,1721.8,7050,2025-02-05
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1678.9,0,2025-02-05
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,1379.5,0,2025-02-05
NIFTY,2025-02-13,22700.0,CE,1065.0,1081.45,1020.0,1028.7,1028.7,14100,2025-02-05
NIFTY,2025-02-13,23000.0,CE,795.1,811.75,728.75,745.45,745.45,250050,2025-02-05
NIFTY,2025-02-13,23100.0,CE,715.0,719.0,638.95,653.3,653.3,55275,2025-02-05
NIFTY,2025-02-13,23700.0,CE,246.85,257.0,195.0,207.0,207.0,1342800,2025-02-05
NIFTY,2025-02-13,24400.0,CE,19.9,25.95,17.2,18.45,18.45,574350,2025-02-05
NIFTY,2025-02-13,24600.0,CE,14.3,14.3,7.75,8.25,8.25,789075,2025-02-05
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,2255.9,0,2025-02-05
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1807.45,0,2025-02-05
NIFTY,2025-02-20,22300.0,CE,0.0,0.0,0.0,1259.15,1460.3,0,2025-02-05
NIFTY,2025-02-20,22600.0,CE,0.0,0.0,0.0,956.95,1167.4,150,2025-02-05
NIFTY,2025-02-20,23650.0,CE,337.75,357.4,301.95,310.7,310.7,6675,2025-02-05
NIFTY,2025-02-20,24450.0,CE,40.7,44.95,37.5,38.65,38.65,2700,2025-02-05
NIFTY,2025-02-20,25150.0,CE,8.0,8.0,6.3,6.6,6.6,2175,2025-02-05
NIFTY,2025-02-20,25350.0,CE,0.0,0.0,0.0,33.85,2.1,0,2025-02-05
NIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,1970.9,2184.4,4725,2025-02-05
NIFTY,2025-02-27,22700.0,CE,1163.0,1178.5,1142.0,1142.0,1115.8,58500,2025-02-05
NIFTY,2025-02-27,23300.0,CE,664.45,676.9,599.0,611.85,611.85,1029075,2025-02-05
NIFTY,2025-02-27,23600.0,CE,444.95,460.0,392.4,404.3,404.3,722550,2025-02-05
NIFTY,2025-02-27,23800.0,CE,320.0,338.0,278.0,289.05,289.05,1139475,2025-02-05
NIFTY,2025-02-27,24350.0,CE,102.7,107.1,81.95,86.2,86.2,106575,2025-02-05
NIFTY,2025-02-27,25150.0,CE,11.75,13.0,11.45,11.75,11.75,26850,2025-02-05
NIFTY,2025-02-27,,,23825.0,23853.8,23755.0,23772.6,23772.6,16613175,2025-02-05
NIFTY,2025-02-06,21200.0,CE,0.0,0.0,0.0,3137.05,2500.2,0,2025-02-05
NIFTY,2025-02-27,25300.0,CE,8.0,11.5,8.0,8.9,8.9,102450,2025-02-05
NIFTY,2025-02-27,25650.0,CE,6.55,7.65,5.1,6.0,6.0,8400,2025-02-05
NIFTY,2025-02-27,25800.0,CE,5.3,6.1,5.25,5.5,5.5,102000,2025-02-05
NIFTY,2025-02-27,26450.0,CE,5.0,5.6,4.35,4.6,0.15,19050,2025-02-05
NIFTY,2025-02-27,26500.0,CE,5.0,5.5,4.55,4.8,4.8,2357625,2025-02-05
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,2262.7,0,2025-02-05
NIFTY,2025-03-06,22550.0,CE,0.0,0.0,0.0,1032.8,1296.5,0,2025-02-05
NIFTY,2025-03-06,22600.0,CE,0.0,0.0,0.0,995.35,1250.85,0,2025-02-05
NIFTY,2025-03-06,22900.0,CE,0.0,0.0,0.0,828.1,987.75,75,2025-02-05
NIFTY,2025-03-06,23000.0,CE,986.0,986.9,927.35,927.35,927.35,20625,2025-02-05
NIFTY,2025-03-06,23750.0,CE,431.15,452.7,388.3,391.5,391.5,1800,2025-02-05
NIFTY,2025-03-06,24500.0,CE,110.0,119.35,91.3,95.45,95.45,10350,2025-02-05
NIFTY,2025-03-06,24550.0,CE,100.0,100.1,90.9,100.1,113.0,675,2025-02-05
NIFTY,2025-03-06,24750.0,CE,94.05,94.05,94.05,94.05,76.95,75,2025-02-05
NIFTY,2025-03-06,24950.0,CE,63.4,63.4,34.0,34.0,34.0,675,2025-02-05
NIFTY,2025-03-06,25300.0,CE,0.0,0.0,0.0,47.1,23.0,0,2025-02-05
NIFTY,2025-03-27,21000.0,CE,2941.0,2965.0,2871.0,2887.8,2887.8,360325,2025-02-05
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,3019.45,2743.55,0,2025-02-05
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2070.0,2207.3,225,2025-02-05
