SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,54000.0,PE,2031.0,2031.0,1690.7,1720.05,1720.05,10320,2025-04-16
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,2078.15,0,2025-04-16
BANKNIFTY,2025-06-26,54700.0,PE,0.0,0.0,0.0,4523.85,2359.1,60,2025-04-16
BANKNIFTY,2025-06-26,55200.0,PE,0.0,0.0,0.0,3621.25,2659.8,0,2025-04-16
BANKNIFTY,2025-09-25,48000.0,PE,562.45,565.0,500.0,508.8,508.8,3120,2025-04-16
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,1413.35,1843.25,0,2025-04-16
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1837.7,0,2025-04-16
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2924.8,0,2025-04-16
BANKNIFTY,2025-04-24,56000.0,PE,3539.55,3539.55,2900.0,2965.45,2965.45,50040,2025-04-16
BANKNIFTY,2025-04-24,55700.0,PE,0.0,0.0,0.0,5819.4,2545.7,0,2025-04-16
BANKNIFTY,2025-04-24,55500.0,PE,2964.25,2964.25,2430.0,2453.45,2453.45,4650,2025-04-16
BANKNIFTY,2025-04-24,53100.0,PE,942.7,942.7,524.7,565.95,565.95,172470,2025-04-16
BANKNIFTY,2025-04-24,51900.0,PE,364.8,364.8,171.05,187.85,187.85,197130,2025-04-16
BANKNIFTY,2025-04-24,51700.0,PE,299.85,301.05,144.45,157.3,157.3,182580,2025-04-16
BANKNIFTY,2025-04-24,51100.0,PE,182.95,185.1,85.7,92.8,92.8,139260,2025-04-16
BANKNIFTY,2025-04-24,48800.0,PE,41.25,44.95,21.75,22.7,22.7,64320,2025-04-16
BANKNIFTY,2025-04-24,47800.0,PE,26.0,26.0,14.45,15.4,15.4,48810,2025-04-16
BANKNIFTY,2025-04-24,46200.0,PE,14.1,14.1,6.8,8.3,8.3,16470,2025-04-16
BANKNIFTY,2025-04-24,54000.0,PE,1650.0,1666.95,1062.7,1114.25,1114.25,150030,2025-04-16
NIFTY,2025-04-24,23050.0,CE,356.5,475.55,342.95,458.7,458.7,156525,2025-04-16
NIFTY,2025-04-24,21500.0,CE,1800.0,1945.0,1780.3,1931.4,1931.4,364950,2025-04-16
NIFTY,2025-04-24,21300.0,CE,2009.05,2145.6,1985.0,2145.6,2145.6,17700,2025-04-16
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,2452.6,2567.0,975,2025-04-16
NIFTY,2025-04-24,20750.0,CE,2595.75,2603.95,2595.75,2603.95,2716.8,600,2025-04-16
NIFTY,2025-04-24,20550.0,CE,2792.85,2800.9,2769.45,2770.1,2916.5,750,2025-04-16
NIFTY,2025-04-17,24500.0,CE,0.95,1.2,0.45,0.75,0.75,8940525,2025-04-16
NIFTY,2025-04-17,24000.0,CE,3.9,4.55,1.4,3.1,3.1,11040675,2025-04-16
NIFTY,2025-04-17,23300.0,CE,80.0,156.65,46.05,130.2,130.2,4693725,2025-04-16
NIFTY,2025-04-17,23050.0,CE,264.6,371.95,216.85,345.7,345.7,287775,2025-04-16
NIFTY,2025-04-17,22700.0,CE,572.15,712.5,539.9,684.95,684.95,599325,2025-04-16
NIFTY,2025-04-17,22550.0,CE,726.0,859.8,703.7,834.3,834.3,207450,2025-04-16
NIFTY,2025-04-17,20950.0,CE,2407.15,2407.15,2407.15,2407.15,2490.95,3300,2025-04-16
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,2438.7,2590.95,525,2025-04-16
NIFTY,2025-04-17,20450.0,CE,0.0,0.0,0.0,2203.2,2990.85,150,2025-04-16
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1528.4,75,2025-04-16
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,533.85,501.1,1425,2025-04-16
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,92.7,250,2025-04-16
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,4178.55,0,2025-04-16
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,725.3,0,2025-04-16
NIFTY,2025-12-24,23000.0,PE,637.1,649.0,594.95,603.95,603.95,1166450,2025-04-16
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3859.6,75,2025-04-16
NIFTY,2025-09-25,26000.0,PE,2139.6,2139.6,2113.7,2113.7,2216.2,20025,2025-04-16
NIFTY,2025-09-25,19000.0,PE,79.55,79.55,66.2,70.0,70.0,267000,2025-04-16
NIFTY,2025-06-26,24850.0,PE,0.0,0.0,0.0,1382.65,1385.15,75,2025-04-16
NIFTY,2025-06-26,24750.0,PE,0.0,0.0,0.0,1626.3,1312.9,75,2025-04-16
NIFTY,2025-06-26,23950.0,PE,0.0,0.0,0.0,784.95,804.5,750,2025-04-16
NIFTY,2025-06-26,22600.0,PE,302.1,317.6,269.45,275.4,275.4,16500,2025-04-16
NIFTY,2025-06-26,22050.0,PE,201.0,201.0,201.0,201.0,142.3,150,2025-04-16
NIFTY,2025-06-26,21900.0,PE,162.0,186.2,158.6,164.25,164.25,43950,2025-04-16
NIFTY,2025-05-29,25300.0,PE,0.0,0.0,0.0,1860.1,1744.2,1275,2025-04-16
NIFTY,2025-05-29,24800.0,PE,1398.4,1398.4,1282.0,1310.9,1323.1,8625,2025-04-16
NIFTY,2025-05-29,24300.0,PE,980.4,1004.15,887.0,905.6,905.6,19650,2025-04-16
NIFTY,2025-05-29,24250.0,PE,942.75,959.1,896.6,896.6,914.65,1650,2025-04-16
NIFTY,2025-05-29,23850.0,PE,673.0,694.0,671.0,688.95,664.25,2700,2025-04-16
NIFTY,2025-05-29,23200.0,PE,376.05,390.7,329.75,336.8,336.8,193500,2025-04-16
NIFTY,2025-05-29,22500.0,PE,197.05,203.45,170.0,174.2,174.2,2094525,2025-04-16
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,45.6,1050,2025-04-16
NIFTY,2025-05-29,21450.0,PE,64.55,74.35,62.4,66.05,66.05,6825,2025-04-16
NIFTY,2025-05-29,21100.0,PE,60.85,60.85,43.9,47.85,47.85,56325,2025-04-16
NIFTY,2025-05-29,20700.0,PE,42.9,42.9,31.75,34.2,34.2,15075,2025-04-16
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,21.65,2.7,975,2025-04-16
NIFTY,2025-05-15,25100.0,PE,0.0,0.0,0.0,2544.95,1582.9,0,2025-04-16
NIFTY,2025-05-15,24850.0,PE,0.0,0.0,0.0,2302.1,1360.7,0,2025-04-16
NIFTY,2025-05-15,24550.0,PE,0.0,0.0,0.0,2014.9,1108.7,0,2025-04-16
NIFTY,2025-05-15,23900.0,PE,0.0,0.0,0.0,1420.85,639.15,0,2025-04-16
NIFTY,2025-05-15,23450.0,PE,472.7,472.7,386.5,390.0,390.0,375,2025-04-16
NIFTY,2025-05-15,22650.0,PE,0.0,0.0,0.0,513.55,126.35,0,2025-04-16
NIFTY,2025-05-15,22550.0,PE,126.2,126.2,126.2,126.2,106.6,375,2025-04-16
NIFTY,2025-05-15,21650.0,PE,44.0,52.2,44.0,45.0,45.0,7050,2025-04-16
NIFTY,2025-05-15,21550.0,PE,0.0,0.0,0.0,117.65,12.9,0,2025-04-16
NIFTY,2025-05-15,21450.0,PE,0.0,0.0,0.0,99.35,10.0,0,2025-04-16
NIFTY,2025-05-15,20750.0,PE,19.9,22.05,19.9,22.05,1.3,3450,2025-04-16
NIFTY,2025-05-08,24150.0,PE,0.0,0.0,0.0,921.05,777.4,0,2025-04-16
NIFTY,2025-05-08,23550.0,PE,357.9,358.15,357.9,358.05,358.05,150,2025-04-16
NIFTY,2025-05-08,23200.0,PE,272.65,277.25,215.6,222.3,222.3,24300,2025-04-16
NIFTY,2025-05-08,23150.0,PE,205.9,240.0,205.9,240.0,225.45,5700,2025-04-16
NIFTY,2025-05-08,22250.0,PE,0.0,0.0,0.0,404.1,39.25,225,2025-04-16
NIFTY,2025-05-08,21800.0,PE,57.2,57.2,31.1,36.4,36.4,8775,2025-04-16
NIFTY,2025-05-08,21400.0,PE,0.0,0.0,0.0,14.65,3.6,0,2025-04-16
NIFTY,2025-05-08,21300.0,PE,0.0,0.0,0.0,11.45,2.6,0,2025-04-16
NIFTY,2025-05-08,21150.0,PE,0.0,0.0,0.0,7.75,1.55,0,2025-04-16
NIFTY,2025-04-30,23450.0,PE,326.95,336.0,252.9,264.5,264.5,36375,2025-04-16
NIFTY,2025-04-30,23150.0,PE,196.0,203.95,149.0,156.5,156.5,20925,2025-04-16
NIFTY,2025-04-30,21800.0,PE,30.0,30.0,18.65,21.2,21.2,122400,2025-04-16
NIFTY,2025-04-30,21350.0,PE,14.9,14.9,11.4,11.4,11.4,2400,2025-04-16
NIFTY,2025-04-30,21100.0,PE,17.4,17.4,9.65,10.7,10.7,375,2025-04-16
NIFTY,2025-04-30,20950.0,PE,9.35,13.45,8.0,13.45,13.45,6225,2025-04-16
NIFTY,2025-04-30,20450.0,PE,11.55,14.6,5.05,6.05,6.05,17100,2025-04-16
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,2005.0,1478.7,1275,2025-04-16
NIFTY,2025-04-24,23750.0,PE,490.0,510.25,382.05,399.45,399.45,56850,2025-04-16
NIFTY,2025-04-24,23050.0,PE,108.0,118.8,74.95,81.7,81.7,305700,2025-04-16
NIFTY,2025-04-24,22350.0,PE,32.25,32.25,15.0,19.1,19.1,286875,2025-04-16
NIFTY,2025-04-24,22300.0,PE,25.0,27.45,13.5,17.75,17.75,1108050,2025-04-16
NIFTY,2025-04-24,21050.0,PE,5.9,6.05,3.55,4.5,4.5,23025,2025-04-16
NIFTY,2025-04-24,20750.0,PE,5.25,5.25,3.05,3.5,3.5,36750,2025-04-16
NIFTY,2025-04-24,20550.0,PE,4.65,6.45,2.65,3.05,3.05,28275,2025-04-16
NIFTY,2025-04-24,20500.0,PE,4.4,4.45,2.7,2.95,2.95,3296475,2025-04-16
NIFTY,2025-04-17,25400.0,PE,2165.4,2165.4,2000.0,2011.1,2011.1,825,2025-04-16
NIFTY,2025-04-17,24900.0,PE,1524.0,1524.0,1524.0,1524.0,1458.4,525,2025-04-16
NIFTY,2025-04-17,24550.0,PE,0.0,0.0,0.0,2104.1,1108.45,825,2025-04-16
NIFTY,2025-04-17,23150.0,PE,38.8,57.4,14.25,18.85,18.85,2712150,2025-04-16
NIFTY,2025-04-17,23050.0,PE,23.0,33.25,8.85,11.0,11.0,2195850,2025-04-16
NIFTY,2025-04-17,22750.0,PE,9.35,9.4,3.35,3.95,3.95,1684350,2025-04-16
NIFTY,2025-04-17,21000.0,PE,0.65,0.9,0.45,0.6,0.6,2500200,2025-04-16
NIFTY,2025-04-17,20900.0,PE,0.8,1.25,0.3,0.65,0.65,437400,2025-04-16
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5392.15,0,2025-04-16
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5855.7,0,2025-04-16
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6866.6,0,2025-04-16
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9842.5,0,2025-04-16
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10502.55,0,2025-04-16
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10048.9,0,2025-04-16
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5140.0,0,2025-04-16
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6967.75,0,2025-04-16
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8353.35,0,2025-04-16
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2653.6,0,2025-04-16
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4375.8,0,2025-04-16
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,6579.55,0,2025-04-16
NIFTY,2025-12-24,30000.0,CE,37.85,42.0,36.3,39.8,39.8,73925,2025-04-16
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7218.45,700,2025-04-16
NIFTY,2025-06-26,28000.0,CE,11.75,12.9,11.05,12.1,12.1,192025,2025-04-16
NIFTY,2025-06-26,27000.0,CE,18.3,18.55,16.1,16.85,16.85,694600,2025-04-16
NIFTY,2025-06-26,24250.0,CE,328.65,328.7,328.15,328.55,328.55,1050,2025-04-16
NIFTY,2025-06-26,22800.0,CE,1087.85,1195.7,1060.75,1158.35,1158.35,4425,2025-04-16
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,837.95,1285.65,150,2025-04-16
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,1808.2,1943.0,975,2025-04-16
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,2207.0,2334.45,375,2025-04-16
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,2251.7,2379.35,375,2025-04-16
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,2862.35,2607.35,0,2025-04-16
NIFTY,2025-05-29,24850.0,CE,75.9,75.9,45.45,59.4,59.4,24900,2025-04-16
NIFTY,2025-05-29,24600.0,CE,87.75,99.65,68.4,96.6,96.6,119250,2025-04-16
NIFTY,2025-05-29,24550.0,CE,85.65,111.6,76.85,105.25,105.25,8250,2025-04-16
NIFTY,2025-05-29,24350.0,CE,115.05,153.35,110.05,150.65,150.65,10875,2025-04-16
NIFTY,2025-05-29,24250.0,CE,138.0,182.2,129.85,178.75,178.75,12600,2025-04-16
NIFTY,2025-05-29,24050.0,CE,219.2,248.3,179.7,243.6,243.6,10575,2025-04-16
NIFTY,2025-05-29,23350.0,CE,526.35,599.95,477.5,589.05,589.05,13650,2025-04-16
NIFTY,2025-05-29,22800.0,CE,858.5,987.5,840.8,968.55,968.55,85350,2025-04-16
NIFTY,2025-05-29,22350.0,CE,1242.3,1344.25,1215.3,1344.25,1344.25,2475,2025-04-16
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,1432.8,1552.35,4125,2025-04-16
NIFTY,2025-05-29,22100.0,CE,1435.5,1572.35,1435.5,1553.0,1553.0,27300,2025-04-16
NIFTY,2025-05-15,24000.0,CE,143.6,182.0,130.05,176.55,176.55,10950,2025-04-16
NIFTY,2025-05-15,23750.0,CE,0.0,0.0,0.0,96.55,358.95,0,2025-04-16
NIFTY,2025-05-15,23200.0,CE,485.4,513.85,485.4,505.0,643.7,525,2025-04-16
NIFTY,2025-05-15,21200.0,CE,0.0,0.0,0.0,1400.9,2351.65,0,2025-04-16
NIFTY,2025-05-15,21000.0,CE,0.0,0.0,0.0,1579.0,2548.35,0,2025-04-16
NIFTY,2025-05-08,24750.0,CE,38.4,38.4,18.0,20.8,54.2,1350,2025-04-16
NIFTY,2025-05-08,24200.0,CE,60.45,88.85,51.0,86.8,86.8,28950,2025-04-16
NIFTY,2025-05-08,24100.0,CE,90.0,110.05,72.45,106.25,106.25,6225,2025-04-16
NIFTY,2025-05-08,23450.0,CE,371.5,371.5,345.8,357.1,357.1,750,2025-04-16
NIFTY,2025-05-08,23150.0,CE,551.9,551.9,551.8,551.85,551.85,1275,2025-04-16
NIFTY,2025-05-08,22600.0,CE,875.0,875.0,875.0,875.0,1010.05,600,2025-04-16
NIFTY,2025-05-08,21200.0,CE,0.0,0.0,0.0,2202.6,2322.05,0,2025-04-16
NIFTY,2025-05-08,20750.0,CE,0.0,0.0,0.0,2643.2,2768.8,0,2025-04-16
NIFTY,2025-04-30,25400.0,CE,5.95,5.95,2.75,3.85,3.85,513150,2025-04-16
NIFTY,2025-04-30,24550.0,CE,27.0,27.0,16.05,19.2,19.2,9750,2025-04-16
NIFTY,2025-04-30,24250.0,CE,26.0,41.45,23.25,39.7,39.7,17775,2025-04-16
NIFTY,2025-04-30,23200.0,CE,350.0,445.85,330.35,428.15,428.15,177975,2025-04-16
NIFTY,2025-04-30,21600.0,CE,0.0,0.0,0.0,1806.35,1892.4,675,2025-04-16
NIFTY,2025-04-24,25100.0,CE,3.0,3.25,1.65,2.05,2.05,556950,2025-04-16
NIFTY,2025-04-24,23700.0,CE,84.0,98.65,50.15,93.85,93.85,2386050,2025-04-16
NIFTY,2025-04-24,23400.0,CE,189.95,233.15,137.2,219.1,219.1,2595375,2025-04-16
NIFTY,2025-04-24,23300.0,CE,247.65,296.0,184.3,280.15,280.15,2657175,2025-04-16
NIFTY,2025-04-24,22550.0,CE,783.0,916.75,772.6,899.95,899.95,70575,2025-04-16
NIFTY,2025-04-24,22300.0,CE,1011.05,1160.3,995.0,1140.9,1140.9,162600,2025-04-16
NIFTY,2025-04-24,21750.0,CE,1616.35,1683.35,1602.35,1683.35,1718.4,14475,2025-04-16
NIFTY,2025-04-24,21200.0,CE,2098.3,2245.05,2098.3,2217.6,2217.6,11700,2025-04-16
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,1806.8,2317.4,1425,2025-04-16
NIFTY,2025-04-17,25250.0,CE,0.65,0.7,0.3,0.45,0.45,474975,2025-04-16
NIFTY,2025-04-17,25100.0,CE,0.75,0.9,0.3,0.5,0.5,736200,2025-04-16
NIFTY,2025-04-17,24600.0,CE,0.9,1.05,0.35,0.65,0.65,1485525,2025-04-16
NIFTY,2025-04-17,24150.0,CE,1.25,3.15,0.95,1.8,1.8,1792500,2025-04-16
NIFTY,2025-04-17,24100.0,CE,2.95,3.25,1.15,1.95,1.95,3707925,2025-04-16
NIFTY,2025-04-17,23700.0,CE,12.7,17.75,3.85,14.15,14.15,5593575,2025-04-16
NIFTY,2025-04-17,23150.0,CE,197.0,280.45,137.1,254.2,254.2,571875,2025-04-16
NIFTY,2025-04-17,22050.0,CE,1210.0,1349.85,1210.0,1349.85,1391.15,26100,2025-04-16
NIFTY,2025-04-17,21300.0,CE,2034.0,2098.45,1950.0,2098.45,2141.0,14250,2025-04-16
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,542.3,0,2025-04-16
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,90.6,0,2025-04-16
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1353.1,75,2025-04-16
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,289.7,3950,2025-04-16
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,167.6,525,2025-04-16
NIFTY,2026-12-31,21000.0,PE,445.0,445.0,445.0,445.0,370.8,7550,2025-04-16
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,412.2,0,2025-04-16
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,152.3,0,2025-04-16
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,924.7,25,2025-04-16
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,421.65,0,2025-04-16
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,308.15,0,2025-04-16
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1817.05,0,2025-04-16
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1947.1,0,2025-04-16
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,1055.3,825,2025-04-16
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,583.35,0,2025-04-16
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,99.05,25,2025-04-16
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,6.9,1400,2025-04-16
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.2,1100,2025-04-16
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,3418.4,0,2025-04-16
NIFTY,2025-12-24,27000.0,PE,2750.0,2751.0,2639.9,2639.9,2844.75,252025,2025-04-16
NIFTY,2025-12-24,26000.0,PE,1972.35,2030.5,1905.0,1918.15,1918.15,255975,2025-04-16
NIFTY,2025-06-26,29000.0,PE,5370.0,5370.0,5210.0,5217.35,5217.35,236100,2025-04-16
NIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,1422.4,1422.95,75,2025-04-16
NIFTY,2025-06-26,24650.0,PE,0.0,0.0,0.0,1542.25,1242.5,75,2025-04-16
NIFTY,2025-06-26,24500.0,PE,1170.0,1175.0,1043.1,1059.2,1059.2,133800,2025-04-16
NIFTY,2025-06-26,24300.0,PE,980.0,980.0,980.0,980.0,1011.0,150,2025-04-16
NIFTY,2025-06-26,23000.0,PE,409.05,425.0,361.65,369.35,369.35,1991950,2025-04-16
NIFTY,2025-06-26,22750.0,PE,308.05,350.15,308.05,314.4,300.35,1950,2025-04-16
NIFTY,2025-06-26,22650.0,PE,319.5,325.3,319.5,322.0,273.2,2475,2025-04-16
NIFTY,2025-06-26,22000.0,PE,200.25,205.0,174.0,179.15,179.15,1562800,2025-04-16
NIFTY,2025-05-29,25150.0,PE,1592.7,1592.7,1592.7,1592.7,1613.8,225,2025-04-16
NIFTY,2025-05-29,25100.0,PE,1567.4,1567.4,1567.4,1567.4,1571.05,225,2025-04-16
NIFTY,2025-05-29,25000.0,PE,1600.0,1620.0,1453.1,1469.05,1469.05,302325,2025-04-16
NIFTY,2025-05-29,24650.0,PE,1266.1,1266.1,1221.7,1221.7,1205.25,825,2025-04-16
NIFTY,2025-05-29,23800.0,PE,657.0,665.45,577.0,594.9,594.9,73575,2025-04-16
NIFTY,2025-05-29,22800.0,PE,257.55,265.95,217.85,231.15,231.15,260100,2025-04-16
NIFTY,2025-05-29,22400.0,PE,176.55,181.0,152.35,157.65,157.65,213600,2025-04-16
NIFTY,2025-05-29,22250.0,PE,134.95,157.15,131.75,134.0,134.0,4950,2025-04-16
NIFTY,2025-05-29,21650.0,PE,93.35,93.35,76.15,77.15,77.15,8025,2025-04-16
NIFTY,2025-05-15,24300.0,PE,0.0,0.0,0.0,1780.75,914.95,0,2025-04-16
NIFTY,2025-05-15,23850.0,PE,0.0,0.0,0.0,1377.5,608.3,0,2025-04-16
NIFTY,2025-05-15,23250.0,PE,373.95,373.95,373.95,373.95,306.3,75,2025-04-16
NIFTY,2025-05-15,22750.0,PE,0.0,0.0,0.0,569.45,148.75,0,2025-04-16
NIFTY,2025-05-15,22350.0,PE,0.0,0.0,0.0,366.35,74.35,0,2025-04-16
NIFTY,2025-05-15,22100.0,PE,0.0,0.0,0.0,267.0,45.45,0,2025-04-16
NIFTY,2025-05-15,22000.0,PE,60.2,78.65,60.2,68.7,68.7,5850,2025-04-16
NIFTY,2025-05-15,21000.0,PE,37.7,37.7,22.55,25.9,25.9,6000,2025-04-16
NIFTY,2025-05-15,20650.0,PE,26.1,26.1,18.95,19.85,19.85,5025,2025-04-16
NIFTY,2025-05-08,23300.0,PE,285.6,317.95,248.15,256.1,256.1,73575,2025-04-16
NIFTY,2025-05-08,21850.0,PE,39.2,39.3,39.2,39.3,14.1,825,2025-04-16
NIFTY,2025-05-08,21350.0,PE,0.0,0.0,0.0,12.95,3.05,0,2025-04-16
NIFTY,2025-05-08,21200.0,PE,0.0,0.0,0.0,8.85,1.8,0,2025-04-16
NIFTY,2025-05-08,20500.0,PE,18.0,18.0,12.5,14.2,14.2,15975,2025-04-16
NIFTY,2025-04-30,25350.0,PE,0.0,0.0,0.0,2380.25,1852.65,75,2025-04-16
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,1561.25,1461.7,75,2025-04-16
NIFTY,2025-04-30,24800.0,PE,1410.0,1420.0,1410.0,1420.0,1318.3,450,2025-04-16
NIFTY,2025-04-30,23650.0,PE,440.1,450.0,357.55,367.65,367.65,9975,2025-04-16
NIFTY,2025-04-30,23350.0,PE,272.25,286.25,211.25,221.95,221.95,52650,2025-04-16
NIFTY,2025-04-30,22250.0,PE,34.7,41.25,32.45,35.95,35.95,9675,2025-04-16
NIFTY,2025-04-30,21900.0,PE,29.5,29.5,20.75,23.65,23.65,47025,2025-04-16
NIFTY,2025-04-30,21550.0,PE,17.05,18.15,15.05,17.9,17.9,7275,2025-04-16
NIFTY,2025-04-30,21300.0,PE,19.5,19.5,9.7,12.55,12.55,8625,2025-04-16
NIFTY,2025-04-30,21200.0,PE,17.8,17.8,9.25,11.45,11.45,141225,2025-04-16
NIFTY,2025-04-30,21050.0,PE,16.0,16.0,8.6,12.25,12.25,6000,2025-04-16
NIFTY,2025-04-30,20850.0,PE,0.0,0.0,0.0,6.35,0.05,0,2025-04-16
NIFTY,2025-04-30,20600.0,PE,12.35,12.4,5.55,6.75,6.75,10125,2025-04-16
NIFTY,2025-04-24,25300.0,PE,1918.5,1983.7,1866.5,1866.5,1827.0,6000,2025-04-16
NIFTY,2025-04-24,24450.0,PE,1080.0,1080.0,1012.1,1031.3,990.9,3600,2025-04-16
NIFTY,2025-04-24,23300.0,PE,215.0,217.4,141.3,151.25,151.25,3488550,2025-04-16
NIFTY,2025-04-24,23150.0,PE,140.95,151.9,97.0,104.4,104.4,370725,2025-04-16
NIFTY,2025-04-24,22250.0,PE,27.0,27.0,12.6,16.55,16.55,130125,2025-04-16
NIFTY,2025-04-24,22150.0,PE,19.55,19.55,10.9,14.2,14.2,192150,2025-04-16
NIFTY,2025-04-24,22050.0,PE,16.8,16.8,9.3,12.25,12.25,121500,2025-04-16
NIFTY,2025-04-24,21000.0,PE,6.8,7.05,3.6,4.4,4.4,5496375,2025-04-16
NIFTY,2025-04-17,24450.0,PE,1115.0,1138.8,1076.0,1076.0,1008.45,225,2025-04-16
NIFTY,2025-04-17,23900.0,PE,639.95,656.55,494.0,520.5,520.5,18900,2025-04-16
NIFTY,2025-04-17,23600.0,PE,330.0,373.0,217.5,240.55,240.55,246075,2025-04-16
NIFTY,2025-04-17,23550.0,PE,290.0,326.35,177.0,198.25,198.25,187950,2025-04-16
NIFTY,2025-04-17,22500.0,PE,5.7,5.7,1.95,2.55,2.55,7595550,2025-04-16
NIFTY,2025-04-17,21850.0,PE,1.85,1.85,0.65,1.2,1.2,302475,2025-04-16
NIFTY,2025-04-17,21800.0,PE,1.1,1.4,0.6,1.2,1.2,1747950,2025-04-16
NIFTY,2025-04-17,21150.0,PE,1.5,1.5,0.5,0.7,0.7,62775,2025-04-16
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5292.2,0,2025-04-16
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,10749.4,0,2025-04-16
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4710.65,0,2025-04-16
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8870.35,0,2025-04-16
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4112.05,0,2025-04-16
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2831.35,0,2025-04-16
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4421.05,0,2025-04-16
NIFTY,2026-12-31,26000.0,CE,1470.0,1470.0,1470.0,1470.0,2196.35,3000,2025-04-16
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7775.4,0,2025-04-16
NIFTY,2025-12-24,31000.0,CE,36.7,36.7,28.0,30.0,30.0,69475,2025-04-16
