SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,550.7,50,2024-12-10
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5535.45,0,2024-12-10
NIFTY,2025-03-27,25000.0,PE,634.0,668.0,605.85,630.15,630.15,735450,2024-12-10
NIFTY,2025-01-09,25800.0,PE,0.0,0.0,0.0,1090.0,1119.15,0,2024-12-10
NIFTY,2024-12-12,25800.0,CE,1.9,1.95,1.1,1.5,1.5,4274425,2024-12-10
NIFTY,2025-02-27,25000.0,PE,603.6,635.0,549.6,593.0,593.0,77625,2024-12-10
NIFTY,2024-12-12,25000.0,PE,410.0,512.5,355.3,423.3,423.3,607950,2024-12-10
NIFTY,2025-01-09,25800.0,CE,70.0,71.0,57.6,61.0,61.0,4725,2024-12-10
NIFTY,2025-01-02,25800.0,CE,43.8,47.95,33.7,41.55,41.55,6900,2024-12-10
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,684.4,0,2024-12-10
NIFTY,2025-12-24,25000.0,CE,2020.0,2036.85,1970.0,2011.5,2011.5,98950,2024-12-10
NIFTY,2024-12-12,26300.0,CE,1.4,1.45,1.0,1.25,1.25,4974575,2024-12-10
NIFTY,2024-12-26,24700.0,PE,315.0,346.0,257.0,291.4,291.4,1551975,2024-12-10
NIFTY,2025-02-27,24700.0,PE,470.0,499.0,457.5,471.6,471.6,6225,2024-12-10
NIFTY,2024-12-12,24700.0,CE,106.0,121.0,55.55,73.4,73.4,11257350,2024-12-10
NIFTY,2025-02-27,23400.0,CE,0.0,0.0,0.0,1325.15,1669.2,0,2024-12-10
NIFTY,2024-12-19,23400.0,CE,1282.55,1290.55,1282.55,1289.0,1250.2,600,2024-12-10
NIFTY,2025-01-09,24250.0,CE,0.0,0.0,0.0,760.55,676.9,75,2024-12-10
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,732.1,322.05,0,2024-12-10
NIFTY,2025-02-27,24250.0,CE,0.0,0.0,0.0,833.6,1033.8,0,2024-12-10
BANKNIFTY,2024-12-24,49800.0,CE,3888.0,3888.0,3888.0,3888.0,3913.35,3480,2024-12-10
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,4103.45,0,2024-12-10
BANKNIFTY,2024-12-24,50600.0,PE,89.05,89.75,60.1,62.5,62.5,137340,2024-12-10
BANKNIFTY,2024-12-24,45000.0,CE,8500.0,8643.85,8446.25,8635.9,8635.9,30795,2024-12-10
BANKNIFTY,2025-01-29,47500.0,PE,68.05,73.95,62.6,64.95,64.95,10245,2024-12-10
BANKNIFTY,2025-01-29,50400.0,PE,246.55,258.5,236.85,253.0,216.15,4485,2024-12-10
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,3465.4,3688.5,750,2024-12-10
BANKNIFTY,2025-02-26,50600.0,PE,0.0,0.0,0.0,1046.05,401.1,0,2024-12-10
BANKNIFTY,2025-02-26,44500.0,PE,0.0,0.0,0.0,82.05,6.7,0,2024-12-10
BANKNIFTY,2024-12-24,50200.0,CE,3524.1,3524.1,3308.0,3380.3,3521.0,9105,2024-12-10
BANKNIFTY,2025-01-29,52200.0,PE,531.0,559.15,513.0,519.0,519.0,9540,2024-12-10
BANKNIFTY,2025-02-26,52100.0,CE,0.0,0.0,0.0,2350.35,2992.0,30,2024-12-10
BANKNIFTY,2025-01-29,52100.0,CE,2430.0,2430.0,2272.55,2272.55,2524.65,3195,2024-12-10
BANKNIFTY,2024-12-24,55700.0,CE,92.35,102.0,72.75,85.45,85.45,150705,2024-12-10
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,6441.0,0,2024-12-10
BANKNIFTY,2025-01-29,55700.0,PE,0.0,0.0,0.0,3933.0,2319.75,0,2024-12-10
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,0.2,120,2024-12-10
BANKNIFTY,2025-01-29,53300.0,CE,1525.0,1614.45,1455.0,1591.2,1591.2,10830,2024-12-10
BANKNIFTY,2024-12-24,53300.0,PE,603.0,636.65,472.4,492.6,492.6,343125,2024-12-10
BANKNIFTY,2025-02-26,50800.0,PE,0.0,0.0,0.0,452.1,440.35,420,2024-12-10
BANKNIFTY,2024-12-24,49900.0,CE,3745.0,3790.0,3712.0,3790.0,3814.9,4170,2024-12-10
FINNIFTY,2024-12-31,22100.0,PE,11.35,11.35,6.55,8.25,8.25,18500,2024-12-10
FINNIFTY,2024-12-31,24500.0,PE,256.3,264.95,208.65,213.7,213.7,84425,2024-12-10
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,471.2,0,2024-12-10
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,34.05,0,2024-12-10
FINNIFTY,2024-12-31,25100.0,PE,538.6,550.0,472.1,476.6,476.6,8675,2024-12-10
FINNIFTY,2024-12-31,22200.0,PE,12.6,14.1,9.0,9.45,9.45,31125,2024-12-10
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,3.05,0,2024-12-10
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,3499.95,0,2024-12-10
FINNIFTY,2024-12-31,24850.0,PE,395.0,410.65,340.8,347.95,347.95,45825,2024-12-10
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2888.5,0,2024-12-10
FINNIFTY,2024-12-31,22950.0,PE,34.05,34.05,23.75,24.45,24.45,8025,2024-12-10
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,1060.4,0,2024-12-10
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,9.25,0,2024-12-10
FINNIFTY,2024-12-31,24600.0,PE,292.95,302.95,242.75,246.85,246.85,46450,2024-12-10
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,29.4,0,2024-12-10
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,45.15,0,2024-12-10
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2720.85,0,2024-12-10
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,2863.4,0,2024-12-10
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,16.75,0,2024-12-10
FINNIFTY,2025-02-25,22100.0,CE,0.0,0.0,0.0,2536.35,3049.45,0,2024-12-10
NIFTY,2025-01-02,24250.0,CE,0.0,0.0,0.0,741.55,614.2,2850,2024-12-10
NIFTY,2024-12-19,24250.0,CE,508.0,526.85,418.75,471.05,471.05,12125,2024-12-10
NIFTY,2024-12-12,24250.0,CE,399.0,444.65,292.65,362.15,362.15,84850,2024-12-10
NIFTY,2024-12-26,24250.0,CE,586.0,625.0,509.95,560.0,560.0,51825,2024-12-10
NIFTY,2024-12-12,24250.0,PE,30.0,42.6,16.25,19.5,19.5,1778375,2024-12-10
NIFTY,2024-12-19,24250.0,PE,90.0,114.4,73.1,85.6,85.6,104500,2024-12-10
NIFTY,2025-01-30,24250.0,CE,820.0,855.1,810.25,855.1,855.1,13925,2024-12-10
NIFTY,2025-01-30,24250.0,PE,250.9,274.4,248.6,254.45,254.45,22825,2024-12-10
NIFTY,2025-01-09,24250.0,PE,0.0,0.0,0.0,242.1,182.7,0,2024-12-10
NIFTY,2024-12-26,24250.0,PE,140.0,162.7,116.65,130.2,130.2,91900,2024-12-10
NIFTY,2025-01-02,24250.0,PE,162.5,174.95,160.45,174.95,151.2,6825,2024-12-10
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1451.85,891.6,0,2024-12-10
NIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,301.5,79.25,0,2024-12-10
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,1548.65,0,2024-12-10
NIFTY,2024-12-12,23100.0,CE,1588.55,1588.55,1450.8,1450.85,1518.6,1525,2024-12-10
NIFTY,2024-12-19,23100.0,PE,6.25,6.45,3.6,3.95,3.95,241225,2024-12-10
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,2454.7,0,2024-12-10
NIFTY,2024-12-26,23700.0,PE,51.05,58.2,39.85,44.35,44.35,1111275,2024-12-10
NIFTY,2024-12-19,23700.0,PE,25.95,27.4,16.2,18.85,18.85,407175,2024-12-10
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2659.15,0,2024-12-10
NIFTY,2025-01-09,23700.0,PE,0.0,0.0,0.0,110.35,63.75,0,2024-12-10
NIFTY,2025-01-30,23700.0,PE,141.0,152.65,128.0,136.9,136.9,108175,2024-12-10
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2858.55,0,2024-12-10
NIFTY,2024-12-26,27550.0,CE,3.6,5.55,2.9,3.4,3.4,6750,2024-12-10
NIFTY,2025-01-09,23750.0,CE,0.0,0.0,0.0,1243.15,1062.4,0,2024-12-10
NIFTY,2024-12-26,23750.0,PE,56.4,63.6,44.0,49.8,49.8,215950,2024-12-10
NIFTY,2025-01-02,23750.0,PE,50.0,71.65,50.0,67.5,49.8,975,2024-12-10
NIFTY,2025-01-02,23750.0,CE,0.0,0.0,0.0,1200.2,1010.65,750,2024-12-10
NIFTY,2024-12-26,23750.0,CE,1003.3,1014.05,923.4,981.6,981.6,23950,2024-12-10
NIFTY,2025-03-27,20000.0,PE,25.1,25.65,23.2,24.0,24.0,370700,2024-12-10
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7829.95,0,2024-12-10
BANKNIFTY,2024-12-24,49100.0,PE,32.75,32.8,22.05,23.3,23.3,61740,2024-12-10
BANKNIFTY,2025-02-26,49100.0,PE,0.0,0.0,0.0,637.15,185.45,0,2024-12-10
BANKNIFTY,2024-12-24,51400.0,CE,2342.7,2414.3,2202.0,2373.3,2373.3,29265,2024-12-10
BANKNIFTY,2025-02-26,51400.0,PE,0.0,0.0,0.0,1325.9,575.3,0,2024-12-10
BANKNIFTY,2024-12-24,56400.0,CE,41.35,45.5,33.2,38.45,38.45,116445,2024-12-10
BANKNIFTY,2025-01-29,61000.0,CE,31.7,31.9,22.95,29.75,29.75,11835,2024-12-10
BANKNIFTY,2024-12-24,61000.0,CE,6.45,9.35,6.1,7.25,7.25,363375,2024-12-10
BANKNIFTY,2025-01-29,61000.0,PE,0.0,0.0,0.0,8303.65,6899.25,0,2024-12-10
BANKNIFTY,2025-02-26,50500.0,PE,426.0,426.0,410.3,410.35,382.55,1140,2024-12-10
BANKNIFTY,2025-02-26,53200.0,PE,0.0,0.0,0.0,2121.65,1155.8,0,2024-12-10
BANKNIFTY,2024-12-24,51500.0,CE,2180.05,2339.1,2071.6,2299.35,2299.35,165795,2024-12-10
BANKNIFTY,2025-02-26,48900.0,CE,0.0,0.0,0.0,4876.75,5543.6,0,2024-12-10
BANKNIFTY,2025-01-29,51500.0,CE,2880.0,2950.0,2738.05,2901.3,2901.3,22515,2024-12-10
BANKNIFTY,2024-12-24,53400.0,CE,762.5,872.0,682.6,812.4,812.4,422760,2024-12-10
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,185.2,75.2,150,2024-12-10
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,5203.0,0,2024-12-10
BANKNIFTY,2024-12-24,54600.0,CE,295.6,328.4,238.4,286.25,286.25,323565,2024-12-10
BANKNIFTY,2025-02-26,54600.0,CE,0.0,0.0,0.0,1586.25,1568.15,0,2024-12-10
BANKNIFTY,2025-03-26,52500.0,PE,910.0,940.0,860.0,860.0,860.0,43395,2024-12-10
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,5548.2,5375.95,180,2024-12-10
BANKNIFTY,2024-12-24,56600.0,CE,34.55,36.0,26.55,30.5,30.5,251460,2024-12-10
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,1062.7,952.9,0,2024-12-10
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,520.5,375.2,0,2024-12-10
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,11.35,0,2024-12-10
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,1120.55,0,2024-12-10
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2789.0,0,2024-12-10
FINNIFTY,2025-01-28,24500.0,CE,800.45,800.85,800.45,800.65,800.65,1400,2024-12-10
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1307.6,1256.65,0,2024-12-10
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,1326.55,0,2024-12-10
FINNIFTY,2024-12-31,24300.0,PE,207.0,207.0,157.1,160.85,160.85,48150,2024-12-10
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,652.25,0,2024-12-10
FINNIFTY,2024-12-31,22000.0,PE,10.0,10.1,6.25,7.25,7.25,104775,2024-12-10
FINNIFTY,2024-12-31,24000.0,CE,958.95,1003.15,896.15,978.25,978.25,72900,2024-12-10
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,219.15,0,2024-12-10
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,1224.85,1450.5,0,2024-12-10
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,209.2,206.3,25,2024-12-10
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,369.5,0,2024-12-10
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,1345.5,0,2024-12-10
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,1367.0,0,2024-12-10
FINNIFTY,2024-12-31,25000.0,PE,475.6,495.5,414.8,421.35,421.35,50650,2024-12-10
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1073.0,0,2024-12-10
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,1128.35,0,2024-12-10
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,13.4,0,2024-12-10
FINNIFTY,2025-02-25,21500.0,CE,0.0,0.0,0.0,3044.05,3620.35,0,2024-12-10
FINNIFTY,2024-12-31,24450.0,PE,240.7,244.0,196.0,199.5,199.5,38825,2024-12-10
NIFTY,2024-12-19,24800.0,CE,175.15,190.75,123.1,146.6,146.6,602275,2024-12-10
NIFTY,2025-01-30,24800.0,PE,439.9,483.45,413.0,440.75,440.75,81250,2024-12-10
NIFTY,2024-12-26,24800.0,CE,248.0,269.7,196.45,223.05,223.05,1597575,2024-12-10
NIFTY,2024-12-12,24800.0,CE,75.0,80.9,34.4,46.1,46.1,8006775,2024-12-10
NIFTY,2025-02-27,24800.0,CE,725.2,734.45,673.2,705.4,705.4,2550,2024-12-10
NIFTY,2025-01-02,24800.0,PE,393.2,415.0,341.0,365.0,365.0,14850,2024-12-10
NIFTY,2025-01-09,24800.0,PE,0.0,0.0,0.0,459.65,410.95,0,2024-12-10
NIFTY,2024-12-19,24800.0,PE,313.45,370.0,268.6,309.5,309.5,143150,2024-12-10
NIFTY,2025-01-30,24800.0,CE,519.0,546.0,459.0,496.4,496.4,106625,2024-12-10
NIFTY,2025-01-09,24800.0,CE,386.65,386.65,340.6,377.05,377.05,675,2024-12-10
NIFTY,2024-12-12,24800.0,PE,259.95,334.0,203.7,253.15,253.15,1600725,2024-12-10
NIFTY,2024-12-19,25850.0,CE,7.5,7.5,4.05,4.55,4.55,48475,2024-12-10
NIFTY,2024-12-12,25850.0,CE,2.0,2.0,1.2,1.5,1.5,2143950,2024-12-10
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,276.8,292.55,0,2024-12-10
NIFTY,2025-01-09,25850.0,CE,0.0,0.0,0.0,167.0,65.3,0,2024-12-10
NIFTY,2024-12-19,25850.0,PE,0.0,0.0,0.0,2168.7,1199.45,0,2024-12-10
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1086.5,1156.55,75,2024-12-10
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1746.45,1157.55,0,2024-12-10
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,1162.25,0,2024-12-10
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1634.1,1053.8,0,2024-12-10
NIFTY,2025-01-30,25700.0,CE,155.0,165.25,128.85,143.35,143.35,100675,2024-12-10
NIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,347.55,336.55,75,2024-12-10
NIFTY,2024-12-19,25700.0,PE,1030.0,1031.8,1020.0,1031.8,1052.45,300,2024-12-10
NIFTY,2024-12-26,25700.0,PE,1007.0,1122.2,960.0,1035.45,1035.45,38600,2024-12-10
NIFTY,2024-12-12,25700.0,PE,1098.35,1194.4,1035.45,1107.1,1107.1,10275,2024-12-10
NIFTY,2025-01-02,25700.0,CE,56.95,59.55,41.35,48.35,48.35,10650,2024-12-10
NIFTY,2025-01-30,25700.0,PE,998.3,1030.6,966.85,966.85,966.85,1950,2024-12-10
NIFTY,2024-12-19,25700.0,CE,10.55,13.95,5.6,6.55,6.55,621725,2024-12-10
NIFTY,2025-01-09,25700.0,CE,0.0,0.0,0.0,202.9,86.85,0,2024-12-10
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,1035.0,0,2024-12-10
NIFTY,2025-01-09,25650.0,CE,107.8,107.8,107.8,107.8,95.25,225,2024-12-10
BANKNIFTY,2024-12-24,56200.0,CE,52.55,57.15,41.4,47.8,47.8,133635,2024-12-10
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,2388.8,120,2024-12-10
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,1086.2,0,2024-12-10
BANKNIFTY,2024-12-24,55800.0,CE,77.6,90.2,65.0,76.15,76.15,109590,2024-12-10
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3282.9,3943.4,15,2024-12-10
BANKNIFTY,2024-12-24,51200.0,CE,2479.4,2579.65,2362.3,2579.65,2579.65,34560,2024-12-10
BANKNIFTY,2025-02-26,51200.0,CE,0.0,0.0,0.0,3276.95,3638.25,0,2024-12-10
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,4211.95,4761.05,0,2024-12-10
BANKNIFTY,2024-12-24,50100.0,CE,3545.35,3620.7,3396.5,3568.8,3568.8,46155,2024-12-10
BANKNIFTY,2025-01-29,50100.0,PE,220.15,220.15,205.0,206.75,206.75,4365,2024-12-10
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,893.3,314.65,0,2024-12-10
BANKNIFTY,2025-02-26,51600.0,PE,0.0,0.0,0.0,1402.9,626.35,0,2024-12-10
BANKNIFTY,2025-01-29,51600.0,CE,0.0,0.0,0.0,3038.05,2889.9,195,2024-12-10
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,1812.15,4381.3,840,2024-12-10
BANKNIFTY,2025-02-26,55700.0,CE,0.0,0.0,0.0,1209.35,1121.6,0,2024-12-10
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2590.0,2106.25,225,2024-12-10
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,3592.65,0,2024-12-10
BANKNIFTY,2024-12-24,57300.0,CE,17.05,17.95,13.65,15.7,15.7,187470,2024-12-10
BANKNIFTY,2025-01-29,52700.0,CE,1999.2,1999.2,1868.0,1979.35,1979.35,7050,2024-12-10
BANKNIFTY,2025-02-26,52700.0,CE,0.0,0.0,0.0,2479.85,2598.7,60,2024-12-10
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,2354.25,0,2024-12-10
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,4318.0,4562.15,15,2024-12-10
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,5703.55,4497.35,0,2024-12-10
FINNIFTY,2024-12-31,27200.0,CE,7.3,8.5,6.2,7.4,7.4,54550,2024-12-10
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,148.9,0,2024-12-10
FINNIFTY,2024-12-31,26500.0,CE,21.85,22.15,15.1,18.35,18.35,139375,2024-12-10
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,1621.25,0,2024-12-10
FINNIFTY,2025-01-28,,,24941.4,25022.0,24901.9,25015.8,25015.8,3850,2024-12-10
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,2066.8,0,2024-12-10
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,390.4,109.95,0,2024-12-10
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,56.4,0,2024-12-10
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,1563.7,1900.85,7850,2024-12-10
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,2238.1,0,2024-12-10
FINNIFTY,2024-12-31,23850.0,PE,102.85,107.95,81.5,84.55,84.55,34250,2024-12-10
FINNIFTY,2024-12-31,23850.0,CE,1077.9,1077.9,1059.1,1059.1,1116.3,8975,2024-12-10
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,292.15,0,2024-12-10
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,34.5,0,2024-12-10
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1084.7,0,2024-12-10
FINNIFTY,2024-12-31,24350.0,CE,674.65,723.95,625.1,700.8,700.8,38400,2024-12-10
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,1405.05,1804.1,475,2024-12-10
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,2152.9,0,2024-12-10
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,210.5,0,2024-12-10
NIFTY,2024-12-12,25650.0,PE,1005.0,1122.75,1005.0,1060.7,1060.7,2950,2024-12-10
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,991.65,0,2024-12-10
NIFTY,2025-02-27,25650.0,CE,0.0,0.0,0.0,281.75,352.3,750,2024-12-10
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,993.25,0,2024-12-10
NIFTY,2024-12-26,25650.0,CE,30.0,30.3,20.1,22.9,22.9,58125,2024-12-10
NIFTY,2025-01-02,25650.0,CE,0.0,0.0,0.0,64.35,60.55,6750,2024-12-10
NIFTY,2024-12-12,23750.0,CE,878.0,902.9,785.5,846.3,846.3,6550,2024-12-10
NIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,136.5,21.85,0,2024-12-10
NIFTY,2024-12-19,22300.0,PE,2.35,2.8,2.2,2.3,2.3,10800,2024-12-10
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,2255.95,0,2024-12-10
NIFTY,2024-12-12,22300.0,PE,0.8,0.85,0.45,0.5,0.5,736625,2024-12-10
NIFTY,2024-12-19,22450.0,PE,2.8,2.8,2.15,2.7,2.7,11600,2024-12-10
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,0.6,0,2024-12-10
NIFTY,2025-01-30,22300.0,PE,29.0,33.7,27.35,31.25,31.25,109550,2024-12-10
NIFTY,2024-12-19,22300.0,CE,0.0,0.0,0.0,1430.2,2347.15,0,2024-12-10
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,2655.3,0,2024-12-10
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,2600.0,2375.95,3550,2024-12-10
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2721.9,0,2024-12-10
NIFTY,2025-01-02,22100.0,PE,0.0,0.0,0.0,75.75,0.1,0,2024-12-10
NIFTY,2024-12-26,22100.0,CE,0.0,0.0,0.0,2463.75,2575.35,275,2024-12-10
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,2603.95,0,2024-12-10
NIFTY,2025-01-02,24500.0,CE,498.0,532.0,437.3,470.95,470.95,26775,2024-12-10
NIFTY,2024-12-12,22100.0,CE,2485.0,2485.0,2485.0,2485.0,2518.2,675,2024-12-10
NIFTY,2024-12-19,22100.0,PE,2.6,2.7,2.05,2.25,2.25,4325,2024-12-10
NIFTY,2024-12-26,22100.0,PE,5.9,6.8,5.1,5.6,5.6,63450,2024-12-10
NIFTY,2024-12-19,22100.0,CE,0.0,0.0,0.0,1610.3,2546.8,0,2024-12-10
NIFTY,2025-01-30,24500.0,CE,701.0,738.0,632.7,676.9,676.9,496175,2024-12-10
NIFTY,2024-12-12,24500.0,CE,220.0,239.55,129.15,168.2,168.2,4447575,2024-12-10
NIFTY,2025-01-02,24500.0,PE,249.05,279.0,220.0,241.4,241.4,36450,2024-12-10
NIFTY,2025-01-09,24500.0,CE,582.45,582.45,512.0,542.85,542.85,3300,2024-12-10
NIFTY,2025-01-30,22100.0,PE,27.05,34.95,24.55,25.4,25.4,49650,2024-12-10
BANKNIFTY,2025-06-25,58500.0,CE,997.0,997.0,700.05,708.7,1556.15,135,2024-12-10
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2427.95,0,2024-12-10
BANKNIFTY,2024-12-24,58500.0,CE,9.3,10.0,7.75,8.85,8.85,401220,2024-12-10
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1519.3,0,2024-12-10
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,8856.15,7763.3,240,2024-12-10
BANKNIFTY,2025-01-29,49000.0,CE,0.0,0.0,0.0,5046.55,5109.9,5565,2024-12-10
BANKNIFTY,2024-12-24,57500.0,PE,0.0,0.0,0.0,3700.0,3787.65,330,2024-12-10
BANKNIFTY,2025-01-29,55200.0,CE,572.55,624.9,549.95,623.3,623.3,16110,2024-12-10
BANKNIFTY,2024-12-24,55200.0,PE,1790.0,1913.25,1640.0,1661.3,1661.3,2790,2024-12-10
BANKNIFTY,2025-01-29,50500.0,PE,269.8,275.1,242.0,247.1,247.1,35760,2024-12-10
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10931.3,0,2024-12-10
BANKNIFTY,2025-02-26,56000.0,PE,2300.0,2300.0,2300.0,2300.0,2638.25,30,2024-12-10
BANKNIFTY,2025-01-29,56000.0,CE,400.0,400.0,335.0,379.9,379.9,241350,2024-12-10
BANKNIFTY,2024-12-24,56000.0,CE,66.65,71.6,51.6,59.9,59.9,1600650,2024-12-10
BANKNIFTY,2025-02-26,56000.0,CE,722.8,780.0,694.25,748.1,748.1,13560,2024-12-10
BANKNIFTY,2025-01-29,56000.0,PE,2420.85,2537.3,2271.7,2271.7,2271.7,8025,2024-12-10
BANKNIFTY,2024-12-24,56000.0,PE,2550.05,2617.0,2327.65,2376.7,2376.7,106155,2024-12-10
BANKNIFTY,2025-02-26,52500.0,PE,839.45,856.3,780.45,790.85,790.85,7560,2024-12-10
BANKNIFTY,2024-12-24,52500.0,PE,316.55,355.95,250.75,261.05,261.05,1648335,2024-12-10
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,3044.1,0,2024-12-10
BANKNIFTY,2025-01-29,56600.0,CE,0.0,0.0,0.0,818.7,473.55,0,2024-12-10
