SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-30,22800.0,PE,319.95,353.0,170.7,198.25,198.25,75050,2025-01-20
FINNIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,337.35,360.65,0,2025-01-20
FINNIFTY,2025-01-30,23650.0,PE,966.7,966.7,943.75,943.75,727.9,11800,2025-01-20
FINNIFTY,2025-01-30,19900.0,PE,3.5,3.95,2.8,3.4,3.4,13375,2025-01-20
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,1579.7,3375,2025-01-20
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,755.7,65,2025-01-20
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,549.95,0,2025-01-20
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3488.85,0,2025-01-20
FINNIFTY,2025-01-30,26600.0,CE,3.15,3.9,2.65,2.85,2.85,5150,2025-01-20
FINNIFTY,2025-02-27,21000.0,PE,0.0,0.0,0.0,65.15,18.8,0,2025-01-20
FINNIFTY,2025-01-30,26800.0,CE,3.3,3.75,2.5,2.85,2.85,6875,2025-01-20
FINNIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,2241.1,2326.6,25,2025-01-20
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,93.0,0,2025-01-20
FINNIFTY,2025-01-30,25300.0,CE,5.0,5.85,3.6,4.9,4.9,18375,2025-01-20
FINNIFTY,2025-02-27,25300.0,CE,0.0,0.0,0.0,643.95,24.0,0,2025-01-20
FINNIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,1980.2,3424.5,0,2025-01-20
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,11.4,3.5,0,2025-01-20
FINNIFTY,2025-01-30,23850.0,PE,1118.65,1118.65,853.8,856.5,856.5,10525,2025-01-20
FINNIFTY,2025-01-30,23250.0,CE,124.7,222.05,102.1,175.4,175.4,25925,2025-01-20
FINNIFTY,2025-01-30,26100.0,CE,4.4,4.4,3.3,3.65,3.65,11725,2025-01-20
FINNIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1764.0,3125.1,0,2025-01-20
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,203.65,0,2025-01-20
NIFTY,2025-03-27,21000.0,CE,2582.0,2714.6,2580.5,2684.55,2684.55,338300,2025-01-20
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,78.8,0,2025-01-20
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,73.05,525,2025-01-20
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5350.0,5515.3,6400,2025-01-20
NIFTY,2025-06-26,19000.0,PE,47.35,47.8,43.0,45.7,45.7,635675,2025-01-20
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8359.95,0,2025-01-20
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,77.05,0,2025-01-20
NIFTY,2025-03-27,19000.0,CE,4414.1,4620.0,4414.1,4594.7,4594.7,26700,2025-01-20
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,78.9,0,2025-01-20
NIFTY,2025-03-27,19000.0,PE,15.85,17.6,14.5,14.85,14.85,124925,2025-01-20
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8860.2,0,2025-01-20
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,39.0,175,2025-01-20
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,65.7,525,2025-01-20
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,9.6,0,2025-01-20
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6128.95,100,2025-01-20
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,55.15,2325,2025-01-20
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5206.05,0,2025-01-20
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9342.3,0,2025-01-20
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,77.75,0,2025-01-20
NIFTY,2025-01-30,22300.0,PE,28.0,37.35,17.3,18.25,18.25,738375,2025-01-20
NIFTY,2025-02-06,22450.0,PE,113.0,129.8,84.0,85.25,85.25,17475,2025-01-20
NIFTY,2025-03-27,22300.0,PE,152.0,195.1,152.0,186.0,107.5,89325,2025-01-20
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1255.75,0,2025-01-20
NIFTY,2025-02-20,22450.0,PE,0.0,0.0,0.0,118.35,57.7,0,2025-01-20
NIFTY,2025-01-30,26200.0,PE,2767.3,2767.3,2767.3,2767.3,2806.85,53825,2025-01-20
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2694.85,2674.1,1275,2025-01-20
NIFTY,2025-01-30,26200.0,CE,2.5,3.0,2.2,2.75,2.75,283650,2025-01-20
NIFTY,2025-02-27,26200.0,CE,15.0,18.95,14.0,15.85,15.85,20250,2025-01-20
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,33.0,25,2025-01-20
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6175.0,6441.05,7950,2025-01-20
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,5.65,2900,2025-01-20
BANKNIFTY,2025-01-30,54300.0,PE,4720.0,4720.0,4720.0,4720.0,4849.05,22365,2025-01-20
BANKNIFTY,2025-02-27,54300.0,CE,0.0,0.0,0.0,82.1,64.0,6210,2025-01-20
BANKNIFTY,2025-01-30,54300.0,CE,14.15,14.8,10.7,12.6,12.6,136590,2025-01-20
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3316.8,4520.9,0,2025-01-20
BANKNIFTY,2025-03-27,54300.0,CE,227.6,227.6,227.6,227.6,230.4,90,2025-01-20
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,4632.95,0,2025-01-20
BANKNIFTY,2025-01-30,47300.0,CE,1647.05,2530.0,1647.0,2306.55,2306.55,5400,2025-01-20
BANKNIFTY,2025-02-27,47300.0,PE,425.0,432.15,361.55,415.55,415.55,2610,2025-01-20
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,5225.3,3076.5,0,2025-01-20
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,2647.2,0,2025-01-20
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,6227.95,4040.85,0,2025-01-20
BANKNIFTY,2025-02-27,51800.0,PE,2315.0,2390.05,2315.0,2390.05,2390.05,4170,2025-01-20
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,3385.25,0,2025-01-20
BANKNIFTY,2025-03-27,50800.0,CE,1169.0,1169.0,1169.0,1169.0,1058.6,1320,2025-01-20
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,1714.8,1891.55,30,2025-01-20
BANKNIFTY,2025-03-27,53500.0,PE,3900.0,3900.0,3527.05,3527.05,3840.65,240,2025-01-20
BANKNIFTY,2025-03-27,53500.0,CE,277.3,450.95,277.3,391.55,391.55,21210,2025-01-20
BANKNIFTY,2025-02-27,50200.0,PE,1441.0,1441.0,1277.8,1417.85,1417.85,6270,2025-01-20
BANKNIFTY,2025-03-27,48500.0,PE,1113.4,1113.4,770.5,847.6,847.6,15510,2025-01-20
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,260.9,0,2025-01-20
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,2426.4,0,2025-01-20
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1319.9,0,2025-01-20
FINNIFTY,2025-01-30,23100.0,PE,505.05,523.65,288.15,334.85,334.85,23450,2025-01-20
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,703.9,0,2025-01-20
FINNIFTY,2025-01-30,21900.0,CE,930.05,1166.6,930.05,1161.25,1161.25,475,2025-01-20
FINNIFTY,2025-01-30,24100.0,CE,25.0,34.8,19.6,29.0,29.0,68925,2025-01-20
FINNIFTY,2025-01-30,24100.0,PE,1066.0,1122.0,1066.0,1122.0,1139.65,9125,2025-01-20
FINNIFTY,2025-01-30,23650.0,CE,50.05,94.9,44.5,73.15,73.15,22925,2025-01-20
FINNIFTY,2025-02-27,25000.0,CE,0.0,0.0,0.0,129.1,40.05,2145,2025-01-20
FINNIFTY,2025-02-27,25800.0,CE,0.0,0.0,0.0,486.75,9.5,0,2025-01-20
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1257.4,1938.3,0,2025-01-20
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2612.05,0,2025-01-20
FINNIFTY,2025-01-30,25000.0,PE,0.0,0.0,0.0,1913.55,2027.3,1025,2025-01-20
FINNIFTY,2025-02-27,24100.0,PE,0.0,0.0,0.0,700.0,1158.0,0,2025-01-20
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,165.6,0,2025-01-20
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,1047.75,0,2025-01-20
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,2125.4,0,2025-01-20
FINNIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,1260.0,2226.8,50,2025-01-20
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,416.85,103.95,0,2025-01-20
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,2071.55,0,2025-01-20
FINNIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,679.55,28.6,0,2025-01-20
FINNIFTY,2025-01-30,25200.0,CE,4.0,6.8,3.7,4.75,4.75,34850,2025-01-20
FINNIFTY,2025-01-30,23500.0,CE,71.05,132.55,54.95,101.9,101.9,147800,2025-01-20
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,520.6,0,2025-01-20
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,29.8,0,2025-01-20
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2478.25,0,2025-01-20
FINNIFTY,2025-02-27,23500.0,CE,420.0,420.0,420.0,420.0,320.15,130,2025-01-20
FINNIFTY,2025-01-30,23500.0,PE,845.0,845.0,529.2,601.9,601.9,29650,2025-01-20
FINNIFTY,2025-02-27,23500.0,PE,0.0,0.0,0.0,548.1,728.9,0,2025-01-20
FINNIFTY,2025-01-30,20600.0,CE,0.0,0.0,0.0,4156.7,2364.75,0,2025-01-20
NIFTY,2025-02-27,23900.0,PE,712.45,773.5,643.2,664.85,664.85,113400,2025-01-20
NIFTY,2025-02-13,23900.0,PE,0.0,0.0,0.0,586.0,599.4,0,2025-01-20
NIFTY,2025-03-27,23900.0,CE,460.0,505.75,460.0,495.0,495.0,24300,2025-01-20
NIFTY,2025-01-30,23900.0,PE,644.0,713.75,514.55,543.25,543.25,1115950,2025-01-20
NIFTY,2025-02-06,23900.0,PE,731.0,734.0,597.0,602.5,579.4,1200,2025-01-20
NIFTY,2025-02-06,23900.0,CE,146.05,190.8,137.2,176.05,176.05,43950,2025-01-20
NIFTY,2025-02-13,23900.0,CE,0.0,0.0,0.0,199.0,150.0,75,2025-01-20
NIFTY,2025-01-23,23900.0,CE,9.55,12.6,6.3,9.3,9.3,3465150,2025-01-20
NIFTY,2025-01-30,23900.0,CE,49.3,64.8,40.85,55.95,55.95,1892225,2025-01-20
NIFTY,2025-03-27,23900.0,PE,789.75,807.35,740.0,740.0,682.6,13050,2025-01-20
NIFTY,2025-02-20,23900.0,PE,0.0,0.0,0.0,712.95,617.3,0,2025-01-20
NIFTY,2025-02-27,23900.0,CE,280.5,339.35,262.55,316.3,316.3,97050,2025-01-20
NIFTY,2025-02-20,23900.0,CE,0.0,0.0,0.0,291.25,198.7,0,2025-01-20
NIFTY,2025-01-23,23900.0,PE,598.0,720.0,495.9,533.25,533.25,96000,2025-01-20
NIFTY,2025-01-23,24150.0,PE,811.3,811.3,774.4,774.4,792.15,4275,2025-01-20
NIFTY,2025-02-13,24150.0,PE,0.0,0.0,0.0,739.5,789.1,0,2025-01-20
NIFTY,2025-01-30,24150.0,PE,893.5,893.5,749.9,753.3,753.3,138975,2025-01-20
NIFTY,2025-01-30,24150.0,CE,28.0,29.6,19.85,25.6,25.6,291625,2025-01-20
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,844.75,836.6,1125,2025-01-20
NIFTY,2025-01-30,26400.0,PE,2975.0,2975.0,2975.0,2975.0,2975.0,6250,2025-01-20
NIFTY,2025-02-06,21950.0,CE,0.0,0.0,0.0,2399.1,1466.75,0,2025-01-20
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,61.45,3150,2025-01-20
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1536.3,0,2025-01-20
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,165.0,60.95,3675,2025-01-20
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,194.5,115.85,3075,2025-01-20
NIFTY,2025-02-20,22350.0,CE,0.0,0.0,0.0,1217.7,1168.2,0,2025-01-20
NIFTY,2025-02-06,22350.0,CE,0.0,0.0,0.0,2014.15,1080.55,0,2025-01-20
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,1124.0,0,2025-01-20
NIFTY,2025-02-06,22350.0,PE,0.0,0.0,0.0,20.0,15.65,0,2025-01-20
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,1435.65,150,2025-01-20
NIFTY,2025-02-13,21950.0,PE,0.0,0.0,0.0,32.65,8.65,0,2025-01-20
BANKNIFTY,2025-02-27,58000.0,PE,0.0,0.0,0.0,5300.55,8245.2,0,2025-01-20
BANKNIFTY,2025-01-30,58000.0,PE,9110.0,9110.0,8249.0,8413.1,8413.1,19335,2025-01-20
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,6138.8,7973.2,0,2025-01-20
BANKNIFTY,2025-02-27,58000.0,CE,28.0,33.85,27.35,32.2,32.2,47580,2025-01-20
BANKNIFTY,2025-03-27,58000.0,CE,0.0,0.0,0.0,68.25,27.6,1740,2025-01-20
BANKNIFTY,2025-01-30,58000.0,CE,7.2,8.4,6.0,6.4,6.4,869775,2025-01-20
BANKNIFTY,2025-01-30,54100.0,PE,4864.45,4864.45,4864.45,4864.45,4649.5,16065,2025-01-20
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,313.45,120.9,2070,2025-01-20
BANKNIFTY,2025-02-27,46300.0,PE,257.95,320.45,234.8,256.5,256.5,2220,2025-01-20
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,6056.2,3872.55,0,2025-01-20
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,3496.75,0,2025-01-20
BANKNIFTY,2025-02-27,55800.0,PE,0.0,0.0,0.0,3148.4,6076.6,90,2025-01-20
BANKNIFTY,2025-01-30,55800.0,CE,10.3,12.7,7.5,9.1,9.1,125820,2025-01-20
BANKNIFTY,2025-01-30,55800.0,PE,0.0,0.0,0.0,2504.4,6346.1,120,2025-01-20
BANKNIFTY,2025-01-30,45400.0,PE,38.0,38.0,18.35,19.55,19.55,49545,2025-01-20
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,9632.55,6161.8,0,2025-01-20
BANKNIFTY,2025-01-30,43500.0,PE,10.25,11.3,7.35,7.75,7.75,632865,2025-01-20
BANKNIFTY,2025-02-27,43500.0,PE,105.45,105.45,63.7,67.75,67.75,25830,2025-01-20
BANKNIFTY,2025-02-27,46900.0,CE,0.0,0.0,0.0,6514.55,2976.4,0,2025-01-20
BANKNIFTY,2025-02-27,42000.0,PE,48.0,48.45,33.55,36.3,36.3,102150,2025-01-20
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,7400.65,7869.3,180,2025-01-20
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,90.45,0,2025-01-20
BANKNIFTY,2025-01-30,42000.0,PE,6.5,7.25,5.4,5.8,5.8,713370,2025-01-20
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,284.75,0,2025-01-20
BANKNIFTY,2025-02-27,42000.0,CE,0.0,0.0,0.0,11076.9,7645.65,0,2025-01-20
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,3783.1,4228.7,0,2025-01-20
BANKNIFTY,2025-03-27,45500.0,PE,323.0,323.0,278.2,288.3,158.15,4080,2025-01-20
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,4560.95,0,2025-01-20
BANKNIFTY,2025-02-27,45500.0,PE,242.6,248.0,165.85,176.15,176.15,45750,2025-01-20
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1650.25,0,2025-01-20
FINNIFTY,2025-02-27,20400.0,PE,0.0,0.0,0.0,32.45,4.35,0,2025-01-20
FINNIFTY,2025-02-27,21700.0,PE,0.0,0.0,0.0,132.85,74.65,0,2025-01-20
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,145.85,0,2025-01-20
FINNIFTY,2025-01-30,23950.0,CE,31.8,49.95,24.8,38.8,38.8,32775,2025-01-20
FINNIFTY,2025-01-30,24000.0,PE,1314.8,1314.8,946.55,1042.55,1042.55,81025,2025-01-20
FINNIFTY,2025-01-30,24050.0,PE,1316.6,1316.6,1316.6,1316.6,1091.95,7200,2025-01-20
FINNIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,1059.95,1418.75,25,2025-01-20
FINNIFTY,2025-01-30,20700.0,PE,8.7,8.7,5.0,5.7,5.7,5925,2025-01-20
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2512.95,0,2025-01-20
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,35.15,0,2025-01-20
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2381.0,0,2025-01-20
FINNIFTY,2025-01-30,20700.0,CE,0.0,0.0,0.0,4062.25,2264.95,0,2025-01-20
FINNIFTY,2025-02-27,20700.0,PE,0.0,0.0,0.0,46.45,9.35,0,2025-01-20
FINNIFTY,2025-01-30,22600.0,CE,378.15,619.8,347.05,530.45,530.45,21425,2025-01-20
FINNIFTY,2025-01-30,23250.0,PE,645.05,645.05,374.5,431.35,431.35,7825,2025-01-20
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,986.65,0,2025-01-20
FINNIFTY,2025-02-27,22600.0,PE,0.0,0.0,0.0,288.6,283.8,0,2025-01-20
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,385.8,0,2025-01-20
FINNIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,2143.0,768.75,0,2025-01-20
FINNIFTY,2025-01-30,22600.0,PE,217.85,253.45,116.7,135.25,135.25,60750,2025-01-20
FINNIFTY,2025-01-30,21900.0,PE,74.15,74.15,32.55,35.65,35.65,28525,2025-01-20
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1477.6,0,2025-01-20
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3785.85,0,2025-01-20
FINNIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,1170.8,153.5,0,2025-01-20
FINNIFTY,2025-01-30,25400.0,CE,6.8,6.9,3.7,4.25,4.25,24850,2025-01-20
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,2315.5,0,2025-01-20
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1629.3,0,2025-01-20
FINNIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,1365.05,1828.05,575,2025-01-20
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1731.9,0,2025-01-20
FINNIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,180.55,55.35,65,2025-01-20
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,1406.9,0,2025-01-20
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1722.45,0,2025-01-20
NIFTY,2025-02-20,22350.0,PE,0.0,0.0,0.0,100.25,45.7,0,2025-01-20
NIFTY,2025-02-27,21950.0,PE,0.0,0.0,0.0,132.7,24.6,15075,2025-01-20
NIFTY,2025-01-23,22350.0,PE,5.15,11.1,4.25,5.2,5.2,1015200,2025-01-20
NIFTY,2025-01-30,22350.0,CE,1077.3,1080.0,1077.3,1080.0,1040.1,150,2025-01-20
NIFTY,2025-01-23,22350.0,CE,953.0,1045.95,953.0,1041.6,1007.15,75,2025-01-20
NIFTY,2025-01-30,21950.0,PE,13.4,16.25,8.85,9.65,9.65,81950,2025-01-20
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1212.25,0,2025-01-20
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1500.6,0,2025-01-20
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1573.05,0,2025-01-20
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1381.75,0,2025-01-20
NIFTY,2025-01-23,21950.0,PE,2.25,3.4,2.0,3.0,3.0,1199250,2025-01-20
NIFTY,2025-02-20,21950.0,PE,0.0,0.0,0.0,48.25,16.1,0,2025-01-20
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,30.25,0,2025-01-20
NIFTY,2025-02-06,21950.0,PE,0.0,0.0,0.0,38.45,3.1,1125,2025-01-20
NIFTY,2025-01-23,24350.0,CE,1.85,2.3,1.55,1.8,1.8,744150,2025-01-20
NIFTY,2025-01-30,24350.0,PE,1108.0,1128.0,938.1,965.0,967.95,49125,2025-01-20
NIFTY,2025-02-06,24350.0,PE,0.0,0.0,0.0,477.2,958.3,0,2025-01-20
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,785.0,958.8,9300,2025-01-20
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1032.05,956.5,0,2025-01-20
NIFTY,2025-02-27,24350.0,CE,145.0,181.2,145.0,166.9,166.9,10350,2025-01-20
NIFTY,2025-02-06,24350.0,CE,32.0,32.0,32.0,32.0,29.45,1500,2025-01-20
NIFTY,2025-01-30,23100.0,PE,150.0,211.0,114.0,122.9,122.9,1009425,2025-01-20
NIFTY,2025-02-27,23100.0,CE,689.05,807.3,656.95,749.95,749.95,76725,2025-01-20
NIFTY,2025-03-27,23100.0,CE,890.0,979.45,890.0,962.0,962.0,10425,2025-01-20
NIFTY,2025-02-13,23100.0,CE,576.95,676.35,576.95,651.25,651.25,975,2025-01-20
NIFTY,2025-02-13,23100.0,PE,303.65,322.55,255.25,266.75,266.75,3825,2025-01-20
NIFTY,2025-01-30,21400.0,PE,5.9,5.9,3.6,3.85,3.85,207500,2025-01-20
NIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,98.0,22.2,6225,2025-01-20
NIFTY,2025-02-13,21400.0,PE,0.0,0.0,0.0,9.25,1.05,0,2025-01-20
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,7933.3,5749.7,0,2025-01-20
BANKNIFTY,2025-01-30,47300.0,PE,171.35,182.25,84.0,94.45,94.45,136320,2025-01-20
BANKNIFTY,2025-01-30,48400.0,PE,421.85,474.5,209.6,249.45,249.45,253125,2025-01-20
BANKNIFTY,2025-01-30,46100.0,CE,0.0,0.0,0.0,2358.3,3338.8,45,2025-01-20
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,3676.15,0,2025-01-20
BANKNIFTY,2025-01-30,51000.0,PE,2050.0,2278.5,1405.1,1617.8,1617.8,771690,2025-01-20
BANKNIFTY,2025-02-27,51000.0,CE,478.95,821.4,478.95,709.65,709.65,322680,2025-01-20
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2435.75,0,2025-01-20
BANKNIFTY,2025-03-27,51000.0,CE,900.0,1280.0,900.0,1141.35,1141.35,63360,2025-01-20
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,7020.7,4828.6,0,2025-01-20
BANKNIFTY,2025-03-27,45200.0,PE,0.0,0.0,0.0,310.3,129.45,360,2025-01-20
BANKNIFTY,2025-01-30,48800.0,CE,662.0,1295.5,614.85,1051.15,1051.15,325260,2025-01-20
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,4379.9,4917.25,120,2025-01-20
BANKNIFTY,2025-02-27,46200.0,PE,259.25,265.85,245.0,245.0,245.0,2820,2025-01-20
BANKNIFTY,2025-01-30,46200.0,PE,74.2,74.2,34.1,36.7,36.7,57810,2025-01-20
BANKNIFTY,2025-01-30,46200.0,CE,0.0,0.0,0.0,2575.75,3239.75,405,2025-01-20
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,7129.35,3586.1,0,2025-01-20
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,6141.85,3956.35,0,2025-01-20
BANKNIFTY,2025-02-27,52500.0,CE,212.0,360.0,202.25,298.35,298.35,85080,2025-01-20
BANKNIFTY,2025-01-30,52500.0,PE,3711.1,3711.1,2780.35,3049.3,3049.3,311595,2025-01-20
BANKNIFTY,2025-02-27,52500.0,PE,3413.0,3429.1,2735.0,2941.95,2941.95,54870,2025-01-20
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,159.45,0,2025-01-20
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1755.0,0,2025-01-20
FINNIFTY,2025-01-30,24800.0,CE,7.0,9.35,6.1,8.25,8.25,93050,2025-01-20
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,58.4,0,2025-01-20
FINNIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,53.3,11.55,130,2025-01-20
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2519.95,0,2025-01-20
FINNIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1495.15,2725.8,0,2025-01-20
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2604.85,0,2025-01-20
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,207.7,0,2025-01-20
FINNIFTY,2025-02-27,24000.0,PE,0.0,0.0,0.0,745.2,1080.25,0,2025-01-20
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,3094.1,0,2025-01-20
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3686.8,0,2025-01-20
FINNIFTY,2025-01-30,26800.0,PE,0.0,0.0,0.0,2282.85,3823.8,0,2025-01-20
FINNIFTY,2025-01-30,21800.0,PE,50.0,52.95,27.25,30.35,30.35,26000,2025-01-20
FINNIFTY,2025-01-30,23350.0,CE,84.45,182.5,81.75,140.5,140.5,24900,2025-01-20
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2798.3,0,2025-01-20
