SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,61600.0,CE,4.25,4.25,3.4,3.85,1.7,2520,2025-09-10
BANKNIFTY,2025-09-30,61400.0,CE,5.0,5.1,3.4,3.65,3.65,4060,2025-09-10
BANKNIFTY,2025-09-30,61300.0,CE,4.5,6.4,3.05,3.4,3.4,280,2025-09-10
BANKNIFTY,2025-09-30,61200.0,CE,5.2,5.2,4.0,4.35,4.35,560,2025-09-10
BANKNIFTY,2025-09-30,61000.0,CE,4.75,5.0,3.8,3.9,3.9,131180,2025-09-10
BANKNIFTY,2025-09-30,60900.0,CE,5.65,5.95,3.7,3.85,3.85,1155,2025-09-10
BANKNIFTY,2025-09-30,60100.0,CE,5.3,5.95,5.0,5.6,5.6,1750,2025-09-10
BANKNIFTY,2025-09-30,59700.0,CE,6.4,6.95,4.45,5.25,5.25,2590,2025-09-10
BANKNIFTY,2025-09-30,59600.0,CE,7.0,8.0,5.4,7.15,7.15,1120,2025-09-10
BANKNIFTY,2025-09-30,59500.0,CE,5.4,6.9,5.35,5.95,5.95,76545,2025-09-10
BANKNIFTY,2025-09-30,59300.0,CE,7.1,8.05,5.35,7.05,7.05,5005,2025-09-10
BANKNIFTY,2025-09-30,59200.0,CE,6.7,9.1,5.55,6.2,6.2,5985,2025-09-10
BANKNIFTY,2025-09-30,59000.0,CE,6.05,8.05,6.0,6.4,6.4,334355,2025-09-10
NIFTY,2025-10-14,23250.0,PE,0.0,0.0,0.0,33.6,25.85,0,2025-09-10
NIFTY,2025-10-14,23200.0,PE,0.0,0.0,0.0,30.3,23.2,0,2025-09-10
NIFTY,2025-10-14,23100.0,PE,14.0,17.0,12.6,13.45,18.55,375,2025-09-10
NIFTY,2025-10-07,26400.0,PE,0.0,0.0,0.0,1719.3,1372.25,0,2025-09-10
NIFTY,2025-10-07,26250.0,PE,0.0,0.0,0.0,1584.5,1241.45,0,2025-09-10
NIFTY,2025-10-07,26200.0,PE,0.0,0.0,0.0,1540.25,1198.75,0,2025-09-10
NIFTY,2025-10-07,26150.0,PE,0.0,0.0,0.0,1496.4,1156.6,0,2025-09-10
NIFTY,2025-10-07,25950.0,PE,0.0,0.0,0.0,1325.0,993.7,0,2025-09-10
NIFTY,2025-10-07,25900.0,PE,0.0,0.0,0.0,1283.25,954.5,0,2025-09-10
NIFTY,2025-10-07,25600.0,PE,0.0,0.0,0.0,1043.7,734.0,0,2025-09-10
NIFTY,2025-10-07,25450.0,PE,0.0,0.0,0.0,931.6,634.4,0,2025-09-10
NIFTY,2025-10-07,25300.0,PE,0.0,0.0,0.0,825.65,542.5,0,2025-09-10
NIFTY,2025-10-07,25100.0,PE,260.0,270.1,244.25,247.75,247.75,3150,2025-09-10
NIFTY,2025-10-07,24950.0,PE,257.8,257.8,190.45,197.25,197.25,1275,2025-09-10
NIFTY,2025-10-07,24850.0,PE,203.0,203.0,160.95,168.0,316.2,1725,2025-09-10
NIFTY,2025-10-07,24800.0,PE,161.9,161.9,140.0,142.55,142.55,13275,2025-09-10
NIFTY,2025-10-07,24750.0,PE,160.05,160.05,129.95,130.0,130.0,825,2025-09-10
NIFTY,2025-10-07,24700.0,PE,137.0,137.6,115.4,118.05,118.05,11550,2025-09-10
NIFTY,2025-10-07,24450.0,PE,0.0,0.0,0.0,190.0,176.9,150,2025-09-10
NIFTY,2025-10-07,24400.0,PE,0.0,0.0,0.0,333.9,164.35,0,2025-09-10
NIFTY,2025-10-07,24300.0,PE,0.0,0.0,0.0,295.4,138.65,0,2025-09-10
NIFTY,2025-10-07,24250.0,PE,0.0,0.0,0.0,277.3,127.35,0,2025-09-10
NIFTY,2025-10-07,24200.0,PE,0.0,0.0,0.0,260.0,116.75,75,2025-09-10
NIFTY,2025-10-07,24100.0,PE,0.0,0.0,0.0,227.7,97.6,0,2025-09-10
NIFTY,2025-10-07,24050.0,PE,54.0,54.2,29.35,29.35,29.35,2550,2025-09-10
NIFTY,2025-10-07,24000.0,PE,0.0,0.0,0.0,198.35,80.95,0,2025-09-10
NIFTY,2025-10-07,23950.0,PE,0.0,0.0,0.0,185.8,73.5,0,2025-09-10
NIFTY,2025-10-07,23850.0,PE,0.0,0.0,0.0,159.9,60.3,0,2025-09-10
NIFTY,2025-10-07,23800.0,PE,0.0,0.0,0.0,148.35,54.4,0,2025-09-10
NIFTY,2025-10-07,23750.0,PE,0.0,0.0,0.0,137.4,49.05,0,2025-09-10
NIFTY,2025-10-07,23250.0,PE,0.0,0.0,0.0,58.9,15.35,0,2025-09-10
NIFTY,2025-10-07,23150.0,PE,16.0,16.0,16.0,16.0,11.85,150,2025-09-10
NIFTY,2025-10-07,23100.0,PE,11.25,11.25,11.0,11.0,10.35,300,2025-09-10
NIFTY,2025-10-07,23050.0,PE,10.0,10.0,9.0,9.5,9.5,0,2025-09-10
NIFTY,2025-10-07,22950.0,PE,0.0,0.0,0.0,32.8,6.85,0,2025-09-10
NIFTY,2025-10-07,22900.0,PE,9.7,9.7,9.7,9.7,5.95,150,2025-09-10
NIFTY,2025-10-07,22850.0,PE,13.8,13.8,13.7,13.7,5.15,225,2025-09-10
NIFTY,2025-09-30,30000.0,PE,4857.7,4919.0,4852.1,4884.3,4884.3,47925,2025-09-10
NIFTY,2025-09-30,27400.0,PE,2330.0,2330.0,2300.0,2300.0,2340.2,13800,2025-09-10
NIFTY,2025-09-30,27250.0,PE,2206.8,2250.0,2206.8,2250.0,2191.95,900,2025-09-10
NIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,2329.0,2142.65,2475,2025-09-10
NIFTY,2025-09-30,27150.0,PE,0.0,0.0,0.0,2279.4,2093.45,1200,2025-09-10
NIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,2080.95,1897.65,975,2025-09-10
NIFTY,2025-09-30,26850.0,PE,1810.0,1810.0,1810.0,1810.0,1800.5,750,2025-09-10
NIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,1882.45,1704.0,675,2025-09-10
NIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1804.0,1608.3,825,2025-09-10
NIFTY,2025-09-30,26550.0,PE,0.0,0.0,0.0,1680.45,1513.55,1125,2025-09-10
NIFTY,2025-09-30,26500.0,PE,1470.35,1470.6,1372.0,1418.8,1418.8,479400,2025-09-10
NIFTY,2025-09-30,26400.0,PE,1347.0,1347.0,1347.0,1347.0,1373.6,3675,2025-09-10
NIFTY,2025-09-30,26350.0,PE,0.0,0.0,0.0,1387.2,1327.65,1950,2025-09-10
NIFTY,2025-09-30,26300.0,PE,1280.85,1280.85,1205.1,1205.1,1282.1,13650,2025-09-10
NIFTY,2025-09-30,26250.0,PE,0.0,0.0,0.0,1318.45,1236.95,2175,2025-09-10
NIFTY,2025-09-30,25950.0,PE,900.9,922.45,859.4,922.45,976.65,11550,2025-09-10
NIFTY,2025-09-30,25650.0,PE,642.6,642.6,580.55,610.7,739.45,2775,2025-09-10
NIFTY,2025-09-30,25600.0,PE,611.5,613.95,529.05,571.0,571.0,95775,2025-09-10
NIFTY,2025-09-30,25550.0,PE,532.0,545.2,507.8,530.2,530.2,5325,2025-09-10
NIFTY,2025-09-30,25500.0,PE,520.0,541.2,452.0,487.1,487.1,1505250,2025-09-10
NIFTY,2025-09-30,25400.0,PE,449.8,455.25,379.95,410.6,410.6,366900,2025-09-10
NIFTY,2025-09-30,25300.0,PE,382.95,389.55,316.4,341.2,341.2,267600,2025-09-10
NIFTY,2025-09-30,25200.0,PE,316.0,320.9,261.65,281.05,281.05,637875,2025-09-10
NIFTY,2025-09-30,25050.0,PE,236.05,239.45,193.15,206.65,206.65,101175,2025-09-10
NIFTY,2025-09-30,24700.0,PE,100.1,114.25,90.0,93.05,93.05,2172975,2025-09-10
NIFTY,2025-09-30,24600.0,PE,104.6,104.6,71.4,73.4,73.4,1694925,2025-09-10
NIFTY,2025-09-30,24550.0,PE,75.8,78.0,64.15,65.55,65.55,204375,2025-09-10
NIFTY,2025-09-30,24400.0,PE,62.8,62.8,45.65,46.9,46.9,1308525,2025-09-10
NIFTY,2025-09-30,24350.0,PE,47.25,48.5,40.85,41.75,41.75,123450,2025-09-10
NIFTY,2025-09-30,24300.0,PE,44.0,44.95,36.25,37.2,37.2,1353375,2025-09-10
NIFTY,2025-09-30,24150.0,PE,31.7,31.9,27.05,27.65,27.65,158925,2025-09-10
NIFTY,2025-09-30,24050.0,PE,29.6,29.6,22.85,23.3,23.3,127500,2025-09-10
NIFTY,2025-09-30,24000.0,PE,24.65,24.95,21.25,21.85,21.85,3970425,2025-09-10
NIFTY,2025-09-30,23950.0,PE,23.75,24.1,19.85,20.2,20.2,99450,2025-09-10
NIFTY,2025-09-30,23900.0,PE,22.1,22.35,18.1,18.65,18.65,719700,2025-09-10
NIFTY,2025-09-30,23850.0,PE,18.6,19.3,17.15,17.45,17.45,86550,2025-09-10
NIFTY,2025-09-30,23750.0,PE,19.6,19.6,14.85,15.15,15.15,69300,2025-09-10
NIFTY,2025-09-30,23700.0,PE,14.55,15.45,13.85,14.2,14.2,588600,2025-09-10
NIFTY,2025-09-30,23550.0,PE,12.15,13.1,11.7,11.9,11.9,49725,2025-09-10
NIFTY,2025-09-30,23500.0,PE,11.25,12.2,10.6,11.2,11.2,1885275,2025-09-10
NIFTY,2025-09-30,23450.0,PE,11.0,11.7,10.45,10.65,10.65,51675,2025-09-10
NIFTY,2025-09-30,23400.0,PE,10.05,11.15,9.95,10.2,10.2,235725,2025-09-10
NIFTY,2025-09-30,23350.0,PE,9.8,10.75,9.5,9.75,9.75,72525,2025-09-10
NIFTY,2025-09-30,23200.0,PE,8.5,10.55,6.3,8.2,8.2,390225,2025-09-10
NIFTY,2025-09-30,23050.0,PE,6.3,9.0,6.3,7.55,7.55,53175,2025-09-10
NIFTY,2025-09-30,23000.0,PE,7.15,7.95,6.7,7.25,7.25,3123375,2025-09-10
NIFTY,2025-09-30,22900.0,PE,6.15,8.2,6.15,6.75,6.75,123075,2025-09-10
NIFTY,2025-09-30,22850.0,PE,6.95,7.25,5.7,6.2,6.2,31200,2025-09-10
NIFTY,2025-09-30,22800.0,PE,7.8,8.0,4.8,6.4,6.4,531000,2025-09-10
NIFTY,2025-09-30,22750.0,PE,6.5,7.0,6.2,6.35,6.35,32850,2025-09-10
NIFTY,2025-09-30,22650.0,PE,6.45,6.45,5.45,5.95,5.95,77550,2025-09-10
NIFTY,2025-09-30,19000.0,PE,1.35,1.6,1.05,1.6,1.6,154950,2025-09-10
NIFTY,2025-09-30,17000.0,PE,0.7,0.85,0.7,0.75,0.75,123300,2025-09-10
NIFTY,2025-09-23,26850.0,PE,0.0,0.0,0.0,1988.35,1822.4,300,2025-09-10
NIFTY,2025-09-23,26550.0,PE,0.0,0.0,0.0,1690.05,1527.25,375,2025-09-10
NIFTY,2025-09-23,26500.0,PE,0.0,0.0,0.0,1623.85,1478.55,225,2025-09-10
NIFTY,2025-09-23,26450.0,PE,1424.7,1424.7,1424.7,1424.7,1430.05,450,2025-09-10
NIFTY,2025-09-23,26400.0,PE,0.0,0.0,0.0,1534.3,1381.7,300,2025-09-10
NIFTY,2025-09-23,26350.0,PE,1325.75,1325.75,1325.75,1325.75,1333.65,225,2025-09-10
NIFTY,2025-09-23,26200.0,PE,1181.0,1181.0,1146.0,1158.15,1158.15,900,2025-09-10
NIFTY,2025-09-23,26100.0,PE,1083.0,1083.0,1030.0,1070.25,1070.25,675,2025-09-10
NIFTY,2025-09-23,26050.0,PE,0.0,0.0,0.0,1146.05,1052.2,375,2025-09-10
NIFTY,2025-09-23,25900.0,PE,886.0,886.0,839.0,873.4,873.4,1875,2025-09-10
NIFTY,2025-09-23,25750.0,PE,0.0,0.0,0.0,872.3,789.15,300,2025-09-10
NIFTY,2025-09-23,25550.0,PE,485.6,540.7,485.6,540.7,629.2,300,2025-09-10
NIFTY,2025-09-23,25450.0,PE,424.15,458.15,403.95,442.0,442.0,1125,2025-09-10
NIFTY,2025-09-23,25400.0,PE,426.05,430.5,365.4,400.45,400.45,31800,2025-09-10
NIFTY,2025-09-23,25350.0,PE,401.9,402.1,324.25,363.6,363.6,15225,2025-09-10
NIFTY,2025-09-23,25300.0,PE,364.95,365.0,291.05,322.25,322.25,53025,2025-09-10
NIFTY,2025-09-23,25250.0,PE,311.55,314.5,262.3,290.25,290.25,12075,2025-09-10
NIFTY,2025-09-23,25100.0,PE,244.35,244.4,178.9,196.0,196.0,149625,2025-09-10
NIFTY,2025-09-23,25050.0,PE,200.15,206.9,157.85,171.05,171.05,131850,2025-09-10
NIFTY,2025-09-23,25000.0,PE,200.0,200.0,137.15,148.4,148.4,1021875,2025-09-10
NIFTY,2025-09-23,24950.0,PE,158.9,160.5,120.0,129.25,129.25,133575,2025-09-10
NIFTY,2025-09-23,24850.0,PE,119.05,119.05,90.85,95.85,95.85,192000,2025-09-10
NIFTY,2025-09-23,24800.0,PE,101.0,106.6,78.4,82.25,82.25,447000,2025-09-10
NIFTY,2025-09-23,24550.0,PE,50.0,50.0,37.9,38.85,38.85,105600,2025-09-10
NIFTY,2025-09-23,24450.0,PE,35.8,35.8,26.4,29.15,29.15,82575,2025-09-10
NIFTY,2025-09-23,24400.0,PE,31.65,31.65,24.55,25.3,25.3,413475,2025-09-10
NIFTY,2025-09-23,24350.0,PE,24.95,25.6,21.2,22.4,22.4,83025,2025-09-10
NIFTY,2025-09-23,24250.0,PE,20.0,20.0,16.9,17.45,17.45,38100,2025-09-10
NIFTY,2025-09-23,24200.0,PE,17.0,19.4,15.05,15.5,15.5,189375,2025-09-10
NIFTY,2025-09-23,24150.0,PE,0.0,0.0,0.0,116.0,40.3,0,2025-09-10
NIFTY,2025-09-23,24100.0,PE,14.1,14.7,12.25,12.65,12.65,212100,2025-09-10
NIFTY,2025-09-23,24000.0,PE,13.9,13.9,10.35,10.7,10.7,700650,2025-09-10
NIFTY,2025-09-23,23950.0,PE,9.95,11.5,8.8,9.75,9.75,11775,2025-09-10
NIFTY,2025-09-23,23900.0,PE,11.1,11.25,8.55,8.95,8.95,195600,2025-09-10
NIFTY,2025-09-23,23750.0,PE,5.7,8.05,5.7,7.15,7.15,12975,2025-09-10
NIFTY,2025-09-23,23650.0,PE,3.7,7.05,3.7,6.35,6.35,7125,2025-09-10
NIFTY,2025-09-23,23450.0,PE,5.25,5.9,5.05,5.2,5.2,7425,2025-09-10
NIFTY,2025-09-23,23400.0,PE,4.95,5.4,4.55,5.05,5.05,52275,2025-09-10
NIFTY,2025-09-23,23150.0,PE,3.45,4.35,3.4,4.05,4.05,1650,2025-09-10
NIFTY,2025-09-23,23000.0,PE,3.0,4.65,2.9,3.6,3.6,88875,2025-09-10
NIFTY,2025-09-23,22900.0,PE,0.0,0.0,0.0,5.5,0.3,525,2025-09-10
NIFTY,2025-09-23,22850.0,PE,2.9,4.1,1.6,3.25,3.25,2475,2025-09-10
NIFTY,2025-09-23,22800.0,PE,3.1,3.6,2.65,3.1,3.1,13200,2025-09-10
NIFTY,2025-09-16,26850.0,PE,0.0,0.0,0.0,1987.8,1850.75,675,2025-09-10
NIFTY,2025-09-16,26400.0,PE,1345.0,1345.0,1345.0,1345.0,1401.65,525,2025-09-10
NIFTY,2025-09-16,26350.0,PE,0.0,0.0,0.0,1503.75,1351.9,375,2025-09-10
NIFTY,2025-09-16,26300.0,PE,1300.0,1312.65,1250.0,1312.65,1302.2,975,2025-09-10
NIFTY,2025-09-16,26250.0,PE,0.0,0.0,0.0,1391.15,1252.55,450,2025-09-10
NIFTY,2025-09-16,26200.0,PE,1153.05,1204.45,1153.05,1184.0,1203.0,300,2025-09-10
NIFTY,2025-09-16,26100.0,PE,1069.0,1110.0,1069.0,1110.0,1104.35,1050,2025-09-10
NIFTY,2025-09-16,26000.0,PE,1010.0,1017.5,932.95,976.45,976.45,108825,2025-09-10
NIFTY,2025-09-16,25950.0,PE,965.4,965.4,911.1,960.45,957.8,1125,2025-09-10
NIFTY,2025-09-16,25900.0,PE,910.0,911.0,837.05,885.05,885.05,11025,2025-09-10
NIFTY,2025-09-16,25800.0,PE,795.0,815.1,729.2,779.85,779.85,24375,2025-09-10
NIFTY,2025-09-16,25700.0,PE,715.6,719.15,630.0,681.9,681.9,25950,2025-09-10
NIFTY,2025-09-16,25550.0,PE,562.5,573.25,489.95,539.0,539.0,10425,2025-09-10
NIFTY,2025-09-16,25500.0,PE,546.95,547.0,437.9,487.15,487.15,361800,2025-09-10
NIFTY,2025-09-16,25400.0,PE,441.15,449.25,348.0,393.85,393.85,147675,2025-09-10
NIFTY,2025-09-16,25150.0,PE,226.65,239.2,163.45,186.5,186.5,296250,2025-09-10
NIFTY,2025-09-16,25100.0,PE,199.95,203.3,136.0,153.55,153.55,1478700,2025-09-10
NIFTY,2025-09-16,24900.0,PE,99.15,99.15,60.0,63.35,63.35,7026000,2025-09-10
NIFTY,2025-09-16,24850.0,PE,69.95,77.0,47.4,49.95,49.95,3470325,2025-09-10
NIFTY,2025-09-16,24800.0,PE,63.9,63.9,37.3,39.35,39.35,7074675,2025-09-10
NIFTY,2025-09-16,24700.0,PE,39.85,39.85,23.3,24.75,24.75,5200875,2025-09-10
NIFTY,2025-09-16,24600.0,PE,19.0,24.7,15.2,16.15,16.15,3682800,2025-09-10
NIFTY,2025-09-16,24550.0,PE,20.65,20.65,12.4,13.45,13.45,1752825,2025-09-10
NIFTY,2025-09-16,24500.0,PE,16.9,16.9,10.45,11.3,11.3,7112925,2025-09-10
NIFTY,2025-09-16,24450.0,PE,16.0,16.0,8.55,9.3,9.3,2588250,2025-09-10
NIFTY,2025-09-16,24400.0,PE,9.85,13.0,7.45,8.1,8.1,3515325,2025-09-10
NIFTY,2025-09-16,24350.0,PE,10.45,10.45,6.05,7.2,7.2,1215300,2025-09-10
NIFTY,2025-09-16,24300.0,PE,5.3,7.8,5.3,6.45,6.45,4486950,2025-09-10
NIFTY,2025-09-16,24200.0,PE,6.2,6.5,4.0,5.4,5.4,4245075,2025-09-10
NIFTY,2025-09-16,24100.0,PE,5.0,5.55,2.95,4.65,4.65,3155100,2025-09-10
NIFTY,2025-09-16,24050.0,PE,4.85,5.15,2.95,4.4,4.4,700125,2025-09-10
NIFTY,2025-09-16,24000.0,PE,3.2,4.95,3.1,4.15,4.15,9746250,2025-09-10
NIFTY,2025-09-16,23950.0,PE,3.05,4.55,2.65,3.85,3.85,524250,2025-09-10
NIFTY,2025-09-16,23900.0,PE,2.9,4.25,2.5,3.6,3.6,2010525,2025-09-10
NIFTY,2025-09-16,23800.0,PE,2.6,3.8,2.3,3.2,3.2,3162300,2025-09-10
NIFTY,2025-09-16,23700.0,PE,2.15,3.4,1.95,2.95,2.95,3408675,2025-09-10
NIFTY,2025-09-16,23650.0,PE,2.3,3.25,1.95,2.85,2.85,342450,2025-09-10
NIFTY,2025-09-16,23600.0,PE,2.65,3.15,1.7,2.75,2.75,1641825,2025-09-10
NIFTY,2025-09-16,23550.0,PE,1.85,3.0,1.7,2.65,2.65,315000,2025-09-10
NIFTY,2025-09-16,23450.0,PE,1.5,2.8,1.5,2.5,2.5,219825,2025-09-10
NIFTY,2025-09-16,23300.0,PE,1.4,2.45,1.4,2.3,2.3,865200,2025-09-10
NIFTY,2025-09-16,23200.0,PE,1.4,2.35,1.25,2.05,2.05,773325,2025-09-10
NIFTY,2025-09-16,23150.0,PE,1.3,2.3,1.3,2.0,2.0,126000,2025-09-10
NIFTY,2025-09-16,23100.0,PE,1.35,2.2,1.25,1.9,1.9,415875,2025-09-10
NIFTY,2025-09-16,23050.0,PE,1.5,2.2,1.4,1.85,1.85,122475,2025-09-10
NIFTY,2025-09-16,23000.0,PE,1.35,2.1,1.25,1.8,1.8,3327000,2025-09-10
NIFTY,2025-09-16,22950.0,PE,1.55,2.0,1.1,1.75,1.75,107925,2025-09-10
NIFTY,2025-09-16,22750.0,PE,1.35,1.75,1.0,1.5,1.5,724275,2025-09-10
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4261.0,0,2025-09-10
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7110.4,0,2025-09-10
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8911.05,0,2025-09-10
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9559.2,0,2025-09-10
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10227.75,0,2025-09-10
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10914.3,0,2025-09-10
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3725.3,0,2025-09-10
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,4118.85,0,2025-09-10
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4543.7,0,2025-09-10
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,5000.75,0,2025-09-10
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5491.4,0,2025-09-10
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6013.6,0,2025-09-10
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7151.25,0,2025-09-10
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10469.4,0,2025-09-10
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3191.3,0,2025-09-10
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3572.4,0,2025-09-10
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3988.0,0,2025-09-10
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4439.1,0,2025-09-10
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4926.35,0,2025-09-10
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7230.25,0,2025-09-10
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10013.6,0,2025-09-10
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3860.0,975,2025-09-10
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4865.85,0,2025-09-10
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5429.45,0,2025-09-10
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8050.05,0,2025-09-10
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8782.7,0,2025-09-10
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2456.6,0,2025-09-10
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2839.3,0,2025-09-10
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3266.25,0,2025-09-10
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3738.8,0,2025-09-10
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5434.05,0,2025-09-10
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6086.7,0,2025-09-10
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7505.75,0,2025-09-10
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8263.2,0,2025-09-10
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9045.85,0,2025-09-10
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1587.75,0,2025-09-10
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1896.75,0,2025-09-10
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2252.2,0,2025-09-10
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2657.4,0,2025-09-10
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3114.8,0,2025-09-10
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6185.6,0,2025-09-10
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6937.05,0,2025-09-10
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7722.2,0,2025-09-10
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2033.65,0,2025-09-10
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2466.95,0,2025-09-10
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4146.4,600,2025-09-10
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4826.75,0,2025-09-10
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6340.7,0,2025-09-10
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7157.95,0,2025-09-10
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8004.0,75,2025-09-10
NIFTY,2026-12-29,30000.0,CE,420.0,439.0,411.0,416.8,416.8,18300,2025-09-10
NIFTY,2026-12-29,28000.0,CE,981.6,1006.0,981.6,992.2,992.2,27450,2025-09-10
NIFTY,2026-12-29,26000.0,CE,1947.85,1980.55,1947.85,1955.05,1955.05,19425,2025-09-10
NIFTY,2026-12-29,24000.0,CE,3250.0,3265.0,3200.0,3200.0,3436.8,6300,2025-09-10
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5712.95,0,2025-09-10
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10193.85,50,2025-09-10
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,260.0,337.25,75,2025-09-10
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,511.6,0,2025-09-10
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,751.95,0,2025-09-10
NIFTY,2026-06-30,25000.0,CE,1800.0,1800.0,1800.0,1800.0,1800.0,1425,2025-09-10
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4184.4,0,2025-09-10
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5958.5,0,2025-09-10
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7835.15,100,2025-09-10
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,80.15,0,2025-09-10
NIFTY,2026-03-31,29000.0,CE,78.0,82.1,76.3,77.0,77.0,107925,2025-09-10
NIFTY,2026-03-31,28000.0,CE,159.2,174.65,159.05,164.6,164.6,171450,2025-09-10
NIFTY,2026-03-31,27000.0,CE,368.0,380.0,355.6,368.7,368.7,937050,2025-09-10
NIFTY,2026-03-31,26000.0,CE,750.0,799.95,750.0,776.25,776.25,251625,2025-09-10
NIFTY,2026-03-31,25000.0,CE,1337.35,1405.0,1337.35,1363.7,1363.7,210000,2025-09-10
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2965.9,0,2025-09-10
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6606.05,0,2025-09-10
NIFTY,2025-12-30,29000.0,CE,16.0,17.0,15.3,15.75,15.75,608950,2025-09-10
NIFTY,2025-12-30,27000.0,CE,114.45,129.05,114.45,119.55,119.55,1976300,2025-09-10
NIFTY,2025-12-30,26000.0,CE,349.95,389.0,347.4,365.5,365.5,3729975,2025-09-10
