SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-12,24550.0,PE,0.0,0.0,0.0,648.9,511.1,0,2024-08-09
NIFTY,2024-09-05,23000.0,PE,67.45,74.05,55.9,64.2,64.2,16325,2024-08-09
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,503.95,0,2024-08-09
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,3600.0,4093.7,5975,2024-08-09
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4870.9,0,2024-08-09
NIFTY,2024-09-26,24550.0,CE,450.0,504.75,448.65,476.25,476.25,8625,2024-08-09
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,1008.1,895.5,0,2024-08-09
NIFTY,2024-08-29,20700.0,PE,6.75,8.6,4.2,5.45,0.0,6275,2024-08-09
NIFTY,2024-08-29,20700.0,CE,3700.0,3700.0,3690.0,3695.0,3695.0,2600,2024-08-09
NIFTY,2024-08-29,26650.0,CE,4.9,4.95,3.6,4.25,4.25,6150,2024-08-09
NIFTY,2024-09-05,26650.0,PE,0.0,0.0,0.0,1544.15,2159.2,0,2024-08-09
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,2100.3,0,2024-08-09
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,2050.2,0,2024-08-09
NIFTY,2024-08-29,26650.0,PE,0.0,0.0,0.0,3664.35,2185.15,0,2024-08-09
NIFTY,2024-10-31,26650.0,CE,52.55,63.6,52.55,63.6,203.45,5200,2024-08-09
NIFTY,2024-09-05,26650.0,CE,8.95,9.0,7.95,7.95,15.5,100,2024-08-09
NIFTY,2024-08-22,26650.0,CE,2.15,2.5,1.85,2.05,2.05,8275,2024-08-09
NIFTY,2024-08-22,26650.0,PE,0.0,0.0,0.0,1730.0,2216.4,0,2024-08-09
NIFTY,2024-08-14,26650.0,PE,0.0,0.0,0.0,2180.35,2256.75,0,2024-08-09
NIFTY,2024-09-26,26650.0,CE,41.4,41.4,19.0,19.0,70.65,100,2024-08-09
NIFTY,2024-08-14,26650.0,CE,1.1,1.75,0.5,0.65,0.65,248150,2024-08-09
NIFTY,2024-08-14,22600.0,PE,4.7,4.7,1.7,2.25,2.25,592900,2024-08-09
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,982.95,1252.0,12825,2024-08-09
NIFTY,2024-09-05,23300.0,PE,0.0,0.0,0.0,34.85,77.4,0,2024-08-09
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2180.1,0,2024-08-09
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4489.4,0,2024-08-09
NIFTY,2024-08-14,23300.0,PE,15.0,15.0,5.25,6.2,6.2,1724750,2024-08-09
BANKNIFTY,2024-08-28,46000.0,PE,41.0,41.05,29.5,31.35,31.35,126735,2024-08-09
BANKNIFTY,2024-08-14,49200.0,PE,109.1,109.1,45.05,50.7,50.7,499170,2024-08-09
BANKNIFTY,2024-08-21,49200.0,PE,179.95,196.15,143.05,152.85,152.85,14490,2024-08-09
BANKNIFTY,2024-08-28,49200.0,CE,1740.0,1740.0,1651.55,1651.55,1874.1,1245,2024-08-09
BANKNIFTY,2024-08-14,49200.0,CE,1333.45,1527.3,1242.0,1294.95,1294.95,13290,2024-08-09
BANKNIFTY,2024-09-04,49200.0,PE,0.0,0.0,0.0,542.1,529.85,0,2024-08-09
BANKNIFTY,2024-08-14,48600.0,PE,46.85,51.3,19.7,22.2,22.2,336525,2024-08-09
BANKNIFTY,2024-09-04,48600.0,CE,0.0,0.0,0.0,3525.0,2498.0,0,2024-08-09
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,7.9,2.5,570,2024-08-09
BANKNIFTY,2024-08-14,48300.0,CE,2011.4,2388.55,2011.4,2191.5,2248.95,675,2024-08-09
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,6097.6,4966.95,90,2024-08-09
BANKNIFTY,2024-09-04,48300.0,PE,0.0,0.0,0.0,343.8,304.55,0,2024-08-09
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,3533.95,2571.1,90,2024-08-09
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,7304.85,6249.85,150,2024-08-09
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3810.0,0,2024-08-09
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2658.2,2890.3,0,2024-08-09
BANKNIFTY,2024-08-14,48300.0,PE,31.75,36.25,14.4,16.45,16.45,242805,2024-08-09
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,845.2,0,2024-08-09
BANKNIFTY,2024-09-04,48300.0,CE,0.0,0.0,0.0,3764.3,2731.35,0,2024-08-09
BANKNIFTY,2024-08-28,48300.0,PE,171.65,171.65,126.75,137.3,137.3,49980,2024-08-09
BANKNIFTY,2024-09-25,48300.0,PE,325.65,325.65,325.65,325.65,546.15,15,2024-08-09
BANKNIFTY,2024-09-11,48300.0,PE,0.0,0.0,0.0,504.1,390.25,0,2024-08-09
BANKNIFTY,2024-08-21,48300.0,PE,76.5,76.5,60.25,68.2,68.2,1620,2024-08-09
BANKNIFTY,2024-08-21,48300.0,CE,2336.05,2336.05,2296.35,2296.35,2296.35,60,2024-08-09
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,3537.35,4554.85,285,2024-08-09
BANKNIFTY,2024-08-14,55200.0,PE,0.0,0.0,0.0,3134.95,4662.25,0,2024-08-09
BANKNIFTY,2024-08-14,55100.0,CE,2.1,2.75,1.35,1.75,1.75,7530,2024-08-09
BANKNIFTY,2024-08-28,47000.0,CE,3625.7,3800.0,3594.6,3610.05,3610.05,36945,2024-08-09
BANKNIFTY,2024-09-11,47000.0,CE,0.0,0.0,0.0,3682.3,3963.8,0,2024-08-09
FINNIFTY,2024-09-10,22400.0,PE,0.0,0.0,0.0,452.95,269.6,0,2024-08-09
FINNIFTY,2024-08-27,21550.0,CE,0.0,0.0,0.0,1945.95,1541.4,0,2024-08-09
FINNIFTY,2024-08-13,21550.0,PE,5.05,5.05,1.6,2.0,2.0,19425,2024-08-09
FINNIFTY,2024-08-27,21550.0,PE,0.0,0.0,0.0,41.05,33.2,0,2024-08-09
FINNIFTY,2024-08-20,24450.0,PE,0.0,0.0,0.0,988.2,1432.8,0,2024-08-09
FINNIFTY,2024-08-20,24450.0,CE,0.0,0.0,0.0,352.0,18.05,0,2024-08-09
FINNIFTY,2024-09-03,24450.0,CE,0.0,0.0,0.0,307.65,99.85,0,2024-08-09
FINNIFTY,2024-09-10,22200.0,PE,0.0,0.0,0.0,371.35,213.35,0,2024-08-09
FINNIFTY,2024-08-27,22750.0,PE,0.0,0.0,0.0,250.0,285.1,0,2024-08-09
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,122.0,121.5,50,2024-08-09
FINNIFTY,2024-08-13,22200.0,PE,24.95,24.95,6.1,7.05,7.05,194400,2024-08-09
FINNIFTY,2024-09-03,22200.0,PE,0.0,0.0,0.0,195.45,170.2,0,2024-08-09
FINNIFTY,2024-09-03,23950.0,PE,0.0,0.0,0.0,915.95,1046.65,0,2024-08-09
FINNIFTY,2024-08-27,23950.0,PE,0.0,0.0,0.0,820.05,1011.7,0,2024-08-09
FINNIFTY,2024-09-03,25200.0,CE,0.0,0.0,0.0,149.9,31.2,0,2024-08-09
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,2112.3,0,2024-08-09
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,118.4,0,2024-08-09
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,2141.3,0,2024-08-09
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1835.0,2126.3,0,2024-08-09
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,2105.9,0,2024-08-09
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,297.8,0,2024-08-09
FINNIFTY,2024-08-20,25200.0,CE,4.0,4.0,2.75,3.0,3.0,300,2024-08-09
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,12.2,0,2024-08-09
FINNIFTY,2024-09-03,24400.0,CE,0.0,0.0,0.0,321.65,107.15,0,2024-08-09
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1526.4,0,2024-08-09
FINNIFTY,2024-08-13,22950.0,PE,147.6,163.4,90.6,111.65,111.65,140075,2024-08-09
FINNIFTY,2024-09-03,22950.0,CE,0.0,0.0,0.0,964.6,575.8,0,2024-08-09
FINNIFTY,2024-08-27,22950.0,PE,0.0,0.0,0.0,316.45,370.8,0,2024-08-09
FINNIFTY,2024-08-27,21650.0,CE,0.0,0.0,0.0,1854.55,1450.0,0,2024-08-09
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,938.4,0,2024-08-09
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3438.1,0,2024-08-09
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3352.1,0,2024-08-09
NIFTY,2024-12-26,30000.0,CE,23.0,23.0,18.5,19.8,19.8,24700,2024-08-09
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4061.75,0,2024-08-09
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,1149.45,0,2024-08-09
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4190.85,0,2024-08-09
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,411.45,0,2024-08-09
NIFTY,2024-08-29,23300.0,CE,1146.2,1187.0,1095.0,1142.4,1142.4,24475,2024-08-09
NIFTY,2024-09-05,23300.0,CE,0.0,0.0,0.0,1907.85,1266.25,0,2024-08-09
NIFTY,2024-08-22,23300.0,PE,32.15,38.65,25.3,27.45,27.45,132175,2024-08-09
NIFTY,2024-10-31,22850.0,PE,180.25,180.25,180.25,180.25,157.6,400,2024-08-09
NIFTY,2024-10-31,26300.0,CE,0.0,0.0,0.0,341.1,270.25,0,2024-08-09
NIFTY,2024-08-29,26300.0,CE,4.5,7.8,3.95,5.1,5.1,111650,2024-08-09
NIFTY,2024-08-14,26300.0,PE,1930.0,1930.0,1930.0,1930.0,1930.0,50,2024-08-09
NIFTY,2024-09-05,26300.0,PE,0.0,0.0,0.0,1252.05,1826.45,0,2024-08-09
NIFTY,2024-09-05,24700.0,CE,222.0,247.0,203.2,223.75,223.75,4075,2024-08-09
NIFTY,2024-08-29,24700.0,PE,510.95,530.45,439.4,459.45,459.45,931275,2024-08-09
NIFTY,2024-09-12,24700.0,CE,0.0,0.0,0.0,328.8,425.2,0,2024-08-09
NIFTY,2024-08-22,23400.0,CE,999.0,999.0,999.0,999.0,1057.85,25,2024-08-09
NIFTY,2024-09-26,23400.0,PE,176.45,186.75,159.9,165.5,165.5,187600,2024-08-09
NIFTY,2024-08-14,24600.0,PE,333.45,352.75,251.4,274.75,274.75,365975,2024-08-09
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9319.45,0,2024-08-09
NIFTY,2024-08-22,22450.0,CE,0.0,0.0,0.0,2516.05,1974.85,0,2024-08-09
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,128.75,43.05,2000,2024-08-09
NIFTY,2024-10-31,22300.0,PE,145.05,145.05,120.0,122.75,122.75,71775,2024-08-09
NIFTY,2024-09-05,22300.0,PE,25.0,30.95,22.3,26.45,8.25,1450,2024-08-09
NIFTY,2024-08-14,22450.0,PE,4.0,4.0,1.2,1.75,1.75,137200,2024-08-09
NIFTY,2024-08-29,22300.0,PE,19.0,21.95,16.3,17.5,17.5,233125,2024-08-09
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,2046.6,0,2024-08-09
NIFTY,2024-08-29,22300.0,CE,0.0,0.0,0.0,1870.0,2156.7,2200,2024-08-09
BANKNIFTY,2024-08-21,47000.0,CE,0.0,0.0,0.0,3190.0,3614.55,60,2024-08-09
BANKNIFTY,2024-10-30,47000.0,PE,323.25,339.85,289.0,298.75,298.75,10485,2024-08-09
BANKNIFTY,2024-10-30,47000.0,CE,0.0,0.0,0.0,4100.0,4771.05,15,2024-08-09
BANKNIFTY,2024-08-14,47000.0,PE,10.7,11.45,5.05,6.15,6.15,1459845,2024-08-09
BANKNIFTY,2024-08-21,47000.0,PE,37.05,37.05,18.45,20.8,20.8,89175,2024-08-09
BANKNIFTY,2024-09-25,47000.0,PE,221.65,221.65,166.95,174.0,174.0,71760,2024-08-09
BANKNIFTY,2024-09-04,47000.0,PE,125.7,126.4,77.15,101.35,101.35,12705,2024-08-09
BANKNIFTY,2024-08-14,47000.0,CE,3377.3,3558.0,3377.3,3460.5,3460.5,2925,2024-08-09
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,3837.55,0,2024-08-09
BANKNIFTY,2024-09-11,47000.0,PE,0.0,0.0,0.0,237.25,172.2,0,2024-08-09
BANKNIFTY,2024-10-30,49100.0,PE,0.0,0.0,0.0,874.05,1098.35,0,2024-08-09
BANKNIFTY,2024-08-14,51400.0,PE,1140.1,1140.1,840.0,1010.35,1010.35,33795,2024-08-09
BANKNIFTY,2024-09-04,49100.0,CE,0.0,0.0,0.0,3150.9,2130.9,15,2024-08-09
BANKNIFTY,2024-09-25,49100.0,PE,572.65,572.65,449.1,449.1,774.4,15,2024-08-09
BANKNIFTY,2024-10-30,51400.0,CE,0.0,0.0,0.0,2769.0,2005.25,0,2024-08-09
BANKNIFTY,2024-08-14,49100.0,PE,85.5,92.4,38.0,43.6,43.6,373740,2024-08-09
BANKNIFTY,2024-08-28,57500.0,CE,8.0,10.5,8.0,9.05,9.05,7860,2024-08-09
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,3799.85,135,2024-08-09
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,3964.1,0,2024-08-09
BANKNIFTY,2024-08-14,54400.0,PE,0.0,0.0,0.0,2546.4,3863.55,0,2024-08-09
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,927.45,0,2024-08-09
BANKNIFTY,2024-09-04,51700.0,PE,0.0,0.0,0.0,1550.0,1703.25,15,2024-08-09
BANKNIFTY,2024-10-30,51700.0,PE,0.0,0.0,0.0,1824.85,2249.25,0,2024-08-09
FINNIFTY,2024-08-13,21650.0,CE,0.0,0.0,0.0,2213.6,1350.5,0,2024-08-09
FINNIFTY,2024-08-13,22950.0,CE,150.0,219.9,130.0,139.65,139.65,148825,2024-08-09
FINNIFTY,2024-08-27,21650.0,PE,0.0,0.0,0.0,49.15,41.45,0,2024-08-09
FINNIFTY,2024-09-03,22950.0,PE,0.0,0.0,0.0,418.5,431.75,0,2024-08-09
FINNIFTY,2024-08-20,22950.0,CE,334.0,334.0,263.0,263.0,263.0,225,2024-08-09
FINNIFTY,2024-08-20,24850.0,PE,0.0,0.0,0.0,1273.2,1819.65,0,2024-08-09
FINNIFTY,2024-08-13,24050.0,PE,1079.25,1079.25,1079.25,1079.25,1052.1,400,2024-08-09
FINNIFTY,2024-08-27,24050.0,PE,0.0,0.0,0.0,885.85,1092.5,0,2024-08-09
FINNIFTY,2024-09-10,24050.0,PE,0.0,0.0,0.0,1513.55,1147.45,0,2024-08-09
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,3850.05,0,2024-08-09
FINNIFTY,2024-08-13,21350.0,CE,0.0,0.0,0.0,2492.0,1649.85,0,2024-08-09
FINNIFTY,2024-08-20,21350.0,PE,0.0,0.0,0.0,16.9,5.4,50,2024-08-09
FINNIFTY,2024-09-03,21350.0,CE,0.0,0.0,0.0,2198.55,1777.6,0,2024-08-09
FINNIFTY,2024-09-10,21350.0,CE,0.0,0.0,0.0,1453.95,1832.1,0,2024-08-09
FINNIFTY,2024-08-27,21350.0,CE,0.0,0.0,0.0,2131.95,1728.25,0,2024-08-09
FINNIFTY,2024-09-10,21350.0,PE,0.0,0.0,0.0,135.75,63.5,0,2024-08-09
FINNIFTY,2024-08-20,21350.0,CE,0.0,0.0,0.0,2470.55,1684.1,0,2024-08-09
FINNIFTY,2024-08-20,25200.0,PE,0.0,0.0,0.0,1546.4,2165.05,0,2024-08-09
FINNIFTY,2024-08-13,25200.0,CE,0.8,0.85,0.45,0.5,0.5,10975,2024-08-09
FINNIFTY,2024-08-13,25200.0,PE,0.0,0.0,0.0,1542.5,2197.25,0,2024-08-09
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,825.6,0,2024-08-09
FINNIFTY,2024-08-27,23200.0,PE,590.0,590.0,590.0,590.0,498.6,50,2024-08-09
FINNIFTY,2024-08-20,23200.0,CE,201.0,201.0,126.15,145.95,145.95,6250,2024-08-09
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,683.7,0,2024-08-09
FINNIFTY,2024-09-10,23200.0,PE,0.0,0.0,0.0,885.9,604.25,0,2024-08-09
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,979.2,0,2024-08-09
FINNIFTY,2024-08-13,24750.0,CE,1.0,1.95,0.45,0.6,0.6,7225,2024-08-09
NIFTY,2024-08-14,22300.0,CE,0.0,0.0,0.0,2183.45,2089.1,0,2024-08-09
NIFTY,2024-09-26,22300.0,CE,2230.0,2230.0,2230.0,2230.0,2312.4,250,2024-08-09
NIFTY,2024-08-22,22450.0,PE,8.45,11.7,7.2,9.1,1.0,1225,2024-08-09
NIFTY,2024-09-26,22300.0,PE,81.0,81.0,65.0,67.4,67.4,236125,2024-08-09
NIFTY,2024-09-12,22450.0,PE,0.0,0.0,0.0,35.8,21.25,0,2024-08-09
NIFTY,2024-09-12,22450.0,CE,0.0,0.0,0.0,1858.55,2089.85,0,2024-08-09
NIFTY,2024-08-14,22300.0,PE,2.5,3.5,0.75,1.3,1.3,3411825,2024-08-09
NIFTY,2024-09-05,24500.0,CE,308.8,346.85,292.6,314.6,314.6,6100,2024-08-09
NIFTY,2024-08-14,24500.0,PE,268.65,283.05,189.55,209.3,209.3,1212000,2024-08-09
NIFTY,2024-09-26,24500.0,CE,478.05,529.95,473.0,501.7,501.7,535775,2024-08-09
NIFTY,2024-09-05,24500.0,PE,390.15,445.15,359.85,374.55,374.55,2450,2024-08-09
NIFTY,2024-09-12,24500.0,PE,425.0,425.0,390.1,407.4,407.4,100,2024-08-09
NIFTY,2024-08-22,24500.0,CE,184.95,214.75,160.0,181.05,181.05,326550,2024-08-09
NIFTY,2024-09-05,25100.0,PE,0.0,0.0,0.0,469.15,816.1,0,2024-08-09
NIFTY,2024-10-31,25100.0,PE,0.0,0.0,0.0,700.0,961.25,125,2024-08-09
NIFTY,2024-08-29,25100.0,PE,785.6,838.4,725.8,749.45,749.45,325525,2024-08-09
NIFTY,2024-08-14,26100.0,PE,1800.0,1800.0,1670.75,1709.25,1709.25,125,2024-08-09
NIFTY,2024-08-22,26100.0,CE,3.25,3.35,2.2,2.95,2.95,32425,2024-08-09
NIFTY,2024-09-26,23600.0,PE,220.0,229.3,191.85,202.5,202.5,103250,2024-08-09
NIFTY,2024-09-26,23600.0,CE,1085.2,1162.05,1085.2,1115.6,1115.6,2100,2024-08-09
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,160.55,50.7,1100,2024-08-09
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1761.2,1911.45,1125,2024-08-09
NIFTY,2024-09-05,22800.0,PE,50.95,50.95,50.95,50.95,27.95,100,2024-08-09
NIFTY,2024-08-29,22800.0,CE,1593.95,1639.75,1593.95,1637.8,1637.8,8350,2024-08-09
NIFTY,2024-08-22,22550.0,PE,0.0,0.0,0.0,11.15,1.5,0,2024-08-09
NIFTY,2024-08-29,22550.0,PE,34.3,34.3,20.35,22.7,22.7,9100,2024-08-09
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,2418.35,2299.8,0,2024-08-09
NIFTY,2024-09-26,22800.0,CE,0.0,0.0,0.0,2425.0,1858.8,250,2024-08-09
NIFTY,2024-10-31,22550.0,PE,0.0,0.0,0.0,222.85,113.6,1000,2024-08-09
NIFTY,2024-08-14,22800.0,CE,1580.45,1617.85,1523.55,1575.6,1589.6,7025,2024-08-09
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,10748.75,200,2024-08-09
BANKNIFTY,2024-08-21,51700.0,CE,164.75,201.85,123.0,129.0,129.0,37335,2024-08-09
BANKNIFTY,2024-08-21,51700.0,PE,1345.75,1360.0,1176.7,1233.1,1456.85,1185,2024-08-09
BANKNIFTY,2024-09-11,51700.0,PE,0.0,0.0,0.0,2049.05,1794.7,0,2024-08-09
BANKNIFTY,2024-08-28,51700.0,PE,1350.0,1434.85,1249.8,1360.55,1360.55,21060,2024-08-09
BANKNIFTY,2024-08-28,51700.0,CE,370.0,370.0,251.15,257.35,257.35,46845,2024-08-09
BANKNIFTY,2024-09-04,51700.0,CE,0.0,0.0,0.0,1000.0,747.1,45,2024-08-09
BANKNIFTY,2024-10-30,51700.0,CE,0.0,0.0,0.0,2608.15,1869.0,0,2024-08-09
BANKNIFTY,2024-09-11,51700.0,CE,0.0,0.0,0.0,826.75,917.0,0,2024-08-09
BANKNIFTY,2024-09-25,51700.0,CE,0.0,0.0,0.0,689.05,1220.2,1815,2024-08-09
BANKNIFTY,2024-08-14,51700.0,CE,75.0,75.0,28.35,31.8,31.8,417180,2024-08-09
BANKNIFTY,2024-09-25,51700.0,PE,1470.0,1470.0,1470.0,1470.0,1955.3,3780,2024-08-09
BANKNIFTY,2024-08-14,51700.0,PE,1402.15,1402.15,1097.75,1281.45,1281.45,15030,2024-08-09
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,327.15,0,2024-08-09
BANKNIFTY,2024-08-28,55100.0,CE,0.0,0.0,0.0,46.75,45.8,45,2024-08-09
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,4172.9,4459.15,240,2024-08-09
BANKNIFTY,2024-08-21,55100.0,PE,0.0,0.0,0.0,3122.15,4498.1,30,2024-08-09
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,4430.65,0,2024-08-09
BANKNIFTY,2024-08-14,55100.0,PE,0.0,0.0,0.0,3060.6,4562.35,0,2024-08-09
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,11847.15,0,2024-08-09
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,6004.7,4869.3,75,2024-08-09
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,16.8,0,2024-08-09
BANKNIFTY,2024-08-14,49400.0,PE,101.75,134.2,62.0,69.0,69.0,408555,2024-08-09
BANKNIFTY,2024-08-21,49400.0,CE,1305.5,1328.05,1280.0,1288.2,1288.2,4995,2024-08-09
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,1036.5,1205.2,15,2024-08-09
BANKNIFTY,2024-09-25,49400.0,PE,0.0,0.0,0.0,720.9,876.3,0,2024-08-09
BANKNIFTY,2024-09-11,49400.0,CE,0.0,0.0,0.0,1918.85,2104.85,0,2024-08-09
BANKNIFTY,2024-09-04,49400.0,CE,0.0,0.0,0.0,2924.3,1925.4,0,2024-08-09
BANKNIFTY,2024-08-14,49400.0,CE,1134.35,1342.4,1069.15,1116.8,1116.8,23130,2024-08-09
BANKNIFTY,2024-09-04,50500.0,CE,970.0,1088.35,920.3,931.2,931.2,1425,2024-08-09
FINNIFTY,2024-09-10,21850.0,PE,0.0,0.0,0.0,253.6,134.5,0,2024-08-09
FINNIFTY,2024-09-03,21850.0,PE,0.0,0.0,0.0,128.85,100.0,0,2024-08-09
FINNIFTY,2024-08-27,21850.0,PE,0.0,0.0,0.0,69.15,63.05,0,2024-08-09
FINNIFTY,2024-08-20,21850.0,PE,0.0,0.0,0.0,63.3,26.75,0,2024-08-09
FINNIFTY,2024-08-13,20500.0,PE,1.5,1.5,0.45,0.5,0.5,108250,2024-08-09
FINNIFTY,2024-08-20,21450.0,PE,0.0,0.0,0.0,33.0,7.65,25,2024-08-09
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,2588.45,0,2024-08-09
FINNIFTY,2024-09-10,20500.0,CE,0.0,0.0,0.0,2198.6,2626.3,0,2024-08-09
FINNIFTY,2024-08-13,21450.0,CE,0.0,0.0,0.0,2398.35,1550.0,0,2024-08-09
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1136.75,0,2024-08-09
FINNIFTY,2024-08-20,22900.0,CE,320.25,340.0,270.75,289.9,289.9,600,2024-08-09
FINNIFTY,2024-08-13,22900.0,CE,185.05,252.9,160.9,169.8,169.8,144650,2024-08-09
FINNIFTY,2024-09-10,22900.0,PE,0.0,0.0,0.0,703.8,458.25,0,2024-08-09
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,832.3,0,2024-08-09
FINNIFTY,2024-08-27,22900.0,CE,401.9,447.0,401.9,446.9,510.85,75,2024-08-09
FINNIFTY,2024-08-13,22900.0,PE,105.0,140.0,72.8,91.15,91.15,247550,2024-08-09
FINNIFTY,2024-09-10,23700.0,CE,0.0,0.0,0.0,222.7,335.45,0,2024-08-09
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,263.1,0,2024-08-09
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,750.0,821.0,50,2024-08-09
FINNIFTY,2024-09-03,23750.0,CE,0.0,0.0,0.0,550.6,248.05,0,2024-08-09
FINNIFTY,2024-08-20,21500.0,CE,0.0,0.0,0.0,2329.8,1538.1,0,2024-08-09
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,243.55,0,2024-08-09
FINNIFTY,2024-08-27,23750.0,PE,0.0,0.0,0.0,696.45,857.7,0,2024-08-09
FINNIFTY,2024-09-03,21500.0,PE,0.0,0.0,0.0,81.35,54.7,0,2024-08-09
FINNIFTY,2024-09-10,23750.0,CE,0.0,0.0,0.0,210.25,319.05,0,2024-08-09
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,1810.6,0,2024-08-09
FINNIFTY,2024-08-20,24950.0,PE,0.0,0.0,0.0,1348.4,1917.9,0,2024-08-09
FINNIFTY,2024-08-13,24950.0,PE,0.0,0.0,0.0,1347.8,1947.45,0,2024-08-09
FINNIFTY,2024-08-20,20000.0,PE,0.0,0.0,0.0,1.55,0.05,0,2024-08-09
FINNIFTY,2024-08-13,24800.0,PE,0.0,0.0,0.0,1234.6,1797.6,0,2024-08-09
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,24.2,3.65,1000,2024-08-09
NIFTY,2024-08-22,23450.0,PE,50.0,52.95,33.0,35.85,35.85,11925,2024-08-09
NIFTY,2024-09-12,23450.0,PE,0.0,0.0,0.0,188.3,130.05,0,2024-08-09
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1585.15,0,2024-08-09
NIFTY,2024-08-22,23450.0,CE,940.2,940.2,940.2,940.2,1012.8,75,2024-08-09
NIFTY,2024-10-31,24900.0,PE,0.0,0.0,0.0,544.2,850.9,25,2024-08-09
