SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-01-30,19300.0,PE,19.65,28.45,16.85,19.15,19.15,3520,2024-01-19
FINNIFTY,2024-02-27,19300.0,PE,0.0,0.0,0.0,385.95,50.7,0,2024-01-19
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,1314.75,0,2024-01-19
FINNIFTY,2024-01-30,19300.0,CE,0.0,0.0,0.0,844.3,1167.45,0,2024-01-19
FINNIFTY,2024-02-06,20400.0,CE,0.0,0.0,0.0,1197.1,330.6,0,2024-01-19
FINNIFTY,2024-01-30,20400.0,PE,160.0,238.0,129.4,196.1,196.1,3360,2024-01-19
FINNIFTY,2024-01-23,20400.0,PE,122.2,164.75,62.95,119.0,119.0,624720,2024-01-19
FINNIFTY,2024-01-30,20400.0,CE,297.95,387.8,276.05,300.75,300.75,3840,2024-01-19
FINNIFTY,2024-02-27,20400.0,PE,0.0,0.0,0.0,894.95,333.35,0,2024-01-19
FINNIFTY,2024-02-20,20400.0,PE,0.0,0.0,0.0,89.1,306.6,0,2024-01-19
FINNIFTY,2024-02-06,20400.0,PE,0.0,0.0,0.0,108.8,237.45,0,2024-01-19
FINNIFTY,2024-03-26,20400.0,PE,482.55,482.55,482.55,482.55,413.7,40,2024-01-19
FINNIFTY,2024-02-27,20400.0,CE,0.0,0.0,0.0,562.5,505.3,0,2024-01-19
FINNIFTY,2024-01-23,20400.0,CE,194.0,289.3,140.35,165.25,165.25,644880,2024-01-19
FINNIFTY,2024-02-27,19200.0,PE,0.0,0.0,0.0,352.55,40.7,0,2024-01-19
FINNIFTY,2024-02-06,19200.0,PE,0.0,0.0,0.0,9.0,7.95,0,2024-01-19
FINNIFTY,2024-02-20,19200.0,PE,0.0,0.0,0.0,6.5,28.75,0,2024-01-19
FINNIFTY,2024-02-13,19850.0,PE,0.0,0.0,0.0,51.05,96.3,0,2024-01-19
FINNIFTY,2024-01-23,19850.0,CE,0.0,0.0,0.0,533.75,594.75,640,2024-01-19
FINNIFTY,2024-02-13,22450.0,PE,0.0,0.0,0.0,1216.0,1925.35,0,2024-01-19
NIFTY,2024-02-29,23600.0,PE,0.0,0.0,0.0,2546.6,1808.95,0,2024-01-19
NIFTY,2024-02-15,22550.0,PE,0.0,0.0,0.0,875.85,866.2,0,2024-01-19
NIFTY,2024-02-29,18700.0,CE,3050.0,3075.0,3000.0,3010.2,3063.65,7150,2024-01-19
NIFTY,2024-02-01,22800.0,CE,14.6,16.0,10.4,11.3,11.3,68750,2024-01-19
NIFTY,2024-02-08,22550.0,PE,0.0,0.0,0.0,869.15,872.05,0,2024-01-19
NIFTY,2024-02-29,22550.0,PE,0.0,0.0,0.0,1000.0,861.25,13500,2024-01-19
NIFTY,2024-02-22,23100.0,CE,35.1,35.1,33.0,33.0,20.3,100,2024-01-19
NIFTY,2024-02-29,23100.0,CE,45.1,46.5,35.55,39.65,39.65,129850,2024-01-19
NIFTY,2024-01-25,17400.0,CE,4203.15,4260.2,4203.15,4254.4,4241.7,15000,2024-01-19
NIFTY,2024-02-29,21400.0,CE,546.0,656.65,546.0,632.35,632.35,83700,2024-01-19
NIFTY,2024-02-22,21400.0,CE,0.0,0.0,0.0,505.65,532.15,0,2024-01-19
NIFTY,2024-03-28,21400.0,PE,286.35,318.65,277.8,288.65,288.65,34700,2024-01-19
NIFTY,2024-02-01,21400.0,CE,402.55,461.5,383.55,439.9,439.9,87850,2024-01-19
NIFTY,2024-02-29,21400.0,PE,232.1,257.15,202.15,223.45,223.45,359650,2024-01-19
NIFTY,2024-02-08,21400.0,PE,171.25,195.0,145.6,155.6,155.6,75650,2024-01-19
NIFTY,2024-02-01,21400.0,PE,134.0,150.55,102.8,113.4,113.4,286350,2024-01-19
NIFTY,2024-02-15,21400.0,CE,520.0,560.0,517.95,530.6,482.0,1900,2024-01-19
NIFTY,2024-02-08,21400.0,CE,467.0,525.0,451.45,510.45,510.45,12250,2024-01-19
NIFTY,2024-01-25,21400.0,PE,71.0,89.6,45.7,53.25,53.25,4012300,2024-01-19
NIFTY,2024-02-15,21400.0,PE,195.05,215.0,174.2,181.2,181.2,3650,2024-01-19
NIFTY,2024-02-22,23200.0,CE,28.4,28.4,28.4,28.4,15.5,50,2024-01-19
NIFTY,2024-03-28,23200.0,PE,1317.45,1317.45,1317.45,1317.45,1370.3,300,2024-01-19
NIFTY,2024-01-25,23200.0,CE,1.6,1.8,1.3,1.45,1.45,625400,2024-01-19
NIFTY,2024-02-15,23200.0,PE,0.0,0.0,0.0,1429.7,1469.45,0,2024-01-19
NIFTY,2024-02-08,23200.0,PE,0.0,0.0,0.0,1420.5,1494.3,0,2024-01-19
NIFTY,2024-02-01,23200.0,CE,7.45,8.65,5.35,5.45,5.45,46650,2024-01-19
NIFTY,2024-03-28,23200.0,CE,105.4,106.85,92.05,99.3,99.3,13750,2024-01-19
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,18.7,0,2024-01-19
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2239.55,1944.05,0,2024-01-19
NIFTY,2024-02-01,19950.0,PE,6.85,8.0,4.85,5.4,5.4,28600,2024-01-19
NIFTY,2024-02-22,20400.0,CE,0.0,0.0,0.0,1252.55,1364.45,0,2024-01-19
NIFTY,2024-01-25,20400.0,CE,1255.0,1313.5,1191.0,1279.15,1279.15,60300,2024-01-19
NIFTY,2024-02-22,22000.0,PE,0.0,0.0,0.0,616.85,461.3,0,2024-01-19
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5148.35,0,2024-01-19
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2896.05,0,2024-01-19
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4050.85,0,2024-01-19
NIFTY,2024-02-22,22000.0,CE,0.0,0.0,0.0,233.2,221.6,0,2024-01-19
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1201.4,0,2024-01-19
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1364.75,0,2024-01-19
NIFTY,2024-02-22,20300.0,CE,0.0,0.0,0.0,1342.05,1459.9,0,2024-01-19
NIFTY,2024-01-25,20300.0,PE,3.95,4.35,1.75,2.35,2.35,1282450,2024-01-19
BANKNIFTY,2024-02-07,49100.0,CE,0.0,0.0,0.0,382.0,22.65,45,2024-01-19
BANKNIFTY,2024-03-28,46700.0,CE,0.0,0.0,0.0,1268.35,1100.9,285,2024-01-19
BANKNIFTY,2024-02-07,46700.0,PE,1027.95,1208.95,1027.95,1150.0,1179.6,675,2024-01-19
BANKNIFTY,2024-01-25,46700.0,CE,291.7,300.25,128.9,153.55,153.55,959625,2024-01-19
BANKNIFTY,2024-02-21,46700.0,CE,0.0,0.0,0.0,913.5,585.55,0,2024-01-19
BANKNIFTY,2024-02-29,48600.0,PE,2285.0,2516.75,2285.0,2516.75,2749.05,2985,2024-01-19
BANKNIFTY,2024-01-31,48600.0,PE,0.0,0.0,0.0,2701.1,2802.55,1365,2024-01-19
BANKNIFTY,2024-03-28,48600.0,PE,0.0,0.0,0.0,2277.75,2763.8,495,2024-01-19
BANKNIFTY,2024-01-25,40200.0,PE,2.4,2.95,1.2,2.4,2.4,27750,2024-01-19
BANKNIFTY,2024-01-25,40200.0,CE,0.0,0.0,0.0,6013.25,5545.75,60,2024-01-19
BANKNIFTY,2024-02-14,47200.0,CE,0.0,0.0,0.0,1354.45,321.2,0,2024-01-19
BANKNIFTY,2024-02-21,47200.0,PE,0.0,0.0,0.0,1518.15,1635.1,0,2024-01-19
BANKNIFTY,2024-01-25,47200.0,PE,1331.75,1669.7,1020.0,1484.3,1484.3,133965,2024-01-19
BANKNIFTY,2024-02-07,47200.0,PE,1293.75,1550.0,1166.1,1550.0,1549.1,960,2024-01-19
BANKNIFTY,2024-02-29,47200.0,CE,726.95,767.4,570.0,599.3,599.3,9330,2024-01-19
BANKNIFTY,2024-02-29,47200.0,PE,1340.45,1670.2,1251.45,1601.1,1601.1,4905,2024-01-19
BANKNIFTY,2024-02-21,48700.0,PE,0.0,0.0,0.0,2597.8,2838.15,0,2024-01-19
BANKNIFTY,2024-02-29,48700.0,CE,283.15,304.2,224.15,238.2,238.2,4800,2024-01-19
BANKNIFTY,2024-02-21,39500.0,CE,0.0,0.0,0.0,6841.9,6442.0,0,2024-01-19
BANKNIFTY,2024-01-31,39500.0,CE,0.0,0.0,0.0,6367.35,6288.7,45,2024-01-19
BANKNIFTY,2024-02-14,47200.0,PE,0.0,0.0,0.0,1358.6,1593.65,180,2024-01-19
BANKNIFTY,2024-03-28,48700.0,CE,547.4,549.45,493.5,495.15,495.15,285,2024-01-19
BANKNIFTY,2024-02-29,48700.0,PE,2400.0,2640.85,2350.15,2640.85,2833.4,1830,2024-01-19
BANKNIFTY,2024-02-07,48700.0,CE,131.7,146.35,85.0,102.75,102.75,8490,2024-01-19
BANKNIFTY,2024-01-25,40600.0,CE,0.0,0.0,0.0,5616.15,5146.15,30,2024-01-19
BANKNIFTY,2024-02-29,50500.0,PE,4162.65,4162.65,4162.65,4162.65,4465.85,885,2024-01-19
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,3178.85,0,2024-01-19
BANKNIFTY,2024-03-28,50700.0,PE,0.0,0.0,0.0,3985.1,4513.8,495,2024-01-19
BANKNIFTY,2024-02-14,45000.0,PE,347.6,560.0,338.55,473.65,473.65,2850,2024-01-19
BANKNIFTY,2024-01-25,45000.0,PE,134.55,259.9,85.5,181.75,181.75,1463985,2024-01-19
BANKNIFTY,2024-02-07,47500.0,CE,409.95,409.95,266.85,296.05,296.05,25230,2024-01-19
BANKNIFTY,2024-02-21,47500.0,PE,0.0,0.0,0.0,1711.8,1853.9,0,2024-01-19
FINNIFTY,2024-01-30,22450.0,PE,0.0,0.0,0.0,1169.3,1979.1,0,2024-01-19
FINNIFTY,2024-02-06,19850.0,CE,0.0,0.0,0.0,1674.05,708.6,0,2024-01-19
FINNIFTY,2024-01-30,22300.0,PE,0.0,0.0,0.0,2768.45,1829.45,0,2024-01-19
FINNIFTY,2024-02-20,22450.0,PE,0.0,0.0,0.0,1017.0,1902.6,0,2024-01-19
FINNIFTY,2024-02-06,22300.0,PE,0.0,0.0,0.0,985.2,1802.35,0,2024-01-19
FINNIFTY,2024-01-23,22300.0,PE,0.0,0.0,0.0,800.0,1858.15,40,2024-01-19
FINNIFTY,2024-02-06,22100.0,PE,0.0,0.0,0.0,839.75,1605.0,0,2024-01-19
FINNIFTY,2024-02-20,22100.0,CE,0.0,0.0,0.0,267.65,23.95,0,2024-01-19
FINNIFTY,2024-02-13,22100.0,CE,0.0,0.0,0.0,194.05,11.85,0,2024-01-19
FINNIFTY,2024-02-13,22100.0,PE,0.0,0.0,0.0,942.65,1584.55,0,2024-01-19
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3775.6,0,2024-01-19
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,118.9,0,2024-01-19
FINNIFTY,2024-02-13,18700.0,PE,0.0,0.0,0.0,3.2,3.15,0,2024-01-19
FINNIFTY,2024-02-06,22800.0,PE,0.0,0.0,0.0,1386.95,2299.1,0,2024-01-19
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1842.55,0,2024-01-19
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2139.8,0,2024-01-19
FINNIFTY,2024-02-20,21900.0,CE,0.0,0.0,0.0,338.85,37.2,0,2024-01-19
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2457.3,0,2024-01-19
FINNIFTY,2024-02-06,18100.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-01-19
FINNIFTY,2024-02-13,21550.0,PE,0.0,0.0,0.0,580.05,1073.2,0,2024-01-19
FINNIFTY,2024-01-30,19350.0,PE,0.0,0.0,0.0,16.45,3.75,0,2024-01-19
FINNIFTY,2024-02-20,21550.0,CE,0.0,0.0,0.0,494.25,75.6,0,2024-01-19
FINNIFTY,2024-01-23,19350.0,CE,0.0,0.0,0.0,1012.0,1089.7,520,2024-01-19
FINNIFTY,2024-02-13,21050.0,CE,0.0,0.0,0.0,628.25,136.8,0,2024-01-19
FINNIFTY,2024-02-06,21050.0,PE,0.0,0.0,0.0,281.45,644.95,0,2024-01-19
FINNIFTY,2024-02-20,21050.0,PE,0.0,0.0,0.0,242.3,682.25,0,2024-01-19
FINNIFTY,2024-02-13,21050.0,PE,0.0,0.0,0.0,334.15,664.35,0,2024-01-19
FINNIFTY,2024-02-20,21050.0,CE,0.0,0.0,0.0,786.5,181.8,0,2024-01-19
FINNIFTY,2024-02-13,19800.0,CE,0.0,0.0,0.0,1581.6,802.75,0,2024-01-19
FINNIFTY,2024-02-27,18700.0,PE,0.0,0.0,0.0,215.45,11.8,0,2024-01-19
FINNIFTY,2024-01-30,18700.0,CE,0.0,0.0,0.0,1199.05,1763.4,0,2024-01-19
FINNIFTY,2024-02-20,22800.0,PE,0.0,0.0,0.0,1297.75,2244.3,0,2024-01-19
FINNIFTY,2024-02-06,21900.0,CE,0.0,0.0,0.0,171.05,7.75,40,2024-01-19
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,152.3,0,2024-01-19
FINNIFTY,2024-01-23,19650.0,CE,0.0,0.0,0.0,651.9,790.75,120,2024-01-19
NIFTY,2024-02-08,20300.0,CE,0.0,0.0,0.0,1523.2,1399.5,0,2024-01-19
NIFTY,2024-02-29,18800.0,PE,0.0,0.0,0.0,83.0,0.05,0,2024-01-19
NIFTY,2024-01-25,19450.0,PE,1.75,1.9,1.2,1.6,1.6,58700,2024-01-19
NIFTY,2024-02-22,22700.0,CE,0.0,0.0,0.0,73.55,54.85,0,2024-01-19
NIFTY,2024-01-25,22700.0,CE,4.0,4.0,2.0,2.55,2.55,3082350,2024-01-19
NIFTY,2024-02-29,22700.0,PE,1004.0,1027.35,940.0,959.0,983.9,29950,2024-01-19
NIFTY,2024-01-25,21450.0,CE,260.05,319.0,234.2,287.45,287.45,354850,2024-01-19
NIFTY,2024-02-29,20500.0,PE,62.7,73.0,57.0,63.35,63.35,1606600,2024-01-19
NIFTY,2024-02-29,20500.0,CE,1340.0,1390.0,1290.0,1361.4,1361.4,172800,2024-01-19
NIFTY,2024-02-29,21450.0,CE,577.95,620.0,553.95,599.55,599.55,15300,2024-01-19
NIFTY,2024-02-08,21450.0,CE,465.95,485.8,426.75,468.45,468.45,5200,2024-01-19
NIFTY,2024-03-28,20500.0,CE,1515.35,1555.95,1483.65,1543.9,1543.9,19200,2024-01-19
NIFTY,2024-02-08,20500.0,PE,27.55,32.95,24.3,27.2,27.2,24300,2024-01-19
NIFTY,2024-02-22,20500.0,PE,0.0,0.0,0.0,59.2,19.4,0,2024-01-19
NIFTY,2024-02-15,21450.0,PE,0.0,0.0,0.0,278.05,170.05,350,2024-01-19
NIFTY,2024-02-29,21500.0,PE,274.95,295.7,243.05,256.55,256.55,1626800,2024-01-19
NIFTY,2024-02-15,21500.0,CE,474.95,501.45,435.0,488.05,488.05,9450,2024-01-19
NIFTY,2024-02-01,21100.0,PE,71.0,75.4,49.55,56.35,56.35,371200,2024-01-19
NIFTY,2024-02-22,21100.0,PE,0.0,0.0,0.0,184.9,94.3,0,2024-01-19
NIFTY,2024-02-01,21950.0,PE,368.95,416.0,334.75,354.45,354.45,17650,2024-01-19
NIFTY,2024-02-15,21950.0,PE,0.0,0.0,0.0,470.3,413.8,0,2024-01-19
NIFTY,2024-01-25,22350.0,PE,690.0,758.35,677.6,692.95,692.95,55550,2024-01-19
NIFTY,2024-02-22,22350.0,CE,0.0,0.0,0.0,135.7,116.3,0,2024-01-19
NIFTY,2024-02-22,21950.0,CE,0.0,0.0,0.0,250.6,240.95,0,2024-01-19
NIFTY,2024-01-25,21950.0,CE,50.95,60.05,35.85,47.2,47.2,1444400,2024-01-19
NIFTY,2024-02-01,22350.0,PE,0.0,0.0,0.0,1032.9,696.6,0,2024-01-19
NIFTY,2024-02-08,21950.0,CE,196.5,210.0,169.65,199.3,199.3,9450,2024-01-19
NIFTY,2024-03-28,22350.0,CE,329.0,329.0,309.2,320.25,320.25,1150,2024-01-19
NIFTY,2024-02-22,22350.0,PE,0.0,0.0,0.0,866.9,703.8,0,2024-01-19
NIFTY,2024-02-29,22350.0,PE,685.95,759.45,670.65,697.15,697.15,21650,2024-01-19
NIFTY,2024-02-22,21950.0,PE,0.0,0.0,0.0,584.6,430.95,0,2024-01-19
NIFTY,2024-03-28,22400.0,PE,732.0,763.6,732.0,763.55,756.85,2850,2024-01-19
NIFTY,2024-02-15,22400.0,CE,100.5,100.5,85.8,97.0,97.0,1700,2024-01-19
NIFTY,2024-02-01,22400.0,CE,38.65,41.4,29.7,34.8,34.8,122900,2024-01-19
NIFTY,2024-02-01,21650.0,PE,241.85,252.15,182.85,198.9,198.9,50450,2024-01-19
NIFTY,2024-03-28,21650.0,PE,369.4,381.3,363.4,366.75,366.75,3300,2024-01-19
NIFTY,2024-02-29,22950.0,PE,0.0,0.0,0.0,1284.05,1200.45,1300,2024-01-19
NIFTY,2024-03-28,22950.0,CE,140.0,140.0,140.0,140.0,126.25,3750,2024-01-19
NIFTY,2024-03-28,22950.0,PE,1120.1,1120.1,1117.8,1117.8,1162.85,150,2024-01-19
NIFTY,2024-02-15,19800.0,PE,0.0,0.0,0.0,21.0,0.6,150,2024-01-19
BANKNIFTY,2024-02-14,47500.0,CE,450.0,497.6,350.0,369.25,369.25,4020,2024-01-19
BANKNIFTY,2024-01-31,50100.0,CE,23.5,23.75,14.65,17.8,17.8,7140,2024-01-19
BANKNIFTY,2024-01-25,45100.0,PE,155.75,290.5,97.35,206.1,206.1,339585,2024-01-19
BANKNIFTY,2024-03-28,45100.0,PE,588.85,782.8,573.55,762.0,770.45,390,2024-01-19
BANKNIFTY,2024-02-29,50100.0,PE,0.0,0.0,0.0,3163.95,4088.65,6900,2024-01-19
BANKNIFTY,2024-01-31,45100.0,CE,1440.45,1546.0,1028.1,1132.1,1132.1,5880,2024-01-19
BANKNIFTY,2024-01-25,50100.0,PE,0.0,0.0,0.0,3915.8,4343.3,1080,2024-01-19
BANKNIFTY,2024-02-14,45100.0,PE,0.0,0.0,0.0,239.9,442.0,0,2024-01-19
BANKNIFTY,2024-02-07,50100.0,PE,0.0,0.0,0.0,3761.5,4228.2,150,2024-01-19
BANKNIFTY,2024-02-14,46300.0,CE,930.7,930.7,811.05,820.6,620.05,240,2024-01-19
BANKNIFTY,2024-02-29,46300.0,PE,857.6,1185.7,811.45,1081.6,1081.6,5385,2024-01-19
BANKNIFTY,2024-02-07,46300.0,CE,850.0,923.3,636.0,698.0,698.0,4095,2024-01-19
BANKNIFTY,2024-02-29,45400.0,PE,550.0,794.5,522.5,709.15,709.15,5385,2024-01-19
BANKNIFTY,2024-02-14,45400.0,CE,0.0,0.0,0.0,2574.2,1073.0,0,2024-01-19
BANKNIFTY,2024-01-31,45400.0,PE,300.0,495.3,234.25,393.7,393.7,32085,2024-01-19
BANKNIFTY,2024-02-14,50300.0,PE,0.0,0.0,0.0,3980.85,4371.05,195,2024-01-19
BANKNIFTY,2024-03-28,50300.0,PE,0.0,0.0,0.0,3641.2,4159.4,390,2024-01-19
BANKNIFTY,2024-02-14,50300.0,CE,0.0,0.0,0.0,276.1,13.45,0,2024-01-19
BANKNIFTY,2024-01-31,55000.0,CE,0.0,0.0,0.0,18.0,0.05,0,2024-01-19
BANKNIFTY,2024-01-31,55000.0,PE,0.0,0.0,0.0,8930.05,9176.95,75,2024-01-19
BANKNIFTY,2024-01-25,55000.0,CE,2.85,3.95,1.85,3.25,3.25,882525,2024-01-19
BANKNIFTY,2024-09-26,54000.0,CE,0.0,0.0,0.0,1482.7,664.15,0,2024-01-19
BANKNIFTY,2024-01-25,54000.0,PE,7820.0,8193.05,7700.0,8193.05,8238.95,16785,2024-01-19
BANKNIFTY,2024-02-29,54000.0,PE,7590.0,7800.0,7590.0,7799.0,7799.0,2010,2024-01-19
BANKNIFTY,2024-01-25,42400.0,PE,14.0,14.0,4.3,5.05,5.05,374010,2024-01-19
BANKNIFTY,2024-02-29,42400.0,PE,0.0,0.0,0.0,107.4,67.6,30,2024-01-19
BANKNIFTY,2024-03-28,47300.0,CE,939.0,972.45,939.0,955.3,863.4,420,2024-01-19
BANKNIFTY,2024-02-07,47300.0,PE,1493.6,1632.9,1428.85,1591.55,1591.55,570,2024-01-19
BANKNIFTY,2024-01-25,48400.0,CE,38.65,38.65,16.9,21.0,21.0,625380,2024-01-19
BANKNIFTY,2024-03-28,46100.0,PE,0.0,0.0,0.0,1057.95,1195.05,525,2024-01-19
BANKNIFTY,2024-03-28,48400.0,CE,684.3,684.55,567.7,575.65,575.65,600,2024-01-19
BANKNIFTY,2024-02-21,46100.0,CE,1173.05,1242.1,963.05,1026.0,1026.0,330,2024-01-19
BANKNIFTY,2024-01-25,48400.0,PE,2223.05,2678.0,2107.35,2620.5,2620.5,22035,2024-01-19
BANKNIFTY,2024-02-29,51000.0,CE,100.0,100.0,64.7,67.8,67.8,96630,2024-01-19
BANKNIFTY,2024-03-28,51000.0,PE,4150.0,4575.0,4150.0,4537.45,4537.45,2175,2024-01-19
BANKNIFTY,2024-06-27,51000.0,CE,858.2,860.6,790.0,790.0,677.6,4140,2024-01-19
FINNIFTY,2024-02-06,19650.0,PE,0.0,0.0,0.0,26.0,37.8,0,2024-01-19
FINNIFTY,2024-02-13,18300.0,PE,0.0,0.0,0.0,0.95,0.6,0,2024-01-19
FINNIFTY,2024-02-20,18300.0,CE,0.0,0.0,0.0,3275.4,2235.05,0,2024-01-19
FINNIFTY,2024-02-27,21800.0,PE,0.0,0.0,0.0,1887.75,1286.45,0,2024-01-19
FINNIFTY,2024-02-13,20050.0,CE,0.0,0.0,0.0,1361.5,614.3,0,2024-01-19
FINNIFTY,2024-02-06,20050.0,PE,0.0,0.0,0.0,58.6,112.1,0,2024-01-19
FINNIFTY,2024-02-20,21350.0,CE,0.0,0.0,0.0,601.25,109.5,0,2024-01-19
FINNIFTY,2024-01-23,22150.0,CE,3.0,3.0,1.05,1.55,1.55,40040,2024-01-19
FINNIFTY,2024-01-30,22150.0,PE,0.0,0.0,0.0,938.65,1679.95,0,2024-01-19
FINNIFTY,2024-01-30,22150.0,CE,7.45,8.2,5.3,6.35,0.3,560,2024-01-19
FINNIFTY,2024-02-20,22150.0,CE,0.0,0.0,0.0,251.7,21.35,0,2024-01-19
FINNIFTY,2024-02-13,22150.0,PE,0.0,0.0,0.0,980.85,1632.75,0,2024-01-19
FINNIFTY,2024-02-06,22150.0,PE,0.0,0.0,0.0,874.85,1654.2,0,2024-01-19
FINNIFTY,2024-02-13,20350.0,PE,0.0,0.0,0.0,124.4,253.45,0,2024-01-19
FINNIFTY,2024-02-20,20350.0,PE,0.0,0.0,0.0,81.6,284.85,0,2024-01-19
FINNIFTY,2024-01-23,18100.0,CE,0.0,0.0,0.0,3460.5,2338.75,0,2024-01-19
FINNIFTY,2024-01-30,18100.0,CE,0.0,0.0,0.0,1626.9,2362.15,0,2024-01-19
FINNIFTY,2024-02-13,18100.0,PE,0.0,0.0,0.0,0.5,0.25,0,2024-01-19
FINNIFTY,2024-02-13,22650.0,CE,0.0,0.0,0.0,89.0,2.25,0,2024-01-19
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,25.85,2.05,200,2024-01-19
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,2704.8,0,2024-01-19
FINNIFTY,2024-01-30,23400.0,CE,2.9,3.05,2.9,3.0,3.0,1560,2024-01-19
FINNIFTY,2024-01-23,20650.0,PE,226.6,328.35,158.55,267.55,267.55,38160,2024-01-19
FINNIFTY,2024-02-13,20650.0,CE,0.0,0.0,0.0,887.7,272.95,0,2024-01-19
FINNIFTY,2024-02-27,19700.0,CE,0.0,0.0,0.0,895.9,978.85,0,2024-01-19
FINNIFTY,2024-01-23,19700.0,PE,13.65,13.65,4.2,6.9,6.9,316280,2024-01-19
FINNIFTY,2024-02-20,21600.0,CE,0.0,0.0,0.0,469.5,68.65,0,2024-01-19
FINNIFTY,2024-02-20,21600.0,PE,0.0,0.0,0.0,471.45,1115.85,0,2024-01-19
FINNIFTY,2024-02-13,19400.0,CE,0.0,0.0,0.0,1952.2,1146.25,0,2024-01-19
FINNIFTY,2024-02-20,22250.0,PE,0.0,0.0,0.0,869.45,1710.25,0,2024-01-19
FINNIFTY,2024-02-27,18500.0,PE,0.0,0.0,0.0,173.35,6.7,0,2024-01-19
FINNIFTY,2024-01-30,18500.0,CE,2100.0,2100.0,2100.0,2100.0,1962.95,40,2024-01-19
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2940.55,2414.95,0,2024-01-19
FINNIFTY,2024-01-23,23000.0,CE,0.95,2.4,0.7,1.0,1.0,206880,2024-01-19
NIFTY,2024-03-28,19800.0,PE,51.75,54.05,45.25,48.75,48.75,57950,2024-01-19
NIFTY,2024-01-25,19800.0,PE,2.05,2.2,1.15,1.4,1.4,709400,2024-01-19
NIFTY,2024-01-25,23600.0,CE,1.9,1.9,1.1,1.4,1.4,286150,2024-01-19
NIFTY,2024-01-25,19300.0,CE,2390.65,2392.35,2373.4,2373.4,2343.8,11350,2024-01-19
NIFTY,2024-02-01,20400.0,CE,0.0,0.0,0.0,1155.0,1272.1,50,2024-01-19
NIFTY,2024-03-28,20400.0,CE,0.0,0.0,0.0,1383.25,1530.15,50,2024-01-19
NIFTY,2024-02-15,20400.0,PE,0.0,0.0,0.0,29.75,8.25,0,2024-01-19
NIFTY,2024-03-28,20400.0,PE,90.0,106.45,89.3,94.3,94.3,133950,2024-01-19
NIFTY,2024-01-25,20400.0,PE,5.75,5.75,2.65,3.2,3.2,1970150,2024-01-19
NIFTY,2024-01-25,19200.0,PE,1.35,1.65,1.1,1.55,1.55,126300,2024-01-19
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,15.0,0,2024-01-19
NIFTY,2024-01-25,17450.0,CE,0.0,0.0,0.0,1783.7,4191.75,0,2024-01-19
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7103.05,0,2024-01-19
NIFTY,2024-01-25,18150.0,PE,1.0,1.5,0.7,1.05,1.05,26200,2024-01-19
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,73.05,11.15,2450,2024-01-19
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,8.65,500,2024-01-19
NIFTY,2024-02-08,22450.0,CE,62.85,64.7,52.15,62.25,62.25,3800,2024-01-19
NIFTY,2024-02-22,19850.0,PE,0.0,0.0,0.0,11.7,1.95,0,2024-01-19
NIFTY,2024-02-01,19850.0,CE,1890.0,1890.0,1835.0,1870.0,1820.05,600,2024-01-19
NIFTY,2024-02-22,22450.0,CE,0.0,0.0,0.0,114.75,94.9,0,2024-01-19
NIFTY,2024-01-25,22450.0,PE,800.0,848.3,760.5,786.7,786.7,25400,2024-01-19
NIFTY,2024-01-25,22450.0,CE,5.05,7.15,4.3,4.95,4.95,1635150,2024-01-19
NIFTY,2024-03-28,22300.0,CE,337.0,346.25,313.1,342.1,342.1,12100,2024-01-19
NIFTY,2024-02-29,22450.0,CE,141.4,143.3,120.55,135.05,135.05,39000,2024-01-19
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2330.25,2038.85,0,2024-01-19
