SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1646.95,0,2024-02-07
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1548.6,0,2024-02-07
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,10.3,0,2024-02-07
FINNIFTY,2024-02-20,19000.0,PE,0.0,0.0,0.0,3.75,0.9,0,2024-02-07
FINNIFTY,2024-02-13,19000.0,PE,4.0,5.0,1.55,1.95,1.95,180320,2024-02-07
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,35.4,0,2024-02-07
FINNIFTY,2024-02-27,20250.0,CE,0.0,0.0,0.0,495.25,447.6,0,2024-02-07
FINNIFTY,2024-02-20,20250.0,CE,0.0,0.0,0.0,1406.7,377.85,0,2024-02-07
FINNIFTY,2024-03-05,20250.0,PE,0.0,0.0,0.0,476.8,214.25,0,2024-02-07
FINNIFTY,2024-03-12,20250.0,PE,0.0,0.0,0.0,347.05,243.85,0,2024-02-07
FINNIFTY,2024-03-05,20950.0,PE,0.0,0.0,0.0,893.35,584.75,0,2024-02-07
FINNIFTY,2024-02-20,22150.0,CE,0.0,0.0,0.0,251.7,0.75,0,2024-02-07
FINNIFTY,2024-02-13,22150.0,PE,0.0,0.0,0.0,980.85,1681.8,0,2024-02-07
FINNIFTY,2024-02-13,20350.0,PE,136.95,161.15,91.6,104.75,104.75,138200,2024-02-07
FINNIFTY,2024-02-13,18100.0,CE,0.0,0.0,0.0,3224.0,2363.7,0,2024-02-07
FINNIFTY,2024-02-20,22650.0,CE,0.0,0.0,0.0,129.55,0.05,0,2024-02-07
FINNIFTY,2024-02-13,22650.0,PE,0.0,0.0,0.0,1383.75,2181.25,0,2024-02-07
FINNIFTY,2024-02-20,19800.0,CE,0.0,0.0,0.0,1813.1,725.9,0,2024-02-07
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,972.4,0,2024-02-07
FINNIFTY,2024-02-20,23600.0,CE,0.0,0.0,0.0,28.0,0.05,0,2024-02-07
FINNIFTY,2024-02-13,18700.0,PE,2.45,3.1,1.0,1.15,1.15,14040,2024-02-07
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1788.7,0,2024-02-07
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2172.9,0,2024-02-07
FINNIFTY,2024-03-12,18700.0,PE,0.0,0.0,0.0,25.8,7.5,0,2024-02-07
FINNIFTY,2024-03-05,22800.0,CE,0.0,0.0,0.0,17.55,2.0,0,2024-02-07
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,2331.05,0,2024-02-07
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,18.0,0,2024-02-07
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1840.45,0,2024-02-07
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2272.6,0,2024-02-07
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1926.9,0,2024-02-07
FINNIFTY,2024-03-12,22200.0,CE,0.0,0.0,0.0,47.2,22.9,0,2024-02-07
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2659.3,0,2024-02-07
NIFTY,2024-02-22,21700.0,CE,499.35,502.55,379.0,426.5,426.5,13400,2024-02-07
NIFTY,2024-02-29,21700.0,PE,175.0,234.65,165.0,189.3,189.3,1225750,2024-02-07
NIFTY,2024-02-08,21700.0,PE,25.0,46.3,8.6,11.15,11.15,7568950,2024-02-07
NIFTY,2024-04-25,21700.0,PE,388.9,416.85,360.6,369.05,369.05,4500,2024-02-07
NIFTY,2024-03-07,21700.0,PE,220.0,229.0,217.6,222.6,222.6,5050,2024-02-07
NIFTY,2024-02-08,21900.0,CE,180.0,208.25,66.65,101.1,101.1,7332800,2024-02-07
NIFTY,2024-03-07,21900.0,PE,264.0,340.0,264.0,285.15,285.15,10450,2024-02-07
NIFTY,2024-02-22,21900.0,PE,238.3,280.0,193.65,221.5,221.5,49100,2024-02-07
NIFTY,2024-03-28,21900.0,CE,664.95,677.55,558.05,606.9,606.9,88850,2024-02-07
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,1810.85,1312.3,0,2024-02-07
NIFTY,2024-03-07,23450.0,PE,0.0,0.0,0.0,1617.5,1407.05,0,2024-02-07
NIFTY,2024-03-07,20350.0,PE,0.0,0.0,0.0,27.1,2.95,0,2024-02-07
NIFTY,2024-02-22,22650.0,PE,0.0,0.0,0.0,1109.7,690.9,0,2024-02-07
NIFTY,2024-03-07,22650.0,CE,0.0,0.0,0.0,113.5,100.45,100,2024-02-07
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3641.65,50,2024-02-07
NIFTY,2024-03-28,21800.0,PE,302.45,370.0,294.9,323.0,323.0,120950,2024-02-07
NIFTY,2024-02-15,21800.0,CE,368.35,390.75,239.3,283.3,283.3,272200,2024-02-07
NIFTY,2024-03-07,21800.0,CE,500.0,500.0,500.0,500.0,446.05,2550,2024-02-07
NIFTY,2024-02-08,20050.0,CE,0.0,0.0,0.0,1875.4,1884.2,50,2024-02-07
NIFTY,2024-03-07,20450.0,PE,0.0,0.0,0.0,34.45,4.4,0,2024-02-07
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,5.65,350,2024-02-07
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.45,1800,2024-02-07
NIFTY,2024-02-22,20100.0,CE,0.0,0.0,0.0,1526.05,1886.2,0,2024-02-07
NIFTY,2024-02-08,23850.0,CE,0.4,0.5,0.2,0.25,0.25,1705600,2024-02-07
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1785.45,1723.8,0,2024-02-07
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,2043.5,0,2024-02-07
NIFTY,2024-03-07,20200.0,PE,0.0,0.0,0.0,18.55,1.55,0,2024-02-07
NIFTY,2024-03-07,22750.0,CE,0.0,0.0,0.0,110.8,80.6,0,2024-02-07
NIFTY,2024-02-08,22750.0,CE,1.05,1.6,0.35,0.45,0.45,882500,2024-02-07
NIFTY,2024-03-28,21800.0,CE,694.85,775.4,617.0,660.85,660.85,69650,2024-02-07
NIFTY,2024-02-29,19700.0,CE,2388.15,2388.15,2192.2,2290.0,2290.0,24150,2024-02-07
NIFTY,2024-02-22,19700.0,CE,0.0,0.0,0.0,1907.8,2285.05,0,2024-02-07
NIFTY,2024-02-08,19700.0,PE,0.9,1.1,0.2,0.3,0.3,243750,2024-02-07
NIFTY,2024-02-22,19700.0,PE,0.0,0.0,0.0,7.55,0.05,0,2024-02-07
NIFTY,2024-04-25,23100.0,PE,0.0,0.0,0.0,1070.2,1039.8,0,2024-02-07
NIFTY,2024-02-29,23100.0,PE,1020.95,1181.35,1020.95,1099.5,1099.5,3400,2024-02-07
NIFTY,2024-02-08,19900.0,CE,2100.0,2110.0,1975.0,2040.0,2040.0,400,2024-02-07
NIFTY,2024-02-22,19900.0,PE,0.0,0.0,0.0,13.45,0.05,0,2024-02-07
NIFTY,2024-02-15,19900.0,CE,2090.0,2096.0,1995.0,1995.0,2059.9,350,2024-02-07
NIFTY,2024-02-08,22500.0,PE,476.2,666.85,448.0,554.15,554.15,59250,2024-02-07
BANKNIFTY,2024-03-06,42800.0,PE,0.0,0.0,0.0,118.85,42.1,0,2024-02-07
BANKNIFTY,2024-02-29,44800.0,CE,1700.0,1771.0,1531.0,1610.2,1610.2,11835,2024-02-07
BANKNIFTY,2024-03-06,48000.0,CE,268.95,283.95,202.0,215.85,215.85,4170,2024-02-07
BANKNIFTY,2024-02-14,39500.0,PE,3.05,3.05,1.85,2.6,2.6,12045,2024-02-07
BANKNIFTY,2024-03-28,43100.0,CE,0.0,0.0,0.0,2856.7,3271.0,345,2024-02-07
BANKNIFTY,2024-02-29,43100.0,CE,0.0,0.0,0.0,2943.6,2930.45,870,2024-02-07
BANKNIFTY,2024-04-25,43100.0,CE,0.0,0.0,0.0,3223.75,3604.65,0,2024-02-07
BANKNIFTY,2024-04-25,43100.0,PE,0.0,0.0,0.0,700.55,268.9,0,2024-02-07
BANKNIFTY,2024-02-07,43100.0,CE,2974.15,2974.15,2974.15,2974.15,45818.5,255,2024-02-07
BANKNIFTY,2024-02-07,43100.0,PE,1.25,1.35,0.05,0.05,45818.5,102405,2024-02-07
BANKNIFTY,2024-02-21,43100.0,PE,0.0,0.0,0.0,122.6,11.55,0,2024-02-07
BANKNIFTY,2024-02-14,43100.0,CE,2770.4,2770.4,2770.4,2770.4,2775.05,330,2024-02-07
BANKNIFTY,2024-02-29,43100.0,PE,90.0,111.55,72.2,80.45,80.45,7020,2024-02-07
BANKNIFTY,2024-03-06,43100.0,PE,0.0,0.0,0.0,151.85,60.7,0,2024-02-07
BANKNIFTY,2024-03-28,43100.0,PE,0.0,0.0,0.0,257.7,155.85,705,2024-02-07
BANKNIFTY,2024-03-06,43100.0,CE,0.0,0.0,0.0,3351.8,3001.8,0,2024-02-07
BANKNIFTY,2024-03-28,50700.0,PE,0.0,0.0,0.0,5279.35,4492.15,495,2024-02-07
BANKNIFTY,2024-03-28,43200.0,CE,0.0,0.0,0.0,3227.0,3184.8,360,2024-02-07
BANKNIFTY,2024-02-07,43200.0,PE,1.15,1.45,0.05,0.05,45818.5,139665,2024-02-07
BANKNIFTY,2024-02-29,47400.0,PE,1432.75,1700.0,1432.75,1511.9,1511.9,7740,2024-02-07
BANKNIFTY,2024-02-14,43200.0,PE,20.35,23.5,10.95,12.1,12.1,87105,2024-02-07
BANKNIFTY,2024-03-06,47400.0,PE,0.0,0.0,0.0,1734.35,1664.45,0,2024-02-07
BANKNIFTY,2024-02-29,43200.0,CE,0.0,0.0,0.0,2852.95,2836.35,1485,2024-02-07
BANKNIFTY,2024-03-28,43900.0,PE,376.95,376.95,301.3,305.5,305.5,1200,2024-02-07
BANKNIFTY,2024-02-07,45600.0,CE,325.0,468.65,94.05,206.6,45818.5,954795,2024-02-07
BANKNIFTY,2024-04-25,37500.0,CE,0.0,0.0,0.0,8053.5,8857.35,0,2024-02-07
BANKNIFTY,2024-02-07,37500.0,CE,0.0,0.0,0.0,8854.3,45818.5,255,2024-02-07
BANKNIFTY,2024-02-29,37500.0,CE,8530.0,8530.0,8530.0,8530.0,8470.75,1155,2024-02-07
BANKNIFTY,2024-04-25,37500.0,PE,0.0,0.0,0.0,28.65,1.85,0,2024-02-07
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,10602.0,0,2024-02-07
BANKNIFTY,2024-02-14,45900.0,CE,563.6,610.75,395.2,475.95,475.95,266940,2024-02-07
BANKNIFTY,2024-02-07,45900.0,CE,194.9,235.45,0.05,0.65,45818.5,7307310,2024-02-07
BANKNIFTY,2024-02-29,45900.0,PE,634.45,780.75,550.1,627.8,627.8,59295,2024-02-07
BANKNIFTY,2024-04-25,45900.0,CE,1812.7,1812.7,1811.2,1811.2,1664.9,285,2024-02-07
BANKNIFTY,2024-03-06,45900.0,CE,1120.0,1130.0,956.4,993.75,993.75,1095,2024-02-07
BANKNIFTY,2024-03-28,45100.0,CE,1938.1,1938.1,1938.1,1938.1,1740.4,390,2024-02-07
FINNIFTY,2024-02-20,19950.0,PE,82.6,82.6,66.8,66.8,66.8,160,2024-02-07
FINNIFTY,2024-03-12,19950.0,PE,0.0,0.0,0.0,235.6,148.2,0,2024-02-07
FINNIFTY,2024-03-12,20600.0,CE,0.0,0.0,0.0,424.75,372.8,0,2024-02-07
FINNIFTY,2024-02-13,18850.0,CE,0.0,0.0,0.0,2483.65,1614.55,0,2024-02-07
FINNIFTY,2024-02-20,18850.0,CE,0.0,0.0,0.0,1826.0,1639.25,0,2024-02-07
FINNIFTY,2024-02-13,18850.0,PE,2.95,3.75,1.25,1.45,1.45,18960,2024-02-07
FINNIFTY,2024-02-27,17000.0,CE,0.0,0.0,0.0,3400.0,3506.4,80,2024-02-07
FINNIFTY,2024-03-05,20100.0,PE,0.0,0.0,0.0,406.8,163.4,0,2024-02-07
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,692.45,548.15,0,2024-02-07
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,974.05,0,2024-02-07
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,216.6,239.05,0,2024-02-07
FINNIFTY,2024-02-20,20850.0,PE,0.0,0.0,0.0,183.7,459.7,0,2024-02-07
FINNIFTY,2024-02-27,20850.0,PE,0.0,0.0,0.0,686.9,491.6,0,2024-02-07
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,9.95,0,2024-02-07
FINNIFTY,2024-02-13,18200.0,CE,0.0,0.0,0.0,3124.9,2263.85,0,2024-02-07
FINNIFTY,2024-02-13,18200.0,PE,1.8,2.4,0.75,0.9,0.9,8240,2024-02-07
FINNIFTY,2024-03-05,18200.0,CE,0.0,0.0,0.0,2110.75,2334.8,0,2024-02-07
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,4.9,0,2024-02-07
FINNIFTY,2024-02-20,18200.0,CE,0.0,0.0,0.0,3374.6,2287.35,0,2024-02-07
FINNIFTY,2024-02-13,21150.0,PE,0.0,0.0,0.0,376.7,691.35,0,2024-02-07
FINNIFTY,2024-03-12,21150.0,PE,0.0,0.0,0.0,859.0,743.35,0,2024-02-07
FINNIFTY,2024-03-05,21150.0,PE,0.0,0.0,0.0,1038.15,728.8,0,2024-02-07
FINNIFTY,2024-02-13,21150.0,CE,20.0,29.3,9.1,10.75,10.75,73080,2024-02-07
FINNIFTY,2024-02-27,21150.0,CE,0.0,0.0,0.0,153.4,85.3,0,2024-02-07
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,910.7,0,2024-02-07
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,273.65,0,2024-02-07
FINNIFTY,2024-03-12,20200.0,CE,0.0,0.0,0.0,633.6,595.8,0,2024-02-07
FINNIFTY,2024-02-27,20200.0,CE,0.0,0.0,0.0,647.0,479.85,0,2024-02-07
FINNIFTY,2024-02-20,21750.0,PE,0.0,0.0,0.0,551.4,1258.9,0,2024-02-07
FINNIFTY,2024-02-27,21550.0,CE,0.0,0.0,0.0,80.35,31.1,0,2024-02-07
FINNIFTY,2024-02-13,19350.0,PE,8.8,10.65,3.65,4.2,4.2,46000,2024-02-07
FINNIFTY,2024-02-27,19350.0,PE,0.0,0.0,0.0,82.95,16.1,0,2024-02-07
FINNIFTY,2024-03-12,21550.0,PE,0.0,0.0,0.0,1163.25,1056.85,0,2024-02-07
FINNIFTY,2024-02-20,19350.0,CE,0.0,0.0,0.0,2241.9,1145.6,0,2024-02-07
FINNIFTY,2024-03-12,21000.0,CE,0.0,0.0,0.0,268.7,213.85,0,2024-02-07
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,607.55,495.55,0,2024-02-07
FINNIFTY,2024-03-05,21350.0,CE,0.0,0.0,0.0,158.25,86.65,0,2024-02-07
FINNIFTY,2024-02-13,21350.0,CE,11.0,14.9,4.4,4.95,4.95,44160,2024-02-07
NIFTY,2024-02-08,20600.0,PE,1.3,1.5,0.25,0.4,0.4,616550,2024-02-07
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,28.0,0,2024-02-07
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,70.0,23.1,2650,2024-02-07
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8888.7,0,2024-02-07
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,8.15,0,2024-02-07
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1744.05,1676.9,0,2024-02-07
NIFTY,2024-03-28,23800.0,CE,47.4,53.7,40.85,43.0,43.0,26400,2024-02-07
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9322.0,0,2024-02-07
NIFTY,2024-02-08,23350.0,CE,0.55,0.8,0.2,0.25,0.25,244700,2024-02-07
NIFTY,2024-02-15,23350.0,CE,2.65,3.4,1.8,2.0,2.0,27200,2024-02-07
NIFTY,2024-03-07,23350.0,CE,0.0,0.0,0.0,36.65,17.4,0,2024-02-07
NIFTY,2024-02-08,19650.0,PE,0.95,1.0,0.2,0.25,0.25,116600,2024-02-07
NIFTY,2024-04-25,20900.0,PE,0.0,0.0,0.0,286.05,87.45,0,2024-02-07
NIFTY,2024-03-28,20900.0,CE,1400.0,1420.0,1270.0,1270.0,1273.95,2150,2024-02-07
NIFTY,2024-02-15,23700.0,CE,2.05,4.0,1.5,1.6,1.6,52850,2024-02-07
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1583.9,0,2024-02-07
NIFTY,2024-03-28,23700.0,CE,53.45,66.35,46.9,49.35,49.35,18450,2024-02-07
NIFTY,2024-02-08,23700.0,PE,0.0,0.0,0.0,1948.35,1765.1,150,2024-02-07
NIFTY,2024-04-25,23700.0,CE,129.0,135.5,108.0,126.7,126.7,7200,2024-02-07
NIFTY,2024-02-08,23700.0,CE,0.4,0.5,0.15,0.2,0.2,903150,2024-02-07
NIFTY,2024-02-22,23150.0,PE,0.0,0.0,0.0,1555.65,1159.9,0,2024-02-07
NIFTY,2024-03-28,23150.0,CE,130.55,133.55,110.25,119.5,91.75,2300,2024-02-07
NIFTY,2024-03-07,22500.0,CE,200.0,203.9,149.6,163.45,163.45,6950,2024-02-07
NIFTY,2024-02-22,20600.0,PE,13.65,16.85,9.65,10.6,10.6,20400,2024-02-07
NIFTY,2024-02-22,23500.0,PE,0.0,0.0,0.0,1886.95,1505.2,0,2024-02-07
NIFTY,2024-02-29,22500.0,PE,574.95,694.2,541.7,614.55,614.55,599750,2024-02-07
NIFTY,2024-03-07,23500.0,PE,0.0,0.0,0.0,1664.2,1455.0,0,2024-02-07
NIFTY,2024-04-25,23500.0,PE,1327.0,1397.0,1327.0,1397.0,1353.25,400,2024-02-07
NIFTY,2024-02-22,22500.0,CE,95.25,112.55,63.65,69.5,69.5,76250,2024-02-07
NIFTY,2024-03-28,20600.0,CE,1614.85,1617.0,1560.0,1560.0,1545.6,3900,2024-02-07
NIFTY,2024-02-15,20600.0,CE,0.0,0.0,0.0,1238.7,1361.0,0,2024-02-07
NIFTY,2024-04-25,22500.0,CE,560.0,560.0,465.1,493.95,493.95,50850,2024-02-07
NIFTY,2024-02-29,18850.0,CE,0.0,0.0,0.0,1710.25,3157.05,0,2024-02-07
NIFTY,2024-02-29,18850.0,PE,0.0,0.0,0.0,89.45,0.05,0,2024-02-07
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.3,1100,2024-02-07
NIFTY,2024-03-28,15000.0,PE,0.0,0.0,0.0,6.5,0.05,8600,2024-02-07
NIFTY,2024-04-25,22050.0,CE,0.0,0.0,0.0,441.9,607.9,100,2024-02-07
NIFTY,2024-03-07,22050.0,PE,329.55,332.35,329.55,332.35,309.3,300,2024-02-07
NIFTY,2024-03-28,22050.0,PE,412.9,471.1,390.0,424.7,424.7,4050,2024-02-07
NIFTY,2024-02-22,22050.0,CE,280.0,283.75,193.5,220.55,220.55,14350,2024-02-07
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5374.45,0,2024-02-07
BANKNIFTY,2024-02-21,45100.0,CE,1350.0,1350.0,1168.0,1258.4,1258.4,240,2024-02-07
BANKNIFTY,2024-02-14,50100.0,CE,0.0,0.0,0.0,267.85,0.05,75,2024-02-07
BANKNIFTY,2024-04-25,45100.0,CE,0.0,0.0,0.0,1998.85,2136.55,0,2024-02-07
BANKNIFTY,2024-02-14,45100.0,CE,1118.1,1160.65,874.5,1015.8,1015.8,11055,2024-02-07
BANKNIFTY,2024-04-25,46300.0,CE,0.0,0.0,0.0,1343.0,1456.15,45,2024-02-07
BANKNIFTY,2024-02-21,46300.0,PE,842.65,889.4,645.4,729.8,729.8,1515,2024-02-07
BANKNIFTY,2024-02-07,45900.0,PE,230.95,319.5,65.1,87.05,45818.5,1754190,2024-02-07
BANKNIFTY,2024-03-28,45900.0,PE,850.5,966.25,827.0,854.2,854.2,1560,2024-02-07
BANKNIFTY,2024-02-14,45900.0,PE,464.0,565.25,319.55,384.1,384.1,194115,2024-02-07
BANKNIFTY,2024-02-21,45900.0,CE,802.25,817.35,619.7,681.55,681.55,7500,2024-02-07
BANKNIFTY,2024-02-14,45100.0,PE,185.45,241.2,112.9,141.85,141.85,78510,2024-02-07
BANKNIFTY,2024-02-07,50100.0,PE,4390.0,4390.0,4390.0,4390.0,45818.5,405,2024-02-07
BANKNIFTY,2024-03-28,50100.0,PE,0.0,0.0,0.0,3102.15,3940.15,1680,2024-02-07
BANKNIFTY,2024-03-28,50100.0,CE,153.0,153.0,153.0,153.0,119.75,2055,2024-02-07
BANKNIFTY,2024-03-06,46300.0,CE,826.0,857.35,704.25,787.65,787.65,660,2024-02-07
BANKNIFTY,2024-02-29,47300.0,CE,345.9,359.75,264.95,283.65,283.65,17190,2024-02-07
BANKNIFTY,2024-02-21,47300.0,CE,200.0,227.5,143.5,159.25,159.25,1275,2024-02-07
BANKNIFTY,2024-02-29,46100.0,CE,849.95,904.2,689.1,762.5,762.5,48255,2024-02-07
BANKNIFTY,2024-02-07,48400.0,CE,1.55,1.95,0.05,0.1,45818.5,843315,2024-02-07
BANKNIFTY,2024-02-14,48400.0,CE,20.3,24.05,9.2,10.2,10.2,90900,2024-02-07
BANKNIFTY,2024-04-25,42300.0,CE,0.0,0.0,0.0,3808.35,4285.5,0,2024-02-07
BANKNIFTY,2024-02-07,42300.0,CE,3499.95,3564.95,3499.95,3564.95,45818.5,195,2024-02-07
BANKNIFTY,2024-02-21,42300.0,PE,0.0,0.0,0.0,58.8,2.0,0,2024-02-07
BANKNIFTY,2024-02-21,51000.0,CE,11.0,11.9,8.0,8.4,8.4,2565,2024-02-07
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,4094.4,0,2024-02-07
BANKNIFTY,2024-02-07,51000.0,PE,5403.0,5403.0,5403.0,5403.0,45818.5,540,2024-02-07
BANKNIFTY,2024-02-14,51000.0,PE,0.0,0.0,0.0,6046.75,5115.5,345,2024-02-07
BANKNIFTY,2024-02-21,45200.0,CE,1212.5,1215.25,1121.75,1121.75,1015.3,1380,2024-02-07
BANKNIFTY,2024-03-28,45200.0,CE,1876.25,1902.05,1868.3,1902.05,1676.6,825,2024-02-07
BANKNIFTY,2024-02-29,45200.0,PE,393.75,495.6,348.1,385.7,385.7,32070,2024-02-07
BANKNIFTY,2024-02-21,43700.0,CE,0.0,0.0,0.0,2346.25,2266.25,150,2024-02-07
FINNIFTY,2024-02-13,21250.0,CE,15.4,20.9,6.05,7.15,7.15,55240,2024-02-07
FINNIFTY,2024-02-27,21250.0,CE,0.0,0.0,0.0,131.45,67.4,0,2024-02-07
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,0.2,120,2024-02-07
FINNIFTY,2024-02-27,18500.0,CE,0.0,0.0,0.0,1706.95,2012.4,0,2024-02-07
FINNIFTY,2024-03-12,18500.0,CE,0.0,0.0,0.0,2011.55,2063.55,0,2024-02-07
FINNIFTY,2024-02-13,20650.0,PE,264.75,330.6,226.55,249.7,249.7,13720,2024-02-07
FINNIFTY,2024-02-27,21650.0,PE,0.0,0.0,0.0,1313.6,1149.95,0,2024-02-07
FINNIFTY,2024-02-13,22050.0,PE,0.0,0.0,0.0,906.1,1581.9,0,2024-02-07
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,1.35,40,2024-02-07
FINNIFTY,2024-02-27,22000.0,CE,0.0,0.0,0.0,23.85,8.1,120,2024-02-07
FINNIFTY,2024-03-12,22000.0,PE,0.0,0.0,0.0,1545.8,1453.75,0,2024-02-07
FINNIFTY,2024-03-05,20050.0,PE,0.0,0.0,0.0,385.0,148.55,0,2024-02-07
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1325.85,0,2024-02-07
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,951.75,0,2024-02-07
FINNIFTY,2024-02-13,20450.0,CE,186.0,253.45,144.65,179.3,179.3,112760,2024-02-07
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,1213.8,0,2024-02-07
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,1134.35,0,2024-02-07
FINNIFTY,2024-03-12,20850.0,CE,0.0,0.0,0.0,321.3,266.2,0,2024-02-07
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2571.2,0,2024-02-07
FINNIFTY,2024-02-20,23100.0,CE,0.0,0.0,0.0,65.55,0.05,0,2024-02-07
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2462.15,0,2024-02-07
FINNIFTY,2024-02-13,21300.0,CE,12.0,17.5,4.7,5.85,5.85,193960,2024-02-07
FINNIFTY,2024-03-12,21250.0,PE,0.0,0.0,0.0,931.2,817.4,0,2024-02-07
FINNIFTY,2024-02-20,21250.0,CE,0.0,0.0,0.0,659.75,31.5,0,2024-02-07
FINNIFTY,2024-02-27,21250.0,PE,0.0,0.0,0.0,979.75,795.3,0,2024-02-07
FINNIFTY,2024-02-13,22250.0,PE,0.0,0.0,0.0,1056.4,1781.7,0,2024-02-07
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2262.0,0,2024-02-07
FINNIFTY,2024-02-13,23000.0,CE,1.95,2.0,0.9,1.0,1.0,10040,2024-02-07
FINNIFTY,2024-02-13,23000.0,PE,0.0,0.0,0.0,1693.25,2530.85,0,2024-02-07
FINNIFTY,2024-02-13,18500.0,CE,0.0,0.0,0.0,1830.0,1964.15,120,2024-02-07
FINNIFTY,2024-02-20,23000.0,CE,0.0,0.0,0.0,76.8,0.05,0,2024-02-07
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2266.2,0,2024-02-07
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,12.15,0,2024-02-07
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,74.2,0,2024-02-07
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3345.6,0,2024-02-07
NIFTY,2024-02-22,22000.0,PE,241.0,332.4,230.25,262.7,262.7,122000,2024-02-07
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3076.05,0,2024-02-07
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4261.8,0,2024-02-07
NIFTY,2024-02-22,22000.0,CE,300.0,315.0,214.35,247.55,247.55,199950,2024-02-07
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,390.0,0,2024-02-07
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1249.45,0,2024-02-07
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,298.05,0,2024-02-07
NIFTY,2024-02-08,19500.0,PE,0.9,0.95,0.2,0.25,0.25,2654500,2024-02-07
NIFTY,2024-02-15,19500.0,CE,0.0,0.0,0.0,2285.3,2459.35,0,2024-02-07
