SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-02,26050.0,CE,2.1,2.35,1.5,1.75,1.75,244500,2024-12-26
NIFTY,2025-12-24,21000.0,PE,180.05,230.0,180.05,219.5,219.5,55925,2024-12-26
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,6230.25,0,2024-12-26
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,40.4,0,2024-12-26
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3158.1,0,2024-12-26
NIFTY,2025-03-27,31000.0,CE,10.0,11.5,9.35,10.75,10.75,95025,2024-12-26
NIFTY,2024-12-26,31000.0,PE,7232.75,7310.0,7190.2,7265.2,23750.2,9350,2024-12-26
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2256.2,0,2024-12-26
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3576.55,0,2024-12-26
NIFTY,2024-12-26,31000.0,CE,0.4,0.6,0.05,0.05,23750.2,6935725,2024-12-26
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,359.95,0,2024-12-26
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2814.1,0,2024-12-26
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4035.1,0,2024-12-26
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1128.3,0,2024-12-26
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,725.15,0,2024-12-26
NIFTY,2025-01-30,21750.0,PE,19.0,21.95,15.7,18.25,18.25,22750,2024-12-26
NIFTY,2025-01-02,21750.0,PE,2.8,2.85,1.7,2.2,2.2,97875,2024-12-26
NIFTY,2024-12-26,23150.0,CE,650.55,652.0,489.25,597.65,23750.2,6925,2024-12-26
NIFTY,2025-01-16,23150.0,PE,93.2,93.2,93.2,93.2,76.05,75,2024-12-26
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,201.25,0,2024-12-26
NIFTY,2025-01-30,23150.0,CE,946.7,946.7,896.7,904.6,904.6,10225,2024-12-26
NIFTY,2025-01-30,25950.0,PE,1964.75,1989.2,1964.75,1977.0,1977.0,525,2024-12-26
NIFTY,2025-01-16,25950.0,CE,0.0,0.0,0.0,65.55,1.2,150,2024-12-26
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.9,0,2024-12-26
NIFTY,2024-12-26,26800.0,CE,0.35,0.45,0.05,0.05,23750.2,238850,2024-12-26
NIFTY,2025-03-27,18000.0,PE,6.8,7.55,5.1,6.05,6.05,255800,2024-12-26
NIFTY,2024-12-26,27250.0,CE,0.55,0.55,0.05,0.05,23750.2,117975,2024-12-26
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,41.05,41.15,75,2024-12-26
NIFTY,2024-12-26,26150.0,CE,0.7,0.7,0.05,0.1,23750.2,224700,2024-12-26
NIFTY,2025-01-02,26150.0,PE,0.0,0.0,0.0,2595.7,2365.95,0,2024-12-26
NIFTY,2025-01-16,26150.0,CE,0.0,0.0,0.0,84.35,0.55,0,2024-12-26
NIFTY,2025-01-02,22400.0,CE,1385.0,1420.0,1385.0,1398.3,1379.25,750,2024-12-26
NIFTY,2025-01-16,25150.0,CE,0.0,0.0,0.0,33.0,16.9,75,2024-12-26
NIFTY,2025-01-23,22400.0,CE,0.0,0.0,0.0,1744.25,1482.05,0,2024-12-26
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1304.8,0,2024-12-26
NIFTY,2025-01-30,22400.0,CE,1532.9,1569.3,1512.4,1569.3,1520.35,500,2024-12-26
NIFTY,2024-12-26,22400.0,CE,1435.0,1435.0,1259.8,1350.45,23750.2,1000,2024-12-26
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2490.55,2515.8,750,2024-12-26
NIFTY,2024-12-26,26300.0,PE,2531.55,2621.5,2471.45,2555.95,23750.2,3775,2024-12-26
NIFTY,2025-01-30,24700.0,CE,109.0,117.55,96.2,110.0,110.0,530525,2024-12-26
NIFTY,2025-01-02,24700.0,CE,7.9,9.2,3.9,4.4,4.4,1959675,2024-12-26
NIFTY,2025-02-27,24700.0,CE,269.0,288.75,247.8,270.85,270.85,24225,2024-12-26
NIFTY,2025-01-16,23400.0,CE,692.15,692.15,610.0,610.0,610.0,2250,2024-12-26
NIFTY,2024-12-26,25450.0,PE,1650.0,1715.3,1650.0,1697.4,23750.2,14275,2024-12-26
NIFTY,2025-01-02,25450.0,CE,2.6,2.7,1.65,1.8,1.8,30675,2024-12-26
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1635.3,0,2024-12-26
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,535.25,1145.65,0,2024-12-26
NIFTY,2025-02-27,24950.0,CE,0.0,0.0,0.0,432.95,206.6,225,2024-12-26
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,109.85,2675,2024-12-26
NIFTY,2025-01-23,23050.0,CE,0.0,0.0,0.0,1180.15,902.35,0,2024-12-26
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,738.9,0,2024-12-26
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,2528.5,23750.2,150,2024-12-26
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2433.5,25,2024-12-26
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,457.35,867.2,0,2024-12-26
NIFTY,2025-01-30,24650.0,PE,819.9,883.2,819.9,836.0,836.0,46150,2024-12-26
NIFTY,2025-01-16,24650.0,CE,65.05,65.05,51.25,56.0,56.0,2250,2024-12-26
NIFTY,2025-01-09,24650.0,CE,31.95,34.65,23.5,25.7,25.7,35100,2024-12-26
NIFTY,2025-02-27,24150.0,CE,490.0,490.0,490.0,490.0,478.45,825,2024-12-26
NIFTY,2025-01-30,24150.0,PE,439.5,582.65,435.15,513.95,513.95,23825,2024-12-26
NIFTY,2025-01-02,24150.0,PE,354.05,486.55,309.0,392.15,392.15,41325,2024-12-26
NIFTY,2025-01-30,25300.0,PE,1299.7,1440.2,1299.0,1386.7,1386.7,27125,2024-12-26
NIFTY,2025-02-27,25300.0,CE,119.0,129.25,105.5,118.5,118.5,25575,2024-12-26
NIFTY,2025-01-09,26150.0,CE,3.05,3.2,3.05,3.1,3.1,2250,2024-12-26
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2237.25,50,2024-12-26
NIFTY,2025-01-30,25150.0,CE,46.45,49.4,38.95,42.45,42.45,23175,2024-12-26
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,840.6,1294.25,10775,2024-12-26
NIFTY,2025-01-16,22400.0,PE,22.3,23.1,22.0,22.55,22.55,1050,2024-12-26
NIFTY,2025-01-16,22400.0,CE,0.0,0.0,0.0,2315.9,1445.0,0,2024-12-26
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1090.0,1271.15,75,2024-12-26
NIFTY,2024-12-26,22400.0,PE,1.0,1.0,0.05,0.05,23750.2,1268700,2024-12-26
NIFTY,2024-12-26,22850.0,CE,906.6,914.9,834.25,902.7,23750.2,1850,2024-12-26
NIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,1048.05,1121.2,16750,2024-12-26
NIFTY,2026-12-31,20000.0,PE,245.0,299.95,245.0,299.95,299.95,4075,2024-12-26
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,1132.6,0,2024-12-26
NIFTY,2025-12-24,20000.0,PE,142.0,153.5,140.6,150.25,150.25,52250,2024-12-26
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,1728.75,0,2024-12-26
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,35.85,0,2024-12-26
NIFTY,2025-01-23,22050.0,PE,0.0,0.0,0.0,17.1,5.4,0,2024-12-26
NIFTY,2025-01-16,22050.0,PE,0.0,0.0,0.0,4.65,2.05,0,2024-12-26
NIFTY,2024-12-26,22050.0,CE,1810.05,1810.05,1698.9,1704.55,23750.2,625,2024-12-26
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1991.45,0,2024-12-26
NIFTY,2025-01-09,24600.0,CE,35.5,40.75,24.2,30.2,30.2,142200,2024-12-26
NIFTY,2024-12-26,24600.0,CE,0.9,1.0,0.05,0.1,23750.2,3943050,2024-12-26
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,631.6,0,2024-12-26
NIFTY,2025-01-09,22000.0,PE,7.1,7.1,4.4,5.3,5.3,72525,2024-12-26
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3420.0,2612.7,225,2024-12-26
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5950.3,0,2024-12-26
NIFTY,2025-01-16,24000.0,PE,326.05,453.6,307.9,377.35,377.35,42075,2024-12-26
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,520.0,280.95,500,2024-12-26
NIFTY,2025-01-16,24000.0,CE,260.0,282.5,191.1,241.5,241.5,64125,2024-12-26
NIFTY,2026-12-31,15000.0,PE,21.0,36.75,21.0,36.75,36.75,2275,2024-12-26
NIFTY,2025-01-30,26100.0,PE,2097.0,2260.9,2090.45,2143.8,2143.8,25425,2024-12-26
NIFTY,2025-01-02,26100.0,PE,2255.0,2305.0,2255.0,2289.5,2316.05,3150,2024-12-26
NIFTY,2025-01-09,26100.0,CE,3.5,3.5,3.5,3.5,3.5,5025,2024-12-26
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,2282.35,0,2024-12-26
NIFTY,2024-12-26,26100.0,CE,0.6,0.8,0.05,0.05,23750.2,559975,2024-12-26
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,4005.0,23750.2,125,2024-12-26
NIFTY,2025-01-23,24300.0,CE,0.0,0.0,0.0,397.5,186.8,0,2024-12-26
NIFTY,2025-01-02,25400.0,CE,2.85,2.9,1.6,1.8,1.8,382875,2024-12-26
NIFTY,2025-02-27,25050.0,CE,0.0,0.0,0.0,175.6,183.6,75,2024-12-26
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,1319.25,0,2024-12-26
NIFTY,2025-01-09,22400.0,CE,0.0,0.0,0.0,2472.8,1410.4,0,2024-12-26
NIFTY,2025-01-09,22400.0,PE,12.6,13.9,10.35,10.8,10.8,23700,2024-12-26
NIFTY,2025-01-09,22150.0,CE,0.0,0.0,0.0,2717.15,1658.1,0,2024-12-26
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1899.8,0,2024-12-26
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,1756.45,200,2024-12-26
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,1689.15,0,2024-12-26
NIFTY,2025-01-02,22150.0,PE,4.5,4.5,2.1,2.65,2.65,17250,2024-12-26
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,1628.85,0,2024-12-26
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,1744.9,23750.2,475,2024-12-26
NIFTY,2025-01-30,22150.0,PE,30.95,39.25,28.0,33.65,33.65,13575,2024-12-26
NIFTY,2025-01-16,22150.0,PE,0.0,0.0,0.0,6.05,3.1,0,2024-12-26
NIFTY,2025-03-27,29000.0,PE,4540.0,4693.0,4535.0,4640.05,4640.05,406550,2024-12-26
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,145.95,0,2024-12-26
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3934.55,0,2024-12-26
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2463.05,0,2024-12-26
NIFTY,2025-03-27,29000.0,CE,10.1,12.65,10.1,11.3,11.3,280300,2024-12-26
NIFTY,2025-01-02,23800.0,PE,131.15,240.35,121.5,179.4,179.4,4526625,2024-12-26
NIFTY,2024-12-26,17000.0,CE,6826.0,6870.45,6680.5,6755.0,23750.2,19000,2024-12-26
NIFTY,2024-12-26,27650.0,CE,0.45,0.45,0.05,0.05,23750.2,97100,2024-12-26
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,484.0,1050.45,0,2024-12-26
NIFTY,2025-01-16,24050.0,CE,225.0,236.0,225.0,236.0,236.0,600,2024-12-26
NIFTY,2025-01-16,24050.0,PE,0.0,0.0,0.0,320.25,424.4,0,2024-12-26
NIFTY,2025-02-27,24050.0,CE,538.0,538.0,538.0,538.0,524.7,75,2024-12-26
NIFTY,2024-12-26,24050.0,CE,9.45,17.5,0.05,0.1,23750.2,2280650,2024-12-26
NIFTY,2025-01-02,24050.0,CE,85.5,106.55,58.05,80.25,80.25,668850,2024-12-26
NIFTY,2025-01-23,24050.0,PE,0.0,0.0,0.0,445.3,452.65,0,2024-12-26
NIFTY,2025-01-30,22300.0,CE,1630.0,1631.45,1630.0,1630.0,1613.95,450,2024-12-26
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1764.6,0,2024-12-26
NIFTY,2025-01-02,22300.0,CE,1501.0,1501.0,1485.0,1501.0,1479.1,900,2024-12-26
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,2267.65,1396.75,0,2024-12-26
NIFTY,2025-02-27,24500.0,CE,349.0,362.45,313.75,344.55,344.55,271725,2024-12-26
NIFTY,2024-12-26,24500.0,CE,0.95,1.1,0.05,0.1,23750.2,8467800,2024-12-26
NIFTY,2025-01-30,24500.0,CE,175.0,175.0,140.0,161.4,161.4,1868900,2024-12-26
NIFTY,2025-01-09,25100.0,PE,0.0,0.0,0.0,617.9,1290.75,0,2024-12-26
NIFTY,2025-01-30,25100.0,CE,48.0,53.0,41.9,46.8,46.8,267725,2024-12-26
NIFTY,2024-12-26,21600.0,CE,2242.4,2242.4,2132.0,2154.65,23750.2,600,2024-12-26
NIFTY,2025-02-27,,,24105.1,24166.9,23960.2,24066.65,24066.65,924900,2024-12-26
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1091.0,1206.75,10050,2024-12-26
NIFTY,2025-01-09,22700.0,PE,22.55,27.5,16.6,20.75,20.75,98100,2024-12-26
NIFTY,2025-01-30,22700.0,CE,1255.0,1295.95,1240.0,1276.85,1276.85,1275,2024-12-26
NIFTY,2025-02-27,24400.0,CE,379.0,393.4,362.95,385.95,385.95,18225,2024-12-26
NIFTY,2025-01-30,24400.0,CE,189.0,223.75,166.8,191.85,191.85,386975,2024-12-26
NIFTY,2025-01-09,25000.0,CE,12.35,14.5,8.5,9.15,9.15,465900,2024-12-26
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1027.5,0,2024-12-26
NIFTY,2024-12-26,25800.0,PE,1960.6,2101.85,1956.5,2055.45,23750.2,14650,2024-12-26
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5936.7,0,2024-12-26
NIFTY,2025-01-16,25800.0,CE,0.0,0.0,0.0,41.25,2.05,75,2024-12-26
NIFTY,2024-12-26,25000.0,CE,0.5,0.8,0.05,0.05,23750.2,7309650,2024-12-26
NIFTY,2025-01-02,25800.0,PE,1995.0,2020.0,1988.0,1992.0,1992.0,6900,2024-12-26
NIFTY,2025-03-27,25000.0,PE,1155.0,1155.0,990.0,1070.3,1070.3,705250,2024-12-26
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1166.2,1819.85,75,2024-12-26
NIFTY,2025-01-09,25000.0,PE,1092.0,1221.0,1092.0,1157.5,1157.5,14100,2024-12-26
NIFTY,2025-06-26,25000.0,CE,698.0,724.0,660.0,683.15,683.15,233350,2024-12-26
NIFTY,2025-01-16,23750.0,CE,391.65,391.65,355.8,384.4,384.4,675,2024-12-26
NIFTY,2025-01-02,24950.0,PE,1185.0,1185.0,1152.45,1152.45,1168.3,3600,2024-12-26
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,110.7,0,2024-12-26
NIFTY,2028-12-28,20000.0,PE,501.0,501.0,369.95,370.0,370.0,875,2024-12-26
NIFTY,2025-01-02,25650.0,CE,2.0,2.7,1.55,1.75,1.75,14700,2024-12-26
NIFTY,2025-01-02,25250.0,CE,2.45,3.15,1.5,1.95,1.95,60525,2024-12-26
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1397.0,0,2024-12-26
NIFTY,2025-02-27,22900.0,PE,152.0,187.65,149.05,176.1,176.1,86925,2024-12-26
NIFTY,2025-01-23,22900.0,PE,0.0,0.0,0.0,91.1,59.4,150,2024-12-26
NIFTY,2024-12-26,22900.0,CE,950.0,950.0,765.5,850.15,23750.2,4150,2024-12-26
NIFTY,2025-01-23,22900.0,CE,0.0,0.0,0.0,1303.3,1027.85,0,2024-12-26
NIFTY,2025-01-02,22900.0,CE,890.0,928.0,890.0,923.3,923.3,2550,2024-12-26
NIFTY,2025-01-30,22900.0,PE,82.85,122.9,80.0,104.3,104.3,388725,2024-12-26
NIFTY,2025-01-16,22900.0,PE,52.5,72.7,50.9,58.75,58.75,10575,2024-12-26
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,3464.75,23750.2,350,2024-12-26
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,647.0,1339.55,0,2024-12-26
NIFTY,2024-12-26,25150.0,PE,1299.6,1443.9,1286.0,1399.4,23750.2,5950,2024-12-26
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,1676.15,0,2024-12-26
NIFTY,2025-01-02,22400.0,PE,4.8,4.8,2.65,3.55,3.55,547800,2024-12-26
NIFTY,2025-02-27,22400.0,PE,78.25,110.0,78.25,100.35,100.35,104025,2024-12-26
NIFTY,2025-01-02,25150.0,PE,1317.5,1345.15,1317.5,1332.15,1332.15,375,2024-12-26
NIFTY,2025-01-23,25150.0,CE,0.0,0.0,0.0,139.55,34.9,0,2024-12-26
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,63.0,525,2024-12-26
NIFTY,2025-01-02,21600.0,PE,2.75,2.75,1.45,1.9,1.9,7489125,2024-12-26
NIFTY,2024-12-26,26600.0,CE,0.65,0.65,0.05,0.1,23750.2,239000,2024-12-26
NIFTY,2025-01-02,26050.0,PE,2215.2,2266.3,2215.2,2266.3,2266.1,750,2024-12-26
NIFTY,2024-12-26,21000.0,PE,0.4,0.5,0.05,0.05,23750.2,3179575,2024-12-26
NIFTY,2024-12-26,21000.0,CE,2819.0,2866.65,2639.0,2751.9,23750.2,323725,2024-12-26
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6792.5,0,2024-12-26
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6179.45,0,2024-12-26
NIFTY,2025-01-23,23150.0,CE,0.0,0.0,0.0,1100.9,822.4,0,2024-12-26
NIFTY,2025-02-27,25950.0,CE,52.9,52.9,46.5,49.7,49.7,375,2024-12-26
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,1954.7,75,2024-12-26
NIFTY,2025-01-09,23500.0,PE,115.0,166.0,94.8,131.05,131.05,364875,2024-12-26
NIFTY,2025-01-09,22500.0,CE,1360.0,1368.05,1335.55,1335.55,1312.05,2850,2024-12-26
NIFTY,2025-01-30,22500.0,PE,48.45,69.5,43.0,57.65,57.65,2232450,2024-12-26
NIFTY,2025-01-30,22500.0,CE,1545.0,1552.9,1377.05,1457.6,1457.6,277050,2024-12-26
NIFTY,2025-01-02,22500.0,PE,5.5,5.5,3.25,4.15,4.15,3886650,2024-12-26
NIFTY,2025-01-16,23500.0,CE,560.0,560.0,473.65,533.35,533.35,2775,2024-12-26
NIFTY,2025-01-23,22500.0,PE,42.0,42.0,40.0,41.6,41.6,675,2024-12-26
NIFTY,2025-01-02,23500.0,PE,65.0,106.9,48.0,76.25,76.25,2720100,2024-12-26
NIFTY,2025-01-23,23500.0,PE,174.45,229.25,169.9,211.1,211.1,8850,2024-12-26
NIFTY,2025-02-27,23500.0,CE,919.75,934.4,823.55,885.15,885.15,58125,2024-12-26
NIFTY,2025-01-16,22500.0,CE,0.0,0.0,0.0,2219.5,1348.75,0,2024-12-26
NIFTY,2024-12-26,26600.0,PE,2802.6,2907.25,2755.3,2856.35,23750.2,6275,2024-12-26
NIFTY,2024-12-26,26050.0,PE,2250.0,2473.2,2215.0,2302.0,23750.2,525,2024-12-26
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,174.45,1000,2024-12-26
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,176.6,200,2024-12-26
NIFTY,2025-03-27,21000.0,PE,40.0,45.15,38.1,41.45,41.45,391550,2024-12-26
NIFTY,2025-01-09,26050.0,CE,4.5,4.5,2.75,3.25,3.25,5775,2024-12-26
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,2199.65,0,2024-12-26
NIFTY,2025-06-26,21000.0,PE,94.95,102.9,93.0,96.55,96.55,46500,2024-12-26
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,144.75,0,2024-12-26
NIFTY,2025-01-09,23800.0,CE,293.3,326.45,225.8,276.5,276.5,329850,2024-12-26
NIFTY,2026-12-31,17000.0,PE,29.15,97.05,29.15,97.05,8.75,2850,2024-12-26
NIFTY,2024-12-26,23800.0,CE,51.3,103.0,0.05,0.2,23750.2,16516575,2024-12-26
NIFTY,2025-01-02,24200.0,CE,43.85,58.5,32.05,42.25,42.25,2061600,2024-12-26
NIFTY,2025-01-16,22850.0,PE,0.0,0.0,0.0,30.1,34.2,0,2024-12-26
NIFTY,2025-01-09,24100.0,PE,336.05,477.7,317.1,397.45,397.45,36900,2024-12-26
NIFTY,2025-02-27,24100.0,PE,499.25,605.45,494.25,563.2,563.2,20550,2024-12-26
NIFTY,2024-12-26,24100.0,CE,5.75,11.6,0.05,0.1,23750.2,4256650,2024-12-26
NIFTY,2024-12-26,23250.0,PE,2.1,2.7,0.05,0.1,23750.2,2487600,2024-12-26
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,1426.2,998.1,0,2024-12-26
NIFTY,2024-12-26,22600.0,CE,1150.0,1153.0,1110.4,1152.15,23750.2,1825,2024-12-26
NIFTY,2025-01-30,22600.0,PE,54.05,79.2,50.8,66.2,66.2,381575,2024-12-26
NIFTY,2025-01-02,22600.0,CE,1180.0,1209.0,1177.35,1177.35,1179.9,3450,2024-12-26
NIFTY,2025-01-23,23250.0,PE,0.0,0.0,0.0,160.2,125.45,0,2024-12-26
NIFTY,2025-01-30,23250.0,PE,139.25,200.0,130.6,170.3,170.3,40400,2024-12-26
NIFTY,2025-02-27,22600.0,PE,105.25,129.0,100.4,127.6,127.6,58725,2024-12-26
NIFTY,2025-01-23,23250.0,CE,0.0,0.0,0.0,1024.1,745.7,0,2024-12-26
NIFTY,2025-01-02,23250.0,PE,24.0,47.75,21.95,34.1,34.1,387150,2024-12-26
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,228.6,0,2024-12-26
NIFTY,2025-01-09,22600.0,CE,0.0,0.0,0.0,2279.25,1214.4,0,2024-12-26
NIFTY,2025-01-09,23250.0,CE,0.0,0.0,0.0,1671.5,623.4,0,2024-12-26
NIFTY,2025-01-30,22600.0,CE,1380.0,1380.0,1353.7,1353.7,1337.25,550,2024-12-26
NIFTY,2025-01-16,23250.0,CE,0.0,0.0,0.0,1525.35,686.85,0,2024-12-26
NIFTY,2024-12-26,27300.0,PE,3570.0,3582.0,3555.0,3562.0,23750.2,125,2024-12-26
NIFTY,2025-01-16,23950.0,CE,288.0,288.0,264.6,282.3,282.3,3525,2024-12-26
NIFTY,2025-01-23,23950.0,PE,0.0,0.0,0.0,398.6,396.6,0,2024-12-26
NIFTY,2025-01-09,23950.0,CE,217.95,238.6,163.0,201.65,201.65,22950,2024-12-26
NIFTY,2025-01-30,25350.0,PE,1420.0,1445.0,1420.0,1445.0,1474.4,8500,2024-12-26
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,1536.3,0,2024-12-26
NIFTY,2025-01-02,25350.0,CE,2.75,3.0,1.55,1.85,1.85,61650,2024-12-26
NIFTY,2024-12-26,25350.0,PE,1511.05,1622.85,1511.0,1601.5,23750.2,2275,2024-12-26
NIFTY,2025-01-16,24750.0,CE,53.3,53.3,40.2,46.05,46.05,5550,2024-12-26
NIFTY,2025-01-16,24750.0,PE,0.0,0.0,0.0,337.9,953.3,225,2024-12-26
NIFTY,2025-01-30,24750.0,PE,840.0,950.45,817.3,912.4,912.4,21900,2024-12-26
NIFTY,2025-02-27,25500.0,PE,1435.45,1530.0,1435.45,1493.15,1493.15,43500,2024-12-26
NIFTY,2024-12-26,24200.0,CE,2.4,5.05,0.05,0.1,23750.2,6207700,2024-12-26
NIFTY,2024-12-26,24200.0,PE,461.5,565.15,335.0,451.0,23750.2,939550,2024-12-26
NIFTY,2024-12-26,26850.0,CE,0.5,0.6,0.05,0.05,23750.2,85550,2024-12-26
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,2876.2,23750.2,275,2024-12-26
NIFTY,2024-12-26,22700.0,CE,1148.0,1148.0,955.1,1050.9,23750.2,2250,2024-12-26
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,1420.25,0,2024-12-26
NIFTY,2025-01-02,22700.0,PE,7.8,7.8,5.25,6.0,6.0,1113600,2024-12-26
NIFTY,2025-01-02,22700.0,CE,1080.0,1105.0,1080.0,1105.0,1080.5,525,2024-12-26
NIFTY,2025-01-16,22700.0,PE,24.15,36.85,24.15,36.85,21.85,6000,2024-12-26
NIFTY,2025-01-23,22700.0,PE,0.0,0.0,0.0,64.65,36.5,0,2024-12-26
NIFTY,2024-12-26,22700.0,PE,1.3,1.3,0.05,0.1,23750.2,2590850,2024-12-26
NIFTY,2025-01-02,24650.0,CE,7.95,10.4,4.55,5.05,5.05,370950,2024-12-26
NIFTY,2025-01-09,24400.0,CE,61.0,72.8,48.1,58.1,58.1,119325,2024-12-26
NIFTY,2025-01-02,24400.0,CE,19.05,25.9,13.85,15.8,15.8,1465650,2024-12-26
NIFTY,2025-01-16,24400.0,PE,0.0,0.0,0.0,346.35,665.5,0,2024-12-26
NIFTY,2024-12-26,24400.0,PE,610.1,752.2,533.0,651.95,23750.2,808200,2024-12-26
NIFTY,2025-01-23,24400.0,CE,152.0,160.2,132.45,156.4,156.4,3300,2024-12-26
NIFTY,2025-01-09,24400.0,PE,535.0,671.4,534.95,617.45,617.45,34950,2024-12-26
NIFTY,2025-01-02,24400.0,PE,566.05,710.0,514.0,606.8,606.8,219375,2024-12-26
NIFTY,2025-01-02,22950.0,PE,12.5,17.05,8.9,12.7,12.7,271275,2024-12-26
NIFTY,2025-01-16,22950.0,CE,0.0,0.0,0.0,1795.4,934.45,0,2024-12-26
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1717.45,1034.95,275,2024-12-26
NIFTY,2025-01-02,21650.0,PE,2.3,2.5,1.5,2.1,2.1,253125,2024-12-26
NIFTY,2024-12-26,22050.0,PE,0.75,0.75,0.05,0.1,23750.2,152875,2024-12-26
NIFTY,2025-01-09,22050.0,PE,0.0,0.0,0.0,3.45,0.35,0,2024-12-26
NIFTY,2025-01-02,22050.0,PE,3.45,3.45,1.85,2.6,2.6,198900,2024-12-26
