SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,46900.0,CE,0.0,0.0,0.0,6514.55,2553.35,0,2025-01-14
BANKNIFTY,2025-01-30,45900.0,PE,131.0,131.0,53.15,65.35,65.35,119385,2025-01-14
BANKNIFTY,2025-01-30,45900.0,CE,0.0,0.0,0.0,2506.05,2990.7,45,2025-01-14
BANKNIFTY,2025-01-30,53700.0,PE,0.0,0.0,0.0,5520.0,4814.45,31470,2025-01-14
BANKNIFTY,2025-02-27,45900.0,PE,352.05,362.15,312.65,321.1,321.1,2280,2025-01-14
BANKNIFTY,2025-03-27,53700.0,CE,0.0,0.0,0.0,1435.7,255.95,0,2025-01-14
BANKNIFTY,2025-03-27,45900.0,PE,0.0,0.0,0.0,239.45,311.4,0,2025-01-14
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,2932.9,4516.5,0,2025-01-14
BANKNIFTY,2025-02-27,53700.0,CE,104.05,128.6,104.05,122.7,122.7,7740,2025-01-14
BANKNIFTY,2025-01-30,45100.0,CE,0.0,0.0,0.0,7657.8,3769.15,0,2025-01-14
BANKNIFTY,2025-03-27,50100.0,PE,0.0,0.0,0.0,1170.45,1855.6,0,2025-01-14
BANKNIFTY,2025-02-27,50100.0,PE,1844.85,1878.35,1638.5,1638.5,1638.5,6360,2025-01-14
BANKNIFTY,2025-02-27,51600.0,CE,450.0,450.0,380.0,429.65,429.65,7410,2025-01-14
BANKNIFTY,2025-01-30,50100.0,PE,1991.9,1991.9,1233.5,1457.95,1457.95,91545,2025-01-14
BANKNIFTY,2025-03-27,50100.0,CE,0.0,0.0,0.0,1839.3,1147.45,60,2025-01-14
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,4084.3,0,2025-01-14
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,1788.45,2838.4,0,2025-01-14
BANKNIFTY,2025-01-30,56200.0,CE,18.4,19.1,15.1,15.95,15.95,56880,2025-01-14
BANKNIFTY,2025-03-27,49100.0,PE,0.0,0.0,0.0,849.4,1324.65,0,2025-01-14
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,5719.7,8042.1,0,2025-01-14
BANKNIFTY,2025-01-30,57500.0,CE,14.7,15.5,12.0,12.8,12.8,443175,2025-01-14
BANKNIFTY,2025-03-27,51000.0,PE,2411.35,2441.5,2088.9,2192.55,2192.55,80160,2025-01-14
BANKNIFTY,2025-02-27,53300.0,CE,120.3,159.4,120.0,147.6,147.6,5310,2025-01-14
FINNIFTY,2025-01-30,23500.0,PE,929.95,930.0,700.0,740.2,740.2,38500,2025-01-14
FINNIFTY,2025-01-30,22200.0,PE,200.0,204.8,96.1,110.45,110.45,52950,2025-01-14
FINNIFTY,2025-01-30,24050.0,CE,31.75,43.9,27.8,35.1,35.1,67225,2025-01-14
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1213.9,0,2025-01-14
FINNIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,190.95,211.15,0,2025-01-14
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2536.35,1012.4,0,2025-01-14
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1649.3,0,2025-01-14
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,999.95,0,2025-01-14
FINNIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,2068.1,632.2,0,2025-01-14
FINNIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,311.9,426.1,0,2025-01-14
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,39.75,0,2025-01-14
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,13.15,0,2025-01-14
FINNIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1922.95,528.9,0,2025-01-14
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,609.1,0,2025-01-14
FINNIFTY,2025-01-30,22900.0,CE,198.0,352.9,198.0,295.2,295.2,24200,2025-01-14
FINNIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,363.15,521.15,0,2025-01-14
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,734.15,0,2025-01-14
FINNIFTY,2025-01-30,21450.0,PE,67.55,67.55,23.05,26.55,26.55,2350,2025-01-14
FINNIFTY,2025-01-30,20500.0,CE,0.0,0.0,0.0,4251.5,2283.0,0,2025-01-14
FINNIFTY,2025-01-30,20800.0,PE,21.3,21.35,10.15,11.0,11.0,28375,2025-01-14
FINNIFTY,2025-01-30,20800.0,CE,0.0,0.0,0.0,3968.2,1984.65,0,2025-01-14
FINNIFTY,2025-01-30,24600.0,CE,15.7,19.0,12.9,16.3,16.3,27850,2025-01-14
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1729.85,0,2025-01-14
FINNIFTY,2025-01-30,22000.0,CE,771.1,955.2,765.05,894.8,894.8,3550,2025-01-14
FINNIFTY,2025-02-27,24000.0,CE,180.0,225.0,180.0,195.35,195.35,650,2025-01-14
FINNIFTY,2025-01-30,24000.0,CE,31.0,48.1,30.25,40.0,40.0,166775,2025-01-14
FINNIFTY,2025-02-27,22000.0,PE,0.0,0.0,0.0,174.9,184.9,0,2025-01-14
FINNIFTY,2025-02-27,23000.0,CE,0.0,0.0,0.0,1852.0,481.7,0,2025-01-14
FINNIFTY,2025-01-30,23550.0,CE,75.0,114.45,65.8,91.15,91.15,22600,2025-01-14
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,1760.2,3375,2025-01-14
FINNIFTY,2025-02-27,25500.0,CE,20.0,44.95,20.0,44.95,44.95,65,2025-01-14
NIFTY,2025-01-30,23450.0,PE,387.5,420.6,341.35,363.1,363.1,237275,2025-01-14
NIFTY,2025-01-23,23450.0,CE,125.45,141.2,94.55,107.75,107.75,187650,2025-01-14
NIFTY,2025-02-27,23450.0,PE,533.0,551.8,485.05,506.0,506.0,22575,2025-01-14
NIFTY,2025-03-27,23450.0,CE,652.05,698.65,645.0,679.05,578.3,2775,2025-01-14
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,162.9,69.5,19875,2025-01-14
NIFTY,2025-01-23,22150.0,CE,0.0,0.0,0.0,1977.6,1065.3,0,2025-01-14
NIFTY,2025-01-23,22150.0,PE,27.45,27.45,12.45,12.95,12.95,53550,2025-01-14
NIFTY,2025-02-06,22150.0,CE,0.0,0.0,0.0,2205.4,1145.7,0,2025-01-14
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1440.1,0,2025-01-14
NIFTY,2025-01-16,22150.0,PE,8.05,8.05,2.95,3.3,3.3,3149100,2025-01-14
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1275.05,0,2025-01-14
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,1103.65,200,2025-01-14
NIFTY,2025-01-30,22150.0,PE,51.3,51.3,29.15,30.0,30.0,68975,2025-01-14
NIFTY,2025-02-13,22150.0,PE,0.0,0.0,0.0,48.85,40.35,0,2025-01-14
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,114.7,121.05,525,2025-01-14
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,1034.25,0,2025-01-14
NIFTY,2025-02-06,22150.0,PE,0.0,0.0,0.0,12.65,25.65,0,2025-01-14
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2896.7,50,2025-01-14
NIFTY,2025-01-16,22400.0,CE,836.85,882.8,764.35,855.25,855.25,66675,2025-01-14
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1926.75,1242.7,0,2025-01-14
NIFTY,2025-02-13,22400.0,PE,0.0,0.0,0.0,77.75,72.35,0,2025-01-14
NIFTY,2025-03-27,22400.0,PE,245.1,250.0,221.55,250.0,170.35,108975,2025-01-14
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2667.15,0,2025-01-14
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7835.0,0,2025-01-14
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,221.75,0,2025-01-14
NIFTY,2025-03-27,21000.0,CE,2540.0,2600.0,2496.2,2558.0,2558.0,329225,2025-01-14
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,87.2,0,2025-01-14
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,81.75,525,2025-01-14
NIFTY,2025-12-24,19000.0,CE,5310.0,5310.0,5310.0,5310.0,5310.0,6775,2025-01-14
NIFTY,2025-06-26,19000.0,PE,43.25,49.7,43.25,46.25,46.25,630075,2025-01-14
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8216.55,0,2025-01-14
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7136.7,75,2025-01-14
BANKNIFTY,2025-02-27,51800.0,CE,307.1,410.0,307.1,369.8,369.8,20430,2025-01-14
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,6439.9,90,2025-01-14
BANKNIFTY,2025-01-30,55600.0,CE,20.0,21.4,16.3,17.95,17.95,71490,2025-01-14
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,5222.05,0,2025-01-14
BANKNIFTY,2025-01-30,54500.0,CE,24.05,26.15,20.5,21.9,21.9,672495,2025-01-14
BANKNIFTY,2025-02-27,53000.0,CE,154.95,207.05,154.0,183.1,183.1,221340,2025-01-14
BANKNIFTY,2025-01-30,42500.0,PE,13.4,14.95,9.0,9.65,9.65,1154460,2025-01-14
BANKNIFTY,2025-02-27,58500.0,CE,34.0,37.75,31.5,31.95,31.95,5130,2025-01-14
BANKNIFTY,2025-06-26,58500.0,CE,303.0,303.0,256.0,256.0,245.3,2550,2025-01-14
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,9014.0,0,2025-01-14
BANKNIFTY,2025-01-30,58500.0,CE,15.0,15.0,11.2,12.15,12.15,496230,2025-01-14
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,9298.1,60,2025-01-14
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7748.75,0,2025-01-14
BANKNIFTY,2025-02-27,51900.0,PE,3185.95,3185.95,2925.35,2925.35,3029.15,10500,2025-01-14
BANKNIFTY,2025-01-30,51900.0,CE,60.05,91.15,59.85,74.9,74.9,223920,2025-01-14
BANKNIFTY,2025-01-30,54000.0,PE,5399.7,5399.7,4780.4,5091.0,5091.0,247200,2025-01-14
BANKNIFTY,2025-02-27,49900.0,PE,1740.05,1740.05,1517.05,1543.95,1543.95,7260,2025-01-14
BANKNIFTY,2025-02-27,44000.0,CE,5400.0,5400.0,5400.0,5400.0,5400.0,180,2025-01-14
BANKNIFTY,2025-01-30,44000.0,PE,33.9,33.9,17.25,19.25,19.25,769260,2025-01-14
BANKNIFTY,2025-01-30,44000.0,CE,4500.0,5210.0,4500.0,4989.9,4989.9,2070,2025-01-14
BANKNIFTY,2025-03-27,44000.0,PE,223.55,233.5,196.95,205.0,94.3,4800,2025-01-14
BANKNIFTY,2025-01-30,51100.0,PE,2623.8,2623.8,2056.05,2244.55,2244.55,140205,2025-01-14
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,2619.7,792.7,0,2025-01-14
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,68.35,0,2025-01-14
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,3368.75,0,2025-01-14
FINNIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,1277.8,1907.85,1950,2025-01-14
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1484.8,0,2025-01-14
FINNIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,1365.05,2006.7,575,2025-01-14
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1895.05,0,2025-01-14
FINNIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,180.55,53.65,65,2025-01-14
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,145.25,0,2025-01-14
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1930.5,0,2025-01-14
FINNIFTY,2025-01-30,24800.0,CE,13.1,15.4,11.1,13.25,13.25,79950,2025-01-14
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,54.3,0,2025-01-14
FINNIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,53.3,12.3,130,2025-01-14
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2692.2,0,2025-01-14
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2781.9,0,2025-01-14
FINNIFTY,2025-01-30,25250.0,CE,11.25,12.45,5.85,7.7,7.7,4225,2025-01-14
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,20.2,0,2025-01-14
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3447.5,0,2025-01-14
FINNIFTY,2025-01-30,22700.0,PE,397.95,397.95,236.15,276.95,276.95,36050,2025-01-14
FINNIFTY,2025-01-30,21450.0,CE,0.0,0.0,0.0,2199.0,1348.5,0,2025-01-14
FINNIFTY,2025-02-27,24700.0,CE,0.0,0.0,0.0,879.65,62.2,0,2025-01-14
FINNIFTY,2025-01-30,24700.0,CE,14.95,17.35,13.0,14.1,14.1,18150,2025-01-14
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,160.65,0,2025-01-14
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1839.85,0,2025-01-14
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,650.75,877.1,0,2025-01-14
FINNIFTY,2025-02-27,23400.0,CE,0.0,0.0,0.0,1582.2,321.95,0,2025-01-14
FINNIFTY,2025-01-30,24250.0,PE,0.0,0.0,0.0,1555.45,1468.55,6575,2025-01-14
FINNIFTY,2025-01-30,24250.0,CE,24.45,32.0,16.6,25.4,25.4,16625,2025-01-14
FINNIFTY,2025-01-30,20600.0,PE,16.0,16.0,9.15,9.85,9.85,4525,2025-01-14
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2441.0,0,2025-01-14
FINNIFTY,2025-02-27,22500.0,CE,780.0,795.0,780.0,795.0,747.45,0,2025-01-14
FINNIFTY,2025-02-27,20600.0,PE,0.0,0.0,0.0,41.3,16.4,0,2025-01-14
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,85.65,0,2025-01-14
NIFTY,2025-03-27,19000.0,CE,4425.0,4559.9,4405.0,4466.45,4466.45,25350,2025-01-14
NIFTY,2025-03-27,19000.0,PE,17.0,17.0,14.2,15.6,15.6,97175,2025-01-14
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,86.95,0,2025-01-14
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8716.05,0,2025-01-14
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,46.0,175,2025-01-14
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,74.25,525,2025-01-14
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,12.85,0,2025-01-14
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5986.4,100,2025-01-14
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,63.3,2325,2025-01-14
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5060.75,0,2025-01-14
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9197.3,0,2025-01-14
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,85.5,0,2025-01-14
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4743.9,0,2025-01-14
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,24.1,9425,2025-01-14
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6595.7,125,2025-01-14
NIFTY,2025-02-06,21500.0,PE,0.0,0.0,0.0,2.3,2.65,0,2025-01-14
NIFTY,2025-01-16,23750.0,CE,11.5,12.2,4.0,4.3,4.3,3423675,2025-01-14
NIFTY,2025-01-30,25200.0,PE,1954.4,1971.85,1880.0,1907.35,1907.35,55025,2025-01-14
NIFTY,2025-01-23,25200.0,CE,4.95,5.85,2.7,3.15,3.15,132675,2025-01-14
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1569.65,1846.55,2175,2025-01-14
NIFTY,2025-02-13,25200.0,CE,24.0,24.0,24.0,24.0,8.05,225,2025-01-14
NIFTY,2025-02-27,25200.0,CE,44.85,47.5,40.1,41.6,41.6,75450,2025-01-14
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,1919.85,0,2025-01-14
NIFTY,2025-01-23,25200.0,PE,1980.0,1980.0,1980.0,1980.0,1982.05,450,2025-01-14
NIFTY,2025-01-16,25200.0,CE,2.15,2.25,0.95,1.05,1.05,1315875,2025-01-14
NIFTY,2025-01-16,25200.0,PE,2075.0,2075.0,1961.25,1998.7,2014.65,12600,2025-01-14
NIFTY,2025-03-27,25200.0,CE,101.6,111.95,90.25,98.0,98.0,12600,2025-01-14
NIFTY,2025-01-30,25200.0,CE,10.0,12.9,7.25,7.55,7.55,761300,2025-01-14
NIFTY,2025-02-13,25200.0,PE,0.0,0.0,0.0,1563.05,1892.6,0,2025-01-14
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1380.95,1778.9,0,2025-01-14
NIFTY,2025-02-06,25200.0,CE,16.8,20.0,16.8,17.85,2.85,8025,2025-01-14
BANKNIFTY,2025-03-27,49000.0,CE,1750.0,2000.0,1673.15,1858.35,1858.35,25830,2025-01-14
BANKNIFTY,2025-01-30,49000.0,CE,456.95,860.0,456.95,691.6,691.6,1057905,2025-01-14
BANKNIFTY,2025-01-30,48900.0,CE,577.95,920.9,577.95,743.35,743.35,214770,2025-01-14
BANKNIFTY,2025-02-27,53400.0,CE,140.0,150.65,140.0,148.85,148.85,3600,2025-01-14
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,3408.85,4259.8,90,2025-01-14
BANKNIFTY,2025-01-30,51500.0,PE,3000.05,3000.05,2380.1,2662.3,2662.3,838605,2025-01-14
BANKNIFTY,2025-03-27,51500.0,CE,676.0,825.0,670.95,777.1,777.1,15480,2025-01-14
BANKNIFTY,2025-03-27,51500.0,PE,2637.65,2637.65,2637.65,2637.65,2766.5,4740,2025-01-14
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,7404.55,0,2025-01-14
BANKNIFTY,2025-02-27,52200.0,CE,261.8,333.45,246.25,294.4,294.4,14580,2025-01-14
BANKNIFTY,2025-01-30,59500.0,CE,12.1,13.95,9.85,10.7,10.7,617385,2025-01-14
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,10289.15,300,2025-01-14
BANKNIFTY,2025-02-27,59500.0,CE,31.0,31.7,25.0,25.0,25.0,3390,2025-01-14
BANKNIFTY,2025-01-30,59500.0,PE,0.0,0.0,0.0,11152.2,10595.05,15,2025-01-14
BANKNIFTY,2025-03-27,51300.0,CE,755.0,918.25,755.0,918.25,918.25,1860,2025-01-14
BANKNIFTY,2025-02-27,51300.0,CE,432.85,550.0,400.7,491.75,491.75,7530,2025-01-14
BANKNIFTY,2025-02-27,52700.0,PE,0.0,0.0,0.0,4178.0,3713.1,2670,2025-01-14
BANKNIFTY,2025-01-30,52700.0,PE,3909.8,4011.15,3782.65,3837.85,3826.05,48675,2025-01-14
FINNIFTY,2025-01-30,23500.0,CE,76.6,125.0,70.15,99.55,99.55,123750,2025-01-14
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,470.45,0,2025-01-14
FINNIFTY,2025-01-30,21900.0,CE,849.9,1010.05,849.9,975.3,975.3,600,2025-01-14
FINNIFTY,2025-02-27,21900.0,PE,0.0,0.0,0.0,159.9,161.15,0,2025-01-14
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,1160.8,0,2025-01-14
FINNIFTY,2025-01-30,20100.0,CE,0.0,0.0,0.0,4634.0,2681.55,0,2025-01-14
FINNIFTY,2025-01-30,21250.0,PE,34.85,38.0,15.9,18.9,18.9,1000,2025-01-14
FINNIFTY,2025-01-30,24550.0,CE,17.85,21.2,9.0,17.6,17.6,11250,2025-01-14
FINNIFTY,2025-01-30,23550.0,PE,940.1,940.1,857.65,857.65,833.6,11450,2025-01-14
FINNIFTY,2025-01-30,23000.0,PE,539.85,554.9,375.0,410.0,410.0,62325,2025-01-14
FINNIFTY,2025-01-30,23000.0,CE,186.4,304.25,179.15,249.65,249.65,84950,2025-01-14
FINNIFTY,2025-02-27,23000.0,PE,0.0,0.0,0.0,329.4,573.15,65,2025-01-14
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1416.85,0,2025-01-14
FINNIFTY,2025-01-30,20400.0,CE,0.0,0.0,0.0,4346.65,2382.6,0,2025-01-14
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,2498.0,0,2025-01-14
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2625.9,0,2025-01-14
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,33.95,0,2025-01-14
FINNIFTY,2025-01-30,20400.0,PE,13.2,13.2,7.35,8.3,8.3,3275,2025-01-14
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1662.35,0,2025-01-14
FINNIFTY,2025-01-30,23750.0,CE,49.1,78.9,44.5,60.85,60.85,33675,2025-01-14
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,3324.4,1300.95,0,2025-01-14
FINNIFTY,2025-01-30,25700.0,CE,6.6,8.0,6.3,6.6,6.6,24675,2025-01-14
FINNIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1495.15,2902.0,0,2025-01-14
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2418.4,0,2025-01-14
FINNIFTY,2025-01-30,24300.0,PE,1663.8,1663.8,1629.95,1629.95,1516.7,9700,2025-01-14
FINNIFTY,2025-01-30,23100.0,CE,150.1,257.1,150.1,213.9,213.9,37275,2025-01-14
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,709.5,0,2025-01-14
FINNIFTY,2025-01-30,22050.0,CE,739.9,842.0,739.9,762.0,809.55,1975,2025-01-14
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,604.75,177.35,0,2025-01-14
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1750.4,0,2025-01-14
FINNIFTY,2025-01-30,22000.0,PE,152.4,152.4,66.05,78.95,78.95,164925,2025-01-14
NIFTY,2025-03-27,23200.0,CE,820.0,843.75,778.1,818.15,818.15,9975,2025-01-14
NIFTY,2025-02-06,23200.0,CE,467.25,488.4,429.15,455.95,455.95,16650,2025-01-14
NIFTY,2025-01-23,23200.0,PE,223.95,234.1,171.2,183.35,183.35,2056275,2025-01-14
NIFTY,2025-01-30,23200.0,CE,320.0,366.9,292.0,317.6,317.6,981000,2025-01-14
NIFTY,2025-01-23,23200.0,CE,243.65,270.0,198.6,221.55,221.55,1258125,2025-01-14
NIFTY,2025-02-27,23200.0,PE,434.9,442.25,382.8,403.9,403.9,520350,2025-01-14
NIFTY,2025-01-16,23200.0,CE,111.1,152.9,77.0,105.5,105.5,6932175,2025-01-14
NIFTY,2025-03-27,23200.0,PE,489.35,491.15,442.1,462.6,462.6,57450,2025-01-14
NIFTY,2025-01-16,23200.0,PE,125.0,132.0,62.95,70.3,70.3,9254625,2025-01-14
NIFTY,2025-02-13,23200.0,PE,375.55,394.3,355.25,371.3,371.3,600,2025-01-14
NIFTY,2025-01-30,25350.0,CE,6.25,11.2,6.2,7.2,7.2,27775,2025-01-14
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,967.4,0,2025-01-14
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7096.65,0,2025-01-14
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1277.85,0,2025-01-14
NIFTY,2025-01-30,24550.0,PE,1315.9,1320.0,1315.9,1320.0,1308.7,16525,2025-01-14
NIFTY,2025-01-16,23550.0,CE,30.1,30.1,9.35,11.0,11.0,3470625,2025-01-14
NIFTY,2025-01-16,24550.0,CE,3.0,3.0,1.05,1.2,1.2,1472550,2025-01-14
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,383.95,0,2025-01-14
NIFTY,2025-12-24,23000.0,CE,2263.05,2310.45,2250.1,2272.8,2272.8,100875,2025-01-14
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,413.55,0,2025-01-14
NIFTY,2025-01-16,23550.0,PE,342.05,404.0,284.4,320.0,320.0,1042950,2025-01-14
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4846.05,0,2025-01-14
NIFTY,2025-01-16,23000.0,CE,250.0,314.2,210.3,259.65,259.65,1721250,2025-01-14
NIFTY,2025-01-30,24550.0,CE,19.75,19.75,14.1,14.95,14.95,103525,2025-01-14
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2879.85,0,2025-01-14
NIFTY,2025-01-30,23550.0,PE,456.55,484.1,398.65,428.6,428.6,116050,2025-01-14
NIFTY,2025-02-27,23550.0,PE,582.75,599.85,529.65,556.15,556.15,15375,2025-01-14
NIFTY,2025-12-24,23000.0,PE,695.05,720.05,680.5,696.3,696.3,412275,2025-01-14
NIFTY,2026-12-31,23000.0,CE,4000.0,4000.0,4000.0,4000.0,3585.45,900,2025-01-14
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,475.35,0,2025-01-14
NIFTY,2026-06-25,23000.0,PE,766.0,766.0,766.0,766.0,568.0,6425,2025-01-14
BANKNIFTY,2025-02-27,52700.0,CE,190.0,250.85,185.9,213.65,213.65,8130,2025-01-14
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,4083.3,1760.6,0,2025-01-14
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2954.1,0,2025-01-14
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,7420.45,0,2025-01-14
BANKNIFTY,2025-02-27,42500.0,PE,92.45,93.05,65.35,70.45,70.45,17880,2025-01-14
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,662.25,0,2025-01-14
BANKNIFTY,2025-01-30,51900.0,PE,3316.3,3332.1,2850.0,2968.3,2968.3,89565,2025-01-14
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1101.05,3058.95,0,2025-01-14
BANKNIFTY,2025-02-27,51900.0,CE,306.45,394.55,298.65,357.2,357.2,9270,2025-01-14
