SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,23550.0,CE,981.0,1109.0,950.05,1063.0,1063.0,25450,2024-12-03
NIFTY,2025-02-27,23000.0,PE,175.0,176.95,143.6,148.6,148.6,81075,2024-12-03
NIFTY,2025-03-27,23000.0,PE,209.0,215.75,181.2,186.85,186.85,1243600,2024-12-03
NIFTY,2024-12-19,23000.0,PE,28.45,30.85,19.55,20.9,20.9,177750,2024-12-03
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,886.8,510.65,0,2024-12-03
NIFTY,2024-12-05,23550.0,PE,7.65,12.8,4.25,4.8,4.8,2232825,2024-12-03
NIFTY,2024-12-19,24550.0,CE,206.0,282.25,206.0,260.2,260.2,16275,2024-12-03
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,312.1,100,2024-12-03
NIFTY,2025-06-26,23000.0,PE,289.95,299.9,262.1,267.25,267.25,256725,2024-12-03
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,2648.35,0,2024-12-03
FINNIFTY,2024-12-31,21900.0,PE,21.45,25.3,15.7,17.85,17.85,9350,2024-12-03
FINNIFTY,2024-12-31,23450.0,PE,151.45,151.45,120.05,127.3,127.3,12325,2024-12-03
FINNIFTY,2024-12-31,23800.0,CE,715.25,827.55,715.0,775.2,775.2,15075,2024-12-03
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,835.1,566.0,0,2024-12-03
FINNIFTY,2024-12-31,23950.0,CE,584.05,702.8,584.05,672.9,672.9,12950,2024-12-03
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,563.2,0,2024-12-03
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1022.25,0,2024-12-03
FINNIFTY,2024-12-31,25200.0,PE,943.0,944.0,880.7,883.15,883.15,2000,2024-12-03
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,378.4,0,2024-12-03
FINNIFTY,2024-12-31,25200.0,CE,95.25,113.0,92.0,101.5,101.5,26650,2024-12-03
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,1078.2,0,2024-12-03
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1693.7,0,2024-12-03
FINNIFTY,2024-12-31,26100.0,CE,15.35,21.45,14.0,17.15,17.15,30250,2024-12-03
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,1710.05,0,2024-12-03
FINNIFTY,2025-02-25,24300.0,CE,0.0,0.0,0.0,1067.5,979.5,0,2024-12-03
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,522.65,0,2024-12-03
FINNIFTY,2024-12-31,25400.0,CE,55.95,75.95,53.45,66.9,66.9,21550,2024-12-03
FINNIFTY,2024-12-31,26400.0,CE,10.0,12.25,9.45,10.15,10.15,28950,2024-12-03
FINNIFTY,2024-12-31,21100.0,PE,9.0,10.2,6.55,7.0,7.0,23975,2024-12-03
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,3419.6,0,2024-12-03
FINNIFTY,2024-12-31,25250.0,CE,87.65,102.85,84.4,91.95,91.95,14875,2024-12-03
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,652.75,0,2024-12-03
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,823.2,0,2024-12-03
NIFTY,2024-12-12,23550.0,PE,41.85,48.65,24.9,28.75,28.75,88775,2024-12-03
NIFTY,2025-01-30,23000.0,PE,112.75,117.25,90.1,94.6,94.6,1369675,2024-12-03
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2949.55,0,2024-12-03
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,267.25,0,2024-12-03
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6713.5,0,2024-12-03
NIFTY,2025-01-30,23000.0,CE,1700.0,1814.95,1650.0,1774.8,1774.8,92600,2024-12-03
NIFTY,2024-12-12,23550.0,CE,851.0,951.0,851.0,951.0,951.0,3100,2024-12-03
NIFTY,2024-12-12,23000.0,PE,11.05,13.6,7.5,8.1,8.1,1095525,2024-12-03
NIFTY,2025-01-02,25550.0,PE,0.0,0.0,0.0,2026.25,1038.45,0,2024-12-03
NIFTY,2025-01-02,25550.0,CE,0.0,0.0,0.0,39.85,86.95,0,2024-12-03
NIFTY,2024-12-05,24450.0,PE,215.0,253.65,115.35,136.35,136.35,2422275,2024-12-03
NIFTY,2024-12-26,24450.0,CE,340.0,405.55,312.0,381.55,381.55,115450,2024-12-03
NIFTY,2025-01-30,24450.0,CE,579.0,670.0,567.35,644.65,644.65,16175,2024-12-03
NIFTY,2024-12-12,24450.0,CE,204.85,262.1,181.0,239.4,239.4,199700,2024-12-03
NIFTY,2024-12-26,24450.0,PE,339.4,366.0,262.1,284.65,284.65,118450,2024-12-03
NIFTY,2025-01-02,24450.0,CE,451.2,452.0,430.0,452.0,458.95,7425,2024-12-03
NIFTY,2024-12-05,24450.0,CE,86.85,154.3,78.15,126.95,126.95,3074725,2024-12-03
NIFTY,2024-12-26,27200.0,PE,2702.55,2702.55,2702.55,2702.55,2702.55,625,2024-12-03
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1559.35,1095.1,0,2024-12-03
NIFTY,2025-01-02,25600.0,CE,59.0,59.0,50.75,53.9,53.9,1275,2024-12-03
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,1080.45,0,2024-12-03
NIFTY,2024-12-12,25600.0,PE,1120.1,1125.1,1085.25,1085.25,1104.4,450,2024-12-03
NIFTY,2025-01-30,25600.0,CE,126.05,156.4,115.65,144.55,144.55,49675,2024-12-03
NIFTY,2024-12-05,25600.0,PE,1210.0,1210.0,1126.55,1160.0,1160.0,33675,2024-12-03
NIFTY,2024-12-19,25600.0,PE,0.0,0.0,0.0,1930.45,1089.1,0,2024-12-03
NIFTY,2024-12-26,25600.0,CE,22.5,27.1,21.4,25.5,25.5,686350,2024-12-03
NIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,335.2,356.15,0,2024-12-03
NIFTY,2024-12-19,25600.0,CE,10.0,14.4,7.0,10.55,10.55,25150,2024-12-03
NIFTY,2025-01-30,25600.0,PE,1090.0,1090.0,991.8,991.8,1086.1,1975,2024-12-03
NIFTY,2024-12-26,25600.0,PE,1185.0,1185.0,1031.15,1065.4,1065.4,38675,2024-12-03
NIFTY,2024-12-12,25600.0,CE,3.6,3.75,2.3,2.9,2.9,137550,2024-12-03
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,1812.15,3712.6,840,2024-12-03
BANKNIFTY,2024-12-24,52700.0,PE,904.05,917.75,658.0,708.3,708.3,371025,2024-12-03
BANKNIFTY,2024-12-24,47400.0,PE,25.0,35.65,25.0,27.85,27.85,21105,2024-12-03
BANKNIFTY,2025-02-26,59000.0,CE,0.0,0.0,0.0,482.65,271.25,0,2024-12-03
BANKNIFTY,2024-12-24,49900.0,PE,170.95,170.95,120.7,124.65,124.65,85410,2024-12-03
BANKNIFTY,2024-12-24,44000.0,PE,8.25,12.0,6.0,6.4,6.4,207780,2024-12-03
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,77.65,2.35,0,2024-12-03
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,1955.1,0,2024-12-03
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,2148.55,2714.35,15,2024-12-03
BANKNIFTY,2025-02-26,51100.0,CE,0.0,0.0,0.0,3339.15,3159.3,0,2024-12-03
BANKNIFTY,2025-01-29,50700.0,CE,0.0,0.0,0.0,2536.25,3005.75,525,2024-12-03
BANKNIFTY,2025-02-26,50700.0,PE,0.0,0.0,0.0,1078.6,654.15,0,2024-12-03
BANKNIFTY,2025-01-29,52000.0,PE,949.6,949.6,719.7,751.1,751.1,136515,2024-12-03
BANKNIFTY,2025-01-29,52000.0,CE,1704.0,2036.2,1702.35,1953.05,1953.05,83970,2024-12-03
BANKNIFTY,2024-12-24,47600.0,PE,42.0,42.0,29.9,31.05,31.05,26640,2024-12-03
BANKNIFTY,2025-01-29,47600.0,PE,0.0,0.0,0.0,426.7,69.15,0,2024-12-03
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,5283.65,0,2024-12-03
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,3208.9,2900.65,225,2024-12-03
BANKNIFTY,2024-12-24,55700.0,CE,40.0,47.3,39.1,44.45,44.45,89505,2024-12-03
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,5664.0,0,2024-12-03
BANKNIFTY,2024-12-24,60000.0,CE,7.45,8.35,6.4,6.7,6.7,534435,2024-12-03
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,6400.35,0,2024-12-03
BANKNIFTY,2024-12-24,52500.0,PE,809.95,830.3,582.15,625.8,625.8,1560720,2024-12-03
BANKNIFTY,2025-02-26,52500.0,CE,1975.0,2140.0,1971.1,2080.0,2080.0,1770,2024-12-03
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,2396.0,0,2024-12-03
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,5852.15,0,2024-12-03
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,5481.9,45,2024-12-03
BANKNIFTY,2025-01-29,47400.0,PE,0.0,0.0,0.0,285.0,59.35,0,2024-12-03
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,5655.35,360,2024-12-03
BANKNIFTY,2025-01-29,49900.0,PE,0.0,0.0,0.0,404.55,311.9,300,2024-12-03
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,465.7,0,2024-12-03
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2606.3,2045.7,0,2024-12-03
BANKNIFTY,2025-01-29,50900.0,PE,490.75,490.75,475.0,487.1,487.1,4260,2024-12-03
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,5199.75,0,2024-12-03
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,4350.0,4789.55,90,2024-12-03
BANKNIFTY,2025-06-25,49500.0,PE,670.75,689.75,670.75,672.5,672.5,2835,2024-12-03
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,990.2,0,2024-12-03
BANKNIFTY,2024-12-24,52200.0,PE,692.9,699.35,488.05,522.2,522.2,309015,2024-12-03
BANKNIFTY,2025-01-29,52200.0,PE,947.55,955.3,776.05,812.0,812.0,7890,2024-12-03
BANKNIFTY,2025-03-26,54000.0,PE,1800.45,1894.0,1630.0,1660.65,1660.65,14595,2024-12-03
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1279.25,0,2024-12-03
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,2096.05,0,2024-12-03
FINNIFTY,2024-12-31,23500.0,CE,949.95,1073.55,949.95,1035.0,1035.0,7875,2024-12-03
FINNIFTY,2024-12-31,23500.0,PE,155.4,159.45,125.25,136.0,136.0,50125,2024-12-03
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,477.7,240.6,100,2024-12-03
FINNIFTY,2025-02-25,23500.0,PE,0.0,0.0,0.0,548.1,322.9,0,2024-12-03
FINNIFTY,2025-02-25,22500.0,PE,0.0,0.0,0.0,266.65,119.5,0,2024-12-03
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,1698.8,1930.35,1100,2024-12-03
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,12.7,0,2024-12-03
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2570.9,0,2024-12-03
FINNIFTY,2025-02-25,27000.0,PE,0.0,0.0,0.0,2697.75,2426.05,0,2024-12-03
FINNIFTY,2025-01-28,27000.0,CE,0.0,0.0,0.0,40.0,57.0,125,2024-12-03
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,588.0,438.1,150,2024-12-03
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2838.5,0,2024-12-03
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2710.6,0,2024-12-03
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,2368.2,0,2024-12-03
FINNIFTY,2024-12-31,23750.0,PE,209.4,217.65,170.0,184.65,184.65,21850,2024-12-03
FINNIFTY,2025-02-25,21500.0,CE,0.0,0.0,0.0,3044.05,3161.65,0,2024-12-03
FINNIFTY,2024-12-31,25250.0,PE,0.0,0.0,0.0,1107.1,985.15,500,2024-12-03
FINNIFTY,2025-01-28,24200.0,CE,676.1,709.75,676.1,709.75,825.05,175,2024-12-03
FINNIFTY,2024-12-31,24200.0,CE,473.3,552.25,415.5,504.6,504.6,32325,2024-12-03
FINNIFTY,2024-12-31,22850.0,CE,0.0,0.0,0.0,1375.25,1603.05,0,2024-12-03
FINNIFTY,2024-12-31,20000.0,PE,4.95,4.95,2.55,2.75,2.75,55125,2024-12-03
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,5.7,25,2024-12-03
FINNIFTY,2024-12-31,22400.0,PE,37.75,39.15,30.55,33.35,33.35,13000,2024-12-03
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,2185.75,0,2024-12-03
FINNIFTY,2024-12-31,25150.0,CE,104.95,124.45,98.05,109.5,109.5,28150,2024-12-03
FINNIFTY,2024-12-31,21000.0,PE,7.85,8.95,5.1,6.8,6.8,43775,2024-12-03
FINNIFTY,2024-12-31,26700.0,CE,7.05,8.35,6.8,7.2,7.2,174150,2024-12-03
FINNIFTY,2025-01-28,21000.0,PE,25.0,25.0,21.0,24.0,4.6,100,2024-12-03
FINNIFTY,2024-12-31,24450.0,PE,474.2,491.0,389.6,421.75,421.75,30775,2024-12-03
FINNIFTY,2024-12-31,27200.0,CE,4.6,5.4,3.3,4.35,4.35,54350,2024-12-03
FINNIFTY,2025-02-25,25600.0,CE,0.0,0.0,0.0,545.6,426.9,0,2024-12-03
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1335.75,0,2024-12-03
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1302.3,0,2024-12-03
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1267.3,0,2024-12-03
FINNIFTY,2024-12-31,25600.0,CE,42.0,51.7,39.8,45.05,45.05,27825,2024-12-03
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,262.6,0,2024-12-03
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,89.9,0,2024-12-03
FINNIFTY,2024-12-31,28000.0,CE,3.3,3.95,2.3,2.85,2.85,68675,2024-12-03
FINNIFTY,2024-12-31,24600.0,CE,255.85,323.1,253.4,290.05,290.05,27425,2024-12-03
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,2934.4,0,2024-12-03
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,491.5,0,2024-12-03
FINNIFTY,2025-01-28,24300.0,CE,586.2,644.2,564.15,628.25,628.25,5850,2024-12-03
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,1203.45,0,2024-12-03
FINNIFTY,2024-12-31,24900.0,CE,162.95,198.9,155.6,177.25,177.25,15650,2024-12-03
FINNIFTY,2024-12-31,24900.0,PE,765.55,766.9,650.0,681.55,681.55,4150,2024-12-03
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,684.55,0,2024-12-03
NIFTY,2024-12-05,25600.0,CE,0.8,1.2,0.5,0.6,0.6,1695375,2024-12-03
NIFTY,2024-12-19,22700.0,CE,0.0,0.0,0.0,1092.35,1824.95,0,2024-12-03
NIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,206.65,63.1,0,2024-12-03
NIFTY,2024-12-05,22700.0,CE,1590.0,1764.0,1590.0,1764.0,1765.55,1100,2024-12-03
NIFTY,2024-12-05,24250.0,CE,199.0,293.35,179.85,258.1,258.1,890600,2024-12-03
NIFTY,2024-12-26,24250.0,PE,224.0,281.65,196.1,213.35,213.35,124675,2024-12-03
NIFTY,2024-12-05,24250.0,PE,111.75,148.55,56.0,68.9,68.9,2305525,2024-12-03
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,732.1,390.95,0,2024-12-03
NIFTY,2025-02-27,24250.0,CE,0.0,0.0,0.0,833.6,980.75,0,2024-12-03
NIFTY,2025-01-02,24250.0,PE,282.7,304.35,231.85,235.0,235.3,7275,2024-12-03
NIFTY,2025-01-02,24250.0,CE,507.85,569.15,492.25,569.15,576.65,5100,2024-12-03
NIFTY,2024-12-19,24250.0,CE,387.6,469.2,360.6,440.4,440.4,3325,2024-12-03
NIFTY,2024-12-12,24250.0,CE,320.0,394.55,288.0,365.75,365.75,61900,2024-12-03
NIFTY,2024-12-26,24250.0,CE,456.05,538.55,425.6,513.85,513.85,91600,2024-12-03
NIFTY,2024-12-12,24250.0,PE,170.0,216.3,126.1,141.45,141.45,133500,2024-12-03
NIFTY,2024-12-19,24250.0,PE,236.4,256.7,172.2,189.0,189.0,7200,2024-12-03
NIFTY,2025-01-30,24250.0,CE,737.75,805.1,693.95,774.15,774.15,14475,2024-12-03
NIFTY,2025-01-30,24250.0,PE,371.2,377.95,302.45,317.2,317.2,13250,2024-12-03
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,956.35,0,2024-12-03
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,405.15,0,2024-12-03
NIFTY,2024-12-05,25450.0,PE,1065.7,1065.7,987.65,992.3,992.3,275,2024-12-03
NIFTY,2024-12-19,25450.0,PE,0.0,0.0,0.0,1789.9,951.75,0,2024-12-03
NIFTY,2024-12-19,23650.0,CE,0.0,0.0,0.0,880.45,910.7,50,2024-12-03
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-12-03
NIFTY,2025-01-02,23650.0,PE,0.0,0.0,0.0,563.45,80.0,0,2024-12-03
NIFTY,2024-12-12,23650.0,CE,746.0,883.35,746.0,850.0,850.0,2100,2024-12-03
NIFTY,2024-12-05,23650.0,PE,12.0,18.8,5.75,6.7,6.7,2391900,2024-12-03
NIFTY,2024-12-05,23650.0,CE,688.35,835.0,651.45,797.75,797.75,16000,2024-12-03
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,3530.0,3224.9,25,2024-12-03
NIFTY,2024-12-26,23650.0,PE,105.3,121.05,82.4,90.5,90.5,70500,2024-12-03
NIFTY,2025-01-30,23800.0,CE,1023.1,1129.1,1012.6,1110.0,1110.0,18500,2024-12-03
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,8089.6,2775,2024-12-03
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,1625.3,0,2024-12-03
NIFTY,2025-01-02,23350.0,PE,41.1,41.1,41.1,41.1,41.35,375,2024-12-03
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,3075.55,0,2024-12-03
NIFTY,2025-01-02,23350.0,CE,0.0,0.0,0.0,611.15,1277.7,0,2024-12-03
NIFTY,2024-12-05,23350.0,PE,5.65,6.45,2.35,2.75,2.75,1929100,2024-12-03
NIFTY,2024-12-19,23350.0,PE,49.0,49.65,35.25,39.55,39.55,4850,2024-12-03
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,149.7,0,2024-12-03
NIFTY,2024-12-12,26000.0,CE,2.3,2.3,1.55,1.6,1.6,888975,2024-12-03
NIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,245.7,247.45,0,2024-12-03
NIFTY,2024-12-05,26000.0,CE,0.6,0.8,0.4,0.5,0.5,6674200,2024-12-03
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1490.25,2217.6,725,2024-12-03
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1163.6,0,2024-12-03
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3570.25,0,2024-12-03
NIFTY,2025-01-02,26000.0,CE,18.25,20.0,15.5,19.5,19.5,11625,2024-12-03
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1292.0,0,2024-12-03
NIFTY,2025-03-27,26000.0,PE,1349.35,1367.0,1227.2,1262.3,1262.3,472750,2024-12-03
NIFTY,2024-12-19,26000.0,CE,4.0,4.65,2.8,3.95,3.95,33500,2024-12-03
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1300.0,1073.25,225,2024-12-03
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5472.95,0,2024-12-03
NIFTY,2025-01-30,26000.0,CE,68.1,76.35,55.0,73.55,73.55,838550,2024-12-03
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,910.6,0,2024-12-03
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2931.15,0,2024-12-03
NIFTY,2025-03-27,26000.0,CE,254.0,278.0,240.15,268.25,268.25,860225,2024-12-03
NIFTY,2024-12-26,26000.0,PE,1522.15,1600.0,1405.0,1449.75,1449.75,1533800,2024-12-03
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,2621.85,0,2024-12-03
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,1109.3,0,2024-12-03
NIFTY,2024-12-26,24050.0,CE,590.95,689.55,556.9,659.35,659.35,58575,2024-12-03
NIFTY,2024-12-19,24050.0,PE,166.3,188.7,121.5,131.6,131.6,14275,2024-12-03
NIFTY,2025-01-30,24050.0,PE,310.1,310.1,247.7,262.9,262.9,11575,2024-12-03
NIFTY,2024-12-12,24050.0,CE,451.55,547.45,420.1,521.35,521.35,33725,2024-12-03
BANKNIFTY,2025-01-29,50500.0,CE,3101.25,3151.0,3013.25,3058.95,3058.95,9990,2024-12-03
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,5184.6,0,2024-12-03
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,5570.45,0,2024-12-03
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,443.9,74.5,0,2024-12-03
BANKNIFTY,2024-12-24,47700.0,PE,41.45,43.0,31.5,33.15,33.15,27795,2024-12-03
BANKNIFTY,2024-12-24,43000.0,PE,5.4,6.2,4.5,5.1,5.1,121620,2024-12-03
BANKNIFTY,2024-12-24,56100.0,CE,28.0,30.8,25.55,29.1,29.1,59430,2024-12-03
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,3587.0,3264.3,150,2024-12-03
BANKNIFTY,2025-01-29,43000.0,PE,0.0,0.0,0.0,43.3,0.7,0,2024-12-03
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,10147.35,0,2024-12-03
BANKNIFTY,2025-01-29,53200.0,CE,1051.45,1263.4,1051.45,1208.95,1208.95,9660,2024-12-03
BANKNIFTY,2025-02-26,53200.0,PE,0.0,0.0,0.0,2121.65,1578.65,0,2024-12-03
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,4567.65,0,2024-12-03
BANKNIFTY,2025-01-29,52500.0,PE,1065.15,1065.15,872.0,916.1,916.1,74325,2024-12-03
BANKNIFTY,2025-06-25,52500.0,CE,3530.9,3791.05,3530.9,3724.7,3724.7,4950,2024-12-03
BANKNIFTY,2025-02-26,52600.0,CE,0.0,0.0,0.0,2481.15,2223.35,0,2024-12-03
BANKNIFTY,2024-12-24,51400.0,CE,1479.0,1870.0,1479.0,1761.5,1761.5,30060,2024-12-03
BANKNIFTY,2025-02-26,51400.0,PE,0.0,0.0,0.0,1325.9,859.4,0,2024-12-03
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,4393.5,0,2024-12-03
BANKNIFTY,2024-12-24,57500.0,CE,11.7,13.55,9.4,10.2,10.2,243765,2024-12-03
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,2710.75,0,2024-12-03
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,5384.35,0,2024-12-03
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,4823.05,4986.85,90,2024-12-03
BANKNIFTY,2024-12-24,52700.0,CE,700.0,939.7,679.75,856.05,856.05,614505,2024-12-03
BANKNIFTY,2025-02-26,52700.0,PE,1191.35,1191.4,1191.35,1191.4,1350.25,60,2024-12-03
BANKNIFTY,2024-12-24,49800.0,PE,150.55,156.05,113.75,117.3,117.3,124140,2024-12-03
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,294.7,0,2024-12-03
BANKNIFTY,2025-01-29,53900.0,PE,1484.5,1568.2,1455.1,1514.35,1514.35,12390,2024-12-03
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,2776.1,0,2024-12-03
BANKNIFTY,2025-01-29,,,52840.05,53333.3,52800.0,53216.45,53216.45,279465,2024-12-03
BANKNIFTY,2025-02-26,,,53197.4,53620.0,53115.05,53549.35,53549.35,32070,2024-12-03
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,4211.0,0,2024-12-03
BANKNIFTY,2024-12-24,57100.0,CE,13.35,13.95,11.85,12.55,12.55,81375,2024-12-03
BANKNIFTY,2025-01-29,57500.0,CE,66.05,82.25,61.05,79.1,79.1,4515,2024-12-03
BANKNIFTY,2024-12-24,55200.0,PE,2450.0,2460.25,2300.0,2371.65,2371.65,2565,2024-12-03
BANKNIFTY,2024-12-24,50500.0,CE,2299.9,2633.2,2287.5,2506.1,2506.1,50385,2024-12-03
BANKNIFTY,2024-12-24,42000.0,PE,4.3,4.95,4.05,4.5,4.5,847350,2024-12-03
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,42.65,0,2024-12-03
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,6.65,0,2024-12-03
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,13020.8,0,2024-12-03
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,7943.3,0,2024-12-03
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,11.45,30,2024-12-03
BANKNIFTY,2025-01-29,50000.0,PE,400.6,404.5,325.6,334.7,334.7,99870,2024-12-03
BANKNIFTY,2025-01-29,50000.0,CE,3250.0,3609.0,3250.0,3520.4,3520.4,17145,2024-12-03
BANKNIFTY,2024-12-24,53200.0,PE,1164.35,1188.65,876.0,947.8,947.8,61050,2024-12-03
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,9653.2,0,2024-12-03
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,2918.75,2698.5,0,2024-12-03
