SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-04,23700.0,CE,11.45,12.0,10.0,10.45,10.45,16300,2024-03-13
NIFTY,2024-03-21,23700.0,PE,0.0,0.0,0.0,1650.1,1667.25,0,2024-03-13
NIFTY,2024-04-25,23700.0,PE,1155.65,1161.15,1155.65,1161.15,1538.3,8900,2024-03-13
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,1160.8,1585.25,600,2024-03-13
NIFTY,2024-04-25,21500.0,PE,87.95,184.4,87.95,160.4,160.4,801950,2024-03-13
NIFTY,2024-04-10,23750.0,CE,0.0,0.0,0.0,64.6,5.1,0,2024-03-13
NIFTY,2024-03-14,21500.0,CE,920.7,920.7,406.2,466.85,466.85,144800,2024-03-13
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1149.65,1686.75,100,2024-03-13
NIFTY,2024-03-28,21500.0,PE,23.35,91.35,23.3,69.6,69.6,2876900,2024-03-13
NIFTY,2024-04-10,21500.0,CE,0.0,0.0,0.0,1180.0,694.2,0,2024-03-13
NIFTY,2024-04-04,23750.0,PE,0.0,0.0,0.0,1402.4,1657.75,0,2024-03-13
BANKNIFTY,2024-04-10,47100.0,CE,0.0,0.0,0.0,1827.7,897.65,0,2024-03-13
BANKNIFTY,2024-04-24,47100.0,CE,1343.0,1359.45,1168.35,1248.6,1248.6,2790,2024-03-13
BANKNIFTY,2024-03-20,47100.0,PE,345.05,630.35,268.05,541.95,541.95,166215,2024-03-13
BANKNIFTY,2024-03-13,47100.0,CE,360.0,435.0,0.05,3.6,46981.3,5467155,2024-03-13
BANKNIFTY,2024-04-24,49100.0,PE,1734.7,1734.7,1734.7,1734.7,2133.7,6105,2024-03-13
BANKNIFTY,2024-03-13,49100.0,PE,1732.55,2172.0,1728.85,2088.5,46981.3,1650,2024-03-13
BANKNIFTY,2024-04-10,49100.0,PE,0.0,0.0,0.0,1592.7,2089.95,0,2024-03-13
BANKNIFTY,2024-04-03,49100.0,PE,0.0,0.0,0.0,2264.5,2070.4,0,2024-03-13
BANKNIFTY,2024-05-29,47300.0,CE,0.0,0.0,0.0,1619.25,1561.45,0,2024-03-13
BANKNIFTY,2024-04-24,47300.0,CE,1341.1,1411.65,1053.45,1141.05,1141.05,4260,2024-03-13
BANKNIFTY,2024-03-13,48400.0,CE,7.6,12.55,0.05,0.5,46981.3,1707345,2024-03-13
BANKNIFTY,2024-03-20,46100.0,PE,109.85,218.6,76.05,187.0,187.0,103740,2024-03-13
BANKNIFTY,2024-04-10,46100.0,PE,0.0,0.0,0.0,330.45,383.35,15,2024-03-13
BANKNIFTY,2024-03-27,48400.0,PE,1075.0,1590.5,1025.85,1524.75,1524.75,5625,2024-03-13
BANKNIFTY,2024-04-03,48400.0,PE,1204.75,1204.75,1146.75,1146.75,1506.9,211005,2024-03-13
BANKNIFTY,2024-03-13,46100.0,PE,6.8,6.8,0.05,0.2,46981.3,969900,2024-03-13
BANKNIFTY,2024-05-29,46100.0,PE,0.0,0.0,0.0,1356.65,730.35,0,2024-03-13
BANKNIFTY,2024-03-27,42300.0,PE,0.0,0.0,0.0,330.2,0.1,210,2024-03-13
BANKNIFTY,2024-03-27,42300.0,CE,4840.35,4840.35,4828.6,4828.6,4790.8,345,2024-03-13
BANKNIFTY,2024-04-24,42300.0,PE,0.0,0.0,0.0,499.25,17.2,0,2024-03-13
BANKNIFTY,2024-04-24,42300.0,CE,0.0,0.0,0.0,3808.35,5025.8,0,2024-03-13
BANKNIFTY,2024-12-24,51000.0,CE,0.0,0.0,0.0,4181.7,2067.0,0,2024-03-13
BANKNIFTY,2024-05-29,51000.0,PE,3500.0,3500.0,3500.0,3500.0,3646.3,45,2024-03-13
BANKNIFTY,2024-09-25,51000.0,PE,0.0,0.0,0.0,5433.1,3530.0,0,2024-03-13
BANKNIFTY,2024-03-27,51000.0,CE,17.85,18.15,12.2,15.45,15.45,243330,2024-03-13
BANKNIFTY,2024-03-20,51000.0,CE,5.95,7.3,4.25,6.15,6.15,471600,2024-03-13
BANKNIFTY,2024-05-29,51000.0,CE,492.65,520.0,445.0,454.25,454.25,2715,2024-03-13
BANKNIFTY,2024-03-20,51000.0,PE,0.0,0.0,0.0,4797.1,3952.75,0,2024-03-13
BANKNIFTY,2024-04-24,51000.0,PE,3449.95,3705.0,3370.0,3682.8,3682.8,6165,2024-03-13
BANKNIFTY,2024-06-26,51000.0,PE,0.0,0.0,0.0,5780.95,3609.15,0,2024-03-13
BANKNIFTY,2024-04-24,43700.0,CE,0.0,0.0,0.0,4319.85,3696.8,150,2024-03-13
BANKNIFTY,2024-03-13,49300.0,CE,1.45,2.2,0.05,0.3,46981.3,682605,2024-03-13
BANKNIFTY,2024-04-03,49300.0,PE,0.0,0.0,0.0,2407.9,2243.2,0,2024-03-13
BANKNIFTY,2024-04-10,49300.0,CE,0.0,0.0,0.0,728.9,190.35,0,2024-03-13
BANKNIFTY,2024-05-29,49300.0,PE,0.0,0.0,0.0,3178.4,2365.15,0,2024-03-13
BANKNIFTY,2024-03-27,49300.0,CE,103.0,106.3,53.55,57.05,57.05,31230,2024-03-13
FINNIFTY,2024-03-26,20600.0,PE,113.55,178.75,102.2,151.3,151.3,2760,2024-03-13
FINNIFTY,2024-03-19,22500.0,CE,2.25,3.15,1.45,1.85,1.85,120080,2024-03-13
FINNIFTY,2024-03-19,22500.0,PE,0.0,0.0,0.0,1590.0,1716.85,120,2024-03-13
FINNIFTY,2024-04-09,20600.0,PE,0.0,0.0,0.0,297.25,227.25,0,2024-03-13
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,0.05,0,2024-03-13
FINNIFTY,2024-04-16,22000.0,PE,0.0,0.0,0.0,1097.95,1170.55,0,2024-03-13
FINNIFTY,2024-04-16,21550.0,CE,0.0,0.0,0.0,268.4,148.25,0,2024-03-13
FINNIFTY,2024-03-19,19350.0,PE,0.0,0.0,0.0,123.35,0.05,0,2024-03-13
FINNIFTY,2024-04-02,19350.0,PE,0.0,0.0,0.0,59.5,5.05,0,2024-03-13
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2158.05,0,2024-03-13
FINNIFTY,2024-04-02,19500.0,CE,0.0,0.0,0.0,1542.25,1339.2,0,2024-03-13
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,1307.45,0,2024-03-13
FINNIFTY,2024-04-16,21100.0,CE,0.0,0.0,0.0,446.05,292.25,0,2024-03-13
FINNIFTY,2024-04-16,21100.0,PE,0.0,0.0,0.0,500.35,501.8,0,2024-03-13
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,387.0,0,2024-03-13
FINNIFTY,2024-04-09,21100.0,PE,0.0,0.0,0.0,526.0,477.2,0,2024-03-13
FINNIFTY,2024-03-26,21100.0,PE,348.15,444.9,290.6,430.45,430.45,40,2024-03-13
FINNIFTY,2024-03-26,21950.0,PE,0.0,0.0,0.0,1340.25,1146.75,0,2024-03-13
FINNIFTY,2024-04-02,21950.0,CE,40.0,40.0,40.0,40.0,24.6,120,2024-03-13
FINNIFTY,2024-05-28,22400.0,CE,195.4,195.4,195.4,195.4,152.55,40,2024-03-13
FINNIFTY,2024-04-09,22400.0,PE,0.0,0.0,0.0,1468.2,1546.1,0,2024-03-13
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,64.85,0,2024-03-13
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1508.7,0,2024-03-13
FINNIFTY,2024-03-19,22400.0,CE,2.4,3.55,1.5,2.2,2.2,64000,2024-03-13
FINNIFTY,2024-03-19,22400.0,PE,0.0,0.0,0.0,2075.2,1616.95,0,2024-03-13
FINNIFTY,2024-03-26,20850.0,PE,202.0,258.5,171.9,227.8,227.8,120,2024-03-13
FINNIFTY,2024-04-16,20850.0,CE,0.0,0.0,0.0,573.3,405.5,0,2024-03-13
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2286.35,0,2024-03-13
FINNIFTY,2024-04-09,18600.0,PE,0.0,0.0,0.0,6.75,0.7,0,2024-03-13
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,2003.35,0,2024-03-13
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2438.4,0,2024-03-13
FINNIFTY,2024-03-19,18800.0,PE,1.65,2.3,1.0,1.35,1.35,12760,2024-03-13
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,1.0,0,2024-03-13
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,2918.3,0,2024-03-13
FINNIFTY,2024-04-02,18000.0,PE,0.0,0.0,0.0,3.0,0.05,0,2024-03-13
FINNIFTY,2024-04-30,21200.0,PE,0.0,0.0,0.0,1059.4,599.9,0,2024-03-13
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,896.2,655.15,0,2024-03-13
NIFTY,2024-03-14,20000.0,CE,2343.05,2355.0,1939.6,1957.3,1957.3,10750,2024-03-13
NIFTY,2024-03-14,22750.0,PE,332.85,833.15,318.45,783.4,783.4,45300,2024-03-13
NIFTY,2024-04-10,22100.0,CE,539.4,539.4,400.0,400.0,305.25,850,2024-03-13
NIFTY,2024-04-10,22100.0,PE,261.0,305.0,250.0,295.0,295.0,250,2024-03-13
NIFTY,2024-04-25,22100.0,PE,212.25,382.0,211.0,344.0,344.0,163000,2024-03-13
NIFTY,2024-04-25,22100.0,CE,721.0,721.0,475.05,503.9,503.9,117550,2024-03-13
NIFTY,2024-03-21,21050.0,PE,2.85,14.1,2.5,8.85,8.85,30650,2024-03-13
NIFTY,2024-05-30,21050.0,PE,0.0,0.0,0.0,175.9,96.25,0,2024-03-13
NIFTY,2024-04-10,21050.0,PE,0.0,0.0,0.0,17.25,24.4,0,2024-03-13
NIFTY,2024-03-14,21050.0,CE,1043.95,1083.7,892.65,930.55,930.55,250,2024-03-13
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1399.75,1048.6,0,2024-03-13
NIFTY,2024-04-25,21050.0,PE,75.4,83.35,75.4,79.55,79.55,150,2024-03-13
NIFTY,2024-03-14,21050.0,PE,0.55,1.05,0.35,0.45,0.45,137250,2024-03-13
NIFTY,2024-03-14,22550.0,CE,44.9,49.35,1.95,3.25,3.25,4906000,2024-03-13
NIFTY,2024-03-28,22550.0,CE,198.65,200.1,70.3,79.55,79.55,143950,2024-03-13
NIFTY,2024-04-25,22800.0,CE,328.3,328.3,181.55,191.7,191.7,80350,2024-03-13
NIFTY,2024-04-04,22550.0,CE,268.25,268.25,133.0,136.5,136.5,207200,2024-03-13
NIFTY,2024-03-21,22800.0,CE,49.7,50.5,10.35,12.5,12.5,570400,2024-03-13
NIFTY,2024-04-10,22550.0,CE,0.0,0.0,0.0,426.65,133.05,0,2024-03-13
NIFTY,2024-03-14,22800.0,PE,394.9,890.6,387.4,831.1,831.1,96050,2024-03-13
NIFTY,2024-03-28,22300.0,CE,233.9,366.2,141.5,157.1,157.1,1029850,2024-03-13
NIFTY,2024-04-10,22450.0,PE,380.0,451.0,380.0,451.0,499.2,100,2024-03-13
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2177.45,2202.7,50,2024-03-13
NIFTY,2024-04-25,22450.0,CE,513.95,514.0,310.35,325.2,325.2,8250,2024-03-13
NIFTY,2024-03-14,23600.0,PE,1665.0,1665.0,1659.2,1659.2,1597.95,9200,2024-03-13
NIFTY,2024-04-25,23600.0,CE,82.0,87.2,44.95,47.35,47.35,92050,2024-03-13
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,1.0,0,2024-03-13
NIFTY,2024-05-30,23600.0,CE,191.1,246.85,191.1,210.0,111.1,900,2024-03-13
NIFTY,2024-03-28,22800.0,CE,105.7,105.9,31.55,35.8,35.8,1298250,2024-03-13
NIFTY,2024-03-21,22550.0,CE,125.05,125.05,28.0,33.45,33.45,295300,2024-03-13
NIFTY,2024-04-25,22550.0,PE,421.0,620.7,402.25,566.35,566.35,10100,2024-03-13
NIFTY,2024-04-25,22800.0,PE,490.55,770.0,490.55,715.45,715.45,14500,2024-03-13
NIFTY,2024-04-04,22800.0,PE,0.0,0.0,0.0,475.0,760.85,50,2024-03-13
NIFTY,2024-05-30,22550.0,CE,0.0,0.0,0.0,570.85,395.85,0,2024-03-13
NIFTY,2024-04-04,22550.0,PE,364.0,424.6,364.0,413.55,559.15,206300,2024-03-13
NIFTY,2024-03-28,21900.0,PE,62.4,207.65,59.75,165.35,165.35,938150,2024-03-13
NIFTY,2024-04-25,21900.0,CE,890.0,890.0,594.0,622.3,622.3,17000,2024-03-13
NIFTY,2024-05-30,21900.0,PE,440.1,440.1,430.0,430.0,430.0,350,2024-03-13
NIFTY,2024-04-10,23450.0,CE,0.0,0.0,0.0,112.35,13.4,0,2024-03-13
BANKNIFTY,2024-03-20,42000.0,PE,3.05,7.15,3.05,4.55,4.55,321150,2024-03-13
BANKNIFTY,2024-03-27,42000.0,PE,8.95,15.05,6.25,12.4,12.4,171900,2024-03-13
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,7520.4,0,2024-03-13
BANKNIFTY,2024-03-27,42000.0,CE,5500.0,5550.0,4964.35,5043.7,5043.7,74940,2024-03-13
BANKNIFTY,2024-04-10,42000.0,PE,0.0,0.0,0.0,8.85,2.6,0,2024-03-13
BANKNIFTY,2024-09-25,42000.0,CE,6975.0,6975.0,6975.0,6975.0,6731.75,30,2024-03-13
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,1325.55,255.4,0,2024-03-13
BANKNIFTY,2024-04-10,49100.0,CE,0.0,0.0,0.0,802.0,224.85,0,2024-03-13
BANKNIFTY,2024-03-20,49100.0,CE,47.5,53.75,17.85,20.5,20.5,96285,2024-03-13
BANKNIFTY,2024-05-29,49100.0,CE,0.0,0.0,0.0,953.05,806.5,0,2024-03-13
BANKNIFTY,2024-03-13,46700.0,PE,31.95,43.4,0.05,0.8,46981.3,1506000,2024-03-13
BANKNIFTY,2024-03-13,46700.0,CE,687.95,802.0,165.0,299.35,46981.3,246165,2024-03-13
BANKNIFTY,2024-04-24,49200.0,PE,1720.85,2091.55,1652.05,1998.7,1998.7,4710,2024-03-13
BANKNIFTY,2024-05-29,48600.0,CE,0.0,0.0,0.0,1112.35,981.55,0,2024-03-13
BANKNIFTY,2024-04-03,38500.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-03-13
BANKNIFTY,2024-03-20,48600.0,CE,88.45,116.6,40.0,43.35,43.35,176385,2024-03-13
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,28.45,1.75,0,2024-03-13
BANKNIFTY,2024-04-03,48600.0,CE,300.0,319.45,300.0,319.45,230.2,465,2024-03-13
BANKNIFTY,2024-03-13,45700.0,PE,2.95,2.95,0.05,0.2,46981.3,717705,2024-03-13
BANKNIFTY,2024-03-27,44400.0,CE,0.0,0.0,0.0,3772.85,2713.0,705,2024-03-13
BANKNIFTY,2024-04-24,48300.0,PE,1325.0,1500.0,1320.0,1484.9,1484.9,1350,2024-03-13
BANKNIFTY,2024-03-20,46700.0,PE,224.5,428.3,165.0,370.15,370.15,144645,2024-03-13
BANKNIFTY,2024-04-03,46700.0,PE,484.7,488.4,439.7,488.4,511.95,105,2024-03-13
BANKNIFTY,2024-04-24,46700.0,CE,1725.6,1725.6,1475.1,1475.1,1369.15,2430,2024-03-13
BANKNIFTY,2024-03-20,46700.0,CE,1031.05,1031.05,543.65,608.2,608.2,50745,2024-03-13
BANKNIFTY,2024-04-03,39000.0,PE,0.0,0.0,0.0,1.25,0.05,0,2024-03-13
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,66.8,10.45,210,2024-03-13
BANKNIFTY,2024-03-20,39000.0,CE,0.0,0.0,0.0,7185.25,8031.75,0,2024-03-13
BANKNIFTY,2024-03-13,39000.0,PE,0.2,0.5,0.05,0.05,46981.3,210900,2024-03-13
BANKNIFTY,2024-04-03,45800.0,PE,0.0,0.0,0.0,151.0,230.05,645,2024-03-13
BANKNIFTY,2024-05-29,45800.0,PE,0.0,0.0,0.0,1230.55,634.45,0,2024-03-13
BANKNIFTY,2024-03-27,49400.0,PE,1896.8,1896.8,1896.8,1896.8,2334.25,345,2024-03-13
BANKNIFTY,2024-03-13,49400.0,CE,1.55,2.15,0.05,0.25,46981.3,293805,2024-03-13
BANKNIFTY,2024-04-10,49400.0,CE,0.0,0.0,0.0,694.25,174.8,0,2024-03-13
BANKNIFTY,2024-04-03,49400.0,CE,191.6,191.6,158.8,158.8,104.0,75,2024-03-13
BANKNIFTY,2024-03-20,49400.0,CE,28.65,30.35,12.05,14.15,14.15,103395,2024-03-13
BANKNIFTY,2024-03-20,43800.0,PE,9.95,13.8,4.3,9.65,9.65,195480,2024-03-13
FINNIFTY,2024-04-02,21200.0,CE,0.0,0.0,0.0,422.0,151.5,0,2024-03-13
FINNIFTY,2024-03-19,21200.0,PE,320.7,521.5,288.4,466.6,466.6,52640,2024-03-13
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,509.2,0,2024-03-13
FINNIFTY,2024-03-26,21200.0,PE,430.0,506.25,399.0,506.25,485.2,200,2024-03-13
FINNIFTY,2024-04-16,21200.0,PE,0.0,0.0,0.0,554.55,562.8,0,2024-03-13
FINNIFTY,2024-03-26,21200.0,CE,0.0,0.0,0.0,1003.3,94.35,0,2024-03-13
FINNIFTY,2024-04-16,21200.0,CE,0.0,0.0,0.0,400.95,253.9,0,2024-03-13
FINNIFTY,2024-04-09,21200.0,PE,0.0,0.0,0.0,581.65,540.6,0,2024-03-13
FINNIFTY,2024-04-09,21200.0,CE,0.0,0.0,0.0,384.65,204.4,0,2024-03-13
FINNIFTY,2024-03-19,21200.0,CE,77.1,90.0,29.4,35.45,35.45,222840,2024-03-13
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,530.35,345.45,0,2024-03-13
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,1.65,0,2024-03-13
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3413.0,0,2024-03-13
FINNIFTY,2024-04-09,21350.0,CE,0.0,0.0,0.0,325.15,157.9,0,2024-03-13
FINNIFTY,2024-03-19,20100.0,CE,880.9,880.9,819.7,819.7,687.75,40,2024-03-13
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,985.7,0,2024-03-13
FINNIFTY,2024-03-26,20050.0,PE,0.0,0.0,0.0,176.1,27.5,0,2024-03-13
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1542.6,0,2024-03-13
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,1209.3,0,2024-03-13
FINNIFTY,2024-04-16,19600.0,CE,0.0,0.0,0.0,1492.4,1318.1,0,2024-03-13
FINNIFTY,2024-04-09,19700.0,PE,0.0,0.0,0.0,75.95,32.15,0,2024-03-13
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1308.15,0,2024-03-13
FINNIFTY,2024-04-02,19700.0,PE,0.0,0.0,0.0,106.2,18.15,0,2024-03-13
FINNIFTY,2024-04-16,20450.0,CE,0.0,0.0,0.0,819.5,639.25,0,2024-03-13
FINNIFTY,2024-03-26,20450.0,PE,0.0,0.0,0.0,145.25,99.7,0,2024-03-13
FINNIFTY,2024-03-26,20450.0,CE,0.0,0.0,0.0,302.6,457.05,40,2024-03-13
FINNIFTY,2024-03-19,20050.0,CE,833.45,833.45,700.45,700.45,735.75,80,2024-03-13
FINNIFTY,2024-04-16,20050.0,PE,0.0,0.0,0.0,126.05,98.9,0,2024-03-13
FINNIFTY,2024-03-26,20050.0,CE,0.0,0.0,0.0,788.5,783.8,0,2024-03-13
FINNIFTY,2024-04-02,20050.0,PE,0.0,0.0,0.0,177.3,52.6,0,2024-03-13
FINNIFTY,2024-04-09,20050.0,PE,0.0,0.0,0.0,136.8,76.6,0,2024-03-13
FINNIFTY,2024-04-02,19600.0,PE,0.0,0.0,0.0,90.65,12.9,0,2024-03-13
FINNIFTY,2024-04-16,19600.0,PE,0.0,0.0,0.0,57.25,37.0,0,2024-03-13
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1180.1,0,2024-03-13
FINNIFTY,2024-04-09,20450.0,PE,0.0,0.0,0.0,244.45,174.2,0,2024-03-13
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,786.15,817.95,0,2024-03-13
FINNIFTY,2024-03-26,22000.0,CE,16.35,23.85,9.05,10.8,10.8,12240,2024-03-13
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3184.15,0,2024-03-13
NIFTY,2024-04-04,23450.0,PE,0.0,0.0,0.0,1148.05,1363.25,0,2024-03-13
NIFTY,2024-03-21,22150.0,PE,77.0,291.1,67.9,230.65,230.65,148000,2024-03-13
NIFTY,2024-04-10,22150.0,PE,0.0,0.0,0.0,186.7,318.95,0,2024-03-13
NIFTY,2024-03-21,22150.0,CE,365.5,368.15,123.7,142.1,142.1,304250,2024-03-13
NIFTY,2024-04-04,20350.0,PE,0.0,0.0,0.0,11.2,0.65,0,2024-03-13
NIFTY,2024-03-28,20350.0,PE,3.5,10.0,3.45,6.6,6.6,56700,2024-03-13
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,26.45,0,2024-03-13
NIFTY,2024-03-21,20350.0,CE,0.0,0.0,0.0,1719.45,1677.8,0,2024-03-13
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,7.0,0,2024-03-13
NIFTY,2024-03-14,20350.0,PE,0.4,0.5,0.15,0.2,0.2,55300,2024-03-13
NIFTY,2024-04-04,22650.0,PE,423.0,631.8,423.0,631.8,636.85,503550,2024-03-13
NIFTY,2024-03-14,22650.0,CE,19.4,21.7,1.6,2.25,2.25,4691800,2024-03-13
NIFTY,2024-03-21,22650.0,PE,294.95,683.15,281.2,624.3,624.3,9050,2024-03-13
NIFTY,2024-04-04,24000.0,PE,0.0,0.0,0.0,1625.8,1905.5,0,2024-03-13
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4111.75,0,2024-03-13
NIFTY,2024-03-28,22900.0,PE,490.7,894.4,490.0,826.2,826.2,24050,2024-03-13
NIFTY,2024-03-14,22900.0,CE,1.45,2.85,1.0,1.35,1.35,6967350,2024-03-13
NIFTY,2024-03-14,22900.0,PE,490.0,993.3,486.15,938.15,938.15,41400,2024-03-13
NIFTY,2024-04-10,22900.0,PE,0.0,0.0,0.0,532.35,844.5,0,2024-03-13
NIFTY,2024-04-04,22900.0,PE,0.0,0.0,0.0,735.8,847.7,0,2024-03-13
NIFTY,2024-05-30,20800.0,CE,0.0,0.0,0.0,1690.1,1558.45,0,2024-03-13
NIFTY,2024-03-21,20800.0,PE,2.5,7.6,1.85,5.1,5.1,154100,2024-03-13
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1388.1,0,2024-03-13
NIFTY,2024-03-28,23050.0,CE,43.35,44.55,14.0,16.35,16.35,107650,2024-03-13
NIFTY,2024-04-10,23050.0,CE,0.0,0.0,0.0,215.4,41.4,0,2024-03-13
NIFTY,2024-04-04,23050.0,PE,0.0,0.0,0.0,839.95,983.05,0,2024-03-13
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,1005.95,683.15,50,2024-03-13
NIFTY,2024-03-28,22950.0,CE,60.05,62.3,19.3,22.7,22.7,127500,2024-03-13
NIFTY,2024-04-25,22950.0,PE,662.2,760.65,647.65,760.65,881.4,3300,2024-03-13
NIFTY,2024-04-04,21650.0,CE,0.0,0.0,0.0,911.0,536.0,0,2024-03-13
NIFTY,2024-04-10,22950.0,CE,0.0,0.0,0.0,249.8,53.45,0,2024-03-13
NIFTY,2024-03-21,21650.0,CE,568.25,596.7,413.55,455.3,455.3,3800,2024-03-13
NIFTY,2024-03-14,21650.0,PE,0.65,13.85,0.65,5.0,5.0,3920100,2024-03-13
NIFTY,2024-04-04,22950.0,CE,81.1,81.1,57.35,57.9,57.9,4000,2024-03-13
NIFTY,2024-03-28,22950.0,PE,528.1,917.8,528.1,878.25,878.25,19250,2024-03-13
NIFTY,2024-05-30,22050.0,PE,491.65,491.65,490.9,491.4,491.4,200,2024-03-13
NIFTY,2024-04-10,22050.0,CE,0.0,0.0,0.0,738.1,330.75,0,2024-03-13
NIFTY,2024-03-28,22050.0,CE,521.1,521.1,252.8,278.55,278.55,111750,2024-03-13
NIFTY,2024-03-21,22050.0,CE,441.6,441.6,165.75,190.4,190.4,229000,2024-03-13
NIFTY,2024-03-14,22050.0,PE,12.45,188.4,8.9,125.85,125.85,1634850,2024-03-13
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,18.45,0,2024-03-13
BANKNIFTY,2024-03-27,43800.0,PE,22.05,43.25,20.45,34.6,34.6,8430,2024-03-13
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,4202.2,3605.3,150,2024-03-13
BANKNIFTY,2024-03-13,43800.0,PE,0.6,0.9,0.05,0.15,46981.3,18510,2024-03-13
BANKNIFTY,2024-03-27,43800.0,CE,0.0,0.0,0.0,4541.6,3299.65,450,2024-03-13
BANKNIFTY,2024-04-03,43600.0,PE,0.0,0.0,0.0,144.05,13.4,0,2024-03-13
BANKNIFTY,2024-03-27,39000.0,CE,8500.0,8500.0,8050.0,8051.0,8051.0,13110,2024-03-13
BANKNIFTY,2024-04-10,45800.0,CE,0.0,0.0,0.0,2773.15,1718.5,0,2024-03-13
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,5096.85,4543.05,60,2024-03-13
BANKNIFTY,2024-03-27,44800.0,CE,0.0,0.0,0.0,3430.0,2331.4,1590,2024-03-13
BANKNIFTY,2024-04-03,44800.0,PE,0.0,0.0,0.0,325.7,75.0,0,2024-03-13
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2922.2,2429.95,0,2024-03-13
BANKNIFTY,2024-03-13,44800.0,CE,2615.25,2615.25,2064.25,2169.75,46981.3,7560,2024-03-13
BANKNIFTY,2024-04-10,44800.0,CE,0.0,0.0,0.0,3617.25,2531.05,0,2024-03-13
BANKNIFTY,2024-03-13,44800.0,PE,1.0,1.15,0.05,0.2,46981.3,364875,2024-03-13
BANKNIFTY,2024-05-29,44800.0,PE,0.0,0.0,0.0,866.1,379.25,0,2024-03-13
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3000.45,3194.0,0,2024-03-13
BANKNIFTY,2024-03-20,44800.0,CE,2640.25,2712.45,2631.9,2712.45,2244.35,180,2024-03-13
BANKNIFTY,2024-03-20,44800.0,PE,21.7,42.1,13.95,32.4,32.4,178140,2024-03-13
BANKNIFTY,2024-03-27,44800.0,PE,52.85,105.0,46.7,96.0,96.0,14175,2024-03-13
BANKNIFTY,2024-04-24,44800.0,PE,200.25,268.9,180.6,261.55,261.55,1605,2024-03-13
BANKNIFTY,2024-04-10,44800.0,PE,0.0,0.0,0.0,138.05,118.35,0,2024-03-13
BANKNIFTY,2024-03-20,50800.0,CE,6.7,7.9,4.65,7.2,7.2,85140,2024-03-13
BANKNIFTY,2024-03-20,50800.0,PE,0.0,0.0,0.0,4609.05,3753.05,0,2024-03-13
