SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,42000.0,PE,0.0,0.0,0.0,63.95,0.05,0,2024-03-04
BANKNIFTY,2024-03-27,42000.0,PE,28.2,30.7,19.0,20.4,20.4,220185,2024-03-04
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,8033.6,0,2024-03-04
BANKNIFTY,2024-03-27,42000.0,CE,5710.0,5749.0,5472.4,5687.35,5687.35,72270,2024-03-04
BANKNIFTY,2024-09-25,42000.0,CE,7300.0,7300.0,7300.0,7300.0,7253.15,15,2024-03-04
BANKNIFTY,2024-03-06,42000.0,CE,5489.6,5489.6,5489.6,5489.6,5489.6,885,2024-03-04
BANKNIFTY,2024-03-27,45500.0,PE,243.65,266.0,201.0,208.15,208.15,184965,2024-03-04
BANKNIFTY,2024-04-24,45500.0,CE,2863.15,2964.65,2730.0,2855.1,2855.1,2565,2024-03-04
BANKNIFTY,2024-05-29,45500.0,PE,0.0,0.0,0.0,980.0,488.05,15,2024-03-04
BANKNIFTY,2024-03-06,45500.0,CE,1933.0,2030.0,1681.05,1928.2,1928.2,30975,2024-03-04
BANKNIFTY,2024-04-03,45500.0,PE,324.75,324.75,267.5,285.0,171.8,1740,2024-03-04
BANKNIFTY,2024-03-06,45500.0,PE,23.05,26.6,10.8,12.15,12.15,2222820,2024-03-04
BANKNIFTY,2024-03-20,45500.0,PE,175.0,191.2,137.95,143.45,143.45,15705,2024-03-04
BANKNIFTY,2024-03-13,45500.0,CE,2127.1,2168.1,1869.55,2102.95,2102.95,10410,2024-03-04
BANKNIFTY,2024-04-03,45500.0,CE,0.0,0.0,0.0,2393.55,2379.6,0,2024-03-04
BANKNIFTY,2024-04-24,45500.0,PE,435.5,470.05,405.0,412.0,412.0,13155,2024-03-04
BANKNIFTY,2024-05-29,45500.0,CE,0.0,0.0,0.0,2559.3,3162.1,0,2024-03-04
BANKNIFTY,2024-03-20,45500.0,CE,0.0,0.0,0.0,1920.85,2158.55,720,2024-03-04
BANKNIFTY,2024-03-27,45500.0,CE,2380.0,2475.0,2221.0,2385.9,2385.9,29400,2024-03-04
BANKNIFTY,2024-03-13,50000.0,CE,28.45,30.15,15.65,17.85,17.85,162120,2024-03-04
BANKNIFTY,2024-05-29,50000.0,CE,840.05,1040.85,840.05,998.4,998.4,2685,2024-03-04
BANKNIFTY,2024-03-27,44600.0,PE,139.0,147.75,99.75,108.1,108.1,10755,2024-03-04
BANKNIFTY,2024-04-24,42700.0,PE,0.0,0.0,0.0,309.25,30.4,75,2024-03-04
BANKNIFTY,2024-03-27,44600.0,CE,0.0,0.0,0.0,3102.25,3086.15,5805,2024-03-04
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,537.2,169.85,0,2024-03-04
BANKNIFTY,2024-03-27,43600.0,CE,0.0,0.0,0.0,3116.8,4050.6,2250,2024-03-04
BANKNIFTY,2024-03-20,43600.0,CE,0.0,0.0,0.0,2787.9,3987.3,1065,2024-03-04
BANKNIFTY,2024-04-24,50500.0,PE,2866.3,2885.9,2810.45,2885.9,2884.05,45,2024-03-04
FINNIFTY,2024-03-26,19950.0,CE,0.0,0.0,0.0,861.4,1088.65,0,2024-03-04
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,1009.35,0,2024-03-04
FINNIFTY,2024-03-05,19950.0,PE,2.0,2.05,0.7,0.95,0.95,370600,2024-03-04
FINNIFTY,2024-03-26,21850.0,CE,0.0,0.0,0.0,75.25,63.6,0,2024-03-04
FINNIFTY,2024-03-12,21850.0,CE,9.65,9.65,8.9,8.9,6.6,120,2024-03-04
FINNIFTY,2024-03-19,21850.0,CE,0.0,0.0,0.0,62.0,31.15,0,2024-03-04
FINNIFTY,2024-03-12,21850.0,PE,0.0,0.0,0.0,1414.35,897.05,0,2024-03-04
FINNIFTY,2024-03-26,21850.0,PE,0.0,0.0,0.0,1253.0,897.65,0,2024-03-04
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,718.7,0,2024-03-04
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,733.75,0,2024-03-04
FINNIFTY,2024-03-26,22050.0,CE,52.55,52.55,52.55,52.55,39.4,40,2024-03-04
FINNIFTY,2024-03-19,22050.0,CE,0.0,0.0,0.0,44.45,16.35,0,2024-03-04
FINNIFTY,2024-03-05,22050.0,PE,0.0,0.0,0.0,1786.35,1118.65,0,2024-03-04
FINNIFTY,2024-03-05,20050.0,CE,780.15,886.7,771.5,858.2,858.2,6200,2024-03-04
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,1356.45,0,2024-03-04
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1654.5,0,2024-03-04
FINNIFTY,2024-03-19,19700.0,PE,0.0,0.0,0.0,210.3,5.15,0,2024-03-04
FINNIFTY,2024-03-19,20450.0,CE,0.0,0.0,0.0,411.15,608.25,0,2024-03-04
FINNIFTY,2024-03-12,20450.0,CE,0.0,0.0,0.0,490.65,541.65,0,2024-03-04
FINNIFTY,2024-03-12,21600.0,PE,736.05,736.05,736.05,736.05,662.05,0,2024-03-04
FINNIFTY,2024-03-19,19850.0,PE,0.0,0.0,0.0,258.75,9.65,0,2024-03-04
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,251.7,0,2024-03-04
FINNIFTY,2024-04-02,19850.0,PE,0.0,0.0,0.0,133.35,37.25,0,2024-03-04
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,121.3,0,2024-03-04
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,2733.4,0,2024-03-04
FINNIFTY,2024-03-12,20850.0,CE,231.8,278.45,206.4,256.35,256.35,6440,2024-03-04
FINNIFTY,2024-03-05,19400.0,CE,0.0,0.0,0.0,1070.45,1530.85,0,2024-03-04
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1641.65,0,2024-03-04
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,43.5,0,2024-03-04
FINNIFTY,2024-03-12,20850.0,PE,196.15,227.7,149.05,157.95,157.95,6080,2024-03-04
FINNIFTY,2024-03-19,19400.0,PE,0.0,0.0,0.0,133.75,1.25,0,2024-03-04
FINNIFTY,2024-03-12,23100.0,CE,0.0,0.0,0.0,8.85,0.05,0,2024-03-04
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,1.7,0,2024-03-04
FINNIFTY,2024-03-19,23100.0,CE,0.0,0.0,0.0,6.0,0.2,0,2024-03-04
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,1207.15,0,2024-03-04
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3216.05,0,2024-03-04
FINNIFTY,2024-03-05,17900.0,CE,0.0,0.0,0.0,2398.3,3030.55,0,2024-03-04
FINNIFTY,2024-04-02,17900.0,CE,0.0,0.0,0.0,3054.1,3123.0,0,2024-03-04
FINNIFTY,2024-04-02,17900.0,PE,0.0,0.0,0.0,2.3,0.05,0,2024-03-04
NIFTY,2024-04-04,20900.0,CE,0.0,0.0,0.0,1533.85,1630.15,0,2024-03-04
NIFTY,2024-04-25,20900.0,CE,0.0,0.0,0.0,1105.75,1723.95,0,2024-03-04
NIFTY,2024-03-14,20900.0,PE,5.4,7.45,4.05,4.15,4.15,123000,2024-03-04
NIFTY,2024-04-04,22700.0,PE,434.0,439.75,429.15,433.3,433.3,513050,2024-03-04
NIFTY,2024-03-14,22700.0,PE,350.55,378.0,327.2,353.3,353.3,26150,2024-03-04
NIFTY,2024-03-14,22700.0,CE,108.8,111.3,79.0,83.2,83.2,357500,2024-03-04
NIFTY,2024-03-07,22700.0,CE,35.05,37.5,16.65,19.65,19.65,4221900,2024-03-04
NIFTY,2024-03-07,21450.0,CE,990.0,1000.0,935.2,939.3,939.3,8500,2024-03-04
NIFTY,2024-03-14,20500.0,CE,1938.5,1938.5,1936.0,1936.2,1936.2,4050,2024-03-04
NIFTY,2024-03-07,20500.0,CE,1897.3,1913.2,1897.3,1909.35,1909.35,23350,2024-03-04
NIFTY,2024-03-28,20500.0,PE,11.5,12.9,9.0,9.55,9.55,1858150,2024-03-04
NIFTY,2024-05-30,21450.0,CE,0.0,0.0,0.0,1196.35,1408.95,0,2024-03-04
NIFTY,2024-03-21,20500.0,CE,0.0,0.0,0.0,1577.85,1970.0,0,2024-03-04
NIFTY,2024-03-21,21450.0,CE,0.0,0.0,0.0,775.85,1032.25,0,2024-03-04
NIFTY,2024-03-28,21450.0,PE,53.9,59.05,49.75,52.15,52.15,60550,2024-03-04
NIFTY,2024-04-25,21450.0,PE,0.0,0.0,0.0,201.05,64.0,500,2024-03-04
NIFTY,2024-05-30,20500.0,PE,117.7,125.85,116.05,118.3,118.3,44350,2024-03-04
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,1063.6,1108.85,0,2024-03-04
NIFTY,2024-03-14,21450.0,CE,0.0,0.0,0.0,918.45,997.25,200,2024-03-04
NIFTY,2024-03-07,22900.0,CE,8.0,9.35,3.5,3.95,3.95,4764950,2024-03-04
NIFTY,2024-03-07,23150.0,PE,0.0,0.0,0.0,786.6,731.7,900,2024-03-04
NIFTY,2024-03-21,23150.0,PE,0.0,0.0,0.0,1156.45,712.5,0,2024-03-04
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1868.7,2010.95,600,2024-03-04
NIFTY,2024-03-28,23500.0,PE,1000.0,1050.2,986.4,1017.8,1017.8,250350,2024-03-04
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,1009.4,0,2024-03-04
NIFTY,2024-05-30,20600.0,PE,0.0,0.0,0.0,99.85,25.7,0,2024-03-04
NIFTY,2024-04-04,22500.0,CE,404.3,416.85,378.65,391.55,391.55,247750,2024-03-04
NIFTY,2024-03-07,23500.0,CE,1.0,1.2,0.8,0.85,0.85,4490800,2024-03-04
NIFTY,2024-04-25,23500.0,CE,160.0,165.15,147.0,152.1,152.1,240100,2024-03-04
NIFTY,2024-03-28,21150.0,PE,30.5,33.85,27.85,29.3,29.3,65450,2024-03-04
NIFTY,2024-03-21,21150.0,PE,21.0,21.0,11.1,11.95,11.95,4900,2024-03-04
NIFTY,2024-04-25,21150.0,PE,86.0,87.5,82.0,82.0,82.0,1150,2024-03-04
NIFTY,2024-04-04,21150.0,CE,0.0,0.0,0.0,1312.55,1388.7,0,2024-03-04
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1414.4,1662.45,0,2024-03-04
NIFTY,2024-03-14,21150.0,CE,0.0,0.0,0.0,852.6,1294.9,0,2024-03-04
NIFTY,2024-04-04,21150.0,PE,0.0,0.0,0.0,67.25,12.2,0,2024-03-04
NIFTY,2024-03-07,21150.0,CE,0.0,0.0,0.0,1224.45,1267.35,4850,2024-03-04
NIFTY,2024-03-28,23400.0,CE,45.05,48.3,35.15,37.1,37.1,431800,2024-03-04
NIFTY,2024-03-07,20650.0,CE,0.0,0.0,0.0,1246.7,1767.05,0,2024-03-04
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1660.0,1847.7,850,2024-03-04
NIFTY,2024-04-04,20400.0,PE,0.0,0.0,0.0,12.7,0.65,0,2024-03-04
BANKNIFTY,2024-04-24,45300.0,CE,0.0,0.0,0.0,2477.15,2851.6,120,2024-03-04
BANKNIFTY,2024-04-03,45300.0,PE,160.95,160.95,160.95,160.95,142.45,60,2024-03-04
BANKNIFTY,2024-05-29,45300.0,PE,0.0,0.0,0.0,1037.7,441.9,0,2024-03-04
BANKNIFTY,2024-03-20,45300.0,CE,2463.5,2463.5,2342.0,2358.75,2341.0,1485,2024-03-04
BANKNIFTY,2024-03-27,45300.0,CE,2575.0,2575.0,2500.0,2517.7,2444.7,3555,2024-03-04
BANKNIFTY,2024-04-03,44300.0,PE,0.0,0.0,0.0,236.0,49.75,0,2024-03-04
BANKNIFTY,2024-03-27,44300.0,CE,0.0,0.0,0.0,2151.1,3371.2,990,2024-03-04
BANKNIFTY,2024-03-27,44300.0,PE,107.0,122.6,85.15,91.45,91.45,6675,2024-03-04
BANKNIFTY,2024-04-24,44300.0,PE,0.0,0.0,0.0,533.95,128.95,180,2024-03-04
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,2846.0,3700.9,60,2024-03-04
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,258.25,0,2024-03-04
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3340.35,4113.35,0,2024-03-04
BANKNIFTY,2024-03-20,44300.0,CE,0.0,0.0,0.0,2032.45,3296.75,840,2024-03-04
BANKNIFTY,2024-04-03,44300.0,CE,0.0,0.0,0.0,3328.25,3450.9,0,2024-03-04
BANKNIFTY,2024-03-13,44300.0,CE,0.0,0.0,0.0,2229.45,3230.75,0,2024-03-04
BANKNIFTY,2024-03-06,44300.0,CE,3181.8,3181.8,3003.35,3003.35,3172.5,150,2024-03-04
BANKNIFTY,2024-03-13,44300.0,PE,22.3,23.3,19.5,20.4,20.4,1290,2024-03-04
BANKNIFTY,2024-03-06,44300.0,PE,7.75,8.1,3.65,4.3,4.3,350385,2024-03-04
BANKNIFTY,2024-03-20,46700.0,CE,1338.65,1367.95,1198.65,1281.05,1281.05,1080,2024-03-04
BANKNIFTY,2024-04-24,49200.0,CE,677.05,677.05,677.05,677.05,633.85,30,2024-03-04
BANKNIFTY,2024-03-13,49200.0,CE,75.3,103.1,47.2,57.25,57.25,25575,2024-03-04
BANKNIFTY,2024-05-29,49200.0,PE,0.0,0.0,0.0,3109.15,2039.85,0,2024-03-04
BANKNIFTY,2024-04-03,49200.0,CE,300.15,300.15,300.15,300.15,344.95,15,2024-03-04
BANKNIFTY,2024-03-27,49200.0,PE,1857.35,1857.35,1765.3,1765.3,1779.25,450,2024-03-04
BANKNIFTY,2024-03-13,49200.0,PE,0.0,0.0,0.0,3241.35,1712.4,0,2024-03-04
BANKNIFTY,2024-03-27,49200.0,CE,282.55,293.35,221.85,245.65,245.65,23190,2024-03-04
BANKNIFTY,2024-03-06,49200.0,PE,1815.3,1907.1,1787.55,1787.55,1787.55,645,2024-03-04
BANKNIFTY,2024-05-29,49200.0,CE,0.0,0.0,0.0,923.4,1072.25,0,2024-03-04
BANKNIFTY,2024-03-06,49200.0,CE,7.0,11.55,2.75,3.25,3.25,613200,2024-03-04
BANKNIFTY,2024-03-20,49200.0,CE,156.5,158.0,156.5,158.0,143.4,555,2024-03-04
BANKNIFTY,2024-03-20,49200.0,PE,0.0,0.0,0.0,1877.5,1741.9,180,2024-03-04
BANKNIFTY,2024-04-24,49200.0,PE,0.0,0.0,0.0,2873.15,1915.9,375,2024-03-04
BANKNIFTY,2024-04-03,49200.0,PE,0.0,0.0,0.0,2335.7,1816.65,0,2024-03-04
BANKNIFTY,2024-04-03,38500.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-03-04
BANKNIFTY,2024-03-20,48600.0,CE,0.0,0.0,0.0,328.9,268.9,0,2024-03-04
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,28.45,2.1,0,2024-03-04
BANKNIFTY,2024-04-03,48600.0,CE,0.0,0.0,0.0,753.05,519.4,0,2024-03-04
BANKNIFTY,2024-03-13,48600.0,PE,1345.0,1372.9,1189.95,1216.75,1216.75,705,2024-03-04
BANKNIFTY,2024-03-06,38500.0,CE,0.0,0.0,0.0,7768.35,8970.35,0,2024-03-04
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,0.05,0,2024-03-04
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,0.05,0,2024-03-04
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,3076.85,0,2024-03-04
FINNIFTY,2024-03-19,19800.0,CE,0.0,0.0,0.0,772.15,1189.95,0,2024-03-04
FINNIFTY,2024-04-02,20650.0,PE,0.0,0.0,0.0,371.7,199.0,0,2024-03-04
FINNIFTY,2024-03-26,20650.0,PE,0.0,0.0,0.0,410.1,165.8,0,2024-03-04
FINNIFTY,2024-03-05,20850.0,PE,90.0,116.95,31.1,40.95,40.95,1434800,2024-03-04
FINNIFTY,2024-03-05,19400.0,PE,0.85,0.85,0.4,0.5,0.5,68520,2024-03-04
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1774.15,0,2024-03-04
FINNIFTY,2024-03-19,20850.0,PE,0.0,0.0,0.0,770.8,198.65,0,2024-03-04
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,4.85,0,2024-03-04
FINNIFTY,2024-03-05,23100.0,PE,0.0,0.0,0.0,2778.15,2168.5,0,2024-03-04
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1028.0,0,2024-03-04
FINNIFTY,2024-03-12,18000.0,PE,0.0,0.0,0.0,4.45,0.05,0,2024-03-04
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2930.6,0,2024-03-04
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,2680.0,3000.35,40,2024-03-04
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,0.05,0,2024-03-04
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3214.4,0,2024-03-04
FINNIFTY,2024-03-19,20200.0,CE,0.0,0.0,0.0,533.3,817.95,0,2024-03-04
FINNIFTY,2024-03-12,20200.0,PE,0.0,0.0,0.0,326.4,10.65,0,2024-03-04
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1264.95,0,2024-03-04
FINNIFTY,2024-03-26,21750.0,CE,0.0,0.0,0.0,89.3,79.7,0,2024-03-04
FINNIFTY,2024-03-19,19750.0,PE,0.0,0.0,0.0,225.7,6.35,0,2024-03-04
FINNIFTY,2024-03-19,21250.0,PE,0.0,0.0,0.0,1062.55,415.8,0,2024-03-04
FINNIFTY,2024-03-05,21250.0,CE,9.8,12.3,2.15,3.55,3.55,1480080,2024-03-04
FINNIFTY,2024-03-19,21750.0,CE,0.0,0.0,0.0,99.9,42.05,40,2024-03-04
FINNIFTY,2024-03-12,20800.0,CE,298.9,310.15,235.45,295.6,295.6,11280,2024-03-04
FINNIFTY,2024-03-19,20800.0,CE,0.0,0.0,0.0,274.85,363.1,0,2024-03-04
FINNIFTY,2024-04-02,19250.0,CE,0.0,0.0,0.0,1762.95,1786.8,0,2024-03-04
FINNIFTY,2024-03-05,21500.0,CE,2.0,2.45,0.5,0.7,0.7,3103120,2024-03-04
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,517.5,514.2,0,2024-03-04
NIFTY,2024-05-30,20400.0,PE,0.0,0.0,0.0,75.7,17.15,0,2024-03-04
NIFTY,2024-03-14,20400.0,CE,2025.0,2030.0,2025.0,2026.0,2043.3,200,2024-03-04
NIFTY,2024-03-07,20400.0,CE,1981.0,2026.5,1981.0,2026.5,2016.9,2500,2024-03-04
NIFTY,2024-03-28,20400.0,CE,2105.3,2106.65,2083.9,2083.9,2083.9,7950,2024-03-04
NIFTY,2024-03-21,21150.0,CE,0.0,0.0,0.0,1005.55,1324.2,0,2024-03-04
NIFTY,2024-03-28,21150.0,CE,0.0,0.0,0.0,1318.3,1355.7,1300,2024-03-04
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,1316.4,1491.45,50,2024-03-04
NIFTY,2024-03-07,21150.0,PE,2.85,2.85,1.55,1.85,1.85,643700,2024-03-04
NIFTY,2024-03-14,21150.0,PE,10.45,10.45,6.6,6.85,6.85,25850,2024-03-04
NIFTY,2024-05-30,21150.0,PE,100.45,100.45,100.45,100.45,69.3,50,2024-03-04
NIFTY,2024-03-14,20200.0,PE,2.7,2.85,2.55,2.8,2.8,23500,2024-03-04
NIFTY,2024-03-21,20200.0,PE,5.6,9.4,5.45,6.0,6.0,6450,2024-03-04
NIFTY,2024-04-04,20200.0,CE,0.0,0.0,0.0,2194.85,2321.3,0,2024-03-04
NIFTY,2024-03-28,20200.0,CE,2313.35,2319.6,2313.35,2319.6,2295.1,18150,2024-03-04
NIFTY,2024-04-25,20200.0,PE,31.8,31.8,22.1,28.3,28.3,9250,2024-03-04
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7573.0,8207.25,2550,2024-03-04
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6041.2,0,2024-03-04
NIFTY,2024-04-25,23800.0,PE,0.0,0.0,0.0,1335.2,1241.5,700,2024-03-04
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,20.15,0,2024-03-04
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6850.8,2750,2024-03-04
NIFTY,2024-03-07,23800.0,PE,0.0,0.0,0.0,1949.15,1381.2,0,2024-03-04
NIFTY,2024-03-28,17000.0,CE,5537.6,5537.6,5450.0,5470.0,5470.0,139600,2024-03-04
NIFTY,2024-04-25,23800.0,CE,98.35,100.0,87.75,91.0,91.0,37150,2024-03-04
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,12.2,0,2024-03-04
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,8.25,2400,2024-03-04
NIFTY,2024-03-21,23800.0,PE,0.0,0.0,0.0,1744.1,1323.15,0,2024-03-04
NIFTY,2024-03-07,21300.0,CE,1127.2,1147.5,1088.5,1108.0,1108.0,43150,2024-03-04
NIFTY,2024-03-28,21300.0,CE,1260.0,1264.0,1217.0,1225.0,1225.0,35100,2024-03-04
NIFTY,2024-03-21,21300.0,CE,0.0,0.0,0.0,887.35,1177.15,0,2024-03-04
NIFTY,2024-05-30,21300.0,PE,0.0,0.0,0.0,234.45,88.25,0,2024-03-04
NIFTY,2024-04-25,21250.0,CE,0.0,0.0,0.0,1249.15,1400.85,200,2024-03-04
NIFTY,2024-03-28,21250.0,CE,0.0,0.0,0.0,940.0,1259.2,2500,2024-03-04
NIFTY,2024-03-21,21250.0,PE,24.15,25.0,23.05,23.05,3.7,5500,2024-03-04
NIFTY,2024-03-28,21250.0,PE,36.1,40.55,33.7,34.55,34.55,70700,2024-03-04
NIFTY,2024-03-14,22250.0,PE,137.0,152.0,121.3,130.4,130.4,126800,2024-03-04
NIFTY,2024-03-07,22250.0,PE,78.05,93.3,60.8,70.4,70.4,2331700,2024-03-04
NIFTY,2024-04-25,22250.0,PE,327.35,346.15,313.35,319.2,319.2,4500,2024-03-04
NIFTY,2024-04-25,22250.0,CE,715.35,720.0,685.35,696.45,622.9,1550,2024-03-04
NIFTY,2024-06-27,23000.0,PE,872.05,905.0,869.0,879.45,879.45,320750,2024-03-04
NIFTY,2024-03-14,23550.0,CE,4.35,5.35,2.7,2.9,2.9,26550,2024-03-04
NIFTY,2024-03-28,23000.0,CE,129.1,132.65,108.1,112.25,112.25,3309500,2024-03-04
BANKNIFTY,2024-03-06,48600.0,PE,1194.85,1467.3,1117.95,1182.35,1182.35,1785,2024-03-04
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.1,0,2024-03-04
BANKNIFTY,2024-05-29,48600.0,PE,0.0,0.0,0.0,2709.0,1693.7,0,2024-03-04
BANKNIFTY,2024-03-13,38500.0,CE,0.0,0.0,0.0,7590.55,9020.1,0,2024-03-04
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3270.8,4030.05,0,2024-03-04
BANKNIFTY,2024-03-27,46900.0,CE,1330.0,1400.65,1170.0,1296.35,1296.35,16710,2024-03-04
BANKNIFTY,2024-03-06,46900.0,PE,180.0,243.0,104.15,120.45,120.45,822555,2024-03-04
BANKNIFTY,2024-04-24,41500.0,CE,0.0,0.0,0.0,4438.75,6353.75,0,2024-03-04
BANKNIFTY,2024-03-13,41500.0,PE,0.0,0.0,0.0,40.15,0.05,0,2024-03-04
BANKNIFTY,2024-04-03,41500.0,PE,9.05,9.05,9.05,9.05,0.8,900,2024-03-04
BANKNIFTY,2024-05-29,48700.0,CE,0.0,0.0,0.0,1079.0,1273.4,0,2024-03-04
BANKNIFTY,2024-04-24,48700.0,PE,1657.45,1662.65,1657.4,1662.65,1594.0,360,2024-03-04
BANKNIFTY,2024-03-06,49700.0,PE,0.0,0.0,0.0,3526.45,2225.55,0,2024-03-04
BANKNIFTY,2024-04-03,49700.0,CE,0.0,0.0,0.0,444.8,237.65,0,2024-03-04
BANKNIFTY,2024-03-20,49700.0,CE,0.0,0.0,0.0,164.4,79.6,0,2024-03-04
BANKNIFTY,2024-03-20,49700.0,PE,0.0,0.0,0.0,3605.6,2176.7,0,2024-03-04
BANKNIFTY,2024-04-03,49700.0,PE,0.0,0.0,0.0,2707.1,2206.6,0,2024-03-04
BANKNIFTY,2024-04-24,49700.0,CE,0.0,0.0,0.0,341.05,490.05,60,2024-03-04
BANKNIFTY,2024-04-24,49700.0,PE,0.0,0.0,0.0,2331.1,2267.4,15,2024-03-04
BANKNIFTY,2024-05-29,49700.0,CE,0.0,0.0,0.0,785.8,895.25,0,2024-03-04
BANKNIFTY,2024-05-29,49700.0,PE,0.0,0.0,0.0,3462.5,2355.0,0,2024-03-04
BANKNIFTY,2024-03-13,49700.0,PE,0.0,0.0,0.0,3679.05,2181.4,0,2024-03-04
BANKNIFTY,2024-03-06,49700.0,CE,3.35,5.1,1.8,1.95,1.95,256245,2024-03-04
BANKNIFTY,2024-03-27,49700.0,PE,2246.4,2246.4,2130.0,2210.0,2188.55,585,2024-03-04
BANKNIFTY,2024-03-13,49700.0,CE,41.95,49.0,24.0,26.9,26.9,9045,2024-03-04
BANKNIFTY,2024-03-27,49700.0,CE,186.0,195.3,145.0,157.3,157.3,12825,2024-03-04
BANKNIFTY,2024-06-26,43500.0,PE,520.0,530.0,470.0,491.95,491.95,10380,2024-03-04
BANKNIFTY,2024-03-20,43500.0,CE,0.0,0.0,0.0,2962.1,4086.55,315,2024-03-04
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,428.75,0,2024-03-04
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,4215.2,0,2024-03-04
BANKNIFTY,2024-03-06,44800.0,CE,2700.0,2700.0,2445.2,2603.55,2603.55,4455,2024-03-04
BANKNIFTY,2024-03-27,44800.0,CE,2950.0,2950.0,2950.0,2950.0,2899.05,1680,2024-03-04
BANKNIFTY,2024-04-03,44800.0,PE,0.0,0.0,0.0,325.7,86.3,0,2024-03-04
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2922.2,2990.25,0,2024-03-04
BANKNIFTY,2024-03-13,44800.0,CE,0.0,0.0,0.0,1962.95,2734.6,7680,2024-03-04
BANKNIFTY,2024-03-13,44800.0,PE,52.55,61.4,30.6,32.5,32.5,9135,2024-03-04
BANKNIFTY,2024-05-29,44800.0,PE,0.0,0.0,0.0,866.1,340.75,0,2024-03-04
BANKNIFTY,2024-03-06,44800.0,PE,11.3,11.45,5.2,5.95,5.95,480105,2024-03-04
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,706.0,0,2024-03-04
FINNIFTY,2024-04-02,21500.0,CE,0.0,0.0,0.0,309.5,183.05,0,2024-03-04
FINNIFTY,2024-04-02,21500.0,PE,0.0,0.0,0.0,827.3,640.8,0,2024-03-04
