SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,713.6,0,2025-06-17
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,821.7,0,2025-06-17
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,1385.25,0,2025-06-17
BANKNIFTY,2025-08-28,55600.0,PE,0.0,0.0,0.0,1796.8,1557.65,0,2025-06-17
BANKNIFTY,2025-08-28,57200.0,PE,0.0,0.0,0.0,2606.75,2375.7,0,2025-06-17
BANKNIFTY,2025-08-28,57700.0,PE,0.0,0.0,0.0,2895.8,2672.6,0,2025-06-17
BANKNIFTY,2025-08-28,57800.0,PE,0.0,0.0,0.0,2955.6,2734.25,0,2025-06-17
BANKNIFTY,2025-08-28,58100.0,PE,0.0,0.0,0.0,3138.95,2923.6,0,2025-06-17
BANKNIFTY,2025-08-28,58200.0,PE,0.0,0.0,0.0,3201.3,2988.2,0,2025-06-17
BANKNIFTY,2025-08-28,58600.0,PE,0.0,0.0,0.0,3457.15,3253.55,0,2025-06-17
BANKNIFTY,2025-08-28,59000.0,PE,0.0,0.0,0.0,3722.75,3529.9,0,2025-06-17
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,4896.05,0,2025-06-17
BANKNIFTY,2025-06-26,47200.0,PE,6.55,6.55,5.2,5.75,0.0,1560,2025-06-17
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,4.9,0.0,1500,2025-06-17
BANKNIFTY,2025-06-26,45900.0,PE,5.65,5.65,4.8,4.8,4.8,660,2025-06-17
BANKNIFTY,2025-06-26,45200.0,PE,5.55,5.55,4.55,4.55,0.0,2880,2025-06-17
BANKNIFTY,2025-06-26,44500.0,PE,4.4,5.0,3.55,4.05,4.05,18300,2025-06-17
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7139.95,0,2025-06-17
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9571.45,0,2025-06-17
BANKNIFTY,2025-09-25,63000.0,CE,100.0,100.0,100.0,100.0,474.45,770,2025-06-17
BANKNIFTY,2025-09-25,57000.0,CE,1501.25,1580.0,1420.45,1434.15,1434.15,15980,2025-06-17
BANKNIFTY,2025-09-25,55500.0,CE,2372.6,2372.6,2206.25,2206.25,2206.25,6875,2025-06-17
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,799.25,0,2025-06-17
BANKNIFTY,2025-08-28,58500.0,CE,620.0,620.0,558.65,568.45,568.45,1750,2025-06-17
BANKNIFTY,2025-08-28,57400.0,CE,0.0,0.0,0.0,1806.0,1498.45,0,2025-06-17
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,2861.45,0,2025-06-17
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,3582.15,0,2025-06-17
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,4391.7,0,2025-06-17
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,5111.0,0,2025-06-17
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,5445.25,0,2025-06-17
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,5787.45,0,2025-06-17
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,166.7,0,2025-06-17
BANKNIFTY,2025-07-31,59500.0,CE,171.0,179.55,136.2,148.95,148.95,46725,2025-06-17
BANKNIFTY,2025-07-31,57800.0,CE,476.95,529.5,430.65,437.2,437.2,1750,2025-06-17
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,3144.7,0,2025-06-17
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5341.0,5488.3,390,2025-06-17
BANKNIFTY,2025-06-26,50500.0,CE,5517.15,5556.9,5517.1,5556.9,5288.7,8190,2025-06-17
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4040.65,3895.85,1230,2025-06-17
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,4450.0,3698.45,300,2025-06-17
BANKNIFTY,2025-06-26,52200.0,PE,28.0,28.7,21.85,24.9,24.9,31110,2025-06-17
BANKNIFTY,2025-06-26,54200.0,PE,117.25,130.0,87.85,116.75,116.75,126150,2025-06-17
BANKNIFTY,2025-06-26,54600.0,PE,145.0,186.2,128.9,171.6,171.6,131730,2025-06-17
BANKNIFTY,2025-06-26,54900.0,PE,201.85,240.0,172.95,225.25,225.25,99090,2025-06-17
BANKNIFTY,2025-06-26,55200.0,PE,258.0,320.45,232.5,300.25,300.25,163710,2025-06-17
BANKNIFTY,2025-06-26,56700.0,PE,943.9,1136.25,880.0,1093.8,1093.8,54870,2025-06-17
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6536.15,0,2025-06-17
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4680.6,0,2025-06-17
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,554.5,0,2025-06-17
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,148.9,0,2025-06-17
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,2200.0,2884.1,455,2025-06-17
NIFTY,2025-07-17,25300.0,PE,0.0,0.0,0.0,670.35,666.25,0,2025-06-17
NIFTY,2025-07-17,25700.0,PE,0.0,0.0,0.0,926.9,933.95,0,2025-06-17
NIFTY,2025-07-31,22550.0,PE,38.8,38.8,32.35,36.6,36.6,7950,2025-06-17
NIFTY,2025-07-31,23050.0,PE,60.05,61.7,55.15,60.95,60.95,10500,2025-06-17
NIFTY,2025-07-31,23100.0,PE,62.0,66.65,58.35,63.95,63.95,246450,2025-06-17
NIFTY,2025-07-31,23250.0,PE,73.55,77.3,68.95,74.5,74.5,12900,2025-06-17
NIFTY,2025-07-31,23700.0,PE,121.45,129.2,111.55,121.4,121.4,197550,2025-06-17
NIFTY,2025-07-31,24350.0,PE,233.2,256.1,230.8,248.4,248.4,14100,2025-06-17
NIFTY,2025-07-31,24600.0,PE,307.5,331.3,295.6,318.4,318.4,194475,2025-06-17
NIFTY,2025-07-31,25150.0,PE,540.0,565.95,520.05,557.7,557.7,10200,2025-06-17
NIFTY,2025-07-31,25650.0,PE,822.2,822.2,806.0,806.0,946.6,1275,2025-06-17
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,916.65,1084.05,1200,2025-06-17
NIFTY,2025-07-31,26200.0,PE,1196.4,1285.05,1196.4,1285.05,1285.05,2025,2025-06-17
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1466.55,1629.6,1500,2025-06-17
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1733.2,1887.75,225,2025-06-17
NIFTY,2025-07-31,26900.0,PE,1810.9,1939.25,1810.9,1912.05,1912.05,20025,2025-06-17
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,81.3,0,2025-06-17
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1657.75,0,2025-06-17
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,860.3,600,2025-06-17
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,349.25,0,2025-06-17
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,138.3,525,2025-06-17
NIFTY,2026-12-31,23000.0,PE,583.0,590.0,582.0,586.0,586.0,23850,2025-06-17
NIFTY,2026-12-31,19000.0,PE,109.35,109.35,109.35,109.35,77.25,1800,2025-06-17
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1004.05,0,2025-06-17
NIFTY,2025-09-25,22000.0,PE,79.0,79.85,72.9,76.1,76.1,853050,2025-06-17
NIFTY,2025-09-25,17000.0,PE,12.0,12.0,12.0,12.0,12.0,11025,2025-06-17
NIFTY,2025-08-28,26500.0,PE,1472.45,1472.45,1472.45,1472.45,1610.8,14475,2025-06-17
NIFTY,2025-08-28,25250.0,PE,657.85,682.25,657.85,682.25,799.45,1050,2025-06-17
NIFTY,2025-08-28,24950.0,PE,543.0,543.0,540.5,540.5,650.4,300,2025-06-17
NIFTY,2025-08-28,24900.0,PE,507.5,526.85,500.0,526.85,526.85,6825,2025-06-17
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,260.55,0,2025-06-17
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1252.25,0,2025-06-17
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,135.0,0,2025-06-17
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2776.65,0,2025-06-17
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1995.7,0,2025-06-17
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2510.45,0,2025-06-17
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1404.45,0,2025-06-17
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,159.8,0,2025-06-17
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3155.25,0,2025-06-17
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1482.75,0,2025-06-17
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,315.0,283.75,2475,2025-06-17
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,38.05,250,2025-06-17
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,6.9,0,2025-06-17
NIFTY,2025-12-24,27000.0,PE,1688.45,1755.0,1672.75,1743.0,1743.0,656525,2025-06-17
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4670.9,0,2025-06-17
NIFTY,2025-09-25,20000.0,PE,24.2,24.45,21.75,24.05,24.05,568425,2025-06-17
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1740.25,1923.85,150,2025-06-17
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,1074.3,1285.3,225,2025-06-17
NIFTY,2025-08-28,26000.0,PE,1071.4,1149.9,1057.7,1114.2,1114.2,45675,2025-06-17
NIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,869.0,1057.55,825,2025-06-17
NIFTY,2025-06-26,25650.0,CE,30.55,32.25,13.4,14.2,14.2,199800,2025-06-17
NIFTY,2025-06-26,26000.0,CE,9.9,9.9,4.0,4.4,4.4,7028750,2025-06-17
NIFTY,2025-07-03,24000.0,CE,980.0,989.0,935.0,947.5,947.5,5625,2025-06-17
NIFTY,2025-07-03,24350.0,CE,655.0,655.0,655.0,655.0,655.0,675,2025-06-17
NIFTY,2025-07-03,25400.0,CE,135.05,139.0,86.05,88.45,88.45,216225,2025-06-17
NIFTY,2025-07-03,26400.0,CE,8.35,8.65,5.4,5.6,5.6,44550,2025-06-17
NIFTY,2025-07-10,23200.0,CE,0.0,0.0,0.0,1750.7,1759.6,0,2025-06-17
NIFTY,2025-07-10,23700.0,CE,0.0,0.0,0.0,1321.4,1301.1,0,2025-06-17
NIFTY,2025-07-10,24100.0,CE,0.0,0.0,0.0,1014.25,968.45,0,2025-06-17
NIFTY,2025-07-10,24800.0,CE,492.85,492.85,404.5,418.7,418.7,13800,2025-06-17
NIFTY,2025-07-10,25200.0,CE,254.2,279.7,210.95,216.4,216.4,21525,2025-06-17
NIFTY,2025-07-10,25450.0,CE,162.6,179.9,128.35,135.0,224.05,900,2025-06-17
NIFTY,2025-07-10,26100.0,CE,0.0,0.0,0.0,141.1,81.8,0,2025-06-17
NIFTY,2025-07-10,26350.0,CE,0.0,0.0,0.0,101.3,52.4,0,2025-06-17
NIFTY,2025-07-17,24000.0,CE,0.0,0.0,0.0,1185.4,1110.7,0,2025-06-17
NIFTY,2025-07-17,26000.0,CE,78.25,78.25,47.35,56.7,56.7,6300,2025-06-17
NIFTY,2025-07-17,24150.0,CE,0.0,0.0,0.0,1072.7,997.3,0,2025-06-17
NIFTY,2025-07-17,24350.0,CE,0.0,0.0,0.0,928.9,853.15,0,2025-06-17
NIFTY,2025-07-17,25050.0,CE,407.25,407.25,338.75,349.65,449.45,150,2025-06-17
NIFTY,2025-07-17,25950.0,CE,0.0,0.0,0.0,200.25,153.75,0,2025-06-17
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,2185.7,2065.3,150,2025-06-17
NIFTY,2025-06-26,25250.0,CE,110.1,120.35,64.5,66.05,66.05,732375,2025-06-17
NIFTY,2025-06-26,23750.0,CE,1216.25,1216.25,1124.3,1124.3,1148.9,2250,2025-06-17
NIFTY,2025-06-26,23300.0,CE,1652.35,1652.35,1595.0,1623.85,1589.15,44700,2025-06-17
NIFTY,2025-06-26,23000.0,CE,1991.05,1999.0,1846.5,1872.4,1872.4,1432700,2025-06-17
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3484.9,1725,2025-06-17
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3534.85,900,2025-06-17
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,4057.5,3984.15,675,2025-06-17
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,4034.1,600,2025-06-17
NIFTY,2025-06-26,18000.0,CE,6870.0,6905.0,6855.0,6859.3,6859.3,80725,2025-06-17
NIFTY,2025-06-19,26750.0,CE,0.9,1.1,0.65,0.75,0.75,611625,2025-06-17
NIFTY,2025-06-19,26600.0,CE,0.9,1.15,0.7,0.85,0.85,759975,2025-06-17
NIFTY,2025-06-19,26350.0,CE,1.05,1.3,0.75,0.95,0.95,396675,2025-06-17
NIFTY,2025-06-19,25800.0,CE,2.35,2.7,1.1,1.3,1.3,4660800,2025-06-17
NIFTY,2025-06-19,25450.0,CE,10.1,12.4,3.0,3.25,3.25,1820775,2025-06-17
NIFTY,2025-06-19,23900.0,CE,1003.75,1012.5,912.15,950.3,961.3,20850,2025-06-17
NIFTY,2025-06-19,23550.0,CE,0.0,0.0,0.0,1145.0,1311.1,2700,2025-06-17
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1288.2,1511.05,1425,2025-06-17
NIFTY,2025-06-19,23200.0,CE,1680.0,1680.0,1680.0,1680.0,1661.0,675,2025-06-17
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,1536.55,1711.0,300,2025-06-17
NIFTY,2025-07-17,23900.0,PE,0.0,0.0,0.0,135.3,119.65,0,2025-06-17
NIFTY,2025-07-17,23700.0,PE,0.0,0.0,0.0,100.15,86.1,0,2025-06-17
NIFTY,2025-07-17,23600.0,PE,0.0,0.0,0.0,85.5,72.4,0,2025-06-17
NIFTY,2025-07-17,23200.0,PE,0.0,0.0,0.0,67.5,33.9,9375,2025-06-17
NIFTY,2025-07-17,24600.0,PE,250.0,266.15,250.0,260.0,317.3,900,2025-06-17
NIFTY,2025-07-17,24900.0,PE,380.0,385.6,355.0,374.85,374.85,3450,2025-06-17
NIFTY,2025-07-17,25350.0,PE,0.0,0.0,0.0,700.0,697.15,0,2025-06-17
NIFTY,2025-07-17,26400.0,PE,0.0,0.0,0.0,1469.1,1497.75,0,2025-06-17
NIFTY,2025-07-17,26650.0,PE,0.0,0.0,0.0,1684.75,1720.35,0,2025-06-17
NIFTY,2025-07-31,23350.0,PE,78.35,85.15,76.3,83.75,83.75,18975,2025-06-17
NIFTY,2025-07-31,23450.0,PE,94.6,96.65,85.35,93.05,93.05,24600,2025-06-17
NIFTY,2025-07-31,24000.0,PE,161.75,176.85,156.3,169.6,169.6,1999275,2025-06-17
NIFTY,2025-07-31,24250.0,PE,217.9,230.0,207.2,221.0,221.0,12600,2025-06-17
NIFTY,2025-07-31,24400.0,PE,252.55,269.95,242.7,260.85,260.85,138450,2025-06-17
NIFTY,2025-07-31,25700.0,PE,829.5,896.0,817.5,880.0,880.0,10950,2025-06-17
NIFTY,2025-07-31,25750.0,PE,846.05,913.25,846.0,910.9,910.9,1125,2025-06-17
NIFTY,2025-07-31,25800.0,PE,896.0,969.0,896.0,951.35,951.35,30225,2025-06-17
NIFTY,2025-07-31,26000.0,PE,1025.0,1130.0,1025.0,1100.75,1100.75,496350,2025-06-17
NIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1595.5,1757.15,1050,2025-06-17
NIFTY,2025-07-31,26800.0,PE,1743.1,1810.6,1743.1,1810.55,1810.55,6600,2025-06-17
NIFTY,2025-07-17,22950.0,PE,0.0,0.0,0.0,26.65,19.95,0,2025-06-17
NIFTY,2025-07-10,26900.0,PE,0.0,0.0,0.0,2025.7,1963.1,0,2025-06-17
NIFTY,2025-07-10,26850.0,PE,0.0,0.0,0.0,1979.65,1915.25,0,2025-06-17
NIFTY,2025-07-10,26600.0,PE,0.0,0.0,0.0,1753.35,1679.2,0,2025-06-17
NIFTY,2025-08-28,23500.0,PE,160.05,166.5,153.45,163.35,163.35,413175,2025-06-17
NIFTY,2025-08-28,24250.0,PE,0.0,0.0,0.0,294.55,374.6,525,2025-06-17
NIFTY,2025-08-28,24800.0,PE,471.3,490.55,462.0,475.55,475.55,15150,2025-06-17
NIFTY,2025-08-28,25200.0,PE,628.75,663.65,628.75,640.65,773.3,11100,2025-06-17
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,1013.2,1217.9,150,2025-06-17
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1363.5,1573.05,150,2025-06-17
NIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,1565.0,1764.05,150,2025-06-17
NIFTY,2025-09-25,25000.0,PE,602.0,639.75,596.9,625.0,625.0,1102275,2025-06-17
NIFTY,2025-12-24,22000.0,PE,166.0,171.05,161.0,166.3,166.3,1357825,2025-06-17
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.45,1000,2025-06-17
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,249.9,159.35,351150,2025-06-17
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,7.4,2425,2025-06-17
NIFTY,2026-12-31,25000.0,PE,1024.0,1040.0,1024.0,1040.0,1123.25,24050,2025-06-17
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,430.15,0,2025-06-17
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,467.1,100,2025-06-17
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,647.45,2025,2025-06-17
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,188.15,0,2025-06-17
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,269.45,0,2025-06-17
NIFTY,2025-07-03,26100.0,PE,0.0,0.0,0.0,1106.2,1220.15,75,2025-06-17
NIFTY,2025-07-03,25350.0,PE,0.0,0.0,0.0,492.65,612.8,825,2025-06-17
NIFTY,2025-07-03,24850.0,PE,254.0,291.25,239.25,275.0,275.0,26625,2025-06-17
NIFTY,2025-07-03,24700.0,PE,197.05,231.25,188.4,217.6,217.6,261075,2025-06-17
NIFTY,2025-07-03,24600.0,PE,163.2,194.5,159.0,181.35,181.35,122475,2025-06-17
NIFTY,2025-07-03,24250.0,PE,94.1,107.55,86.35,102.2,102.2,9150,2025-06-17
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,32.4,4.45,3075,2025-06-17
NIFTY,2025-07-03,22950.0,PE,18.05,18.05,14.65,14.75,14.75,8625,2025-06-17
NIFTY,2025-06-26,26700.0,PE,1757.55,1846.25,1757.55,1846.25,1846.25,1950,2025-06-17
NIFTY,2025-06-26,25950.0,PE,1049.0,1071.0,1049.0,1071.0,1076.0,3300,2025-06-17
NIFTY,2025-06-26,25850.0,PE,965.6,991.7,939.4,991.7,982.85,3300,2025-06-17
NIFTY,2025-06-26,25750.0,PE,835.0,889.0,835.0,882.2,891.8,5925,2025-06-17
NIFTY,2025-06-26,25000.0,PE,233.0,305.0,216.05,284.0,284.0,4067875,2025-06-17
NIFTY,2025-06-26,24700.0,PE,124.9,167.0,124.9,151.3,151.3,2422575,2025-06-17
NIFTY,2025-06-26,24600.0,PE,103.95,134.4,100.0,121.05,121.05,1716600,2025-06-17
NIFTY,2025-06-26,23900.0,PE,26.4,31.5,22.3,27.35,27.35,553125,2025-06-17
NIFTY,2025-06-26,23300.0,PE,11.6,13.2,9.95,10.8,10.8,454275,2025-06-17
NIFTY,2025-06-26,22600.0,PE,7.65,7.65,5.3,5.65,5.65,126225,2025-06-17
NIFTY,2025-06-26,22150.0,PE,4.4,5.1,3.9,4.15,4.15,13050,2025-06-17
NIFTY,2025-06-26,22000.0,PE,5.0,5.05,3.5,3.75,3.75,2853450,2025-06-17
NIFTY,2025-06-26,21450.0,PE,3.25,3.4,2.45,2.75,2.75,4950,2025-06-17
NIFTY,2025-06-26,21150.0,PE,3.0,3.15,2.4,2.5,2.5,8850,2025-06-17
NIFTY,2025-06-26,21000.0,PE,3.0,3.1,2.25,2.4,2.4,3161900,2025-06-17
NIFTY,2025-06-26,20550.0,PE,2.35,2.5,1.9,2.0,2.0,19275,2025-06-17
NIFTY,2025-06-19,26650.0,PE,0.0,0.0,0.0,1895.85,1787.9,525,2025-06-17
NIFTY,2025-06-19,25400.0,PE,486.85,602.0,455.0,568.75,568.75,69600,2025-06-17
NIFTY,2025-06-19,24600.0,PE,39.9,55.0,26.7,40.9,40.9,5652000,2025-06-17
NIFTY,2025-06-19,23900.0,PE,9.9,9.9,5.25,6.1,6.1,3436500,2025-06-17
NIFTY,2025-06-19,23550.0,PE,5.6,5.6,2.75,3.2,3.2,601725,2025-06-17
NIFTY,2025-06-19,23400.0,PE,3.75,4.45,2.1,2.4,2.4,2712900,2025-06-17
NIFTY,2025-06-19,23350.0,PE,3.65,4.1,1.9,2.15,2.15,762075,2025-06-17
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8187.7,0,2025-06-17
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4319.1,0,2025-06-17
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7087.9,0,2025-06-17
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2342.5,0,2025-06-17
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4601.3,0,2025-06-17
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4509.5,600,2025-06-17
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8181.85,75,2025-06-17
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9017.05,0,2025-06-17
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9407.35,0,2025-06-17
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4477.25,0,2025-06-17
NIFTY,2025-12-24,28000.0,CE,220.05,222.45,201.0,203.1,203.1,962350,2025-06-17
NIFTY,2025-09-25,23000.0,CE,2360.1,2385.0,2314.35,2324.85,2324.85,128250,2025-06-17
NIFTY,2025-08-28,26100.0,CE,251.1,251.1,218.1,218.25,387.75,4800,2025-06-17
NIFTY,2025-08-28,24900.0,CE,787.35,787.35,712.55,727.5,727.5,13275,2025-06-17
NIFTY,2025-08-28,24500.0,CE,1075.95,1076.1,960.25,969.4,969.4,59700,2025-06-17
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1237.75,1270.4,1125,2025-06-17
NIFTY,2025-08-28,23200.0,CE,1990.0,1990.0,1990.0,1990.0,2065.5,4125,2025-06-17
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,89.5,0,2025-06-17
NIFTY,2025-07-31,26200.0,CE,103.2,108.45,75.25,76.45,76.45,265125,2025-06-17
NIFTY,2025-07-31,25600.0,CE,255.7,274.3,209.35,212.7,212.7,134100,2025-06-17
NIFTY,2025-07-31,24550.0,CE,806.0,812.35,728.55,735.0,735.0,4800,2025-06-17
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1481.85,1425.3,900,2025-06-17
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1604.65,1547.4,1125,2025-06-17
NIFTY,2025-07-31,23200.0,CE,1900.0,1900.0,1900.0,1900.0,1891.3,675,2025-06-17
NIFTY,2025-07-31,23000.0,CE,2140.6,2140.6,2015.0,2023.25,2023.25,121200,2025-06-17
NIFTY,2025-07-10,26250.0,PE,0.0,0.0,0.0,1450.15,1360.9,0,2025-06-17
NIFTY,2025-07-10,26200.0,PE,0.0,0.0,0.0,1408.45,1316.95,0,2025-06-17
NIFTY,2025-07-10,26150.0,PE,0.0,0.0,0.0,1367.15,1273.45,0,2025-06-17
NIFTY,2025-07-10,25950.0,PE,0.0,0.0,0.0,1206.65,1104.4,0,2025-06-17
NIFTY,2025-07-10,25700.0,PE,884.9,884.9,884.9,884.9,906.1,75,2025-06-17
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1689.45,1786.2,75,2025-06-17
NIFTY,2025-08-28,22950.0,PE,85.0,85.0,85.0,85.0,98.85,3075,2025-06-17
NIFTY,2025-08-28,23400.0,PE,148.0,148.85,114.8,148.85,148.85,89475,2025-06-17
NIFTY,2025-07-03,26600.0,CE,5.8,6.0,4.35,4.55,4.55,78075,2025-06-17
NIFTY,2025-07-03,26350.0,CE,8.0,9.0,6.2,6.6,6.6,28275,2025-06-17
NIFTY,2025-07-03,25700.0,CE,56.3,63.9,35.1,36.05,36.05,113400,2025-06-17
NIFTY,2025-07-03,25600.0,CE,84.45,84.45,48.6,49.9,49.9,176775,2025-06-17
NIFTY,2025-07-03,24800.0,CE,429.8,433.35,327.85,341.6,341.6,124050,2025-06-17
NIFTY,2025-07-03,24700.0,CE,465.45,496.0,390.35,403.0,403.0,71850,2025-06-17
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1036.95,940.05,600,2025-06-17
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1111.95,1024.75,375,2025-06-17
NIFTY,2025-08-28,25300.0,PE,705.05,714.45,672.65,692.8,826.1,5775,2025-06-17
NIFTY,2025-08-28,25150.0,PE,611.45,641.35,611.45,612.6,747.7,600,2025-06-17
NIFTY,2025-08-28,24000.0,PE,248.6,259.0,235.85,251.55,251.55,359475,2025-06-17
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,348.75,287.15,0,2025-06-17
NIFTY,2025-08-28,23000.0,PE,110.55,112.1,99.85,105.45,105.45,426825,2025-06-17
NIFTY,2025-07-31,26300.0,PE,1354.05,1354.05,1354.05,1354.05,1424.6,900,2025-06-17
NIFTY,2025-07-31,25950.0,PE,1035.0,1065.0,1035.0,1065.0,1065.0,2175,2025-06-17
NIFTY,2025-07-31,25000.0,PE,453.7,494.8,438.2,476.85,476.85,3103200,2025-06-17
NIFTY,2025-07-31,24100.0,PE,183.7,195.75,174.3,188.9,188.9,113700,2025-06-17
NIFTY,2025-07-31,23900.0,PE,146.45,157.75,140.9,151.7,151.7,118725,2025-06-17
NIFTY,2025-07-31,22800.0,PE,47.0,48.55,42.85,45.85,45.85,279075,2025-06-17
NIFTY,2025-07-31,22500.0,PE,38.35,38.4,32.8,34.85,34.85,1108800,2025-06-17
