SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,0.3,0,2024-05-28
NIFTY,2024-06-20,22650.0,CE,0.0,0.0,0.0,594.45,519.8,700,2024-05-28
NIFTY,2024-06-13,22650.0,CE,0.0,0.0,0.0,737.65,450.85,3875,2024-05-28
NIFTY,2024-06-27,20700.0,PE,68.2,72.4,65.5,72.0,72.0,365850,2024-05-28
NIFTY,2024-06-06,20700.0,PE,0.0,0.0,0.0,5.0,0.0,0,2024-05-28
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,2574.05,2437.45,1200,2024-05-28
NIFTY,2024-06-27,20700.0,CE,2455.0,2485.0,2438.65,2447.7,2309.35,6300,2024-05-28
NIFTY,2024-07-25,20700.0,PE,0.0,0.0,0.0,98.5,10.9,225,2024-05-28
NIFTY,2024-06-20,20700.0,PE,0.0,0.0,0.0,9.25,0.35,0,2024-05-28
NIFTY,2024-05-30,20700.0,CE,2300.0,2305.0,2285.0,2285.0,2196.2,5150,2024-05-28
NIFTY,2024-06-13,20700.0,PE,0.0,0.0,0.0,24.15,0.05,25,2024-05-28
NIFTY,2024-06-06,20700.0,CE,0.0,0.0,0.0,2379.6,2224.2,9400,2024-05-28
NIFTY,2024-05-30,20700.0,PE,0.8,0.95,0.35,0.5,0.5,303625,2024-05-28
NIFTY,2024-06-20,20700.0,CE,0.0,0.0,0.0,1857.25,2280.55,0,2024-05-28
NIFTY,2024-06-13,20700.0,CE,0.0,0.0,0.0,2429.8,2252.25,400,2024-05-28
NIFTY,2024-06-20,20950.0,PE,0.0,0.0,0.0,18.45,1.1,0,2024-05-28
NIFTY,2024-05-30,20250.0,PE,0.75,0.85,0.45,0.55,0.55,94925,2024-05-28
NIFTY,2024-06-06,20250.0,PE,0.0,0.0,0.0,1.1,0.0,0,2024-05-28
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,71.65,18.95,0,2024-05-28
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,2070.0,1946.3,4750,2024-05-28
BANKNIFTY,2024-06-26,41500.0,PE,3.25,3.25,3.25,3.25,0.25,780,2024-05-28
BANKNIFTY,2024-05-29,41500.0,PE,1.15,1.25,0.35,0.4,0.4,82230,2024-05-28
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,10.35,0,2024-05-28
BANKNIFTY,2024-07-03,41500.0,PE,0.0,0.0,0.0,7.4,0.8,0,2024-05-28
BANKNIFTY,2024-06-12,41500.0,PE,0.0,0.0,0.0,3.2,0.0,0,2024-05-28
BANKNIFTY,2024-06-12,41500.0,CE,0.0,0.0,0.0,6813.4,7762.55,0,2024-05-28
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,8179.6,0,2024-05-28
BANKNIFTY,2024-06-05,41500.0,PE,0.0,0.0,0.0,0.7,0.0,0,2024-05-28
BANKNIFTY,2024-06-05,41500.0,CE,0.0,0.0,0.0,8186.9,7706.45,0,2024-05-28
BANKNIFTY,2024-06-19,41500.0,CE,0.0,0.0,0.0,6480.95,7818.65,0,2024-05-28
BANKNIFTY,2024-06-19,41500.0,PE,0.0,0.0,0.0,4.4,0.05,0,2024-05-28
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1350.0,669.9,135,2024-05-28
BANKNIFTY,2024-06-19,47700.0,PE,0.0,0.0,0.0,782.0,282.5,1695,2024-05-28
BANKNIFTY,2024-06-05,47700.0,PE,417.15,528.25,388.8,486.85,486.85,24105,2024-05-28
BANKNIFTY,2024-06-26,47700.0,PE,672.5,735.35,662.05,691.35,691.35,6645,2024-05-28
BANKNIFTY,2024-06-12,43000.0,CE,0.0,0.0,0.0,5054.85,6266.95,780,2024-05-28
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.0,0,2024-05-28
BANKNIFTY,2024-07-03,50400.0,PE,0.0,0.0,0.0,2612.5,1642.7,0,2024-05-28
BANKNIFTY,2024-06-19,50400.0,CE,0.0,0.0,0.0,311.7,465.2,0,2024-05-28
BANKNIFTY,2024-07-31,55000.0,PE,0.0,0.0,0.0,5300.0,5340.1,30,2024-05-28
BANKNIFTY,2024-06-05,55000.0,CE,0.0,0.0,0.0,51.6,0.05,0,2024-05-28
BANKNIFTY,2024-06-26,55000.0,PE,5400.0,5520.0,5400.0,5520.0,5520.0,2205,2024-05-28
BANKNIFTY,2024-06-26,55000.0,CE,119.7,119.7,96.4,98.5,98.5,159555,2024-05-28
BANKNIFTY,2024-06-19,55000.0,CE,0.0,0.0,0.0,8.8,6.25,0,2024-05-28
BANKNIFTY,2024-07-31,55000.0,CE,285.0,300.0,246.55,250.85,250.85,11355,2024-05-28
BANKNIFTY,2024-06-19,55000.0,PE,0.0,0.0,0.0,6938.2,5630.2,0,2024-05-28
BANKNIFTY,2024-06-12,55000.0,PE,0.0,0.0,0.0,6609.0,5699.15,0,2024-05-28
BANKNIFTY,2024-06-05,54000.0,PE,0.0,0.0,0.0,4689.35,4774.35,3735,2024-05-28
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,4386.5,0,2024-05-28
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,2372.0,1850.75,60,2024-05-28
FINNIFTY,2024-06-11,24200.0,CE,0.0,0.0,0.0,10.75,0.8,0,2024-05-28
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,1352.25,0,2024-05-28
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1355.75,0,2024-05-28
FINNIFTY,2024-06-18,20050.0,CE,0.0,0.0,0.0,1408.55,2016.9,0,2024-05-28
FINNIFTY,2024-06-04,20050.0,CE,0.0,0.0,0.0,1525.4,1959.35,0,2024-05-28
FINNIFTY,2024-07-02,19600.0,PE,0.0,0.0,0.0,25.2,4.85,0,2024-05-28
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2651.5,0,2024-05-28
FINNIFTY,2024-06-18,19700.0,PE,0.0,0.0,0.0,31.7,0.9,0,2024-05-28
FINNIFTY,2024-06-18,20450.0,CE,0.0,0.0,0.0,1076.3,1627.35,0,2024-05-28
FINNIFTY,2024-07-02,20450.0,CE,0.0,0.0,0.0,1276.35,1711.25,0,2024-05-28
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,21982.15,0,2024-05-28
FINNIFTY,2024-06-04,23600.0,CE,0.0,0.0,0.0,20.35,0.35,40,2024-05-28
FINNIFTY,2024-07-30,23600.0,CE,0.0,0.0,0.0,200.0,196.5,0,2024-05-28
FINNIFTY,2024-06-04,19800.0,CE,0.0,0.0,0.0,1746.8,2209.0,0,2024-05-28
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,469.9,0,2024-05-28
FINNIFTY,2024-06-04,21900.0,PE,348.05,413.55,262.5,354.35,354.35,17240,2024-05-28
FINNIFTY,2024-07-02,21900.0,PE,0.0,0.0,0.0,662.7,364.3,0,2024-05-28
FINNIFTY,2024-06-11,20350.0,PE,0.0,0.0,0.0,68.55,2.45,0,2024-05-28
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,785.0,21982.15,120,2024-05-28
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,71.95,0,2024-05-28
FINNIFTY,2024-05-28,23050.0,PE,0.0,0.0,0.0,935.2,21982.15,80,2024-05-28
FINNIFTY,2024-06-25,24000.0,CE,0.0,0.0,0.0,92.0,20.35,40,2024-05-28
FINNIFTY,2024-05-28,24000.0,CE,0.25,0.25,0.05,0.05,21982.15,176960,2024-05-28
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,113.0,129.4,0,2024-05-28
FINNIFTY,2024-06-04,24000.0,CE,0.0,0.0,0.0,3.65,0.05,120,2024-05-28
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,21982.15,0,2024-05-28
FINNIFTY,2024-05-28,22500.0,PE,516.55,569.5,435.55,514.5,21982.15,6600,2024-05-28
FINNIFTY,2024-06-04,22500.0,PE,600.0,680.0,600.0,675.0,675.0,240,2024-05-28
FINNIFTY,2024-07-02,20600.0,PE,0.0,0.0,0.0,146.5,49.45,0,2024-05-28
FINNIFTY,2024-06-25,22500.0,CE,0.0,0.0,0.0,265.15,259.35,0,2024-05-28
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,53.85,0,2024-05-28
FINNIFTY,2024-06-11,22500.0,PE,0.0,0.0,0.0,982.65,585.1,0,2024-05-28
FINNIFTY,2024-06-04,19600.0,PE,0.0,0.0,0.0,32.15,0.0,0,2024-05-28
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,24.25,0,2024-05-28
FINNIFTY,2024-06-11,19600.0,CE,0.0,0.0,0.0,2093.85,2435.3,0,2024-05-28
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,2308.85,0,2024-05-28
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1560.05,0,2024-05-28
NIFTY,2024-06-20,20950.0,CE,0.0,0.0,0.0,1618.25,2032.4,0,2024-05-28
NIFTY,2024-06-13,22900.0,PE,402.55,463.4,399.0,456.95,456.95,58925,2024-05-28
NIFTY,2024-07-25,22900.0,PE,514.9,570.0,514.9,561.9,561.9,14775,2024-05-28
NIFTY,2024-07-04,22900.0,PE,0.0,0.0,0.0,319.5,336.95,0,2024-05-28
NIFTY,2024-06-27,22900.0,CE,666.05,699.2,638.55,650.05,650.05,148150,2024-05-28
NIFTY,2024-06-13,20800.0,CE,0.0,0.0,0.0,1338.2,2152.6,0,2024-05-28
NIFTY,2024-07-04,23050.0,CE,0.0,0.0,0.0,496.05,415.75,0,2024-05-28
NIFTY,2024-06-20,23050.0,CE,538.4,569.45,504.1,506.55,506.55,6550,2024-05-28
NIFTY,2024-06-27,23050.0,CE,589.0,607.0,555.7,564.6,564.6,24825,2024-05-28
NIFTY,2024-06-06,23050.0,PE,423.0,486.0,411.45,473.35,473.35,40950,2024-05-28
NIFTY,2024-05-30,23250.0,CE,45.05,45.05,16.05,18.5,18.5,2036525,2024-05-28
NIFTY,2024-06-06,22600.0,PE,257.95,308.7,252.8,298.2,298.2,274875,2024-05-28
NIFTY,2024-07-04,23250.0,PE,0.0,0.0,0.0,485.45,515.9,0,2024-05-28
NIFTY,2024-07-04,23250.0,CE,0.0,0.0,0.0,397.85,325.25,0,2024-05-28
NIFTY,2024-06-20,22600.0,PE,0.0,0.0,0.0,414.35,164.4,0,2024-05-28
NIFTY,2024-06-27,23250.0,PE,600.05,668.0,600.05,666.1,666.1,10350,2024-05-28
NIFTY,2024-06-06,23250.0,PE,518.65,588.7,511.6,582.85,582.85,8200,2024-05-28
NIFTY,2024-06-13,22600.0,PE,305.05,354.45,297.55,347.25,347.25,59200,2024-05-28
NIFTY,2024-07-25,23250.0,CE,621.0,621.0,621.0,621.0,471.05,200,2024-05-28
NIFTY,2024-05-30,22600.0,PE,24.9,32.55,17.25,21.45,21.45,4741250,2024-05-28
NIFTY,2024-06-06,23250.0,CE,328.55,345.9,296.45,309.0,309.0,38750,2024-05-28
NIFTY,2024-07-25,,,23202.35,23262.0,23141.45,23165.55,23165.55,567725,2024-05-28
NIFTY,2024-07-25,20900.0,PE,104.85,121.0,101.8,114.55,114.55,249600,2024-05-28
NIFTY,2024-06-13,20900.0,PE,0.0,0.0,0.0,22.45,0.15,300,2024-05-28
NIFTY,2024-06-06,20900.0,CE,2117.55,2117.55,2117.35,2117.35,2024.55,9475,2024-05-28
NIFTY,2024-06-13,24650.0,CE,0.0,0.0,0.0,2.3,1.95,0,2024-05-28
NIFTY,2024-05-30,24650.0,CE,0.9,1.35,0.8,1.15,1.15,830450,2024-05-28
NIFTY,2024-06-20,24650.0,CE,0.0,0.0,0.0,8.65,8.05,0,2024-05-28
NIFTY,2024-05-30,24650.0,PE,0.0,0.0,0.0,2295.6,1752.3,0,2024-05-28
NIFTY,2024-06-20,24400.0,PE,0.0,0.0,0.0,1841.85,1419.85,0,2024-05-28
NIFTY,2024-06-20,24400.0,CE,0.0,0.0,0.0,15.65,16.45,0,2024-05-28
NIFTY,2024-07-04,24400.0,CE,0.0,0.0,0.0,80.0,53.45,0,2024-05-28
NIFTY,2024-07-25,24400.0,CE,199.45,204.15,180.45,185.65,185.65,663300,2024-05-28
NIFTY,2024-05-30,24400.0,CE,1.35,1.6,1.05,1.4,1.4,913400,2024-05-28
NIFTY,2024-06-06,22950.0,PE,395.0,440.0,369.65,427.8,427.8,109525,2024-05-28
NIFTY,2024-06-27,22950.0,CE,648.2,667.85,608.35,620.0,620.0,19875,2024-05-28
NIFTY,2024-07-25,21200.0,CE,0.0,0.0,0.0,2138.85,1963.95,1775,2024-05-28
NIFTY,2024-05-30,23900.0,PE,929.5,980.5,876.6,980.5,1002.6,3700,2024-05-28
NIFTY,2024-07-04,23900.0,PE,0.0,0.0,0.0,905.8,963.55,0,2024-05-28
NIFTY,2024-07-04,23900.0,CE,0.0,0.0,0.0,173.65,127.65,0,2024-05-28
BANKNIFTY,2024-07-03,51400.0,CE,0.0,0.0,0.0,236.75,445.95,0,2024-05-28
BANKNIFTY,2024-07-03,49100.0,PE,0.0,0.0,0.0,954.0,938.0,15,2024-05-28
BANKNIFTY,2024-06-26,49100.0,CE,1728.65,1750.0,1580.0,1619.2,1619.2,8040,2024-05-28
BANKNIFTY,2024-05-29,49100.0,PE,181.1,228.8,112.45,165.5,165.5,1361955,2024-05-28
BANKNIFTY,2024-07-31,49100.0,PE,0.0,0.0,0.0,1256.95,1184.95,0,2024-05-28
BANKNIFTY,2024-06-19,49100.0,PE,0.0,0.0,0.0,1718.8,760.35,0,2024-05-28
BANKNIFTY,2024-06-05,48600.0,CE,1598.95,1669.0,1428.05,1453.35,1453.35,10560,2024-05-28
BANKNIFTY,2024-06-05,45900.0,CE,3592.85,3622.55,3592.85,3615.55,3615.55,285,2024-05-28
BANKNIFTY,2024-06-19,45900.0,PE,0.0,0.0,0.0,327.9,48.55,0,2024-05-28
BANKNIFTY,2024-06-05,45900.0,PE,150.7,160.8,142.7,160.65,160.65,14715,2024-05-28
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,3813.1,4096.9,0,2024-05-28
BANKNIFTY,2024-07-03,45900.0,PE,0.0,0.0,0.0,359.2,121.75,0,2024-05-28
BANKNIFTY,2024-07-03,50100.0,PE,0.0,0.0,0.0,2385.8,1459.7,0,2024-05-28
BANKNIFTY,2024-06-05,50100.0,CE,680.85,814.9,676.05,686.4,686.4,22140,2024-05-28
BANKNIFTY,2024-05-29,50100.0,CE,67.85,100.0,14.7,17.35,17.35,1118700,2024-05-28
BANKNIFTY,2024-06-19,45100.0,CE,0.0,0.0,0.0,3085.35,4251.9,0,2024-05-28
BANKNIFTY,2024-05-29,50100.0,PE,835.0,1008.0,668.55,939.45,939.45,44925,2024-05-28
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2655.05,4050.9,540,2024-05-28
BANKNIFTY,2024-06-19,50100.0,PE,0.0,0.0,0.0,2436.65,1310.45,0,2024-05-28
BANKNIFTY,2024-06-26,50100.0,PE,1598.45,1745.0,1570.0,1689.0,1689.0,4335,2024-05-28
BANKNIFTY,2024-06-26,51600.0,PE,2590.0,2590.0,2590.0,2590.0,2461.85,1140,2024-05-28
BANKNIFTY,2024-07-31,45100.0,CE,0.0,0.0,0.0,4418.25,4784.35,0,2024-05-28
BANKNIFTY,2024-06-12,45100.0,PE,0.0,0.0,0.0,147.55,4.95,0,2024-05-28
BANKNIFTY,2024-06-12,50100.0,CE,0.0,0.0,0.0,464.6,398.45,0,2024-05-28
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,4954.0,4332.3,105,2024-05-28
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,3525.75,3768.55,0,2024-05-28
BANKNIFTY,2024-06-19,46300.0,CE,0.0,0.0,0.0,2137.45,3114.8,0,2024-05-28
BANKNIFTY,2024-06-12,46300.0,CE,3413.35,3413.35,3412.75,3412.75,3010.5,90,2024-05-28
BANKNIFTY,2024-07-03,46300.0,CE,0.0,0.0,0.0,2328.75,3341.0,0,2024-05-28
BANKNIFTY,2024-05-29,46300.0,PE,5.15,5.5,1.75,2.15,2.15,321750,2024-05-28
BANKNIFTY,2024-06-26,46300.0,CE,0.0,0.0,0.0,3895.4,3223.25,585,2024-05-28
BANKNIFTY,2024-06-05,45400.0,CE,4101.0,4101.0,4101.0,4101.0,3813.0,225,2024-05-28
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7798.35,0,2024-05-28
BANKNIFTY,2024-07-03,50900.0,PE,0.0,0.0,0.0,3008.1,1973.25,0,2024-05-28
BANKNIFTY,2024-07-03,50900.0,CE,0.0,0.0,0.0,316.4,580.05,0,2024-05-28
BANKNIFTY,2024-06-12,50900.0,CE,0.0,0.0,0.0,291.75,197.95,0,2024-05-28
FINNIFTY,2024-06-18,21600.0,CE,0.0,0.0,0.0,375.05,646.15,0,2024-05-28
FINNIFTY,2024-05-28,21600.0,PE,4.5,9.0,0.05,0.15,21982.15,3630880,2024-05-28
FINNIFTY,2024-06-04,21600.0,CE,600.0,734.95,501.0,711.9,711.9,1920,2024-05-28
FINNIFTY,2024-05-28,23800.0,PE,0.0,0.0,0.0,2889.1,21982.15,0,2024-05-28
FINNIFTY,2024-05-28,21000.0,CE,1026.8,1033.0,950.0,989.4,21982.15,4640,2024-05-28
FINNIFTY,2024-06-04,21000.0,PE,29.6,29.75,29.6,29.75,29.75,440,2024-05-28
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,78.0,0,2024-05-28
FINNIFTY,2024-06-18,20250.0,PE,0.0,0.0,0.0,92.25,6.55,0,2024-05-28
FINNIFTY,2024-05-28,20950.0,PE,0.45,0.55,0.05,0.05,21982.15,301760,2024-05-28
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,0.05,0,2024-05-28
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,1064.55,0,2024-05-28
FINNIFTY,2024-05-28,19950.0,PE,0.25,0.3,0.05,0.05,21982.15,15200,2024-05-28
FINNIFTY,2024-06-11,19950.0,CE,0.0,0.0,0.0,1763.3,2086.55,0,2024-05-28
FINNIFTY,2024-06-04,19950.0,PE,0.0,0.0,0.0,61.95,0.0,0,2024-05-28
FINNIFTY,2024-06-18,19950.0,PE,0.0,0.0,0.0,52.9,2.35,0,2024-05-28
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,429.1,0,2024-05-28
FINNIFTY,2024-05-28,19600.0,PE,0.3,0.35,0.05,0.05,21982.15,34680,2024-05-28
FINNIFTY,2024-06-11,19700.0,PE,0.0,0.0,0.0,17.75,0.1,0,2024-05-28
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,3.0,0,2024-05-28
FINNIFTY,2024-07-02,24400.0,CE,0.0,0.0,0.0,10.5,18.05,0,2024-05-28
FINNIFTY,2024-07-02,24400.0,PE,0.0,0.0,0.0,2767.9,2265.9,0,2024-05-28
FINNIFTY,2024-06-11,24400.0,PE,0.0,0.0,0.0,2693.9,2352.15,0,2024-05-28
FINNIFTY,2024-06-18,21650.0,CE,0.0,0.0,0.0,387.95,612.3,40,2024-05-28
FINNIFTY,2024-06-18,21650.0,PE,0.0,0.0,0.0,598.9,192.3,0,2024-05-28
FINNIFTY,2024-05-28,22950.0,CE,0.35,0.55,0.05,0.05,21982.15,981040,2024-05-28
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,513.1,0,2024-05-28
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,375.25,0,2024-05-28
FINNIFTY,2024-05-28,18000.0,CE,3999.0,4007.0,3980.0,4007.0,21982.15,120,2024-05-28
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,10.9,0,2024-05-28
FINNIFTY,2024-06-11,21150.0,PE,0.0,0.0,0.0,243.45,41.05,0,2024-05-28
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,991.1,0,2024-05-28
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,21982.15,0,2024-05-28
FINNIFTY,2024-06-11,20200.0,PE,0.0,0.0,0.0,51.6,1.25,0,2024-05-28
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1904.05,0,2024-05-28
FINNIFTY,2024-06-18,20200.0,CE,0.0,0.0,0.0,1279.9,1869.7,0,2024-05-28
FINNIFTY,2024-06-04,20200.0,PE,0.0,0.0,0.0,94.6,0.05,0,2024-05-28
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,64.3,0,2024-05-28
NIFTY,2024-05-30,23900.0,CE,2.8,2.95,2.0,2.15,2.15,3231375,2024-05-28
NIFTY,2024-06-13,21200.0,CE,0.0,0.0,0.0,991.6,1754.5,0,2024-05-28
NIFTY,2024-06-20,21200.0,PE,0.0,0.0,0.0,34.55,3.1,0,2024-05-28
NIFTY,2024-06-13,23900.0,PE,0.0,0.0,0.0,970.0,966.1,25,2024-05-28
NIFTY,2024-07-25,21200.0,PE,132.0,154.95,132.0,145.65,145.65,27425,2024-05-28
NIFTY,2024-06-06,21200.0,PE,0.0,0.0,0.0,20.4,0.05,0,2024-05-28
NIFTY,2024-07-04,21200.0,PE,0.0,0.0,0.0,13.5,12.15,0,2024-05-28
NIFTY,2024-06-06,21200.0,CE,0.0,0.0,0.0,1857.25,1725.1,400,2024-05-28
NIFTY,2024-06-27,21200.0,PE,101.1,119.3,97.05,111.45,111.45,318100,2024-05-28
NIFTY,2024-06-20,23900.0,PE,0.0,0.0,0.0,1375.5,963.8,0,2024-05-28
NIFTY,2024-06-13,24150.0,PE,0.0,0.0,0.0,2032.7,1199.8,0,2024-05-28
NIFTY,2024-06-27,24150.0,PE,0.0,0.0,0.0,1457.95,1178.0,2025,2024-05-28
NIFTY,2024-06-06,24150.0,PE,0.0,0.0,0.0,1040.0,1221.55,375,2024-05-28
NIFTY,2024-06-06,21300.0,PE,0.0,0.0,0.0,26.2,0.1,0,2024-05-28
NIFTY,2024-06-06,22250.0,PE,187.05,218.05,172.05,206.6,206.6,39600,2024-05-28
NIFTY,2024-06-20,22250.0,CE,0.0,0.0,0.0,541.5,814.8,25,2024-05-28
NIFTY,2024-06-27,22250.0,CE,1125.0,1125.0,1074.95,1074.95,869.8,8450,2024-05-28
NIFTY,2024-07-25,24550.0,PE,0.0,0.0,0.0,1698.95,1482.9,0,2024-05-28
NIFTY,2024-06-27,23550.0,CE,349.95,362.55,324.6,328.65,328.65,29950,2024-05-28
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,413.7,0,2024-05-28
NIFTY,2024-06-13,24550.0,PE,0.0,0.0,0.0,2424.3,1588.8,0,2024-05-28
NIFTY,2024-07-25,24550.0,CE,163.05,163.05,162.95,162.95,103.8,500,2024-05-28
NIFTY,2024-06-13,23550.0,CE,0.0,0.0,0.0,34.5,74.85,0,2024-05-28
NIFTY,2024-06-13,21550.0,PE,0.0,0.0,0.0,165.6,3.9,0,2024-05-28
NIFTY,2024-06-20,21550.0,CE,0.0,0.0,0.0,1078.9,1444.75,0,2024-05-28
NIFTY,2024-06-06,24450.0,CE,0.0,0.0,0.0,12.15,0.3,25,2024-05-28
NIFTY,2024-06-27,24450.0,PE,0.0,0.0,0.0,1730.8,1449.55,2250,2024-05-28
NIFTY,2024-07-04,24450.0,CE,0.0,0.0,0.0,73.6,48.65,0,2024-05-28
NIFTY,2024-07-25,24450.0,CE,0.0,0.0,0.0,180.1,118.85,0,2024-05-28
NIFTY,2024-06-20,24450.0,PE,0.0,0.0,0.0,1889.8,1467.5,0,2024-05-28
NIFTY,2024-06-06,24450.0,PE,0.0,0.0,0.0,1657.65,1519.6,0,2024-05-28
NIFTY,2024-05-30,20600.0,PE,0.9,0.95,0.5,0.6,0.6,230800,2024-05-28
NIFTY,2024-07-04,22500.0,PE,0.0,0.0,0.0,320.75,188.6,0,2024-05-28
NIFTY,2024-06-27,23500.0,CE,370.0,387.75,344.15,351.6,351.6,1349200,2024-05-28
NIFTY,2024-07-25,23500.0,PE,796.2,842.2,771.5,835.4,835.4,42000,2024-05-28
NIFTY,2024-06-20,22500.0,PE,300.0,347.8,297.6,341.4,341.4,81625,2024-05-28
NIFTY,2024-07-04,22500.0,CE,0.0,0.0,0.0,838.05,742.4,0,2024-05-28
NIFTY,2024-06-06,20600.0,PE,0.0,0.0,0.0,3.65,0.0,0,2024-05-28
NIFTY,2024-06-27,20600.0,PE,66.15,69.0,62.25,68.9,68.9,381425,2024-05-28
NIFTY,2024-07-25,22500.0,PE,387.05,424.4,376.8,413.9,413.9,313925,2024-05-28
NIFTY,2024-07-04,23500.0,CE,424.0,440.0,378.3,412.6,232.75,1200,2024-05-28
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8294.85,0,2024-05-28
BANKNIFTY,2024-06-26,50900.0,PE,2074.95,2226.25,2074.95,2084.85,1927.65,1680,2024-05-28
BANKNIFTY,2024-06-19,50900.0,PE,0.0,0.0,0.0,3085.7,1870.15,0,2024-05-28
BANKNIFTY,2024-05-29,50900.0,CE,12.25,19.65,3.85,4.35,4.35,686565,2024-05-28
BANKNIFTY,2024-06-05,50900.0,PE,1980.0,1980.0,1980.0,1980.0,1749.55,210,2024-05-28
BANKNIFTY,2024-06-19,48100.0,PE,0.0,0.0,0.0,1147.15,386.05,1785,2024-05-28
BANKNIFTY,2024-06-26,48100.0,CE,2413.0,2413.0,2198.15,2243.5,2243.5,8745,2024-05-28
BANKNIFTY,2024-06-19,48100.0,CE,0.0,0.0,0.0,2129.55,1632.7,1590,2024-05-28
BANKNIFTY,2024-06-12,48100.0,CE,2000.0,2061.45,1982.8,2061.45,1461.75,1290,2024-05-28
BANKNIFTY,2024-06-05,48100.0,PE,519.9,637.7,483.65,597.7,597.7,15930,2024-05-28
BANKNIFTY,2024-06-12,55500.0,PE,0.0,0.0,0.0,7100.65,6197.2,0,2024-05-28
BANKNIFTY,2024-07-31,55500.0,CE,203.05,203.05,203.05,203.05,140.65,525,2024-05-28
BANKNIFTY,2024-06-12,55500.0,CE,0.0,0.0,0.0,8.4,0.4,0,2024-05-28
BANKNIFTY,2024-06-12,44500.0,CE,5022.8,5022.8,5022.8,5022.8,4772.85,480,2024-05-28
BANKNIFTY,2024-06-05,44500.0,CE,4985.8,4985.8,4927.05,4934.65,4711.1,570,2024-05-28
BANKNIFTY,2024-05-29,41000.0,PE,1.4,1.4,0.25,0.4,0.4,256155,2024-05-28
BANKNIFTY,2024-06-26,41000.0,CE,8700.0,8700.0,8390.5,8437.7,8371.9,1905,2024-05-28
BANKNIFTY,2024-06-05,41000.0,PE,0.0,0.0,0.0,0.3,0.0,0,2024-05-28
BANKNIFTY,2024-06-19,41000.0,PE,0.0,0.0,0.0,2.25,0.05,0,2024-05-28
BANKNIFTY,2024-05-29,50200.0,PE,874.5,1106.9,750.0,1039.75,1039.75,22890,2024-05-28
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,7207.2,0,2024-05-28
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,7692.0,0,2024-05-28
