SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,52500.0,PE,0.0,0.0,0.0,233.0,578.5,35,2025-09-15
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,657.2,0,2025-09-15
BANKNIFTY,2025-11-25,53000.0,PE,260.0,262.0,236.05,238.1,238.1,19740,2025-09-15
BANKNIFTY,2025-11-25,53200.0,PE,0.0,0.0,0.0,1283.0,768.65,0,2025-09-15
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,1322.95,799.15,0,2025-09-15
BANKNIFTY,2025-11-25,53400.0,PE,0.0,0.0,0.0,1363.7,830.5,0,2025-09-15
BANKNIFTY,2025-11-25,53500.0,PE,0.0,0.0,0.0,1405.25,862.7,0,2025-09-15
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,895.8,0,2025-09-15
BANKNIFTY,2025-11-25,54000.0,PE,436.15,455.0,419.0,429.3,429.3,13825,2025-09-15
BANKNIFTY,2025-11-25,54100.0,PE,0.0,0.0,0.0,700.0,1074.15,70,2025-09-15
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,1815.5,1191.8,0,2025-09-15
BANKNIFTY,2025-11-25,54500.0,PE,616.5,616.5,549.95,555.0,555.0,3360,2025-09-15
BANKNIFTY,2025-11-25,54600.0,PE,0.0,0.0,0.0,1915.3,1274.7,0,2025-09-15
BANKNIFTY,2025-11-25,55000.0,PE,771.25,776.95,707.65,729.65,729.65,10815,2025-09-15
BANKNIFTY,2025-11-25,55100.0,PE,0.0,0.0,0.0,2179.35,1497.95,0,2025-09-15
BANKNIFTY,2025-11-25,55300.0,PE,0.0,0.0,0.0,2290.45,1593.65,0,2025-09-15
BANKNIFTY,2025-11-25,56100.0,PE,0.0,0.0,0.0,2765.7,2012.3,0,2025-09-15
BANKNIFTY,2025-11-25,56300.0,PE,0.0,0.0,0.0,2892.0,2126.0,0,2025-09-15
BANKNIFTY,2025-11-25,56400.0,PE,0.0,0.0,0.0,2956.2,2184.1,0,2025-09-15
BANKNIFTY,2025-11-25,56900.0,PE,0.0,0.0,0.0,3287.95,2487.7,0,2025-09-15
BANKNIFTY,2025-11-25,57000.0,PE,0.0,0.0,0.0,3356.4,2550.95,0,2025-09-15
BANKNIFTY,2025-11-25,57200.0,PE,0.0,0.0,0.0,3495.2,2679.95,0,2025-09-15
BANKNIFTY,2025-11-25,57700.0,PE,0.0,0.0,0.0,3853.6,3016.3,0,2025-09-15
BANKNIFTY,2025-11-25,57800.0,PE,0.0,0.0,0.0,3929.6,3085.9,0,2025-09-15
BANKNIFTY,2025-11-25,57900.0,PE,0.0,0.0,0.0,4003.9,3156.25,0,2025-09-15
BANKNIFTY,2025-11-25,58000.0,PE,0.0,0.0,0.0,4078.8,3227.35,0,2025-09-15
BANKNIFTY,2025-11-25,58100.0,PE,0.0,0.0,0.0,4154.35,3299.15,0,2025-09-15
BANKNIFTY,2025-11-25,58500.0,PE,0.0,0.0,0.0,4459.4,3596.15,0,2025-09-15
BANKNIFTY,2025-11-25,58700.0,PE,0.0,0.0,0.0,4616.2,3745.5,0,2025-09-15
BANKNIFTY,2025-11-25,58900.0,PE,0.0,0.0,0.0,4775.1,3899.4,0,2025-09-15
BANKNIFTY,2025-11-25,59000.0,PE,0.0,0.0,0.0,4855.25,3977.3,0,2025-09-15
BANKNIFTY,2025-11-25,59200.0,PE,0.0,0.0,0.0,5017.15,4134.85,0,2025-09-15
BANKNIFTY,2025-11-25,59400.0,PE,0.0,0.0,0.0,5180.9,4294.8,0,2025-09-15
BANKNIFTY,2025-11-25,59600.0,PE,0.0,0.0,0.0,5346.5,4457.0,0,2025-09-15
BANKNIFTY,2025-11-25,59800.0,PE,0.0,0.0,0.0,5513.8,4621.4,0,2025-09-15
NIFTY,2025-11-25,25050.0,CE,0.0,0.0,0.0,690.0,850.4,225,2025-09-15
NIFTY,2025-11-25,24950.0,CE,0.0,0.0,0.0,744.75,906.85,825,2025-09-15
NIFTY,2025-11-25,24900.0,CE,0.0,0.0,0.0,795.25,935.9,11475,2025-09-15
NIFTY,2025-11-25,24700.0,CE,908.9,908.9,890.65,890.65,1057.75,6150,2025-09-15
NIFTY,2025-11-25,24650.0,CE,0.0,0.0,0.0,721.4,1089.55,150,2025-09-15
NIFTY,2025-11-25,24550.0,CE,0.0,0.0,0.0,965.3,1154.85,450,2025-09-15
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,985.75,1291.7,225,2025-09-15
NIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,1271.5,1327.2,1200,2025-09-15
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1364.35,150,2025-09-15
NIFTY,2025-11-25,24200.0,CE,1315.65,1315.65,1315.65,1315.65,1400.95,450,2025-09-15
NIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,1340.0,1474.4,375,2025-09-15
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1380.0,1512.3,150,2025-09-15
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1589.45,75,2025-09-15
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1360.0,1668.35,375,2025-09-15
NIFTY,2025-11-25,23700.0,CE,1775.0,1775.0,1750.0,1750.0,1789.7,300,2025-09-15
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1872.55,0,2025-09-15
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1914.55,0,2025-09-15
NIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,1606.1,1956.85,0,2025-09-15
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,1999.5,0,2025-09-15
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,2042.5,0,2025-09-15
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,2170.0,2217.55,525,2025-09-15
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2262.05,0,2025-09-15
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,2351.8,0,2025-09-15
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2442.5,0,2025-09-15
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2488.25,0,2025-09-15
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2673.15,0,2025-09-15
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,85.75,0,2025-09-15
NIFTY,2025-10-28,26800.0,CE,18.0,18.2,15.6,15.85,15.85,656025,2025-09-15
NIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,256.05,98.35,0,2025-09-15
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,105.15,0,2025-09-15
NIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,277.1,112.4,0,2025-09-15
NIFTY,2025-10-28,26500.0,CE,34.5,34.5,26.15,29.85,29.85,918300,2025-09-15
NIFTY,2025-10-28,26400.0,CE,41.85,41.85,34.4,35.45,35.45,222225,2025-09-15
NIFTY,2025-10-28,26300.0,CE,50.05,51.4,43.6,44.2,44.2,271500,2025-09-15
NIFTY,2025-10-28,26200.0,CE,64.2,64.2,55.8,57.2,57.2,262050,2025-09-15
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,210.5,0,2025-09-15
NIFTY,2025-10-28,26000.0,CE,98.0,100.0,88.35,90.6,90.6,1869675,2025-09-15
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,278.05,0,2025-09-15
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,293.65,0,2025-09-15
NIFTY,2025-10-28,25800.0,CE,141.25,146.75,129.85,132.05,132.05,325050,2025-09-15
NIFTY,2025-10-28,25700.0,CE,180.0,180.05,158.45,161.45,161.45,311775,2025-09-15
NIFTY,2025-10-28,25650.0,CE,182.65,188.2,176.65,178.3,178.3,11925,2025-09-15
NIFTY,2025-12-30,26000.0,CE,399.6,404.3,381.85,385.75,385.75,3825450,2025-09-15
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1735.5,0,2025-09-15
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1454.1,0,2025-09-15
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1201.2,0,2025-09-15
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,977.4,0,2025-09-15
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,612.9,0,2025-09-15
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,470.7,0,2025-09-15
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,257.5,0,2025-09-15
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,182.2,0,2025-09-15
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,124.45,0,2025-09-15
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2195.3,0,2025-09-15
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,1270.9,0,2025-09-15
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,785.3,816.05,0,2025-09-15
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,356.95,0,2025-09-15
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,256.75,0,2025-09-15
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,178.6,0,2025-09-15
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2354.85,0,2025-09-15
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1981.1,0,2025-09-15
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1643.1,0,2025-09-15
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,1342.45,0,2025-09-15
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,652.15,25,2025-09-15
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,357.3,0,2025-09-15
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,252.6,0,2025-09-15
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,112.6,0,2025-09-15
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2530.6,0,2025-09-15
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1415.75,0,2025-09-15
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1160.95,1126.7,0,2025-09-15
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,666.05,1800,2025-09-15
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,102.8,0,2025-09-15
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,61.8,75,2025-09-15
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2724.8,0,2025-09-15
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1857.0,0,2025-09-15
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1491.4,0,2025-09-15
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,673.15,0,2025-09-15
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,341.3,325,2025-09-15
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,229.45,0,2025-09-15
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2432.5,0,2025-09-15
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1550.0,1566.85,150,2025-09-15
NIFTY,2027-12-28,26000.0,PE,1200.0,1250.0,1200.0,1250.0,1214.15,300,2025-09-15
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,610.0,472.65,2850,2025-09-15
NIFTY,2027-12-28,22000.0,PE,430.05,430.05,430.05,430.05,320.25,1225,2025-09-15
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,207.1,1025,2025-09-15
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,142.95,39.3,11625,2025-09-15
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3816.95,0,2025-09-15
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,3189.85,0,2025-09-15
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2614.7,0,2025-09-15
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2096.5,0,2025-09-15
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,916.05,0,2025-09-15
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,650.6,0,2025-09-15
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,225.05,174.4,650,2025-09-15
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,99.8,0,2025-09-15
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,52.95,600,2025-09-15
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,25.75,100,2025-09-15
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4200.1,0,2025-09-15
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3483.35,0,2025-09-15
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,2823.55,0,2025-09-15
NIFTY,2026-12-29,28000.0,PE,1840.0,1860.0,1830.1,1830.2,2228.25,20700,2025-09-15
NIFTY,2026-12-29,27000.0,PE,1405.0,1417.95,1360.5,1399.25,1399.25,37800,2025-09-15
NIFTY,2026-12-29,26000.0,PE,1022.3,1034.95,1003.65,1013.0,1258.3,72775,2025-09-15
NIFTY,2026-12-29,24000.0,PE,505.0,561.35,505.0,520.55,520.55,54100,2025-09-15
NIFTY,2026-12-29,23000.0,PE,365.0,370.0,361.05,366.55,366.55,40550,2025-09-15
NIFTY,2026-12-29,22000.0,PE,276.0,276.0,265.5,265.5,230.55,34775,2025-09-15
NIFTY,2026-12-29,21000.0,PE,192.0,192.0,182.0,188.4,188.4,33075,2025-09-15
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,950,2025-09-15
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4690.15,0,2025-09-15
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2375.1,0,2025-09-15
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1754.3,0,2025-09-15
NIFTY,2026-06-30,26000.0,PE,890.0,894.0,851.1,851.1,851.1,8625,2025-09-15
NIFTY,2026-06-30,25000.0,PE,522.0,545.0,518.0,537.35,537.35,35850,2025-09-15
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,9.2,250,2025-09-15
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.15,2275,2025-09-15
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,20.2,0.05,1000,2025-09-15
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1525,2025-09-15
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-09-15
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5434.7,5005.05,0,2025-09-15
NIFTY,2026-03-31,28000.0,PE,0.0,0.0,0.0,3078.95,2465.15,0,2025-09-15
NIFTY,2026-03-31,22000.0,PE,82.0,84.45,76.9,83.35,83.35,131250,2025-09-15
NIFTY,2026-03-31,20000.0,PE,39.0,43.8,39.0,43.8,43.8,31950,2025-09-15
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,2.5,0,2025-09-15
NIFTY,2025-12-30,29000.0,PE,3391.25,3391.25,3337.75,3352.75,3352.75,187400,2025-09-15
NIFTY,2025-12-30,19000.0,PE,17.45,17.8,16.3,17.15,17.15,316800,2025-09-15
NIFTY,2025-12-30,17000.0,PE,11.0,11.0,9.05,9.3,0.0,35525,2025-09-15
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,9.0,0.0,3300,2025-09-15
NIFTY,2025-12-30,16000.0,PE,8.0,10.5,7.35,7.8,0.0,5575,2025-09-15
NIFTY,2025-12-30,15000.0,PE,9.9,9.9,8.8,8.8,8.8,7375,2025-09-15
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,2127.1,1666.85,0,2025-09-15
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1510.65,0,2025-09-15
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1922.55,1473.6,0,2025-09-15
NIFTY,2025-11-25,26500.0,PE,1147.55,1169.5,1147.55,1153.55,1398.5,3225,2025-09-15
NIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1359.55,1324.3,600,2025-09-15
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,733.4,1018.5,225,2025-09-15
NIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,880.0,987.0,150,2025-09-15
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,980.0,956.05,150,2025-09-15
NIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,920.9,925.65,150,2025-09-15
NIFTY,2025-11-25,25750.0,PE,0.0,0.0,0.0,891.75,895.75,75,2025-09-15
NIFTY,2025-11-25,25700.0,PE,593.0,603.8,593.0,603.8,866.4,2775,2025-09-15
NIFTY,2025-11-25,25650.0,PE,0.0,0.0,0.0,823.45,837.6,75,2025-09-15
NIFTY,2025-11-25,25500.0,PE,483.6,501.1,477.6,487.5,487.5,156750,2025-09-15
NIFTY,2025-11-25,25350.0,PE,416.5,425.15,410.35,410.35,676.45,975,2025-09-15
NIFTY,2025-11-25,25150.0,PE,333.65,334.35,333.65,334.35,580.4,1500,2025-09-15
NIFTY,2025-11-25,25050.0,PE,301.8,310.0,296.45,302.5,302.5,750,2025-09-15
NIFTY,2025-11-25,24950.0,PE,269.35,273.65,257.05,267.8,267.8,3225,2025-09-15
NIFTY,2025-11-25,24900.0,PE,252.0,260.0,251.1,253.55,253.55,6825,2025-09-15
NIFTY,2025-11-25,24800.0,PE,231.4,231.4,221.45,225.3,225.3,38475,2025-09-15
NIFTY,2025-11-25,24700.0,PE,200.0,211.7,196.0,201.1,201.1,29250,2025-09-15
NIFTY,2025-11-25,24650.0,PE,0.0,0.0,0.0,328.35,379.6,375,2025-09-15
NIFTY,2025-11-25,24600.0,PE,175.1,184.3,172.9,178.0,178.0,20400,2025-09-15
NIFTY,2025-11-25,24550.0,PE,170.0,170.0,170.0,170.0,346.05,3600,2025-09-15
NIFTY,2025-11-25,24500.0,PE,160.0,165.0,152.75,159.3,159.3,231075,2025-09-15
NIFTY,2025-11-25,24450.0,PE,0.0,0.0,0.0,322.35,314.65,675,2025-09-15
NIFTY,2025-11-25,24350.0,PE,0.0,0.0,0.0,262.5,285.3,150,2025-09-15
NIFTY,2025-11-25,24300.0,PE,126.5,132.0,121.1,124.3,124.3,81075,2025-09-15
NIFTY,2025-11-25,24100.0,PE,100.75,105.85,97.25,100.35,100.35,88950,2025-09-15
NIFTY,2025-11-25,23950.0,PE,0.0,0.0,0.0,385.65,187.75,0,2025-09-15
NIFTY,2025-11-25,25600.0,CE,400.0,400.0,353.15,355.1,355.1,14325,2025-09-15
NIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,437.7,538.75,0,2025-09-15
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,443.8,0,2025-09-15
NIFTY,2025-11-25,26000.0,CE,219.55,220.9,203.5,205.85,205.85,455625,2025-09-15
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,409.5,0,2025-09-15
NIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,312.5,377.2,0,2025-09-15
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,346.85,0,2025-09-15
NIFTY,2025-11-25,26300.0,CE,137.4,137.4,127.1,129.45,129.45,12150,2025-09-15
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,291.85,0,2025-09-15
NIFTY,2025-11-25,26500.0,CE,99.9,102.0,90.1,91.95,91.95,166050,2025-09-15
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,268.2,0,2025-09-15
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,244.2,0,2025-09-15
NIFTY,2025-11-25,23900.0,PE,79.95,86.85,78.15,81.6,81.6,312150,2025-09-15
NIFTY,2025-11-25,23700.0,PE,66.35,74.35,65.65,66.4,66.4,117825,2025-09-15
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,117.55,0,2025-09-15
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,246.25,103.7,0,2025-09-15
NIFTY,2025-11-25,23100.0,PE,41.0,42.4,40.0,40.0,65.1,5400,2025-09-15
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,164.65,60.7,0,2025-09-15
NIFTY,2025-11-25,23000.0,PE,39.05,40.35,37.8,39.2,39.2,169875,2025-09-15
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,52.35,52.6,2850,2025-09-15
NIFTY,2025-11-25,22900.0,PE,39.0,39.0,39.0,39.0,48.9,3000,2025-09-15
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,64.9,45.45,75,2025-09-15
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,1861.4,1674.3,300,2025-09-15
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1669.95,1502.35,300,2025-09-15
NIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,1402.4,1460.35,525,2025-09-15
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1587.7,1418.8,225,2025-09-15
NIFTY,2025-10-28,26500.0,PE,1201.65,1240.0,1199.0,1224.4,1224.4,59250,2025-09-15
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1481.1,1336.95,525,2025-09-15
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1395.4,1256.95,450,2025-09-15
NIFTY,2025-10-28,26200.0,PE,945.05,945.05,945.0,945.0,1140.8,26925,2025-09-15
NIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,842.0,1065.85,1500,2025-09-15
NIFTY,2025-10-28,26000.0,PE,777.95,804.0,770.0,787.3,787.3,225600,2025-09-15
NIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,718.8,958.1,525,2025-09-15
NIFTY,2025-10-28,25900.0,PE,707.0,707.0,695.0,704.0,923.4,825,2025-09-15
NIFTY,2025-10-28,25850.0,PE,0.0,0.0,0.0,870.0,889.35,1800,2025-09-15
NIFTY,2025-10-28,25800.0,PE,630.0,646.9,620.65,633.45,633.45,18450,2025-09-15
NIFTY,2025-10-28,25750.0,PE,596.85,596.85,596.85,596.85,823.15,900,2025-09-15
NIFTY,2025-10-28,25550.0,PE,467.45,479.4,453.5,473.2,698.9,1650,2025-09-15
NIFTY,2025-10-28,25350.0,PE,350.0,370.45,348.6,365.4,585.9,6900,2025-09-15
NIFTY,2025-10-28,25250.0,PE,311.7,322.75,302.85,312.7,312.7,10275,2025-09-15
NIFTY,2025-10-28,25150.0,PE,265.0,280.05,259.25,269.4,269.4,8325,2025-09-15
NIFTY,2025-10-28,25100.0,PE,244.2,263.2,241.05,251.35,251.35,193875,2025-09-15
NIFTY,2025-10-28,25000.0,PE,213.0,228.9,210.35,219.4,219.4,1572150,2025-09-15
NIFTY,2025-10-28,24850.0,PE,169.7,179.55,166.5,172.9,172.9,11850,2025-09-15
NIFTY,2025-10-28,24800.0,PE,155.05,167.0,153.3,159.7,159.7,225375,2025-09-15
NIFTY,2025-10-28,24750.0,PE,147.4,155.55,143.0,147.1,147.1,29700,2025-09-15
NIFTY,2025-10-28,24700.0,PE,132.65,143.65,130.8,136.25,136.25,206100,2025-09-15
NIFTY,2025-10-28,24650.0,PE,124.75,132.7,121.2,126.6,126.6,13800,2025-09-15
NIFTY,2025-10-28,24600.0,PE,115.7,124.0,112.25,116.75,116.75,197250,2025-09-15
NIFTY,2025-10-28,24550.0,PE,108.05,115.35,104.35,108.55,108.55,31275,2025-09-15
NIFTY,2025-10-28,24450.0,PE,96.3,98.5,90.05,93.6,93.6,21975,2025-09-15
NIFTY,2025-10-28,24350.0,PE,79.1,85.75,77.5,80.65,80.65,16050,2025-09-15
NIFTY,2025-10-28,24300.0,PE,72.55,78.45,70.5,73.1,73.1,494100,2025-09-15
NIFTY,2025-10-28,24200.0,PE,62.5,69.0,62.45,65.3,65.3,432900,2025-09-15
NIFTY,2025-10-28,24150.0,PE,59.65,63.9,59.55,59.55,59.55,18825,2025-09-15
NIFTY,2025-10-28,23850.0,PE,42.2,43.0,38.45,39.3,39.3,24000,2025-09-15
NIFTY,2025-10-28,23750.0,PE,36.0,39.4,33.0,34.35,34.35,19950,2025-09-15
NIFTY,2025-10-28,23700.0,PE,34.5,36.45,32.0,33.35,33.35,248250,2025-09-15
NIFTY,2025-10-28,23650.0,PE,29.15,33.5,29.15,32.85,69.05,12075,2025-09-15
NIFTY,2025-10-28,23400.0,PE,40.0,40.0,23.0,25.85,25.85,159225,2025-09-15
NIFTY,2025-10-28,22950.0,PE,17.3,20.0,16.6,16.6,18.8,6075,2025-09-15
NIFTY,2025-10-28,22900.0,PE,17.75,18.3,13.9,17.6,17.6,22875,2025-09-15
NIFTY,2025-10-28,22850.0,PE,17.4,17.4,12.55,12.55,15.25,7125,2025-09-15
NIFTY,2025-10-28,22800.0,PE,15.5,15.75,14.1,14.95,14.95,94350,2025-09-15
NIFTY,2025-10-28,22600.0,PE,12.05,13.4,11.65,12.3,12.3,323400,2025-09-15
NIFTY,2025-10-14,26850.0,PE,0.0,0.0,0.0,1865.3,1690.9,0,2025-09-15
NIFTY,2025-10-14,26700.0,PE,0.0,0.0,0.0,1727.65,1553.35,0,2025-09-15
NIFTY,2025-10-14,26650.0,PE,0.0,0.0,0.0,1682.35,1508.2,0,2025-09-15
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,1418.9,0,2025-09-15
NIFTY,2025-10-14,26500.0,PE,0.0,0.0,0.0,1548.45,1374.85,0,2025-09-15
NIFTY,2025-10-14,26350.0,PE,0.0,0.0,0.0,1417.8,1245.35,0,2025-09-15
NIFTY,2025-10-14,26250.0,PE,0.0,0.0,0.0,1332.85,1161.45,0,2025-09-15
NIFTY,2025-10-14,26200.0,PE,0.0,0.0,0.0,1291.0,1120.3,0,2025-09-15
NIFTY,2025-10-14,26050.0,PE,0.0,0.0,0.0,1168.55,1000.3,0,2025-09-15
NIFTY,2025-10-14,25900.0,PE,0.0,0.0,0.0,1050.95,885.85,0,2025-09-15
NIFTY,2025-10-14,25700.0,PE,0.0,0.0,0.0,902.45,743.45,0,2025-09-15
NIFTY,2025-10-14,25650.0,PE,0.0,0.0,0.0,867.0,709.75,0,2025-09-15
NIFTY,2025-10-14,25600.0,PE,0.0,0.0,0.0,832.25,676.9,0,2025-09-15
