SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-04,21100.0,PE,0.0,0.0,0.0,61.0,6.8,0,2024-03-06
NIFTY,2024-04-25,21950.0,PE,224.6,245.9,179.7,183.35,183.35,4950,2024-03-06
NIFTY,2024-03-07,21950.0,CE,363.1,577.6,291.45,559.95,559.95,181050,2024-03-06
NIFTY,2024-03-07,22350.0,CE,75.0,199.6,36.75,179.6,179.6,899100,2024-03-06
NIFTY,2024-03-14,21950.0,CE,439.95,615.1,390.75,607.8,607.8,13700,2024-03-06
NIFTY,2024-03-28,22350.0,PE,300.0,306.2,182.2,186.8,186.8,139300,2024-03-06
NIFTY,2024-04-04,21950.0,PE,139.35,139.35,108.85,111.0,111.0,950,2024-03-06
NIFTY,2024-04-04,22350.0,PE,253.5,253.5,212.7,212.7,212.7,108350,2024-03-06
NIFTY,2024-04-04,22350.0,CE,404.85,518.45,381.45,510.9,510.9,111100,2024-03-06
NIFTY,2024-04-25,21950.0,CE,797.65,833.3,797.65,833.3,864.5,750,2024-03-06
NIFTY,2024-05-30,21950.0,PE,0.0,0.0,0.0,445.5,198.75,0,2024-03-06
NIFTY,2024-03-28,21950.0,PE,133.1,155.85,85.9,89.3,89.3,98550,2024-03-06
NIFTY,2024-03-07,22350.0,PE,103.0,162.8,19.9,22.2,22.2,4254150,2024-03-06
NIFTY,2024-03-14,22350.0,PE,155.3,216.1,87.8,90.9,90.9,385900,2024-03-06
NIFTY,2024-03-21,21950.0,CE,550.3,550.3,460.0,460.0,626.0,4600,2024-03-06
NIFTY,2024-03-14,22350.0,CE,177.25,286.45,129.95,274.55,274.55,169700,2024-03-06
NIFTY,2024-03-28,21950.0,CE,585.0,740.0,530.55,729.25,729.25,28650,2024-03-06
NIFTY,2024-04-25,22350.0,CE,560.9,681.15,539.0,677.15,677.15,3100,2024-03-06
NIFTY,2024-03-21,22350.0,PE,226.0,263.5,143.8,147.25,147.25,18050,2024-03-06
NIFTY,2024-03-28,21300.0,PE,36.7,43.4,22.3,23.3,23.3,918450,2024-03-06
NIFTY,2024-03-07,21300.0,CE,1021.0,1217.2,932.0,1206.95,1206.95,38600,2024-03-06
NIFTY,2024-03-21,21300.0,CE,0.0,0.0,0.0,887.35,1235.25,0,2024-03-06
NIFTY,2024-03-28,21300.0,CE,1140.05,1324.75,1079.35,1315.85,1315.85,29950,2024-03-06
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,0.05,750,2024-03-06
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2906.15,0,2024-03-06
NIFTY,2024-03-14,21250.0,PE,5.35,6.45,3.4,3.75,3.75,67750,2024-03-06
NIFTY,2024-03-07,21250.0,PE,0.95,1.65,0.5,0.75,0.75,444150,2024-03-06
NIFTY,2024-04-04,21250.0,PE,0.0,0.0,0.0,81.15,11.6,0,2024-03-06
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,615.5,0,2024-03-06
BANKNIFTY,2024-04-24,44500.0,CE,4229.55,4229.55,4227.3,4227.3,3963.0,315,2024-03-06
BANKNIFTY,2024-03-27,44500.0,PE,80.15,80.3,49.1,52.65,52.65,196005,2024-03-06
BANKNIFTY,2024-03-06,44500.0,CE,3089.0,3648.0,3050.0,3474.45,47965.4,3135,2024-03-06
BANKNIFTY,2024-03-27,44500.0,CE,3315.0,3900.0,3315.0,3706.95,3706.95,9210,2024-03-06
BANKNIFTY,2024-04-03,44500.0,PE,0.0,0.0,0.0,269.25,30.35,0,2024-03-06
BANKNIFTY,2024-03-13,44500.0,CE,3465.0,3650.0,3437.2,3441.9,3441.9,3165,2024-03-06
BANKNIFTY,2024-03-20,44500.0,CE,0.0,0.0,0.0,2864.8,3583.9,120,2024-03-06
BANKNIFTY,2024-03-20,44500.0,PE,0.0,0.0,0.0,437.15,3.45,0,2024-03-06
BANKNIFTY,2024-04-03,44500.0,CE,0.0,0.0,0.0,3163.2,3725.55,0,2024-03-06
BANKNIFTY,2024-03-13,44500.0,PE,14.75,15.9,7.35,8.4,8.4,648780,2024-03-06
BANKNIFTY,2024-04-24,44500.0,PE,214.9,214.9,155.75,166.35,166.35,20760,2024-03-06
BANKNIFTY,2024-03-06,44500.0,PE,1.35,2.75,0.05,0.15,47965.4,855420,2024-03-06
BANKNIFTY,2024-05-29,44500.0,PE,0.0,0.0,0.0,773.05,213.9,0,2024-03-06
BANKNIFTY,2024-03-27,41000.0,PE,13.95,16.0,11.0,11.25,11.25,83010,2024-03-06
BANKNIFTY,2024-04-03,41000.0,CE,0.0,0.0,0.0,6378.55,7177.2,0,2024-03-06
BANKNIFTY,2024-03-06,41000.0,CE,0.0,0.0,0.0,6471.25,47965.4,105,2024-03-06
BANKNIFTY,2024-04-03,50200.0,PE,0.0,0.0,0.0,3100.85,2195.5,0,2024-03-06
BANKNIFTY,2024-04-24,48500.0,CE,918.65,1262.75,918.6,1090.2,1090.2,18885,2024-03-06
BANKNIFTY,2024-03-27,48500.0,PE,1142.05,1169.0,830.4,920.05,920.05,90885,2024-03-06
BANKNIFTY,2024-04-24,48500.0,PE,1307.85,1346.5,1017.1,1097.8,1097.8,13680,2024-03-06
BANKNIFTY,2024-03-20,48500.0,PE,1002.15,1081.05,765.95,854.1,854.1,4095,2024-03-06
BANKNIFTY,2024-04-03,48500.0,PE,1303.9,1414.5,850.5,955.75,955.75,1275,2024-03-06
BANKNIFTY,2024-04-03,49700.0,CE,0.0,0.0,0.0,444.8,324.15,0,2024-03-06
BANKNIFTY,2024-03-20,49700.0,CE,118.85,123.9,88.3,90.8,90.8,1995,2024-03-06
BANKNIFTY,2024-03-20,49700.0,PE,1745.3,1745.3,1745.3,1745.3,1725.55,195,2024-03-06
BANKNIFTY,2024-04-03,49700.0,PE,0.0,0.0,0.0,2707.1,1802.05,0,2024-03-06
BANKNIFTY,2024-04-24,49700.0,CE,525.7,707.95,525.65,654.95,619.15,180,2024-03-06
BANKNIFTY,2024-04-24,49700.0,PE,1662.15,1762.4,1662.15,1762.4,1905.45,90,2024-03-06
BANKNIFTY,2024-05-29,49700.0,CE,0.0,0.0,0.0,785.8,1065.4,0,2024-03-06
BANKNIFTY,2024-05-29,49700.0,PE,0.0,0.0,0.0,3462.5,2033.95,0,2024-03-06
BANKNIFTY,2024-03-13,49700.0,CE,19.65,48.85,13.95,22.65,22.65,212505,2024-03-06
BANKNIFTY,2024-03-27,49700.0,CE,136.3,255.2,136.3,179.45,179.45,11370,2024-03-06
BANKNIFTY,2024-03-13,49700.0,PE,1751.9,1765.65,1751.9,1761.65,1761.65,75,2024-03-06
BANKNIFTY,2024-03-06,49700.0,CE,0.8,1.45,0.05,0.15,47965.4,343065,2024-03-06
BANKNIFTY,2024-03-27,49700.0,PE,1694.55,1728.55,1593.95,1728.55,1728.55,450,2024-03-06
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,355.9,0,2024-03-06
BANKNIFTY,2024-04-03,43500.0,PE,0.0,0.0,0.0,133.7,7.55,0,2024-03-06
FINNIFTY,2024-03-26,21600.0,CE,0.0,0.0,0.0,793.85,109.85,0,2024-03-06
FINNIFTY,2024-03-19,21600.0,CE,0.0,0.0,0.0,91.95,60.95,0,2024-03-06
FINNIFTY,2024-04-09,20650.0,CE,0.0,0.0,0.0,665.55,665.2,0,2024-03-06
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1757.5,0,2024-03-06
FINNIFTY,2024-04-02,19250.0,PE,0.0,0.0,0.0,49.75,4.3,0,2024-03-06
FINNIFTY,2024-04-09,21500.0,PE,0.0,0.0,0.0,767.55,614.85,0,2024-03-06
FINNIFTY,2024-03-12,21500.0,CE,12.0,37.6,6.95,17.35,17.35,281240,2024-03-06
FINNIFTY,2024-04-09,21500.0,CE,0.0,0.0,0.0,272.65,235.75,0,2024-03-06
FINNIFTY,2024-03-26,19650.0,PE,0.0,0.0,0.0,87.3,7.5,0,2024-03-06
FINNIFTY,2024-03-19,19650.0,CE,0.0,0.0,0.0,875.0,1385.2,0,2024-03-06
FINNIFTY,2024-04-02,19650.0,PE,0.0,0.0,0.0,98.2,15.85,0,2024-03-06
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,0.05,0,2024-03-06
FINNIFTY,2024-03-19,19650.0,PE,0.0,0.0,0.0,195.75,1.9,0,2024-03-06
FINNIFTY,2024-04-09,19650.0,CE,0.0,0.0,0.0,1411.5,1485.1,0,2024-03-06
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2706.45,0,2024-03-06
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,2974.8,0,2024-03-06
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,2.6,0,2024-03-06
FINNIFTY,2024-03-19,23300.0,CE,0.0,0.0,0.0,3.9,0.05,0,2024-03-06
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,0.6,0,2024-03-06
FINNIFTY,2024-04-09,23300.0,CE,0.0,0.0,0.0,17.05,6.85,0,2024-03-06
FINNIFTY,2024-04-09,23300.0,PE,0.0,0.0,0.0,2299.35,2174.65,0,2024-03-06
FINNIFTY,2024-03-19,19350.0,PE,0.0,0.0,0.0,123.35,0.35,0,2024-03-06
FINNIFTY,2024-03-12,21550.0,CE,10.85,30.8,6.5,14.05,14.05,84920,2024-03-06
FINNIFTY,2024-04-02,19350.0,PE,0.0,0.0,0.0,59.5,6.1,0,2024-03-06
FINNIFTY,2024-04-02,20850.0,CE,0.0,0.0,0.0,411.8,481.5,0,2024-03-06
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,1660.55,0,2024-03-06
FINNIFTY,2024-03-19,19400.0,CE,0.0,0.0,0.0,1061.25,1633.2,0,2024-03-06
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,69.8,0,2024-03-06
FINNIFTY,2024-03-12,17400.0,CE,0.0,0.0,0.0,3088.25,3605.45,0,2024-03-06
FINNIFTY,2024-03-12,17400.0,PE,1.5,2.0,0.6,0.7,0.7,10040,2024-03-06
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,220.45,0,2024-03-06
FINNIFTY,2024-03-12,21400.0,CE,22.0,55.85,13.2,26.75,26.75,279880,2024-03-06
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,572.7,0,2024-03-06
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,500.35,0,2024-03-06
FINNIFTY,2024-04-09,19900.0,PE,0.0,0.0,0.0,107.35,46.9,0,2024-03-06
FINNIFTY,2024-03-19,19900.0,PE,0.0,0.0,0.0,276.45,6.35,0,2024-03-06
NIFTY,2024-03-07,21250.0,CE,0.0,0.0,0.0,996.65,1228.0,3900,2024-03-06
NIFTY,2024-04-25,22250.0,CE,607.9,750.0,586.15,748.55,748.55,1700,2024-03-06
NIFTY,2024-04-04,22250.0,PE,268.0,268.0,185.0,185.0,166.6,1400,2024-03-06
NIFTY,2024-05-30,22250.0,PE,0.0,0.0,0.0,576.35,288.05,0,2024-03-06
NIFTY,2024-03-21,22250.0,CE,337.25,433.5,264.4,428.5,428.5,8400,2024-03-06
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4965.4,1000,2024-03-06
NIFTY,2024-05-30,23000.0,PE,850.0,919.1,748.0,753.2,753.2,20350,2024-03-06
NIFTY,2024-04-04,23000.0,PE,0.0,0.0,0.0,804.5,555.2,0,2024-03-06
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4527.7,0,2024-03-06
NIFTY,2024-06-27,23000.0,CE,701.0,791.0,668.1,782.5,782.5,777900,2024-03-06
NIFTY,2024-03-07,23000.0,PE,698.95,772.0,475.0,492.85,492.85,54350,2024-03-06
NIFTY,2024-09-26,23000.0,PE,900.0,915.0,809.95,820.05,820.05,27300,2024-03-06
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4150.0,4356.95,2825,2024-03-06
NIFTY,2024-04-04,23550.0,PE,0.0,0.0,0.0,1230.9,995.05,0,2024-03-06
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,342.05,0,2024-03-06
NIFTY,2024-03-07,23000.0,CE,1.1,1.5,0.4,0.55,0.55,10097000,2024-03-06
NIFTY,2024-03-28,23550.0,CE,15.5,24.15,11.6,22.3,22.3,73800,2024-03-06
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,639.25,250,2024-03-06
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,34.7,0,2024-03-06
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6557.5,5650,2024-03-06
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,324.95,21.15,3050,2024-03-06
NIFTY,2024-03-28,18000.0,PE,4.0,4.35,3.6,4.25,4.25,867350,2024-03-06
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7628.05,0,2024-03-06
NIFTY,2024-03-21,23900.0,CE,4.2,4.25,2.85,3.6,3.6,21800,2024-03-06
NIFTY,2024-04-04,21200.0,PE,31.05,33.8,30.65,33.1,33.1,4750,2024-03-06
NIFTY,2024-03-28,23900.0,PE,0.0,0.0,0.0,1720.0,1336.55,200,2024-03-06
NIFTY,2024-05-30,21200.0,CE,0.0,0.0,0.0,1376.85,1669.8,0,2024-03-06
NIFTY,2024-03-07,21200.0,CE,1060.0,1309.8,1042.5,1308.15,1308.15,57850,2024-03-06
NIFTY,2024-03-28,21200.0,PE,29.9,35.75,18.95,19.95,19.95,742050,2024-03-06
NIFTY,2024-05-30,21200.0,PE,222.0,230.0,190.0,191.3,191.3,26600,2024-03-06
NIFTY,2024-03-14,21200.0,PE,4.65,5.8,3.1,3.4,3.4,227700,2024-03-06
NIFTY,2024-04-25,23900.0,CE,59.4,80.95,50.7,77.0,77.0,153700,2024-03-06
NIFTY,2024-03-14,23900.0,CE,1.55,1.7,1.1,1.2,1.2,69100,2024-03-06
NIFTY,2024-03-28,24150.0,CE,6.05,8.1,5.65,6.8,6.8,23450,2024-03-06
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1860.95,1425.35,0,2024-03-06
NIFTY,2024-03-21,24150.0,PE,0.0,0.0,0.0,2079.5,1609.55,0,2024-03-06
NIFTY,2024-03-14,24150.0,PE,0.0,0.0,0.0,2267.65,1640.25,0,2024-03-06
NIFTY,2024-03-07,24150.0,PE,0.0,0.0,0.0,2288.8,1671.5,0,2024-03-06
NIFTY,2024-04-04,22000.0,CE,653.85,755.15,602.85,755.15,689.0,34350,2024-03-06
NIFTY,2024-09-26,22000.0,CE,1600.0,1749.2,1589.0,1749.2,1749.2,10900,2024-03-06
NIFTY,2024-12-26,22000.0,PE,625.05,628.95,554.95,563.15,563.15,594700,2024-03-06
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7249.0,0,2024-03-06
BANKNIFTY,2024-05-29,43500.0,CE,0.0,0.0,0.0,3925.4,5249.05,0,2024-03-06
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,6100.0,6424.05,30,2024-03-06
BANKNIFTY,2024-04-24,43500.0,CE,0.0,0.0,0.0,3450.0,4896.2,240,2024-03-06
BANKNIFTY,2024-03-06,43500.0,CE,4668.65,4668.65,4490.1,4521.3,47965.4,165,2024-03-06
BANKNIFTY,2024-03-06,43500.0,PE,0.95,2.45,0.05,0.1,47965.4,574515,2024-03-06
BANKNIFTY,2024-03-13,43500.0,PE,7.1,9.5,5.45,6.35,6.35,1129650,2024-03-06
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,5533.4,0,2024-03-06
BANKNIFTY,2024-03-13,44700.0,PE,15.7,17.7,8.5,9.55,9.55,25560,2024-03-06
BANKNIFTY,2024-05-29,44700.0,PE,0.0,0.0,0.0,834.25,240.7,0,2024-03-06
BANKNIFTY,2024-03-06,46800.0,PE,32.35,32.35,0.05,0.3,47965.4,1218885,2024-03-06
BANKNIFTY,2024-04-03,46800.0,CE,1800.0,1800.0,1800.0,1800.0,1728.45,127095,2024-03-06
BANKNIFTY,2024-03-13,49300.0,CE,40.85,99.85,26.95,47.8,47.8,231855,2024-03-06
BANKNIFTY,2024-04-03,49300.0,PE,0.0,0.0,0.0,2407.9,1512.15,0,2024-03-06
BANKNIFTY,2024-03-06,49300.0,PE,1213.5,1373.1,1186.4,1319.65,47965.4,405,2024-03-06
BANKNIFTY,2024-05-29,49300.0,PE,0.0,0.0,0.0,3178.4,1799.0,0,2024-03-06
BANKNIFTY,2024-03-27,49300.0,CE,204.05,369.0,203.55,266.6,266.6,23760,2024-03-06
BANKNIFTY,2024-04-24,48600.0,CE,962.1,1137.95,962.1,1137.95,1041.4,915,2024-03-06
BANKNIFTY,2024-04-03,48600.0,PE,0.0,0.0,0.0,1924.6,1066.45,0,2024-03-06
BANKNIFTY,2024-03-06,38500.0,PE,0.6,0.8,0.05,0.05,47965.4,43980,2024-03-06
BANKNIFTY,2024-04-03,38500.0,CE,0.0,0.0,0.0,8844.15,9664.25,0,2024-03-06
BANKNIFTY,2024-03-27,48600.0,PE,1105.0,1105.0,888.8,982.85,982.85,7725,2024-03-06
BANKNIFTY,2024-03-13,48600.0,CE,138.95,294.8,94.0,172.15,172.15,155400,2024-03-06
BANKNIFTY,2024-03-06,48600.0,CE,3.5,46.25,0.05,0.25,47965.4,1862400,2024-03-06
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8348.4,10059.95,0,2024-03-06
BANKNIFTY,2024-03-13,45700.0,PE,51.9,51.9,19.95,22.35,22.35,89925,2024-03-06
BANKNIFTY,2024-03-27,44400.0,CE,3864.8,3899.6,3772.85,3772.85,3749.4,705,2024-03-06
BANKNIFTY,2024-04-24,48300.0,PE,1203.05,1203.05,946.0,1008.3,1008.3,855,2024-03-06
BANKNIFTY,2024-03-20,44400.0,CE,0.0,0.0,0.0,1984.2,3682.95,855,2024-03-06
BANKNIFTY,2024-03-13,44400.0,PE,13.4,14.55,7.15,8.45,8.45,98745,2024-03-06
BANKNIFTY,2024-03-20,48300.0,CE,417.65,649.9,371.55,516.6,516.6,4695,2024-03-06
BANKNIFTY,2024-03-20,44400.0,PE,0.0,0.0,0.0,412.65,2.75,0,2024-03-06
BANKNIFTY,2024-03-13,48300.0,CE,180.05,432.35,160.75,272.7,272.7,313125,2024-03-06
BANKNIFTY,2024-03-13,43000.0,CE,5108.35,5112.2,4929.95,4954.9,4954.9,690,2024-03-06
BANKNIFTY,2024-04-24,43000.0,PE,101.85,106.3,71.75,77.2,77.2,68850,2024-03-06
BANKNIFTY,2024-03-27,43000.0,PE,33.0,33.0,17.95,19.25,19.25,348780,2024-03-06
FINNIFTY,2024-03-12,19900.0,CE,0.0,0.0,0.0,824.85,1108.6,0,2024-03-06
FINNIFTY,2024-04-02,19900.0,PE,0.0,0.0,0.0,143.45,32.05,0,2024-03-06
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1377.75,0,2024-03-06
FINNIFTY,2024-03-12,19900.0,PE,9.9,10.1,3.55,3.95,3.95,330840,2024-03-06
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,162.25,0,2024-03-06
FINNIFTY,2024-03-19,22200.0,CE,1.0,19.0,1.0,8.25,8.25,400,2024-03-06
FINNIFTY,2024-03-19,22500.0,PE,0.0,0.0,0.0,2170.45,1462.05,0,2024-03-06
FINNIFTY,2024-04-09,20600.0,PE,0.0,0.0,0.0,297.25,183.95,0,2024-03-06
FINNIFTY,2024-03-12,22500.0,CE,1.6,2.2,1.05,1.3,1.3,84880,2024-03-06
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,0.25,0,2024-03-06
FINNIFTY,2024-03-12,18850.0,PE,1.7,2.05,0.85,1.25,1.25,2040,2024-03-06
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.05,0,2024-03-06
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,140.55,0,2024-03-06
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,90.2,0,2024-03-06
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,18.0,0,2024-03-06
FINNIFTY,2024-04-02,19900.0,CE,0.0,0.0,0.0,1212.15,1217.35,0,2024-03-06
FINNIFTY,2024-03-19,19900.0,CE,0.0,0.0,0.0,707.5,1140.3,0,2024-03-06
FINNIFTY,2024-04-09,19900.0,CE,0.0,0.0,0.0,1201.2,1257.8,0,2024-03-06
FINNIFTY,2024-04-09,19750.0,PE,0.0,0.0,0.0,83.0,33.0,0,2024-03-06
FINNIFTY,2024-04-02,19750.0,PE,0.0,0.0,0.0,114.75,21.2,0,2024-03-06
FINNIFTY,2024-03-12,21250.0,CE,32.35,98.5,26.45,50.0,50.0,114560,2024-03-06
FINNIFTY,2024-03-26,21250.0,CE,0.0,0.0,0.0,195.25,219.25,0,2024-03-06
FINNIFTY,2024-04-02,21250.0,CE,0.0,0.0,0.0,401.45,278.4,0,2024-03-06
FINNIFTY,2024-03-12,21250.0,PE,394.9,398.45,244.3,303.3,303.3,8440,2024-03-06
FINNIFTY,2024-04-09,21250.0,CE,0.0,0.0,0.0,364.0,332.6,0,2024-03-06
FINNIFTY,2024-03-12,18650.0,CE,0.0,0.0,0.0,1869.4,2356.85,0,2024-03-06
FINNIFTY,2024-03-12,18650.0,PE,1.1,1.3,1.1,1.25,1.25,1480,2024-03-06
FINNIFTY,2024-03-12,20650.0,CE,289.05,483.6,282.2,387.8,387.8,3520,2024-03-06
FINNIFTY,2024-04-02,20650.0,CE,0.0,0.0,0.0,696.7,609.6,0,2024-03-06
FINNIFTY,2024-03-19,20650.0,PE,0.0,0.0,0.0,642.2,95.6,0,2024-03-06
FINNIFTY,2024-03-12,18200.0,PE,1.45,1.8,0.65,0.8,0.8,3160,2024-03-06
FINNIFTY,2024-03-19,18200.0,CE,0.0,0.0,0.0,2130.7,2829.85,0,2024-03-06
FINNIFTY,2024-04-02,18200.0,PE,0.0,0.0,0.0,5.1,0.05,0,2024-03-06
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2853.35,0,2024-03-06
FINNIFTY,2024-04-02,18200.0,CE,0.0,0.0,0.0,2759.45,2876.85,0,2024-03-06
FINNIFTY,2024-04-02,21150.0,CE,0.0,0.0,0.0,443.25,322.45,0,2024-03-06
NIFTY,2024-04-04,24000.0,CE,13.5,18.0,11.05,16.5,16.5,5000,2024-03-06
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,351.85,0,2024-03-06
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3994.65,0,2024-03-06
NIFTY,2024-03-07,21050.0,CE,1269.0,1269.0,1269.0,1269.0,1427.95,2050,2024-03-06
NIFTY,2024-03-21,21050.0,CE,0.0,0.0,0.0,1087.8,1482.85,0,2024-03-06
NIFTY,2024-03-28,21050.0,CE,1530.0,1550.0,1530.0,1544.05,1544.05,2750,2024-03-06
NIFTY,2024-04-25,23600.0,PE,1087.6,1087.6,980.0,980.0,1019.05,400,2024-03-06
NIFTY,2024-03-14,23600.0,PE,0.0,0.0,0.0,1737.4,1091.65,0,2024-03-06
NIFTY,2024-04-25,23600.0,CE,103.3,133.8,88.5,128.75,128.75,21450,2024-03-06
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,0.4,0,2024-03-06
NIFTY,2024-05-30,23600.0,CE,0.0,0.0,0.0,210.1,244.1,50,2024-03-06
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2856.65,0,2024-03-06
NIFTY,2024-03-14,22800.0,CE,24.95,59.45,17.2,53.95,53.95,1111550,2024-03-06
NIFTY,2024-03-07,22550.0,CE,18.7,57.65,6.6,42.3,42.3,3119450,2024-03-06
NIFTY,2024-03-21,22550.0,PE,318.65,354.1,219.1,223.3,223.3,13100,2024-03-06
NIFTY,2024-03-07,22800.0,PE,499.95,572.7,277.35,293.3,293.3,72450,2024-03-06
NIFTY,2024-03-14,22550.0,PE,286.6,343.75,162.0,167.35,167.35,168150,2024-03-06
NIFTY,2024-03-07,22800.0,CE,1.8,3.2,1.0,1.85,1.85,8731350,2024-03-06
NIFTY,2024-03-21,22800.0,PE,480.0,553.0,352.05,360.25,360.25,21800,2024-03-06
NIFTY,2024-04-04,21900.0,PE,131.25,146.0,99.0,100.6,100.6,7550,2024-03-06
NIFTY,2024-03-07,21900.0,CE,425.0,628.4,337.0,611.35,611.35,265200,2024-03-06
NIFTY,2024-03-14,21900.0,PE,40.0,58.25,18.35,19.35,19.35,671200,2024-03-06
NIFTY,2024-03-28,21900.0,PE,121.95,142.45,77.4,80.35,80.35,886400,2024-03-06
NIFTY,2024-04-25,21900.0,CE,867.65,999.0,815.0,999.0,999.0,10450,2024-03-06
NIFTY,2024-04-04,23450.0,PE,0.0,0.0,0.0,1148.05,908.0,0,2024-03-06
NIFTY,2024-04-25,23450.0,PE,999.35,999.35,999.35,999.35,900.95,50,2024-03-06
NIFTY,2024-03-07,23450.0,PE,0.0,0.0,0.0,1044.4,971.6,300,2024-03-06
NIFTY,2024-03-21,22150.0,CE,375.3,494.25,327.95,494.25,494.25,3200,2024-03-06
NIFTY,2024-03-28,20550.0,PE,9.7,9.85,7.1,7.65,7.65,21200,2024-03-06
NIFTY,2024-03-21,20550.0,PE,0.0,0.0,0.0,26.0,0.05,0,2024-03-06
NIFTY,2024-03-21,20550.0,CE,0.0,0.0,0.0,1531.25,1981.0,0,2024-03-06
NIFTY,2024-03-07,20550.0,CE,1750.0,1750.0,1705.0,1705.0,1927.85,1300,2024-03-06
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1570.2,2007.65,1150,2024-03-06
NIFTY,2024-05-30,23250.0,CE,0.0,0.0,0.0,318.85,355.05,0,2024-03-06
NIFTY,2024-04-25,23250.0,CE,160.0,230.9,160.0,229.85,229.85,2350,2024-03-06
NIFTY,2024-03-28,20150.0,PE,0.0,0.0,0.0,13.55,0.05,6550,2024-03-06
NIFTY,2024-03-28,22600.0,PE,398.45,441.5,278.5,283.7,283.7,212050,2024-03-06
NIFTY,2024-03-14,22600.0,PE,326.8,382.0,185.0,191.8,191.8,211250,2024-03-06
NIFTY,2024-03-07,23250.0,PE,0.0,0.0,0.0,797.6,771.65,250,2024-03-06
NIFTY,2024-04-04,22600.0,PE,410.0,451.0,304.45,310.05,310.05,224750,2024-03-06
BANKNIFTY,2024-03-06,43000.0,CE,5157.1,5157.1,4966.25,4980.6,47965.4,465,2024-03-06
BANKNIFTY,2024-05-29,43000.0,PE,261.0,273.5,201.15,255.7,255.7,4035,2024-03-06
BANKNIFTY,2024-03-20,43000.0,CE,5085.4,5085.4,5085.4,5085.4,5076.65,15,2024-03-06
BANKNIFTY,2024-04-03,43000.0,PE,0.0,0.0,0.0,90.45,3.45,0,2024-03-06
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,3439.1,5570.05,0,2024-03-06
BANKNIFTY,2024-03-06,44800.0,CE,2700.0,3401.2,2700.0,3228.05,47965.4,3750,2024-03-06
BANKNIFTY,2024-03-27,44800.0,CE,3150.0,3478.45,3150.0,3430.0,3361.1,1590,2024-03-06
