SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-13,48900.0,CE,0.0,0.0,0.0,2855.45,3115.1,0,2024-10-10
BANKNIFTY,2024-10-23,48800.0,PE,0.0,0.0,0.0,140.35,27.15,0,2024-10-10
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,1966.6,3060.25,0,2024-10-10
BANKNIFTY,2024-10-30,54600.0,CE,35.7,47.05,30.0,35.75,35.75,28800,2024-10-10
BANKNIFTY,2024-11-27,54600.0,CE,0.0,0.0,0.0,1114.75,412.8,15,2024-10-10
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3168.95,2958.0,8445,2024-10-10
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2189.85,0,2024-10-10
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,1904.0,0,2024-10-10
FINNIFTY,2024-10-15,22200.0,CE,0.0,0.0,0.0,1701.65,1585.2,0,2024-10-10
FINNIFTY,2024-10-22,22200.0,CE,0.0,0.0,0.0,2006.1,1616.75,0,2024-10-10
FINNIFTY,2024-10-22,21300.0,PE,0.0,0.0,0.0,11.95,0.05,0,2024-10-10
FINNIFTY,2024-10-15,21300.0,CE,0.0,0.0,0.0,2520.05,2484.35,0,2024-10-10
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2833.9,0,2024-10-10
FINNIFTY,2024-11-12,22250.0,PE,0.0,0.0,0.0,134.85,43.35,0,2024-10-10
FINNIFTY,2024-11-05,23550.0,PE,0.0,0.0,0.0,198.95,285.75,0,2024-10-10
FINNIFTY,2024-11-12,23000.0,CE,0.0,0.0,0.0,942.4,1060.6,0,2024-10-10
FINNIFTY,2024-10-29,23550.0,CE,0.0,0.0,0.0,1627.05,535.3,0,2024-10-10
FINNIFTY,2024-11-12,23550.0,PE,0.0,0.0,0.0,559.6,325.9,0,2024-10-10
FINNIFTY,2024-10-15,23000.0,CE,659.45,840.25,650.0,786.1,786.1,9650,2024-10-10
FINNIFTY,2024-11-05,23000.0,CE,0.0,0.0,0.0,1730.05,998.15,0,2024-10-10
FINNIFTY,2024-10-15,24550.0,CE,8.3,8.3,3.15,4.6,4.6,129700,2024-10-10
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,322.2,0,2024-10-10
FINNIFTY,2024-11-05,24550.0,CE,0.0,0.0,0.0,649.7,183.5,0,2024-10-10
FINNIFTY,2024-10-29,24550.0,CE,0.0,0.0,0.0,901.75,124.95,0,2024-10-10
FINNIFTY,2024-10-29,25250.0,PE,0.0,0.0,0.0,725.05,1427.2,0,2024-10-10
FINNIFTY,2024-10-15,24850.0,CE,2.15,3.65,1.75,2.05,2.05,123650,2024-10-10
FINNIFTY,2024-10-15,24050.0,CE,52.05,64.05,22.35,43.05,43.05,151550,2024-10-10
FINNIFTY,2024-10-29,25550.0,CE,0.0,0.0,0.0,414.9,14.9,0,2024-10-10
FINNIFTY,2024-11-12,25500.0,CE,0.0,0.0,0.0,85.3,63.65,0,2024-10-10
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14304.35,50,2024-10-10
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1587.85,0,2024-10-10
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1077.55,0,2024-10-10
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3775.1,0,2024-10-10
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5615.85,0,2024-10-10
NIFTY,2025-03-27,28000.0,PE,2223.95,2254.05,1839.9,2248.9,2248.9,89050,2024-10-10
NIFTY,2024-12-26,28000.0,PE,2490.95,2563.65,2402.9,2547.45,2547.45,251675,2024-10-10
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,981.05,0,2024-10-10
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5015.25,0,2024-10-10
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1303.9,0,2024-10-10
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4401.45,0,2024-10-10
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,841.05,1857.1,7550,2024-10-10
NIFTY,2024-10-10,27050.0,CE,0.35,0.35,0.05,0.05,24998.45,210925,2024-10-10
NIFTY,2024-10-24,27050.0,CE,6.95,7.0,3.6,4.5,0.5,1275,2024-10-10
NIFTY,2024-10-17,27050.0,PE,0.0,0.0,0.0,2000.7,2016.55,50,2024-10-10
NIFTY,2024-11-28,27050.0,CE,38.8,38.8,35.5,35.5,49.55,7600,2024-10-10
NIFTY,2024-10-31,27050.0,PE,0.0,0.0,0.0,1512.0,1950.1,0,2024-10-10
NIFTY,2024-12-26,27050.0,CE,105.65,105.65,95.4,95.4,130.3,5750,2024-10-10
NIFTY,2024-10-31,27050.0,CE,8.75,11.6,7.3,8.0,8.0,30525,2024-10-10
NIFTY,2024-10-10,27050.0,PE,0.0,0.0,0.0,1777.7,24998.45,0,2024-10-10
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,1799.4,25,2024-10-10
NIFTY,2024-10-24,27050.0,PE,0.0,0.0,0.0,1538.25,1982.1,0,2024-10-10
NIFTY,2024-11-28,25350.0,CE,490.0,500.0,444.9,455.55,455.55,4925,2024-10-10
NIFTY,2024-10-17,25350.0,CE,81.0,99.9,49.7,53.25,53.25,574550,2024-10-10
NIFTY,2024-12-26,24750.0,CE,1036.0,1036.0,1036.0,1036.0,1036.0,225,2024-10-10
NIFTY,2024-10-17,24750.0,PE,76.95,83.95,46.2,74.25,74.25,253100,2024-10-10
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,1634.15,0,2024-10-10
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,412.8,179.8,25,2024-10-10
NIFTY,2024-10-17,26600.0,PE,1540.0,1557.8,1537.45,1552.65,1552.65,10600,2024-10-10
NIFTY,2024-10-24,26600.0,PE,0.0,0.0,0.0,1168.1,1536.1,0,2024-10-10
NIFTY,2024-11-07,26600.0,PE,0.0,0.0,0.0,1297.15,1493.35,0,2024-10-10
NIFTY,2024-11-28,26700.0,CE,65.6,83.5,60.45,62.0,62.0,77425,2024-10-10
BANKNIFTY,2024-11-06,54600.0,PE,0.0,0.0,0.0,2106.05,2960.7,0,2024-10-10
BANKNIFTY,2024-10-16,54600.0,PE,3167.6,3167.6,3020.55,3051.0,3051.0,1875,2024-10-10
BANKNIFTY,2024-12-24,54600.0,CE,0.0,0.0,0.0,1030.75,743.2,15,2024-10-10
BANKNIFTY,2024-11-06,52500.0,PE,0.0,0.0,0.0,713.2,1369.15,30,2024-10-10
BANKNIFTY,2024-12-24,52500.0,CE,1186.1,1420.0,1186.05,1351.45,1351.45,25485,2024-10-10
BANKNIFTY,2024-11-27,52500.0,PE,1487.0,1524.3,1231.15,1311.55,1311.55,47910,2024-10-10
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,2300.0,2531.3,225,2024-10-10
BANKNIFTY,2024-11-06,49300.0,CE,0.0,0.0,0.0,4139.85,2657.1,0,2024-10-10
BANKNIFTY,2024-12-24,42000.0,PE,51.0,55.0,51.0,53.3,53.3,13770,2024-10-10
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,111.45,0,2024-10-10
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,44.3,0,2024-10-10
BANKNIFTY,2024-10-30,42000.0,CE,9320.0,9900.0,9320.0,9720.0,9720.0,7005,2024-10-10
BANKNIFTY,2024-11-06,45500.0,PE,0.0,0.0,0.0,44.0,2.05,30,2024-10-10
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,18.35,0,2024-10-10
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,6259.55,0,2024-10-10
BANKNIFTY,2024-11-13,45500.0,CE,0.0,0.0,0.0,5858.8,6321.6,0,2024-10-10
BANKNIFTY,2024-11-27,57200.0,CE,0.0,0.0,0.0,579.5,94.8,0,2024-10-10
BANKNIFTY,2024-10-30,57200.0,CE,11.7,11.7,11.7,11.7,4.65,645,2024-10-10
BANKNIFTY,2024-12-24,57200.0,CE,214.85,214.85,214.85,214.85,261.1,30,2024-10-10
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5258.45,0,2024-10-10
BANKNIFTY,2024-10-30,57200.0,PE,0.0,0.0,0.0,5317.0,5462.55,0,2024-10-10
BANKNIFTY,2024-10-16,57200.0,PE,0.0,0.0,0.0,5860.4,5605.65,0,2024-10-10
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,5142.35,0,2024-10-10
BANKNIFTY,2024-10-23,57200.0,PE,0.0,0.0,0.0,4267.0,5532.2,0,2024-10-10
BANKNIFTY,2024-10-16,57200.0,CE,4.0,4.55,1.9,2.3,2.3,7950,2024-10-10
BANKNIFTY,2024-10-23,57200.0,CE,0.0,0.0,0.0,11.9,0.45,15,2024-10-10
BANKNIFTY,2024-10-30,50000.0,PE,286.1,286.1,175.0,190.85,190.85,521565,2024-10-10
BANKNIFTY,2024-10-30,50000.0,CE,1739.5,2100.0,1707.0,1979.7,1979.7,179220,2024-10-10
BANKNIFTY,2024-11-13,50000.0,PE,0.0,0.0,0.0,723.05,388.75,0,2024-10-10
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1367.2,2138.7,0,2024-10-10
BANKNIFTY,2024-11-27,53200.0,PE,0.0,0.0,0.0,1880.75,1991.8,870,2024-10-10
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,1662.8,0,2024-10-10
FINNIFTY,2024-10-15,26250.0,PE,0.0,0.0,0.0,2460.15,2461.1,0,2024-10-10
FINNIFTY,2024-10-29,26250.0,CE,0.0,0.0,0.0,213.5,2.2,0,2024-10-10
FINNIFTY,2024-10-29,26250.0,PE,0.0,0.0,0.0,1396.75,2395.5,0,2024-10-10
FINNIFTY,2024-10-22,26250.0,CE,0.0,0.0,0.0,68.85,0.2,0,2024-10-10
FINNIFTY,2024-10-22,26250.0,PE,0.0,0.0,0.0,2144.45,2427.35,0,2024-10-10
FINNIFTY,2024-10-29,23850.0,CE,0.0,0.0,0.0,1387.55,369.2,0,2024-10-10
FINNIFTY,2024-10-15,23850.0,CE,90.05,142.0,60.45,104.5,104.5,161000,2024-10-10
FINNIFTY,2024-11-12,23850.0,CE,0.0,0.0,0.0,487.75,517.45,0,2024-10-10
FINNIFTY,2024-10-29,23850.0,PE,0.0,0.0,0.0,187.55,370.9,0,2024-10-10
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1314.25,0,2024-10-10
FINNIFTY,2024-10-15,25100.0,CE,2.0,3.7,1.1,1.4,1.4,65650,2024-10-10
FINNIFTY,2024-11-12,23600.0,PE,0.0,0.0,0.0,584.4,345.85,0,2024-10-10
FINNIFTY,2024-11-26,23600.0,CE,694.7,694.7,694.7,694.7,780.45,25,2024-10-10
FINNIFTY,2024-10-15,23600.0,PE,146.2,166.0,62.55,77.4,77.4,331025,2024-10-10
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,75.4,0,2024-10-10
FINNIFTY,2024-10-15,22550.0,PE,8.0,11.0,3.0,3.35,3.35,34800,2024-10-10
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,1913.95,0,2024-10-10
FINNIFTY,2024-10-22,21900.0,PE,0.0,0.0,0.0,36.65,0.75,0,2024-10-10
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,21.0,0,2024-10-10
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2097.65,0,2024-10-10
FINNIFTY,2024-10-15,21900.0,CE,0.0,0.0,0.0,1964.2,1884.9,0,2024-10-10
FINNIFTY,2024-11-05,27000.0,PE,0.0,0.0,0.0,2388.7,3107.1,0,2024-10-10
FINNIFTY,2024-10-15,27000.0,CE,1.2,1.2,0.55,0.7,0.7,10050,2024-10-10
FINNIFTY,2024-10-22,27000.0,PE,0.0,0.0,0.0,2845.15,3175.5,0,2024-10-10
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,76.85,0,2024-10-10
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2905.85,0,2024-10-10
FINNIFTY,2024-10-22,24100.0,PE,0.0,0.0,0.0,571.65,457.9,0,2024-10-10
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,121.45,50,2024-10-10
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6371.8,0,2024-10-10
NIFTY,2024-10-17,26700.0,PE,0.0,0.0,0.0,1656.3,1667.05,150,2024-10-10
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,120.15,0,2024-10-10
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9325.5,0,2024-10-10
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,1550.0,1513.4,25,2024-10-10
NIFTY,2024-12-26,26050.0,PE,927.05,927.05,927.05,927.05,1037.9,75,2024-10-10
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11229.25,0,2024-10-10
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6889.05,0,2024-10-10
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,81.0,9.85,9825,2024-10-10
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8676.9,125,2024-10-10
NIFTY,2024-12-26,19000.0,PE,24.3,24.3,19.25,20.75,20.75,502675,2024-10-10
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,41.8,775,2024-10-10
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7100.05,7493.1,3175,2024-10-10
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9753.9,0,2024-10-10
NIFTY,2024-10-10,26750.0,PE,0.0,0.0,0.0,1765.0,24998.45,50,2024-10-10
NIFTY,2024-10-17,26750.0,CE,2.05,2.5,1.7,2.3,2.3,17800,2024-10-10
NIFTY,2024-11-07,26750.0,CE,0.0,0.0,0.0,27.85,20.75,25,2024-10-10
NIFTY,2024-11-28,26600.0,PE,1372.4,1372.4,1372.4,1372.4,1459.25,1675,2024-10-10
NIFTY,2024-11-28,26600.0,CE,80.5,94.6,70.55,73.9,73.9,68800,2024-10-10
NIFTY,2024-10-17,26600.0,CE,3.05,3.05,1.75,2.4,2.4,395600,2024-10-10
NIFTY,2024-11-28,25550.0,PE,555.0,599.0,555.0,599.0,682.85,6675,2024-10-10
NIFTY,2024-11-28,25550.0,CE,400.0,400.0,346.75,363.2,363.2,6775,2024-10-10
NIFTY,2024-10-17,25550.0,PE,507.05,552.6,407.85,530.0,530.0,48450,2024-10-10
NIFTY,2024-10-10,25550.0,CE,1.4,1.75,0.05,0.1,24998.45,4500325,2024-10-10
NIFTY,2024-10-31,25500.0,CE,150.0,181.6,123.3,127.3,127.3,4065950,2024-10-10
NIFTY,2024-11-07,25500.0,CE,235.75,262.0,201.0,206.5,206.5,30475,2024-10-10
NIFTY,2024-12-26,25500.0,CE,620.0,647.0,566.6,576.4,576.4,179100,2024-10-10
NIFTY,2024-11-28,25500.0,PE,580.05,613.65,530.0,602.4,602.4,709600,2024-10-10
NIFTY,2024-10-10,26250.0,PE,1215.0,1270.0,1134.85,1253.4,24998.45,14900,2024-10-10
NIFTY,2024-10-24,26250.0,CE,15.0,17.9,10.1,11.45,11.45,9675,2024-10-10
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,960.85,1241.7,15,2024-10-10
BANKNIFTY,2024-11-27,53100.0,PE,0.0,0.0,0.0,1923.05,1927.45,960,2024-10-10
BANKNIFTY,2024-10-23,55700.0,PE,0.0,0.0,0.0,3023.25,4041.6,0,2024-10-10
BANKNIFTY,2024-10-16,55700.0,PE,0.0,0.0,0.0,4473.65,4107.4,0,2024-10-10
BANKNIFTY,2024-11-06,55700.0,PE,0.0,0.0,0.0,2889.45,3958.05,0,2024-10-10
BANKNIFTY,2024-10-16,47600.0,PE,13.45,13.45,6.35,6.85,6.85,44250,2024-10-10
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2533.5,3891.0,0,2024-10-10
BANKNIFTY,2024-10-16,47600.0,CE,0.0,0.0,0.0,3926.65,3983.7,0,2024-10-10
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,489.15,0,2024-10-10
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,24.55,14.9,300,2024-10-10
BANKNIFTY,2024-10-30,55700.0,CE,15.3,15.3,12.45,12.75,12.75,960,2024-10-10
BANKNIFTY,2024-10-30,47600.0,CE,3961.9,4250.45,3961.9,4250.45,4250.45,45,2024-10-10
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,3907.7,0,2024-10-10
BANKNIFTY,2024-10-30,55700.0,PE,0.0,0.0,0.0,2918.95,3992.3,615,2024-10-10
BANKNIFTY,2024-12-24,60000.0,CE,66.65,71.9,53.55,68.8,68.8,27000,2024-10-10
BANKNIFTY,2024-10-30,60000.0,CE,10.05,10.05,8.15,9.05,9.05,126960,2024-10-10
BANKNIFTY,2024-10-30,57300.0,CE,0.0,0.0,0.0,13.15,4.05,30,2024-10-10
BANKNIFTY,2024-10-16,44500.0,PE,2.0,2.55,1.65,1.95,1.95,558840,2024-10-10
BANKNIFTY,2024-10-16,44500.0,CE,0.0,0.0,0.0,6833.95,7080.25,0,2024-10-10
BANKNIFTY,2024-11-06,44500.0,PE,0.0,0.0,0.0,5.75,0.4,15,2024-10-10
BANKNIFTY,2024-12-24,53500.0,PE,1820.0,1913.55,1820.0,1913.55,2322.0,1860,2024-10-10
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,771.65,0,2024-10-10
BANKNIFTY,2024-11-13,53500.0,CE,431.4,431.4,431.4,431.4,473.7,15,2024-10-10
BANKNIFTY,2024-12-24,53500.0,CE,800.0,945.0,800.0,903.75,903.75,3585,2024-10-10
BANKNIFTY,2024-11-06,53500.0,PE,0.0,0.0,0.0,1109.85,2060.9,165,2024-10-10
BANKNIFTY,2024-11-06,50200.0,PE,0.0,0.0,0.0,582.4,364.1,60,2024-10-10
BANKNIFTY,2024-11-27,47000.0,CE,4900.0,5080.0,4900.0,5080.0,5016.55,2625,2024-10-10
BANKNIFTY,2024-11-13,47000.0,CE,0.0,0.0,0.0,4453.6,4857.25,0,2024-10-10
BANKNIFTY,2024-10-16,47000.0,CE,0.0,0.0,0.0,4090.85,4583.0,375,2024-10-10
FINNIFTY,2024-11-12,21700.0,PE,0.0,0.0,0.0,60.45,13.35,0,2024-10-10
FINNIFTY,2024-10-15,21700.0,CE,0.0,0.0,0.0,2145.65,2084.7,0,2024-10-10
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2473.0,0,2024-10-10
FINNIFTY,2024-12-31,21700.0,PE,0.0,0.0,0.0,72.75,81.75,0,2024-10-10
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,1654.2,0,2024-10-10
FINNIFTY,2024-11-05,22750.0,CE,0.0,0.0,0.0,1948.45,1202.2,0,2024-10-10
FINNIFTY,2024-11-12,22200.0,CE,0.0,0.0,0.0,1533.55,1739.0,0,2024-10-10
FINNIFTY,2024-11-05,23950.0,CE,0.0,0.0,0.0,1001.7,399.15,0,2024-10-10
FINNIFTY,2024-10-22,26300.0,CE,0.0,0.0,0.0,64.55,0.15,0,2024-10-10
FINNIFTY,2024-10-22,26300.0,PE,0.0,0.0,0.0,2189.8,2477.2,0,2024-10-10
FINNIFTY,2024-11-05,26300.0,CE,0.0,0.0,0.0,117.7,7.05,0,2024-10-10
FINNIFTY,2024-11-05,24700.0,PE,0.0,0.0,0.0,631.6,964.05,0,2024-10-10
FINNIFTY,2024-10-15,23400.0,CE,340.0,467.55,298.5,402.2,402.2,19425,2024-10-10
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,185.65,0,2024-10-10
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,335.3,0,2024-10-10
FINNIFTY,2024-10-15,25250.0,PE,0.0,0.0,0.0,1573.05,1462.2,0,2024-10-10
FINNIFTY,2024-10-29,19500.0,CE,4350.0,4350.0,4350.0,4350.0,4333.05,0,2024-10-10
FINNIFTY,2024-10-22,26150.0,CE,0.0,0.0,0.0,78.1,0.3,0,2024-10-10
FINNIFTY,2024-10-15,25150.0,PE,0.0,0.0,0.0,1491.35,1362.5,0,2024-10-10
NIFTY,2024-10-10,26250.0,CE,0.4,0.4,0.05,0.05,24998.45,653725,2024-10-10
NIFTY,2024-11-07,26250.0,PE,0.0,0.0,0.0,1024.4,1177.0,0,2024-10-10
NIFTY,2024-10-24,26250.0,PE,0.0,0.0,0.0,1142.2,1195.8,1575,2024-10-10
NIFTY,2024-10-24,23850.0,PE,23.4,23.5,20.0,20.95,8.45,175,2024-10-10
NIFTY,2024-10-17,23850.0,CE,1281.2,1281.2,1214.0,1226.45,1180.15,425,2024-10-10
NIFTY,2024-10-17,23850.0,PE,9.0,9.0,4.4,5.85,5.85,78775,2024-10-10
NIFTY,2024-12-26,23850.0,CE,0.0,0.0,0.0,2872.95,1621.05,0,2024-10-10
NIFTY,2024-10-10,23850.0,PE,0.35,0.5,0.05,0.1,24998.45,317200,2024-10-10
NIFTY,2024-11-28,23850.0,CE,1526.9,1526.9,1526.9,1526.9,1526.9,50,2024-10-10
NIFTY,2024-10-10,23850.0,CE,0.0,0.0,0.0,1535.2,24998.45,0,2024-10-10
NIFTY,2024-11-07,23850.0,PE,0.0,0.0,0.0,60.15,36.4,0,2024-10-10
NIFTY,2024-10-31,23850.0,PE,38.6,40.2,27.85,34.1,34.1,24850,2024-10-10
NIFTY,2024-10-10,27600.0,PE,0.0,0.0,0.0,2287.9,24998.45,0,2024-10-10
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,2280.1,0,2024-10-10
NIFTY,2024-10-31,27600.0,CE,4.8,6.5,4.8,5.6,0.5,10150,2024-10-10
NIFTY,2024-10-10,27600.0,CE,0.2,0.25,0.05,0.05,24998.45,356650,2024-10-10
NIFTY,2024-11-28,23350.0,CE,1973.75,1973.75,1973.75,1973.75,1973.75,25,2024-10-10
NIFTY,2024-10-10,27650.0,PE,0.0,0.0,0.0,2335.45,24998.45,0,2024-10-10
NIFTY,2024-10-17,27650.0,PE,0.0,0.0,0.0,2104.1,2615.8,0,2024-10-10
NIFTY,2024-10-31,27650.0,CE,6.0,6.5,4.6,5.8,5.8,1975,2024-10-10
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,2325.35,0,2024-10-10
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,716.65,0,2024-10-10
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4855.65,0,2024-10-10
NIFTY,2024-10-10,26000.0,CE,0.5,0.55,0.05,0.05,24998.45,7790600,2024-10-10
NIFTY,2024-10-17,26000.0,CE,8.2,8.9,3.9,4.35,4.35,5135875,2024-10-10
NIFTY,2024-11-28,26000.0,PE,873.35,924.85,810.0,911.0,911.0,435425,2024-10-10
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,661.2,0,2024-10-10
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1664.0,0,2024-10-10
NIFTY,2024-12-26,26000.0,CE,385.25,407.0,349.0,354.65,354.65,1836600,2024-10-10
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1261.2,0,2024-10-10
NIFTY,2025-12-24,26000.0,PE,1301.0,1318.0,1275.0,1312.1,1312.1,90075,2024-10-10
BANKNIFTY,2024-11-06,47000.0,PE,0.0,0.0,0.0,28.95,16.7,0,2024-10-10
BANKNIFTY,2024-12-24,47000.0,PE,199.95,219.75,144.0,155.55,155.55,8940,2024-10-10
BANKNIFTY,2024-12-24,47000.0,CE,0.0,0.0,0.0,8073.35,5335.35,0,2024-10-10
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,4980.55,0,2024-10-10
BANKNIFTY,2024-10-30,56900.0,CE,0.0,0.0,0.0,759.3,6.85,0,2024-10-10
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,4882.95,0,2024-10-10
BANKNIFTY,2024-12-24,51400.0,PE,1063.7,1063.7,957.35,1000.0,1215.5,15,2024-10-10
BANKNIFTY,2024-10-16,49100.0,CE,0.0,0.0,0.0,2711.75,2490.4,0,2024-10-10
BANKNIFTY,2024-10-23,49100.0,PE,0.0,0.0,0.0,152.0,42.65,45,2024-10-10
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,5694.45,0,2024-10-10
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,66.6,3.75,675,2024-10-10
BANKNIFTY,2024-10-23,57500.0,CE,0.0,0.0,0.0,183.15,0.25,0,2024-10-10
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,328.7,0,2024-10-10
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3508.75,0,2024-10-10
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,3094.4,0,2024-10-10
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,500.15,0,2024-10-10
BANKNIFTY,2024-10-16,49200.0,CE,2085.8,2486.35,2085.8,2479.35,2392.0,150,2024-10-10
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,4227.85,2741.85,0,2024-10-10
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,223.15,0,2024-10-10
BANKNIFTY,2024-10-30,49200.0,PE,120.0,129.65,101.4,103.5,103.5,4335,2024-10-10
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,2144.95,2619.25,45,2024-10-10
BANKNIFTY,2024-10-16,57400.0,CE,4.4,4.55,2.2,2.35,2.35,3825,2024-10-10
BANKNIFTY,2024-10-16,43500.0,PE,1.75,1.85,1.45,1.55,1.55,491910,2024-10-10
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,8417.3,0,2024-10-10
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,4239.4,0,2024-10-10
BANKNIFTY,2024-10-16,55900.0,PE,0.0,0.0,0.0,4827.95,4307.15,15,2024-10-10
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,4081.45,0,2024-10-10
BANKNIFTY,2024-10-30,55900.0,CE,18.7,18.7,17.0,17.0,23.0,75,2024-10-10
FINNIFTY,2024-11-05,25150.0,CE,0.0,0.0,0.0,390.5,71.15,0,2024-10-10
FINNIFTY,2024-11-26,21400.0,PE,0.0,0.0,0.0,155.5,17.35,0,2024-10-10
FINNIFTY,2024-11-05,21400.0,PE,0.0,0.0,0.0,5.4,2.8,0,2024-10-10
