SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-24,27600.0,PE,0.0,0.0,0.0,2032.1,2717.65,0,2024-10-07
NIFTY,2024-12-26,27600.0,CE,0.0,0.0,0.0,493.85,58.2,0,2024-10-07
NIFTY,2024-11-28,24850.0,PE,342.4,462.1,317.85,411.55,411.55,6775,2024-10-07
NIFTY,2024-10-17,24850.0,CE,464.0,468.0,251.75,289.6,289.6,46350,2024-10-07
NIFTY,2024-10-10,25100.0,PE,156.8,433.5,129.4,328.3,328.3,1020575,2024-10-07
NIFTY,2024-11-28,25100.0,PE,399.35,564.95,384.0,505.75,505.75,44500,2024-10-07
NIFTY,2024-12-26,17000.0,PE,17.0,19.25,17.0,19.25,0.05,182950,2024-10-07
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,12.55,14200,2024-10-07
NIFTY,2024-10-17,23350.0,PE,19.1,24.85,14.9,18.85,18.85,3725,2024-10-07
NIFTY,2024-10-10,27650.0,PE,0.0,0.0,0.0,2335.45,2838.9,0,2024-10-07
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,2356.2,1722.05,0,2024-10-07
NIFTY,2024-10-17,27650.0,PE,0.0,0.0,0.0,2104.1,2803.15,0,2024-10-07
NIFTY,2024-10-31,27650.0,CE,6.45,10.85,6.45,8.7,8.7,3050,2024-10-07
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,2502.9,0,2024-10-07
NIFTY,2025-12-24,26000.0,CE,2296.9,2320.0,2099.95,2125.55,2125.55,35950,2024-10-07
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,760.75,0,2024-10-07
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4713.45,0,2024-10-07
NIFTY,2024-10-10,26000.0,CE,6.95,8.3,3.85,4.35,4.35,10186350,2024-10-07
NIFTY,2024-10-17,26000.0,CE,27.0,36.45,17.15,18.35,18.35,916475,2024-10-07
NIFTY,2024-11-28,26000.0,PE,851.0,1109.0,801.05,1019.0,1019.0,385925,2024-10-07
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,701.15,0,2024-10-07
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1563.65,0,2024-10-07
NIFTY,2024-12-26,26000.0,CE,410.6,439.85,320.0,328.3,328.3,1808850,2024-10-07
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1170.9,0,2024-10-07
NIFTY,2025-12-24,26000.0,PE,1310.0,1430.0,1253.1,1367.9,1367.9,86025,2024-10-07
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5341.9,0,2024-10-07
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,893.85,0,2024-10-07
NIFTY,2024-10-10,24200.0,PE,20.0,53.45,9.6,30.45,30.45,1512125,2024-10-07
NIFTY,2024-12-26,23300.0,PE,126.0,170.0,124.9,170.0,88.6,11625,2024-10-07
NIFTY,2024-10-24,23300.0,PE,0.0,0.0,0.0,15.45,3.6,0,2024-10-07
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4319.35,0,2024-10-07
NIFTY,2024-10-17,23300.0,PE,17.3,23.1,8.7,17.8,17.8,93525,2024-10-07
NIFTY,2025-12-24,30000.0,CE,560.0,670.0,560.0,590.0,557.05,5250,2024-10-07
NIFTY,2024-11-28,27350.0,CE,60.0,60.0,33.1,33.1,25.15,75,2024-10-07
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2231.15,0,2024-10-07
NIFTY,2024-10-24,23700.0,CE,0.0,0.0,0.0,1916.25,1186.2,0,2024-10-07
NIFTY,2024-10-17,27350.0,CE,3.3,5.95,2.85,5.1,5.1,7525,2024-10-07
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,579.1,78.6,0,2024-10-07
NIFTY,2024-10-17,27350.0,PE,0.0,0.0,0.0,1827.8,2503.7,0,2024-10-07
NIFTY,2024-10-24,27350.0,PE,0.0,0.0,0.0,1803.15,2468.55,0,2024-10-07
NIFTY,2024-10-10,23700.0,CE,1435.05,1435.05,1078.0,1128.05,1108.9,1125,2024-10-07
NIFTY,2024-10-24,27350.0,CE,0.0,0.0,0.0,59.75,0.15,0,2024-10-07
NIFTY,2024-12-26,23750.0,CE,0.0,0.0,0.0,2962.75,1552.95,0,2024-10-07
NIFTY,2024-10-31,23750.0,PE,56.0,89.95,38.75,76.3,76.3,18075,2024-10-07
NIFTY,2024-11-28,23750.0,PE,121.4,156.9,121.4,141.25,141.25,2150,2024-10-07
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.55,2600,2024-10-07
NIFTY,2024-10-24,23750.0,PE,30.0,52.5,30.0,52.5,18.95,550,2024-10-07
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,6080.8,0,2024-10-07
NIFTY,2025-12-24,20000.0,CE,6100.0,6100.0,6050.0,6069.95,6400.6,2500,2024-10-07
NIFTY,2024-11-07,24950.0,CE,599.0,614.25,585.0,614.25,614.25,125,2024-10-07
NIFTY,2024-10-31,25850.0,CE,109.35,111.25,58.65,64.5,64.5,76475,2024-10-07
NIFTY,2024-10-10,25850.0,CE,10.55,17.15,4.9,5.45,5.45,1443800,2024-10-07
NIFTY,2024-11-28,25850.0,PE,730.55,908.0,730.55,908.0,1023.95,1950,2024-10-07
NIFTY,2024-10-31,25850.0,PE,662.45,1000.0,662.45,878.35,878.35,35325,2024-10-07
NIFTY,2024-10-10,25850.0,PE,694.7,1105.15,694.7,1002.65,1002.65,59400,2024-10-07
NIFTY,2024-12-26,25850.0,PE,930.0,930.0,930.0,930.0,1041.5,25,2024-10-07
NIFTY,2024-10-24,25850.0,PE,892.4,900.0,814.4,814.4,1008.25,625,2024-10-07
NIFTY,2024-10-24,25850.0,CE,75.85,80.85,45.5,45.5,45.5,6400,2024-10-07
NIFTY,2024-12-26,25700.0,CE,539.8,559.55,430.0,436.7,436.7,4700,2024-10-07
NIFTY,2024-10-24,25450.0,CE,190.0,196.05,103.2,116.55,116.55,2825,2024-10-07
NIFTY,2024-10-10,25450.0,PE,365.65,736.7,336.05,626.65,626.65,430175,2024-10-07
NIFTY,2024-10-10,23650.0,CE,0.0,0.0,0.0,1704.8,1158.85,125,2024-10-07
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,3053.3,1633.2,0,2024-10-07
NIFTY,2024-10-10,27800.0,PE,0.0,0.0,0.0,2440.0,2988.85,25,2024-10-07
NIFTY,2024-11-07,23650.0,CE,0.0,0.0,0.0,1806.6,1323.8,0,2024-10-07
NIFTY,2024-10-10,23650.0,PE,7.2,11.7,3.35,5.8,5.8,273300,2024-10-07
NIFTY,2024-10-31,23650.0,PE,42.1,80.0,38.9,66.35,66.35,17525,2024-10-07
NIFTY,2024-10-24,23650.0,CE,0.0,0.0,0.0,1962.65,1233.5,0,2024-10-07
NIFTY,2024-10-24,27800.0,CE,0.0,0.0,0.0,29.15,0.05,0,2024-10-07
NIFTY,2024-10-17,27800.0,CE,3.0,4.9,2.75,4.15,4.15,13975,2024-10-07
NIFTY,2024-11-28,25800.0,CE,314.0,356.0,220.0,242.0,242.0,68425,2024-10-07
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,614.2,0,2024-10-07
NIFTY,2024-10-10,25000.0,CE,225.0,268.95,88.0,103.75,103.75,4608225,2024-10-07
NIFTY,2024-12-26,25800.0,CE,497.8,505.0,391.4,409.25,409.25,3050,2024-10-07
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5307.5,0,2024-10-07
NIFTY,2024-11-28,25000.0,PE,375.0,522.5,343.0,470.35,470.35,1014650,2024-10-07
NIFTY,2024-10-17,25800.0,CE,48.95,52.0,25.15,26.95,26.95,319050,2024-10-07
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,495.15,0,2024-10-07
NIFTY,2024-11-07,25800.0,PE,0.0,0.0,0.0,718.05,970.05,0,2024-10-07
NIFTY,2024-10-10,25800.0,CE,13.0,16.1,5.7,6.25,6.25,4537175,2024-10-07
NIFTY,2024-10-10,25800.0,PE,700.0,1073.5,647.55,961.75,961.75,429125,2024-10-07
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4634.3,0,2024-10-07
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,2108.4,0,2024-10-07
NIFTY,2024-10-31,24650.0,PE,147.0,275.15,141.05,226.85,226.85,34150,2024-10-07
NIFTY,2024-11-07,24650.0,CE,0.0,0.0,0.0,978.15,556.15,0,2024-10-07
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,1818.5,0,2024-10-07
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,412.8,153.55,25,2024-10-07
NIFTY,2024-10-17,26600.0,PE,0.0,0.0,0.0,529.75,1755.35,25,2024-10-07
NIFTY,2024-10-24,26600.0,PE,0.0,0.0,0.0,1168.1,1724.0,0,2024-10-07
NIFTY,2024-11-07,26600.0,PE,0.0,0.0,0.0,1297.15,1676.2,0,2024-10-07
NIFTY,2024-11-28,26700.0,CE,88.0,103.65,59.8,62.65,62.65,34000,2024-10-07
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,133.6,50,2024-10-07
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6191.6,0,2024-10-07
NIFTY,2024-10-17,26700.0,PE,0.0,0.0,0.0,458.75,1855.05,25,2024-10-07
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,130.7,0,2024-10-07
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9142.7,0,2024-10-07
NIFTY,2024-12-26,26700.0,PE,1550.0,1550.0,1550.0,1550.0,1673.95,25,2024-10-07
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,489.6,1178.2,50,2024-10-07
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11039.25,0,2024-10-07
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6697.15,0,2024-10-07
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,81.0,12.15,9825,2024-10-07
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8487.65,125,2024-10-07
NIFTY,2024-12-26,19000.0,PE,21.0,26.75,21.0,25.05,25.05,513075,2024-10-07
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,54.05,0,2024-10-07
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.45,0,2024-10-07
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10565.45,0,2024-10-07
NIFTY,2024-10-17,24950.0,CE,400.0,407.15,202.9,233.9,233.9,36725,2024-10-07
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,21.15,0,2024-10-07
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9846.9,0,2024-10-07
NIFTY,2024-10-10,26900.0,CE,1.9,3.0,1.4,2.6,2.6,1133400,2024-10-07
NIFTY,2024-11-07,23450.0,PE,0.0,0.0,0.0,28.25,26.75,0,2024-10-07
FINNIFTY,2024-10-29,25250.0,PE,0.0,0.0,0.0,725.05,1937.9,0,2024-10-07
FINNIFTY,2024-10-15,23350.0,CE,0.0,0.0,0.0,850.8,191.65,0,2024-10-07
FINNIFTY,2024-10-29,23350.0,CE,0.0,0.0,0.0,1795.3,373.75,0,2024-10-07
FINNIFTY,2024-10-29,23350.0,PE,320.0,320.0,320.0,320.0,407.85,50,2024-10-07
FINNIFTY,2024-10-22,23350.0,CE,0.0,0.0,0.0,1078.55,291.6,0,2024-10-07
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,2707.05,0,2024-10-07
FINNIFTY,2024-10-15,26000.0,CE,5.0,5.9,4.5,4.5,0.05,375,2024-10-07
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1450.0,2774.1,175,2024-10-07
FINNIFTY,2024-10-08,24200.0,PE,477.45,1016.5,477.45,885.25,885.25,149350,2024-10-07
FINNIFTY,2024-10-22,23300.0,PE,252.0,252.0,252.0,252.0,329.6,0,2024-10-07
FINNIFTY,2024-10-15,23300.0,PE,186.95,304.9,123.45,243.9,243.9,6650,2024-10-07
FINNIFTY,2024-10-15,23300.0,CE,303.45,475.55,253.75,283.25,283.25,7275,2024-10-07
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,1348.85,656.85,0,2024-10-07
FINNIFTY,2024-10-08,25450.0,PE,0.0,0.0,0.0,1518.65,2224.2,0,2024-10-07
FINNIFTY,2024-10-15,25450.0,CE,0.0,0.0,0.0,117.65,0.05,0,2024-10-07
FINNIFTY,2024-10-08,25800.0,PE,0.0,0.0,0.0,1811.15,2574.15,0,2024-10-07
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,2385.5,0,2024-10-07
FINNIFTY,2024-11-05,25000.0,PE,0.0,0.0,0.0,800.15,1686.4,0,2024-10-07
FINNIFTY,2024-10-22,25800.0,PE,0.0,0.0,0.0,1748.15,2507.8,0,2024-10-07
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1671.0,0,2024-10-07
FINNIFTY,2024-10-15,23600.0,PE,313.35,518.1,180.6,426.15,426.15,1050,2024-10-07
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,1394.0,0,2024-10-07
FINNIFTY,2024-10-22,21900.0,PE,0.0,0.0,0.0,36.65,12.25,0,2024-10-07
NIFTY,2024-11-28,23450.0,CE,0.0,0.0,0.0,2300.45,1633.15,25,2024-10-07
NIFTY,2024-11-28,25750.0,CE,313.0,351.7,240.5,260.9,260.9,3050,2024-10-07
NIFTY,2024-12-26,31000.0,CE,9.0,11.2,8.7,10.4,10.4,47300,2024-10-07
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2265.4,0,2024-10-07
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,806.05,0,2024-10-07
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2037.95,0,2024-10-07
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,3621.45,0,2024-10-07
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3180.25,0,2024-10-07
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1821.5,0,2024-10-07
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5259.8,0,2024-10-07
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,4832.6,0,2024-10-07
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,221.1,0,2024-10-07
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,706.1,1108.85,100,2024-10-07
NIFTY,2024-10-24,25950.0,PE,861.15,861.15,861.15,861.15,1099.4,300,2024-10-07
NIFTY,2024-10-31,25950.0,CE,87.0,88.2,49.8,53.85,53.85,228725,2024-10-07
NIFTY,2024-10-31,25950.0,PE,737.8,1094.85,737.8,982.25,982.25,27975,2024-10-07
NIFTY,2024-10-31,22500.0,PE,15.2,30.1,12.25,23.25,23.25,1719450,2024-10-07
NIFTY,2024-10-24,23500.0,CE,1487.45,1487.45,1487.45,1487.45,1377.4,25,2024-10-07
NIFTY,2024-10-10,23500.0,PE,3.95,7.6,2.25,3.5,3.5,4631625,2024-10-07
NIFTY,2024-12-26,29000.0,CE,17.9,17.9,15.45,16.1,16.1,587325,2024-10-07
NIFTY,2024-12-26,29000.0,PE,3380.0,3717.55,3369.15,3636.85,3636.85,466500,2024-10-07
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1547.25,0,2024-10-07
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,528.65,0,2024-10-07
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1356.05,0,2024-10-07
NIFTY,2025-03-27,29000.0,CE,96.5,104.2,78.05,81.0,81.0,66525,2024-10-07
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,2900.25,0,2024-10-07
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1910.55,0,2024-10-07
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3127.65,0,2024-10-07
NIFTY,2024-10-10,23800.0,CE,1318.0,1318.0,986.4,1053.6,1053.6,2050,2024-10-07
NIFTY,2024-12-26,23500.0,PE,144.95,197.5,132.0,182.45,182.45,400025,2024-10-07
NIFTY,2024-10-24,23500.0,PE,26.7,50.65,22.85,41.85,41.85,20025,2024-10-07
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,8.4,0,2024-10-07
FINNIFTY,2024-10-22,26900.0,CE,0.7,8.0,0.1,2.65,0.05,50,2024-10-07
FINNIFTY,2024-10-29,25750.0,CE,0.0,0.0,0.0,346.65,3.2,0,2024-10-07
FINNIFTY,2024-10-15,25750.0,CE,0.0,0.0,0.0,81.65,0.05,0,2024-10-07
FINNIFTY,2024-10-29,22650.0,PE,0.0,0.0,0.0,33.9,140.65,0,2024-10-07
FINNIFTY,2024-10-29,22650.0,CE,0.0,0.0,0.0,2425.55,803.75,0,2024-10-07
FINNIFTY,2024-10-22,22650.0,PE,0.0,0.0,0.0,115.95,96.5,0,2024-10-07
FINNIFTY,2024-10-15,22650.0,CE,0.0,0.0,0.0,1335.25,649.65,0,2024-10-07
FINNIFTY,2024-10-22,25350.0,CE,0.0,0.0,0.0,197.7,2.0,0,2024-10-07
FINNIFTY,2024-10-15,25350.0,PE,0.0,0.0,0.0,1656.25,2091.5,0,2024-10-07
FINNIFTY,2024-10-29,25350.0,CE,0.0,0.0,0.0,492.4,9.0,0,2024-10-07
FINNIFTY,2024-10-08,24750.0,CE,1.5,3.0,0.6,0.7,0.7,235600,2024-10-07
FINNIFTY,2024-10-29,27500.0,PE,0.0,0.0,0.0,3764.15,4167.25,0,2024-10-07
FINNIFTY,2024-10-15,27500.0,CE,2.0,2.5,2.0,2.5,2.5,1975,2024-10-07
FINNIFTY,2024-10-22,27500.0,PE,0.0,0.0,0.0,3328.55,4202.7,0,2024-10-07
FINNIFTY,2024-10-08,27500.0,CE,0.15,0.75,0.15,0.45,0.45,227300,2024-10-07
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,25.95,0,2024-10-07
FINNIFTY,2024-11-26,27500.0,CE,0.0,0.0,0.0,117.1,3.05,0,2024-10-07
FINNIFTY,2024-10-15,27500.0,PE,0.0,0.0,0.0,3665.45,4238.25,0,2024-10-07
FINNIFTY,2024-10-29,25150.0,CE,0.0,0.0,0.0,579.7,14.6,0,2024-10-07
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1474.0,0,2024-10-07
FINNIFTY,2024-10-22,25150.0,PE,0.0,0.0,0.0,1227.75,1863.15,0,2024-10-07
FINNIFTY,2024-10-08,27100.0,CE,0.45,0.9,0.35,0.45,0.45,81075,2024-10-07
FINNIFTY,2024-10-08,26250.0,PE,0.0,0.0,0.0,2210.1,3024.05,0,2024-10-07
FINNIFTY,2024-10-15,26250.0,PE,0.0,0.0,0.0,2460.15,2990.1,0,2024-10-07
FINNIFTY,2024-10-08,26250.0,CE,0.8,1.35,0.35,0.5,0.5,6525,2024-10-07
FINNIFTY,2024-10-29,26250.0,CE,0.0,0.0,0.0,213.5,0.75,0,2024-10-07
FINNIFTY,2024-10-29,26250.0,PE,0.0,0.0,0.0,1396.75,2923.1,0,2024-10-07
FINNIFTY,2024-10-22,26250.0,CE,0.0,0.0,0.0,68.85,0.05,0,2024-10-07
FINNIFTY,2024-10-22,26250.0,PE,0.0,0.0,0.0,2144.45,2956.25,0,2024-10-07
FINNIFTY,2024-10-29,23850.0,CE,0.0,0.0,0.0,1387.55,184.45,0,2024-10-07
FINNIFTY,2024-10-08,23850.0,CE,60.0,75.95,4.25,6.1,6.1,829300,2024-10-07
FINNIFTY,2024-10-15,23850.0,CE,162.85,187.55,69.6,77.8,77.8,700,2024-10-07
FINNIFTY,2024-10-08,27600.0,PE,0.0,0.0,0.0,3495.05,4373.8,0,2024-10-07
FINNIFTY,2024-10-08,27600.0,CE,0.3,0.8,0.3,0.5,0.5,103225,2024-10-07
FINNIFTY,2024-10-15,27600.0,PE,0.0,0.0,0.0,3763.8,4338.1,0,2024-10-07
FINNIFTY,2024-10-22,27600.0,CE,0.0,0.0,0.0,2.65,0.05,25,2024-10-07
FINNIFTY,2024-10-29,27600.0,CE,0.0,0.0,0.0,90.45,0.05,0,2024-10-07
FINNIFTY,2024-10-29,27600.0,PE,0.0,0.0,0.0,3855.35,4266.85,0,2024-10-07
FINNIFTY,2024-11-05,23150.0,PE,0.0,0.0,0.0,119.35,355.5,0,2024-10-07
FINNIFTY,2024-10-22,23150.0,CE,0.0,0.0,0.0,1222.45,393.45,0,2024-10-07
FINNIFTY,2024-10-29,25950.0,CE,0.0,0.0,0.0,287.2,1.8,0,2024-10-07
FINNIFTY,2024-10-15,25950.0,PE,0.0,0.0,0.0,2183.1,2690.55,0,2024-10-07
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,558.3,0,2024-10-07
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,2705.15,0,2024-10-07
FINNIFTY,2024-11-05,22200.0,PE,0.0,0.0,0.0,26.9,84.4,0,2024-10-07
FINNIFTY,2024-10-08,22750.0,PE,4.55,37.4,2.1,14.85,14.85,434325,2024-10-07
FINNIFTY,2024-11-05,22200.0,CE,0.0,0.0,0.0,2454.6,1224.25,0,2024-10-07
FINNIFTY,2024-10-08,23950.0,CE,29.95,46.8,2.7,4.05,4.05,677825,2024-10-07
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,71.6,0,2024-10-07
FINNIFTY,2024-10-15,24400.0,PE,0.0,0.0,0.0,938.5,1149.65,0,2024-10-07
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,445.05,0,2024-10-07
FINNIFTY,2024-10-08,24400.0,PE,779.05,1200.05,710.6,948.8,1174.4,23750,2024-10-07
FINNIFTY,2024-11-05,24400.0,CE,0.0,0.0,0.0,729.0,112.6,0,2024-10-07
NIFTY,2024-10-10,23500.0,CE,1665.0,1665.0,1240.0,1342.65,1342.65,14050,2024-10-07
NIFTY,2024-11-28,23500.0,CE,1960.0,1960.0,1662.55,1746.1,1746.1,26225,2024-10-07
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3190.3,0,2024-10-07
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2121.45,0,2024-10-07
NIFTY,2025-06-26,29000.0,CE,305.0,305.0,250.0,260.25,260.25,1950,2024-10-07
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2390.1,0,2024-10-07
NIFTY,2024-11-07,23800.0,CE,0.0,0.0,0.0,1670.95,1191.35,0,2024-10-07
NIFTY,2024-11-28,23800.0,PE,131.3,174.65,105.55,158.4,158.4,134850,2024-10-07
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,8700.0,8599.9,2750,2024-10-07
NIFTY,2024-10-24,23800.0,CE,0.0,0.0,0.0,1824.3,1092.75,0,2024-10-07
NIFTY,2024-10-31,23800.0,PE,46.65,94.0,41.4,78.8,78.8,347525,2024-10-07
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,25.6,1.1,2925,2024-10-07
NIFTY,2024-10-24,27650.0,PE,0.0,0.0,0.0,2078.65,2767.5,0,2024-10-07
NIFTY,2024-10-24,23350.0,PE,0.0,0.0,0.0,17.2,4.4,0,2024-10-07
NIFTY,2024-10-31,23350.0,PE,27.8,59.2,27.8,49.4,49.4,6950,2024-10-07
NIFTY,2024-10-17,26000.0,PE,880.0,1192.7,815.75,1091.6,1091.6,83250,2024-10-07
NIFTY,2024-10-24,26000.0,PE,845.55,1184.0,828.0,1082.15,1082.15,16775,2024-10-07
NIFTY,2024-10-31,24200.0,PE,75.0,154.4,63.15,127.3,127.3,639850,2024-10-07
NIFTY,2024-11-28,24200.0,CE,1282.85,1282.85,1105.0,1135.0,1135.0,2400,2024-10-07
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4527.85,0,2024-10-07
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1701.9,0,2024-10-07
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2049.05,0,2024-10-07
NIFTY,2024-11-28,27400.0,CE,25.4,29.0,25.4,27.7,27.7,6875,2024-10-07
NIFTY,2024-10-17,27400.0,PE,0.0,0.0,0.0,1873.2,2553.65,0,2024-10-07
NIFTY,2024-10-31,27400.0,CE,7.25,10.85,7.0,9.6,9.6,58750,2024-10-07
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1052.25,0,2024-10-07
NIFTY,2025-03-27,30000.0,CE,58.45,59.5,48.1,50.35,50.35,137200,2024-10-07
NIFTY,2024-10-31,23300.0,PE,24.6,59.8,24.5,47.0,47.0,244075,2024-10-07
NIFTY,2024-11-28,23300.0,PE,83.9,113.0,78.75,112.65,112.65,47375,2024-10-07
NIFTY,2024-10-17,23400.0,CE,0.0,0.0,0.0,2172.15,1439.75,0,2024-10-07
NIFTY,2024-10-10,23400.0,CE,0.0,0.0,0.0,1621.8,1408.75,150,2024-10-07
BANKNIFTY,2024-10-23,49100.0,PE,178.5,178.5,178.5,178.5,201.2,30,2024-10-07
BANKNIFTY,2024-10-09,49100.0,PE,23.8,130.45,11.55,69.8,69.8,138840,2024-10-07
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,6708.25,0,2024-10-07
BANKNIFTY,2024-10-30,46700.0,PE,35.15,88.8,28.2,86.0,86.0,600,2024-10-07
BANKNIFTY,2024-10-23,57500.0,CE,0.0,0.0,0.0,183.15,0.1,0,2024-10-07
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,597.25,0,2024-10-07
BANKNIFTY,2024-10-09,49200.0,PE,24.5,145.3,7.35,77.4,77.4,187875,2024-10-07
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,2769.6,0,2024-10-07
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,2338.0,0,2024-10-07
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,786.1,0,2024-10-07
BANKNIFTY,2024-10-16,49200.0,CE,1688.2,1688.2,1688.2,1688.2,1473.4,15,2024-10-07
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,4227.85,1950.4,0,2024-10-07
BANKNIFTY,2024-10-30,51700.0,PE,600.0,1428.05,564.95,1155.75,1155.75,38805,2024-10-07
BANKNIFTY,2024-10-09,51700.0,CE,272.55,368.25,65.3,83.8,83.8,1022985,2024-10-07
BANKNIFTY,2024-10-23,51700.0,PE,584.45,1353.95,498.15,1207.3,1207.3,810,2024-10-07
BANKNIFTY,2024-11-06,51700.0,CE,0.0,0.0,0.0,2263.05,612.2,0,2024-10-07
