SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,24900.0,CE,640.0,655.5,628.3,642.4,642.4,11775,2025-09-09
NIFTY,2025-11-25,24950.0,CE,600.0,625.15,600.0,611.55,611.55,1350,2025-09-09
NIFTY,2025-11-25,25050.0,CE,0.0,0.0,0.0,513.4,783.7,225,2025-09-09
NIFTY,2025-11-25,25400.0,CE,371.15,387.6,361.1,370.75,370.75,7875,2025-09-09
NIFTY,2025-11-25,25450.0,CE,0.0,0.0,0.0,522.95,597.0,0,2025-09-09
NIFTY,2025-11-25,25500.0,CE,324.5,340.45,319.55,331.0,331.0,297675,2025-09-09
NIFTY,2025-11-25,25550.0,CE,0.0,0.0,0.0,523.4,555.65,75,2025-09-09
NIFTY,2025-11-25,25600.0,CE,279.95,300.0,279.95,289.45,289.45,8625,2025-09-09
NIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,437.7,497.6,0,2025-09-09
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,410.85,0,2025-09-09
NIFTY,2025-11-25,26000.0,CE,170.15,175.25,162.5,167.15,167.15,331200,2025-09-09
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,379.5,0,2025-09-09
NIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,312.5,350.05,0,2025-09-09
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,322.35,0,2025-09-09
NIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,207.6,309.2,75,2025-09-09
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,273.4,0,2025-09-09
NIFTY,2025-11-25,26500.0,CE,86.8,86.8,72.35,77.85,77.85,62175,2025-09-09
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,9164.85,350,2025-09-09
NIFTY,2025-12-30,17000.0,CE,0.0,0.0,0.0,7010.0,8183.35,700,2025-09-09
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6156.35,6220.6,10475,2025-09-09
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5730.3,1150,2025-09-09
NIFTY,2025-12-30,21000.0,CE,4228.2,4302.1,4228.2,4289.6,4289.6,195100,2025-09-09
NIFTY,2025-12-30,22000.0,CE,3320.0,3330.0,3295.0,3327.1,3327.1,445700,2025-09-09
NIFTY,2025-12-30,23000.0,CE,2400.0,2402.8,2350.05,2389.6,2389.6,461575,2025-09-09
NIFTY,2025-12-30,26000.0,CE,327.95,336.55,320.0,327.45,327.45,3771025,2025-09-09
NIFTY,2025-12-30,27000.0,CE,108.5,111.5,105.45,107.7,107.7,1980600,2025-09-09
NIFTY,2025-12-30,29000.0,CE,16.2,16.7,15.3,15.55,15.55,643150,2025-09-09
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6505.15,0,2025-09-09
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2883.1,0,2025-09-09
NIFTY,2026-03-31,25000.0,CE,1305.0,1308.9,1267.65,1284.45,1284.45,204900,2025-09-09
NIFTY,2026-03-31,26000.0,CE,729.85,750.0,716.35,725.55,725.55,244500,2025-09-09
NIFTY,2026-03-31,27000.0,CE,349.0,354.55,341.0,346.3,346.3,750375,2025-09-09
NIFTY,2026-03-31,28000.0,CE,156.0,159.0,151.05,152.8,152.8,120300,2025-09-09
NIFTY,2026-03-31,29000.0,CE,79.85,80.0,74.25,75.8,75.8,84375,2025-09-09
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,75.3,0,2025-09-09
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7733.95,100,2025-09-09
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5860.25,0,2025-09-09
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4095.2,0,2025-09-09
NIFTY,2026-06-30,25000.0,CE,1604.0,1682.0,1603.95,1682.0,1963.3,1425,2025-09-09
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,722.3,0,2025-09-09
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,489.1,0,2025-09-09
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,260.0,322.15,75,2025-09-09
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10092.0,50,2025-09-09
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5620.25,0,2025-09-09
NIFTY,2026-12-29,24000.0,CE,3187.0,3190.0,3175.0,3190.0,3190.0,6075,2025-09-09
NIFTY,2026-12-29,26000.0,CE,1900.0,1914.95,1885.1,1892.55,1892.55,19050,2025-09-09
NIFTY,2026-12-29,28000.0,CE,960.0,974.9,950.0,956.55,956.55,27300,2025-09-09
NIFTY,2026-12-29,30000.0,CE,410.0,420.0,403.0,404.5,404.5,18375,2025-09-09
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7906.0,75,2025-09-09
NIFTY,2025-10-28,25750.0,PE,0.0,0.0,0.0,843.3,974.5,525,2025-09-09
NIFTY,2025-10-28,25550.0,PE,0.0,0.0,0.0,672.0,842.7,450,2025-09-09
NIFTY,2025-10-28,25350.0,PE,0.0,0.0,0.0,550.0,721.0,2325,2025-09-09
NIFTY,2025-10-28,25250.0,PE,458.0,467.45,454.0,459.8,459.8,5550,2025-09-09
NIFTY,2025-10-28,25150.0,PE,410.0,414.0,406.7,410.75,609.9,4200,2025-09-09
NIFTY,2025-10-28,25100.0,PE,377.25,401.9,373.25,378.0,378.0,68400,2025-09-09
NIFTY,2025-10-28,25000.0,PE,340.5,360.85,332.85,336.35,336.35,1172475,2025-09-09
NIFTY,2025-10-28,24850.0,PE,280.05,295.0,271.9,276.1,276.1,16350,2025-09-09
NIFTY,2025-10-28,24800.0,PE,283.65,283.65,253.3,257.3,257.3,162675,2025-09-09
NIFTY,2025-10-28,24750.0,PE,260.95,260.95,237.95,240.65,240.65,24300,2025-09-09
NIFTY,2025-10-28,24700.0,PE,232.1,243.8,221.3,224.95,224.95,131625,2025-09-09
NIFTY,2025-10-28,24650.0,PE,211.95,227.95,206.3,211.0,211.0,8025,2025-09-09
NIFTY,2025-10-28,24600.0,PE,200.65,214.6,193.55,196.45,196.45,117900,2025-09-09
NIFTY,2025-10-28,24550.0,PE,193.2,202.75,181.0,182.05,182.05,17100,2025-09-09
NIFTY,2025-10-28,24450.0,PE,169.8,169.85,156.75,161.45,161.45,9000,2025-09-09
NIFTY,2025-10-28,24350.0,PE,141.35,150.15,137.2,138.85,138.85,8400,2025-09-09
NIFTY,2025-10-28,24300.0,PE,131.75,141.3,126.65,128.55,128.55,358275,2025-09-09
NIFTY,2025-10-28,24200.0,PE,114.7,124.35,111.15,113.35,113.35,346125,2025-09-09
NIFTY,2025-10-28,24150.0,PE,108.3,111.0,101.9,103.6,103.6,8475,2025-09-09
NIFTY,2025-10-28,23850.0,PE,74.25,74.4,68.15,68.55,68.55,23550,2025-09-09
NIFTY,2025-10-28,23750.0,PE,60.1,64.55,58.65,58.95,58.95,22800,2025-09-09
NIFTY,2025-10-28,23700.0,PE,56.7,62.25,54.85,56.15,56.15,220275,2025-09-09
NIFTY,2025-10-28,23650.0,PE,57.2,57.6,51.95,52.75,52.75,9750,2025-09-09
NIFTY,2025-10-28,23400.0,PE,40.7,41.9,37.4,38.35,38.35,223425,2025-09-09
NIFTY,2025-10-28,22950.0,PE,30.0,30.0,30.0,30.0,36.75,7950,2025-09-09
NIFTY,2025-10-28,22900.0,PE,22.7,25.5,22.7,24.05,24.05,37500,2025-09-09
NIFTY,2025-10-28,22850.0,PE,27.55,27.55,27.55,27.55,30.7,5550,2025-09-09
NIFTY,2025-10-28,22800.0,PE,21.75,23.8,21.05,21.15,21.15,123525,2025-09-09
NIFTY,2025-10-28,22600.0,PE,21.2,21.45,18.0,18.6,18.6,233625,2025-09-09
NIFTY,2025-10-07,26400.0,PE,0.0,0.0,0.0,1719.3,1465.1,0,2025-09-09
NIFTY,2025-10-07,26250.0,PE,0.0,0.0,0.0,1584.5,1332.25,0,2025-09-09
NIFTY,2025-10-07,26200.0,PE,0.0,0.0,0.0,1540.25,1288.8,0,2025-09-09
NIFTY,2025-10-07,26150.0,PE,0.0,0.0,0.0,1496.4,1245.85,0,2025-09-09
NIFTY,2025-10-07,25950.0,PE,0.0,0.0,0.0,1325.0,1079.1,0,2025-09-09
NIFTY,2025-10-07,25900.0,PE,0.0,0.0,0.0,1283.25,1038.8,0,2025-09-09
NIFTY,2025-10-07,25600.0,PE,0.0,0.0,0.0,1043.7,810.7,0,2025-09-09
NIFTY,2025-10-07,25450.0,PE,0.0,0.0,0.0,931.6,706.6,0,2025-09-09
NIFTY,2025-10-07,25300.0,PE,0.0,0.0,0.0,825.65,609.8,0,2025-09-09
NIFTY,2025-10-07,25100.0,PE,0.0,0.0,0.0,694.3,492.85,0,2025-09-09
NIFTY,2025-10-07,24950.0,PE,0.0,0.0,0.0,383.0,414.65,0,2025-09-09
NIFTY,2025-10-07,24850.0,PE,235.5,235.5,206.4,208.15,208.15,900,2025-09-09
NIFTY,2025-10-07,24800.0,PE,193.0,211.95,190.0,193.05,193.05,7950,2025-09-09
NIFTY,2025-10-07,24750.0,PE,0.0,0.0,0.0,300.0,323.1,375,2025-09-09
NIFTY,2025-10-07,24700.0,PE,180.0,180.0,159.0,161.8,161.8,8700,2025-09-09
NIFTY,2025-10-07,24450.0,PE,0.0,0.0,0.0,190.0,212.65,150,2025-09-09
NIFTY,2025-10-07,24400.0,PE,0.0,0.0,0.0,333.9,197.25,0,2025-09-09
NIFTY,2025-10-07,24300.0,PE,0.0,0.0,0.0,295.4,168.9,0,2025-09-09
NIFTY,2025-10-07,24250.0,PE,0.0,0.0,0.0,277.3,156.1,0,2025-09-09
NIFTY,2025-10-07,24200.0,PE,0.0,0.0,0.0,260.0,143.85,75,2025-09-09
NIFTY,2025-10-07,24100.0,PE,0.0,0.0,0.0,227.7,121.55,0,2025-09-09
NIFTY,2025-10-07,24050.0,PE,0.0,0.0,0.0,119.7,111.45,225,2025-09-09
NIFTY,2025-10-07,24000.0,PE,0.0,0.0,0.0,198.35,102.0,0,2025-09-09
NIFTY,2025-10-07,23950.0,PE,0.0,0.0,0.0,185.8,93.2,0,2025-09-09
NIFTY,2025-10-07,23850.0,PE,0.0,0.0,0.0,159.9,77.35,0,2025-09-09
NIFTY,2025-10-07,23800.0,PE,0.0,0.0,0.0,148.35,70.25,0,2025-09-09
NIFTY,2025-10-07,23750.0,PE,0.0,0.0,0.0,137.4,63.7,0,2025-09-09
NIFTY,2025-10-07,23250.0,PE,0.0,0.0,0.0,58.9,21.35,0,2025-09-09
NIFTY,2025-10-07,23150.0,PE,0.0,0.0,0.0,48.8,16.75,0,2025-09-09
NIFTY,2025-10-07,23100.0,PE,0.0,0.0,0.0,44.3,14.75,0,2025-09-09
NIFTY,2025-10-07,23050.0,PE,0.0,0.0,0.0,42.15,13.0,75,2025-09-09
NIFTY,2025-10-07,22950.0,PE,0.0,0.0,0.0,32.8,10.0,0,2025-09-09
NIFTY,2025-10-07,22900.0,PE,0.0,0.0,0.0,17.9,8.75,75,2025-09-09
NIFTY,2025-10-07,22850.0,PE,11.75,11.75,4.35,4.35,7.65,75,2025-09-09
NIFTY,2025-09-30,30000.0,PE,5010.0,5048.0,5002.4,5012.9,5012.9,44325,2025-09-09
NIFTY,2025-09-30,27400.0,PE,2429.0,2429.0,2419.0,2419.0,2439.85,13950,2025-09-09
NIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,2383.0,2291.5,600,2025-09-09
NIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,2329.0,2242.15,2475,2025-09-09
NIFTY,2025-09-30,27150.0,PE,0.0,0.0,0.0,2279.4,2192.85,1200,2025-09-09
NIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,2080.95,1996.65,975,2025-09-09
NIFTY,2025-09-30,26850.0,PE,1880.0,1880.0,1880.0,1880.0,1899.2,750,2025-09-09
NIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,1882.45,1802.3,675,2025-09-09
NIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1804.0,1706.1,825,2025-09-09
NIFTY,2025-09-30,26550.0,PE,0.0,0.0,0.0,1680.45,1610.75,1125,2025-09-09
NIFTY,2025-09-30,26500.0,PE,1542.0,1574.35,1528.45,1538.45,1538.45,490350,2025-09-09
NIFTY,2025-09-30,26400.0,PE,1445.05,1475.0,1430.0,1475.0,1469.65,3675,2025-09-09
NIFTY,2025-09-30,26350.0,PE,1387.2,1387.2,1387.2,1387.2,1423.2,1950,2025-09-09
NIFTY,2025-09-30,26300.0,PE,1336.25,1352.05,1336.1,1347.6,1377.1,13575,2025-09-09
NIFTY,2025-09-30,26250.0,PE,0.0,0.0,0.0,1318.45,1331.4,2175,2025-09-09
NIFTY,2025-09-30,25950.0,PE,994.05,1001.8,987.0,987.0,987.0,12525,2025-09-09
NIFTY,2025-09-30,25650.0,PE,703.15,763.1,703.15,750.65,822.3,2625,2025-09-09
NIFTY,2025-09-30,25600.0,PE,676.5,715.8,665.0,679.85,679.85,91575,2025-09-09
NIFTY,2025-09-30,25550.0,PE,624.15,642.0,624.15,636.9,746.65,5325,2025-09-09
NIFTY,2025-09-30,25500.0,PE,585.0,631.1,582.0,593.9,593.9,1491375,2025-09-09
NIFTY,2025-09-30,25400.0,PE,508.0,543.45,499.5,512.55,512.55,364200,2025-09-09
NIFTY,2025-09-30,25300.0,PE,428.7,469.05,425.85,436.45,436.45,263550,2025-09-09
NIFTY,2025-09-30,25200.0,PE,364.5,401.7,357.75,366.1,366.1,473100,2025-09-09
NIFTY,2025-09-30,25050.0,PE,275.95,308.05,273.9,279.1,279.1,56550,2025-09-09
NIFTY,2025-09-30,24700.0,PE,135.05,155.0,130.05,133.7,133.7,2163675,2025-09-09
NIFTY,2025-09-30,24600.0,PE,108.75,124.75,103.35,106.45,106.45,1552200,2025-09-09
NIFTY,2025-09-30,24550.0,PE,96.55,112.0,92.45,94.85,94.85,202800,2025-09-09
NIFTY,2025-09-30,24400.0,PE,68.2,80.25,65.0,67.3,67.3,1673250,2025-09-09
NIFTY,2025-09-30,24350.0,PE,63.3,71.8,57.15,58.9,58.9,435750,2025-09-09
NIFTY,2025-09-30,24300.0,PE,56.55,64.75,51.35,53.45,53.45,1564575,2025-09-09
NIFTY,2025-09-30,24150.0,PE,41.8,47.0,37.1,38.25,38.25,156375,2025-09-09
NIFTY,2025-09-30,24050.0,PE,34.25,38.5,30.35,31.2,31.2,123300,2025-09-09
NIFTY,2025-09-30,24000.0,PE,31.15,35.55,28.0,29.05,29.05,4140450,2025-09-09
NIFTY,2025-09-30,23950.0,PE,29.0,32.35,25.15,26.25,26.25,122850,2025-09-09
NIFTY,2025-09-30,23900.0,PE,26.55,29.8,22.55,23.9,23.9,857700,2025-09-09
NIFTY,2025-09-30,23850.0,PE,24.55,27.35,21.2,22.2,22.2,111975,2025-09-09
NIFTY,2025-09-30,23750.0,PE,21.6,23.5,18.25,18.95,18.95,70275,2025-09-09
NIFTY,2025-09-30,23700.0,PE,19.15,21.7,16.3,17.3,17.3,564000,2025-09-09
NIFTY,2025-09-30,23550.0,PE,15.65,17.55,13.15,14.15,14.15,55725,2025-09-09
NIFTY,2025-09-30,23500.0,PE,15.1,16.1,12.0,12.85,12.85,2132700,2025-09-09
NIFTY,2025-09-30,23450.0,PE,13.95,15.25,12.05,12.45,12.45,65400,2025-09-09
NIFTY,2025-09-30,23400.0,PE,12.25,14.3,10.9,11.65,11.65,276900,2025-09-09
NIFTY,2025-09-30,23350.0,PE,11.9,13.6,10.1,10.8,10.8,107550,2025-09-09
NIFTY,2025-09-30,23200.0,PE,10.05,11.25,8.6,9.0,9.0,400950,2025-09-09
NIFTY,2025-09-30,23050.0,PE,9.05,9.85,7.8,8.2,8.2,53250,2025-09-09
NIFTY,2025-09-30,23000.0,PE,8.2,9.55,7.5,7.9,7.9,3190950,2025-09-09
NIFTY,2025-09-30,22900.0,PE,7.55,9.1,6.7,7.1,7.1,138975,2025-09-09
NIFTY,2025-09-30,22850.0,PE,8.25,11.8,6.2,6.6,6.6,32700,2025-09-09
NIFTY,2025-09-30,22800.0,PE,7.7,8.5,6.5,6.8,6.8,513675,2025-09-09
NIFTY,2025-09-30,22750.0,PE,6.95,8.7,6.1,6.6,6.6,35550,2025-09-09
NIFTY,2025-09-30,22650.0,PE,5.85,9.5,5.65,6.45,6.45,84000,2025-09-09
NIFTY,2025-09-30,19000.0,PE,1.3,2.0,1.15,1.45,1.45,170025,2025-09-09
NIFTY,2025-09-30,17000.0,PE,0.7,0.9,0.7,0.8,0.8,126225,2025-09-09
NIFTY,2025-09-23,26850.0,PE,0.0,0.0,0.0,1988.35,1922.25,300,2025-09-09
NIFTY,2025-09-23,26550.0,PE,0.0,0.0,0.0,1690.05,1626.65,375,2025-09-09
NIFTY,2025-09-23,26500.0,PE,0.0,0.0,0.0,1623.85,1577.8,225,2025-09-09
NIFTY,2025-09-23,26450.0,PE,0.0,0.0,0.0,1584.15,1529.1,450,2025-09-09
NIFTY,2025-09-23,26400.0,PE,0.0,0.0,0.0,1534.3,1480.6,300,2025-09-09
NIFTY,2025-09-23,26350.0,PE,0.0,0.0,0.0,1471.35,1432.3,225,2025-09-09
NIFTY,2025-09-23,26200.0,PE,0.0,0.0,0.0,1340.0,1288.95,225,2025-09-09
NIFTY,2025-09-23,26100.0,PE,0.0,0.0,0.0,1218.95,1194.9,300,2025-09-09
NIFTY,2025-09-23,26050.0,PE,1146.05,1146.05,1146.05,1146.05,1148.5,375,2025-09-09
NIFTY,2025-09-23,25900.0,PE,0.0,0.0,0.0,1039.0,1011.95,225,2025-09-09
NIFTY,2025-09-23,25750.0,PE,0.0,0.0,0.0,872.3,880.45,300,2025-09-09
NIFTY,2025-09-23,25550.0,PE,641.55,641.55,641.25,641.25,715.25,225,2025-09-09
NIFTY,2025-09-23,25450.0,PE,0.0,0.0,0.0,588.9,638.85,225,2025-09-09
NIFTY,2025-09-23,25400.0,PE,501.15,540.4,493.45,506.9,506.9,1950,2025-09-09
NIFTY,2025-09-23,25350.0,PE,498.0,498.0,443.25,445.5,445.5,300,2025-09-09
NIFTY,2025-09-23,25300.0,PE,400.65,458.1,400.65,422.4,422.4,6900,2025-09-09
NIFTY,2025-09-23,25250.0,PE,390.0,390.0,385.0,387.5,387.5,975,2025-09-09
NIFTY,2025-09-23,25100.0,PE,292.35,311.0,272.55,278.3,278.3,23250,2025-09-09
NIFTY,2025-09-23,25050.0,PE,257.3,277.0,242.5,249.4,249.4,7050,2025-09-09
NIFTY,2025-09-23,25000.0,PE,226.25,249.95,215.0,220.55,220.55,136500,2025-09-09
NIFTY,2025-09-23,24950.0,PE,198.55,222.05,188.1,192.45,192.45,23850,2025-09-09
NIFTY,2025-09-23,24850.0,PE,151.45,174.85,143.5,149.05,149.05,97725,2025-09-09
NIFTY,2025-09-23,24800.0,PE,128.95,154.5,125.0,129.9,129.9,237750,2025-09-09
NIFTY,2025-09-23,24550.0,PE,68.45,79.3,60.5,63.1,63.1,59325,2025-09-09
NIFTY,2025-09-23,24450.0,PE,64.4,64.4,44.65,47.15,47.15,40950,2025-09-09
NIFTY,2025-09-23,24400.0,PE,42.3,52.7,38.05,40.65,40.65,179025,2025-09-09
NIFTY,2025-09-23,24350.0,PE,39.9,45.7,33.05,35.35,35.35,40350,2025-09-09
NIFTY,2025-09-23,24250.0,PE,31.1,34.9,24.4,26.35,26.35,63975,2025-09-09
NIFTY,2025-09-23,24200.0,PE,26.0,30.95,21.6,23.5,23.5,96600,2025-09-09
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7062.55,0,2025-09-09
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6248.8,0,2025-09-09
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4744.7,0,2025-09-09
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4070.4,600,2025-09-09
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2412.0,0,2025-09-09
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1985.75,0,2025-09-09
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7627.25,0,2025-09-09
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6845.35,0,2025-09-09
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6097.9,0,2025-09-09
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3055.1,0,2025-09-09
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2603.85,0,2025-09-09
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2204.7,0,2025-09-09
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1855.0,0,2025-09-09
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1551.4,0,2025-09-09
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8948.7,0,2025-09-09
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8168.45,0,2025-09-09
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7414.0,0,2025-09-09
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6002.75,0,2025-09-09
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5355.45,0,2025-09-09
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3675.25,0,2025-09-09
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3208.25,0,2025-09-09
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2786.7,0,2025-09-09
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2409.35,0,2025-09-09
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8688.0,0,2025-09-09
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7958.1,0,2025-09-09
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5353.0,0,2025-09-09
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4794.15,0,2025-09-09
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3798.25,975,2025-09-09
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,9916.6,0,2025-09-09
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7144.25,0,2025-09-09
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4856.7,0,2025-09-09
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4373.95,0,2025-09-09
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3927.35,0,2025-09-09
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3516.2,0,2025-09-09
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3139.6,0,2025-09-09
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10372.35,0,2025-09-09
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7067.65,0,2025-09-09
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5937.45,0,2025-09-09
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5419.25,0,2025-09-09
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4932.75,0,2025-09-09
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4479.9,0,2025-09-09
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,4059.15,0,2025-09-09
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3669.75,0,2025-09-09
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10817.1,0,2025-09-09
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10132.4,0,2025-09-09
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9466.05,0,2025-09-09
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8820.45,0,2025-09-09
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7028.95,0,2025-09-09
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4202.0,0,2025-09-09
NIFTY,2025-09-09,22600.0,PE,0.35,0.5,0.05,0.05,24868.6,2989500,2025-09-09
NIFTY,2025-09-09,22750.0,PE,0.4,0.6,0.05,0.05,24868.6,1392450,2025-09-09
NIFTY,2025-09-09,22950.0,PE,0.5,0.65,0.05,0.1,24868.6,200250,2025-09-09
NIFTY,2025-09-09,23050.0,PE,0.5,0.7,0.05,0.1,24868.6,273600,2025-09-09
NIFTY,2025-09-09,23150.0,PE,0.65,0.7,0.05,0.1,24868.6,242025,2025-09-09
NIFTY,2025-09-09,23200.0,PE,0.6,0.75,0.05,0.1,24868.6,884925,2025-09-09
NIFTY,2025-09-09,23450.0,PE,0.55,0.85,0.05,0.1,24868.6,320325,2025-09-09
NIFTY,2025-09-09,23500.0,PE,0.6,0.8,0.05,0.05,24868.6,3412575,2025-09-09
NIFTY,2025-09-09,23650.0,PE,0.6,0.9,0.05,0.1,24868.6,420525,2025-09-09
NIFTY,2025-09-09,23700.0,PE,0.6,0.9,0.05,0.1,24868.6,2154900,2025-09-09
NIFTY,2025-09-09,23750.0,PE,0.8,0.95,0.05,0.1,24868.6,887700,2025-09-09
NIFTY,2025-09-09,23800.0,PE,0.7,1.0,0.05,0.1,24868.6,3761550,2025-09-09
NIFTY,2025-09-09,23950.0,PE,0.75,1.25,0.05,0.1,24868.6,1635450,2025-09-09
NIFTY,2025-09-09,24000.0,PE,0.65,1.25,0.05,0.1,24868.6,9120975,2025-09-09
NIFTY,2025-09-09,24050.0,PE,1.0,1.35,0.05,0.1,24868.6,1237725,2025-09-09
NIFTY,2025-09-09,24150.0,PE,0.9,1.5,0.05,0.1,24868.6,2646975,2025-09-09
NIFTY,2025-09-09,24200.0,PE,1.1,1.6,0.05,0.1,24868.6,5489250,2025-09-09
NIFTY,2025-09-09,24250.0,PE,1.2,1.65,0.05,0.1,24868.6,2934000,2025-09-09
NIFTY,2025-09-09,24400.0,PE,1.75,2.15,0.05,0.15,24868.6,6696675,2025-09-09
NIFTY,2025-09-09,24550.0,PE,3.65,3.95,0.05,0.15,24868.6,5081250,2025-09-09
NIFTY,2025-09-09,24600.0,PE,4.9,5.6,0.05,0.15,24868.6,8820750,2025-09-09
NIFTY,2025-09-09,24650.0,PE,6.6,9.9,0.05,0.15,24868.6,4930125,2025-09-09
NIFTY,2025-09-09,24850.0,PE,41.0,63.85,0.05,1.3,24868.6,39182025,2025-09-09
NIFTY,2025-09-09,24950.0,PE,116.2,143.2,70.5,85.4,24868.6,1072125,2025-09-09
NIFTY,2025-09-09,25000.0,PE,158.2,190.0,117.2,134.9,24868.6,1329600,2025-09-09
NIFTY,2025-09-09,25100.0,PE,250.4,287.35,215.5,234.2,24868.6,131625,2025-09-09
