SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,64000.0,CE,0.0,0.0,0.0,484.8,203.15,0,2025-10-31
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,160.4,0,2025-10-31
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,97.75,0,2025-10-31
BANKNIFTY,2026-01-27,66000.0,CE,0.0,0.0,0.0,239.85,75.45,0,2025-10-31
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,12375.35,0,2025-10-31
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,9485.7,0,2025-10-31
NIFTY,2025-12-30,27650.0,CE,55.1,63.35,52.6,54.65,54.65,9900,2025-10-31
NIFTY,2025-12-30,27800.0,CE,0.0,0.0,0.0,73.0,54.3,0,2025-10-31
NIFTY,2025-12-30,28000.0,CE,36.1,38.6,32.9,34.8,34.8,2317925,2025-10-31
NIFTY,2025-12-30,30000.0,CE,7.0,7.1,6.1,6.9,6.9,719425,2025-10-31
NIFTY,2025-12-30,31000.0,CE,4.7,5.6,4.7,5.25,5.25,372100,2025-10-31
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2262.45,1979.2,0,2025-10-31
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2219.75,1935.45,0,2025-10-31
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2177.35,1892.0,0,2025-10-31
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2093.4,1806.15,0,2025-10-31
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1929.55,1638.9,0,2025-10-31
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1889.45,1598.1,0,2025-10-31
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1810.35,1517.75,0,2025-10-31
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1771.35,1478.3,0,2025-10-31
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1402.05,1179.9,65,2025-10-31
NIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,1364.25,1145.0,65,2025-10-31
NIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,1278.05,1076.8,65,2025-10-31
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1243.85,1043.55,65,2025-10-31
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,1092.85,916.4,65,2025-10-31
NIFTY,2026-01-27,25600.0,CE,957.0,957.0,957.0,957.0,886.1,65,2025-10-31
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,1081.75,798.85,0,2025-10-31
NIFTY,2026-01-27,25800.0,CE,941.5,950.0,805.95,810.2,810.2,2860,2025-10-31
NIFTY,2026-01-27,25850.0,CE,0.0,0.0,0.0,865.8,743.75,65,2025-10-31
NIFTY,2026-01-27,25950.0,CE,0.0,0.0,0.0,800.5,691.15,65,2025-10-31
NIFTY,2026-01-27,26000.0,CE,755.0,818.9,681.4,689.6,689.6,62010,2025-10-31
NIFTY,2026-01-27,26050.0,CE,0.0,0.0,0.0,957.7,641.05,65,2025-10-31
NIFTY,2026-01-27,26100.0,CE,669.0,669.0,641.75,641.75,616.9,845,2025-10-31
NIFTY,2026-01-27,26300.0,CE,624.25,624.25,529.95,531.5,531.5,975,2025-10-31
NIFTY,2026-01-27,26400.0,CE,577.1,577.1,487.0,487.0,485.0,1170,2025-10-31
NIFTY,2026-01-27,26450.0,CE,506.05,549.4,506.05,529.65,465.1,455,2025-10-31
NIFTY,2026-01-27,26500.0,CE,478.65,528.0,434.05,439.05,439.05,39000,2025-10-31
NIFTY,2026-01-27,26650.0,CE,454.5,454.5,454.5,454.5,391.4,260,2025-10-31
NIFTY,2026-01-27,26800.0,CE,355.0,387.1,317.65,322.0,322.0,2600,2025-10-31
NIFTY,2026-01-27,26850.0,CE,332.35,369.75,305.85,314.0,326.7,2535,2025-10-31
NIFTY,2026-01-27,26900.0,CE,316.15,350.5,292.65,292.7,311.85,2535,2025-10-31
NIFTY,2026-01-27,27000.0,CE,286.45,319.2,259.0,263.7,263.7,139165,2025-10-31
NIFTY,2026-01-27,27050.0,CE,271.65,297.5,218.05,218.05,218.05,2405,2025-10-31
NIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,427.2,233.4,0,2025-10-31
NIFTY,2026-01-27,27350.0,CE,0.0,0.0,0.0,311.2,200.5,65,2025-10-31
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,180.7,0,2025-10-31
NIFTY,2026-01-27,27500.0,CE,150.0,172.5,135.4,141.9,141.9,78780,2025-10-31
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,162.5,0,2025-10-31
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,154.0,0,2025-10-31
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,145.85,0,2025-10-31
NIFTY,2026-01-27,27700.0,CE,120.0,120.6,104.85,110.75,110.75,6500,2025-10-31
NIFTY,2026-01-27,27750.0,CE,0.0,0.0,0.0,280.15,130.6,0,2025-10-31
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6192.35,0,2025-10-31
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,5555.0,5217.0,300,2025-10-31
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,4432.35,4247.1,525,2025-10-31
NIFTY,2026-03-31,24000.0,CE,2741.7,2802.25,2627.1,2650.0,2650.0,135150,2025-10-31
NIFTY,2026-03-31,30000.0,CE,52.05,55.6,50.05,52.7,52.7,272925,2025-10-31
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14170.95,50,2025-10-31
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7433.0,100,2025-10-31
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5514.25,0,2025-10-31
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,4010.0,3656.0,750,2025-10-31
NIFTY,2026-06-30,24000.0,CE,3069.2,3164.0,2990.0,2990.0,2990.0,5475,2025-10-31
NIFTY,2026-06-30,26000.0,CE,1638.1,1650.0,1508.0,1521.3,1521.3,151150,2025-10-31
NIFTY,2026-06-30,27000.0,CE,986.0,1035.0,913.9,918.0,918.0,470775,2025-10-31
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,88.25,0,2025-10-31
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5810.4,0,2025-10-31
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,1790.45,0,2025-10-31
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,859.4,0,2025-10-31
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,559.7,0,2025-10-31
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,350.05,0,2025-10-31
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,7952.2,125,2025-10-31
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7022.9,0,2025-10-31
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5600.0,5204.65,1875,2025-10-31
NIFTY,2026-12-29,23000.0,CE,4500.0,4600.0,4500.0,4600.0,4341.3,5325,2025-10-31
NIFTY,2026-12-29,25000.0,CE,3150.0,3310.0,3150.0,3160.0,2797.05,77000,2025-10-31
NIFTY,2026-12-29,27000.0,CE,1944.0,1944.0,1824.0,1824.5,1824.5,86100,2025-10-31
NIFTY,2026-12-29,29000.0,CE,835.0,890.0,821.05,826.9,826.9,58500,2025-10-31
NIFTY,2026-12-29,31000.0,CE,349.9,375.0,310.0,310.0,310.0,34425,2025-10-31
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5815.0,0,2025-10-31
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3484.25,0,2025-10-31
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2833.95,0,2025-10-31
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1362.0,0,2025-10-31
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1028.1,0,2025-10-31
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,762.4,0,2025-10-31
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8952.5,0,2025-10-31
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5599.55,0,2025-10-31
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4839.7,0,2025-10-31
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4130.05,225,2025-10-31
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3478.75,0,2025-10-31
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6962.4,0,2025-10-31
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4745.5,0,2025-10-31
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4096.15,0,2025-10-31
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1697.35,0,2025-10-31
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9897.45,0,2025-10-31
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7503.85,0,2025-10-31
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6748.25,0,2025-10-31
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6023.8,0,2025-10-31
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4092.6,0,2025-10-31
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3044.85,0,2025-10-31
NIFTY,2028-12-26,30000.0,CE,2901.0,2901.0,2901.0,2901.0,2901.0,8025,2025-10-31
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2200.45,0,2025-10-31
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9560.35,0,2025-10-31
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8784.6,0,2025-10-31
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8026.35,0,2025-10-31
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6582.25,0,2025-10-31
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5906.35,0,2025-10-31
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5267.15,0,2025-10-31
NIFTY,2025-11-11,26300.0,CE,65.0,82.55,37.7,40.65,40.65,1036050,2025-10-31
NIFTY,2025-11-11,26250.0,CE,75.0,98.0,44.75,48.1,48.1,476475,2025-10-31
NIFTY,2025-11-11,26200.0,CE,94.65,115.6,54.1,57.8,57.8,1644150,2025-10-31
NIFTY,2025-11-11,26100.0,CE,120.0,158.85,75.4,80.25,80.25,1616250,2025-10-31
NIFTY,2025-11-11,26050.0,CE,152.15,182.65,90.7,95.65,95.65,341250,2025-10-31
NIFTY,2025-11-11,26000.0,CE,175.9,210.0,106.95,112.2,112.2,2731275,2025-10-31
NIFTY,2025-11-11,25950.0,CE,180.0,239.95,124.9,131.1,131.1,471150,2025-10-31
NIFTY,2025-11-11,25900.0,CE,231.0,270.75,145.65,151.8,151.8,1376775,2025-10-31
NIFTY,2025-11-11,25700.0,CE,329.2,415.75,250.45,261.8,261.8,396225,2025-10-31
NIFTY,2025-11-11,25650.0,CE,394.05,458.35,286.65,294.65,294.65,37575,2025-10-31
NIFTY,2025-11-11,25550.0,CE,500.0,539.35,357.65,366.15,366.15,9600,2025-10-31
NIFTY,2025-11-11,25450.0,CE,550.0,627.85,435.6,443.55,443.55,30825,2025-10-31
NIFTY,2025-11-11,25400.0,CE,569.05,673.85,476.55,486.95,486.95,69075,2025-10-31
NIFTY,2025-11-11,25350.0,CE,534.95,569.7,522.6,538.0,538.0,2775,2025-10-31
NIFTY,2025-11-11,25300.0,CE,660.0,765.0,561.7,574.6,574.6,26850,2025-10-31
NIFTY,2025-11-11,25250.0,CE,795.0,795.0,613.0,614.95,614.95,2100,2025-10-31
NIFTY,2025-11-11,25150.0,CE,775.35,776.0,704.0,708.25,708.25,750,2025-10-31
NIFTY,2025-11-11,25100.0,CE,945.0,949.75,750.0,753.55,753.55,16875,2025-10-31
NIFTY,2025-11-11,25000.0,CE,924.5,1054.4,842.0,855.85,855.85,122100,2025-10-31
NIFTY,2025-11-25,27100.0,CE,25.25,31.0,21.85,23.1,23.1,378300,2025-10-31
NIFTY,2025-11-11,24800.0,CE,1090.0,1115.0,1048.75,1048.75,1048.75,6150,2025-10-31
NIFTY,2025-11-11,24600.0,CE,1255.0,1290.0,1235.0,1235.0,1235.0,975,2025-10-31
NIFTY,2025-11-11,24450.0,CE,1398.65,1398.65,1398.65,1398.65,1398.65,600,2025-10-31
NIFTY,2025-11-11,24350.0,CE,1504.3,1504.3,1504.3,1504.3,1504.3,525,2025-10-31
NIFTY,2025-11-11,24250.0,CE,1602.5,1602.5,1602.5,1602.5,1602.5,525,2025-10-31
NIFTY,2025-11-11,24150.0,CE,1701.9,1701.9,1701.9,1701.9,1701.9,675,2025-10-31
NIFTY,2025-11-11,24050.0,CE,0.0,0.0,0.0,1930.35,1713.85,600,2025-10-31
NIFTY,2025-11-11,24000.0,CE,1955.0,2040.0,1831.1,1840.9,1840.9,11175,2025-10-31
NIFTY,2025-11-11,23950.0,CE,0.0,0.0,0.0,2029.7,1813.6,600,2025-10-31
NIFTY,2025-11-11,23800.0,CE,0.0,0.0,0.0,2166.25,1963.3,675,2025-10-31
NIFTY,2025-11-11,23700.0,CE,2148.55,2148.55,2148.55,2148.55,2148.55,375,2025-10-31
NIFTY,2025-11-11,23500.0,CE,2347.6,2347.6,2347.6,2347.6,2347.6,450,2025-10-31
NIFTY,2025-11-11,23450.0,CE,0.0,0.0,0.0,2537.7,2312.7,600,2025-10-31
NIFTY,2025-11-11,23300.0,CE,2530.0,2530.0,2530.0,2530.0,2462.45,825,2025-10-31
NIFTY,2025-11-04,27800.0,CE,1.15,1.2,0.65,0.85,0.85,3078075,2025-10-31
NIFTY,2025-11-04,27750.0,CE,1.15,1.3,0.65,0.8,0.8,273900,2025-10-31
NIFTY,2025-11-04,27650.0,CE,1.4,1.45,0.75,1.0,1.0,552150,2025-10-31
NIFTY,2025-11-04,27550.0,CE,1.3,1.55,0.75,1.05,1.05,623025,2025-10-31
NIFTY,2025-11-04,27400.0,CE,1.55,1.65,0.9,1.25,1.25,3391800,2025-10-31
NIFTY,2025-11-04,27350.0,CE,1.4,1.75,0.85,1.25,1.25,1222275,2025-10-31
NIFTY,2025-11-04,27250.0,CE,1.35,1.9,0.95,1.4,1.4,1127700,2025-10-31
NIFTY,2025-11-04,27100.0,CE,1.7,2.2,1.25,1.75,1.75,6464400,2025-10-31
NIFTY,2025-11-04,27050.0,CE,1.75,2.3,1.3,1.9,1.9,2114400,2025-10-31
NIFTY,2025-11-04,27000.0,CE,2.05,2.5,1.5,2.15,2.15,23409750,2025-10-31
NIFTY,2025-11-04,26950.0,CE,2.1,2.55,1.55,2.25,2.25,1487400,2025-10-31
NIFTY,2025-11-04,26600.0,CE,4.0,4.45,3.3,3.7,3.7,8309550,2025-10-31
NIFTY,2025-11-04,26350.0,CE,16.3,16.3,6.85,7.4,7.4,5265675,2025-10-31
NIFTY,2025-11-04,26300.0,CE,15.0,21.85,8.4,9.05,9.05,12203925,2025-10-31
NIFTY,2025-11-04,26250.0,CE,23.85,29.8,10.35,11.3,11.3,5504700,2025-10-31
NIFTY,2025-11-04,26000.0,CE,90.0,113.8,34.35,39.1,39.1,21332400,2025-10-31
NIFTY,2025-11-04,25950.0,CE,113.05,142.0,44.15,50.05,50.05,8364675,2025-10-31
NIFTY,2025-11-04,25900.0,CE,139.05,173.95,56.9,63.95,63.95,13399650,2025-10-31
NIFTY,2025-11-04,25800.0,CE,185.1,247.45,94.2,103.6,103.6,10180125,2025-10-31
NIFTY,2025-11-04,25750.0,CE,238.0,287.9,119.0,130.7,130.7,2538825,2025-10-31
NIFTY,2025-11-04,25650.0,CE,294.1,373.45,183.95,197.7,197.7,351300,2025-10-31
NIFTY,2026-01-27,24800.0,CE,0.0,0.0,0.0,1732.75,1439.25,0,2025-10-31
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10019.35,0,2025-10-31
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9266.0,0,2025-10-31
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8528.65,0,2025-10-31
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7811.5,0,2025-10-31
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6454.6,0,2025-10-31
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8321.05,0,2025-10-31
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7643.75,0,2025-10-31
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6368.1,0,2025-10-31
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5775.65,0,2025-10-31
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5216.55,0,2025-10-31
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4692.4,0,2025-10-31
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4204.25,0,2025-10-31
NIFTY,2025-11-04,23500.0,PE,1.0,1.25,0.75,0.85,0.85,1440750,2025-10-31
NIFTY,2025-11-04,23700.0,PE,1.1,1.3,0.8,0.95,0.95,404775,2025-10-31
NIFTY,2025-11-04,23750.0,PE,1.05,1.4,0.75,0.95,0.95,35025,2025-10-31
NIFTY,2025-11-04,23800.0,PE,1.2,2.05,0.8,1.0,1.0,616500,2025-10-31
NIFTY,2025-11-04,23900.0,PE,1.1,1.5,0.8,1.0,1.0,89775,2025-10-31
NIFTY,2025-11-04,23950.0,PE,1.3,1.55,0.9,1.05,1.05,53775,2025-10-31
NIFTY,2025-11-04,24100.0,PE,1.2,1.55,0.85,1.0,1.0,358050,2025-10-31
NIFTY,2025-11-04,24200.0,PE,1.45,1.7,0.9,1.1,1.1,632250,2025-10-31
NIFTY,2025-11-04,24250.0,PE,1.5,1.75,1.0,1.15,1.15,206400,2025-10-31
NIFTY,2025-11-04,24300.0,PE,1.45,1.85,1.0,1.15,1.15,475050,2025-10-31
NIFTY,2025-11-04,24350.0,PE,1.3,1.95,0.95,1.15,1.15,152175,2025-10-31
NIFTY,2025-11-04,24400.0,PE,1.65,2.0,1.1,1.3,1.3,734775,2025-10-31
NIFTY,2025-11-04,24500.0,PE,0.75,2.25,0.75,1.4,1.4,4089150,2025-10-31
NIFTY,2025-11-04,24550.0,PE,1.9,2.35,1.25,1.5,1.5,281100,2025-10-31
NIFTY,2025-11-04,24600.0,PE,1.8,2.35,1.25,1.55,1.55,1577325,2025-10-31
NIFTY,2025-11-04,24800.0,PE,2.5,2.9,1.55,2.0,2.0,5649450,2025-10-31
NIFTY,2025-11-04,24950.0,PE,3.2,3.65,0.2,2.6,2.6,1124925,2025-10-31
NIFTY,2025-11-04,25000.0,PE,3.0,3.85,2.45,3.05,3.05,12148350,2025-10-31
NIFTY,2025-11-04,25200.0,PE,3.6,5.2,3.3,4.2,4.2,4130925,2025-10-31
NIFTY,2025-11-25,27150.0,CE,23.95,27.75,20.0,21.15,21.15,113850,2025-10-31
NIFTY,2025-11-04,25300.0,PE,6.1,7.55,4.4,5.45,5.45,4689000,2025-10-31
NIFTY,2025-11-04,25400.0,PE,7.4,12.45,6.05,8.35,8.35,5315400,2025-10-31
NIFTY,2025-11-04,25550.0,PE,17.95,29.95,10.95,20.1,20.1,4828875,2025-10-31
NIFTY,2025-11-04,25700.0,PE,41.0,69.35,23.6,54.05,54.05,8126925,2025-10-31
NIFTY,2025-11-04,25850.0,PE,84.0,140.7,52.0,123.6,123.6,2024250,2025-10-31
NIFTY,2025-11-04,25900.0,PE,105.0,172.5,66.5,155.65,155.65,4185225,2025-10-31
NIFTY,2025-11-04,25950.0,PE,124.0,207.05,83.7,191.4,191.4,1285200,2025-10-31
NIFTY,2025-11-04,26100.0,PE,225.9,329.15,159.95,314.05,314.05,1535925,2025-10-31
NIFTY,2025-11-04,26250.0,PE,383.4,468.1,270.55,453.2,453.2,241200,2025-10-31
NIFTY,2025-11-04,26450.0,PE,579.85,663.0,452.95,647.5,647.5,30525,2025-10-31
NIFTY,2025-11-04,26500.0,PE,600.0,711.1,496.55,695.7,695.7,377925,2025-10-31
NIFTY,2025-11-04,26600.0,PE,720.0,810.6,600.0,792.65,792.65,98400,2025-10-31
NIFTY,2025-11-04,26700.0,PE,750.9,910.9,700.0,895.5,895.5,25050,2025-10-31
NIFTY,2025-11-04,26750.0,PE,843.15,953.45,750.0,944.25,944.25,9825,2025-10-31
NIFTY,2025-11-04,26800.0,PE,928.05,1007.0,793.95,993.6,993.6,27975,2025-10-31
NIFTY,2025-11-04,26850.0,PE,903.05,1047.1,867.15,1043.95,1043.95,7725,2025-10-31
NIFTY,2025-11-04,26900.0,PE,1020.0,1122.15,905.5,1095.95,1095.95,9375,2025-10-31
NIFTY,2025-11-04,27200.0,PE,1240.0,1340.0,1240.0,1340.0,1460.75,1500,2025-10-31
NIFTY,2025-11-04,27250.0,PE,0.0,0.0,0.0,1186.0,1510.75,450,2025-10-31
NIFTY,2025-11-04,27300.0,PE,0.0,0.0,0.0,1170.65,1560.7,450,2025-10-31
NIFTY,2025-11-04,27400.0,PE,0.0,0.0,0.0,1275.0,1660.65,750,2025-10-31
NIFTY,2025-11-04,27650.0,PE,0.0,0.0,0.0,1674.0,1910.5,300,2025-10-31
NIFTY,2025-11-04,27750.0,PE,0.0,0.0,0.0,2409.05,2010.4,0,2025-10-31
NIFTY,2025-11-04,27800.0,PE,0.0,0.0,0.0,2456.85,2060.4,0,2025-10-31
NIFTY,2025-11-11,23450.0,PE,2.55,2.9,1.75,2.0,2.0,1425,2025-10-31
NIFTY,2025-11-11,23500.0,PE,2.3,4.0,2.15,2.35,2.35,146550,2025-10-31
NIFTY,2025-11-11,23650.0,PE,3.05,3.05,2.05,2.1,2.1,1425,2025-10-31
NIFTY,2025-11-11,23800.0,PE,3.2,3.35,2.25,2.8,2.8,11400,2025-10-31
NIFTY,2025-11-11,23850.0,PE,3.25,3.45,2.2,2.7,2.7,2700,2025-10-31
NIFTY,2025-11-11,23900.0,PE,3.6,3.6,2.45,2.95,2.95,12225,2025-10-31
NIFTY,2025-11-11,23950.0,PE,2.25,3.2,2.25,2.45,2.45,1200,2025-10-31
NIFTY,2025-11-11,24000.0,PE,3.45,3.6,2.7,3.1,3.1,431325,2025-10-31
NIFTY,2025-11-11,24150.0,PE,3.8,4.45,2.5,2.5,2.5,6675,2025-10-31
NIFTY,2025-11-11,24300.0,PE,4.05,5.15,3.25,3.8,3.8,89700,2025-10-31
NIFTY,2025-11-11,24400.0,PE,5.4,5.45,3.8,4.15,4.15,157875,2025-10-31
NIFTY,2025-11-11,24450.0,PE,5.45,5.6,3.5,4.1,4.1,9300,2025-10-31
NIFTY,2025-11-11,24500.0,PE,5.95,6.35,4.15,4.5,4.5,641775,2025-10-31
NIFTY,2025-11-11,24600.0,PE,6.2,7.3,4.7,5.1,5.1,147150,2025-10-31
NIFTY,2025-11-11,24650.0,PE,6.85,7.25,5.0,5.9,5.9,32175,2025-10-31
NIFTY,2025-11-11,24700.0,PE,7.75,8.0,5.15,6.15,6.15,157125,2025-10-31
NIFTY,2025-11-11,24800.0,PE,8.95,9.7,7.15,7.7,7.7,548775,2025-10-31
NIFTY,2025-11-11,24850.0,PE,9.9,11.0,7.85,8.65,8.65,50550,2025-10-31
NIFTY,2025-11-11,25050.0,PE,15.3,18.1,11.7,14.25,14.25,70125,2025-10-31
NIFTY,2025-11-11,25200.0,PE,24.0,28.3,16.25,22.5,22.5,625350,2025-10-31
NIFTY,2025-11-11,25400.0,PE,38.25,52.6,27.4,43.7,43.7,654450,2025-10-31
NIFTY,2025-11-11,25450.0,PE,48.85,61.3,32.0,51.6,51.6,165225,2025-10-31
NIFTY,2025-11-11,25550.0,PE,62.75,83.45,43.3,72.7,72.7,310425,2025-10-31
NIFTY,2025-11-11,25600.0,PE,71.0,96.4,49.75,85.3,85.3,766350,2025-10-31
NIFTY,2025-11-11,25800.0,PE,127.1,169.4,90.0,158.15,158.15,1126875,2025-10-31
NIFTY,2025-11-11,25850.0,PE,152.75,193.0,103.8,181.2,181.2,564825,2025-10-31
NIFTY,2025-11-11,25900.0,PE,160.6,219.0,120.4,208.35,208.35,958050,2025-10-31
NIFTY,2025-11-18,27750.0,CE,0.0,0.0,0.0,10.8,0.9,0,2025-10-31
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,3297.6,3061.55,450,2025-10-31
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,3229.85,3011.75,21975,2025-10-31
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,3199.05,2961.95,375,2025-10-31
NIFTY,2025-11-25,23000.0,CE,3000.0,3106.1,2886.15,2896.3,2896.3,634575,2025-10-31
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,2914.5,2712.95,2550,2025-10-31
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2802.45,2563.6,450,2025-10-31
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2746.05,2513.85,6825,2025-10-31
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2703.45,2464.1,450,2025-10-31
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2406.1,2165.9,300,2025-10-31
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,2308.1,2066.75,525,2025-10-31
NIFTY,2025-11-25,23800.0,CE,2071.45,2071.45,2071.45,2071.45,2017.2,3075,2025-10-31
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1694.55,1400.7,0,2025-10-31
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1656.75,1362.6,0,2025-10-31
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1619.35,1325.05,0,2025-10-31
NIFTY,2026-01-27,25000.0,CE,1510.05,1510.05,1390.0,1395.05,1395.05,2990,2025-10-31
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1483.7,1251.45,65,2025-10-31
NIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,1445.5,1215.4,65,2025-10-31
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1322.1,1110.6,65,2025-10-31
NIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,1200.9,1010.85,65,2025-10-31
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,1167.4,978.75,65,2025-10-31
NIFTY,2026-01-27,25500.0,CE,1075.8,1159.9,1010.0,1012.9,1012.9,10790,2025-10-31
NIFTY,2026-01-27,25650.0,CE,0.0,0.0,0.0,1142.25,856.4,0,2025-10-31
