SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,25400.0,CE,174.45,185.15,163.7,180.4,180.4,18250,2024-07-15
NIFTY,2024-07-18,25400.0,PE,835.0,835.0,771.25,781.0,800.9,500,2024-07-15
NIFTY,2024-07-25,24900.0,CE,103.15,120.3,96.55,114.75,114.75,665775,2024-07-15
BANKNIFTY,2024-08-28,55500.0,PE,3000.0,3000.0,2993.05,2993.05,3221.6,1005,2024-07-15
BANKNIFTY,2024-08-14,55500.0,CE,0.0,0.0,0.0,445.4,403.55,0,2024-07-15
BANKNIFTY,2024-08-14,44500.0,PE,0.0,0.0,0.0,8.25,3.15,0,2024-07-15
BANKNIFTY,2024-07-31,50500.0,PE,189.15,219.85,149.55,160.05,160.05,236730,2024-07-15
BANKNIFTY,2024-08-14,50500.0,PE,0.0,0.0,0.0,607.9,463.3,0,2024-07-15
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,9400.0,9609.5,240,2024-07-15
BANKNIFTY,2024-07-24,51800.0,PE,386.95,450.0,292.4,314.3,314.3,41340,2024-07-15
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,12081.75,0,2024-07-15
BANKNIFTY,2024-07-24,54700.0,PE,0.0,0.0,0.0,2508.4,2259.5,210,2024-07-15
BANKNIFTY,2024-07-31,54700.0,PE,2493.7,2493.7,2493.7,2493.7,2346.95,795,2024-07-15
BANKNIFTY,2024-08-07,54700.0,PE,0.0,0.0,0.0,2170.05,2436.95,0,2024-07-15
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,2878.25,0,2024-07-15
BANKNIFTY,2024-07-16,54700.0,PE,0.0,0.0,0.0,2178.0,2233.5,135,2024-07-15
BANKNIFTY,2024-07-16,54700.0,CE,2.8,3.7,0.85,1.0,1.0,370155,2024-07-15
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,725.0,400.0,0,2024-07-15
BANKNIFTY,2024-08-14,59000.0,PE,0.0,0.0,0.0,6470.65,6253.65,0,2024-07-15
BANKNIFTY,2024-08-07,49900.0,CE,3089.25,3089.25,2780.35,2780.35,3018.2,15,2024-07-15
BANKNIFTY,2024-07-24,49900.0,PE,74.5,91.15,43.65,46.95,46.95,59820,2024-07-15
BANKNIFTY,2024-09-25,49900.0,PE,0.0,0.0,0.0,846.35,756.8,0,2024-07-15
BANKNIFTY,2024-07-31,55600.0,CE,55.15,67.6,45.3,56.7,56.7,16410,2024-07-15
BANKNIFTY,2024-08-07,55600.0,CE,0.0,0.0,0.0,659.85,258.75,0,2024-07-15
BANKNIFTY,2024-07-16,55600.0,PE,3241.3,3241.3,3165.5,3229.25,3133.3,90,2024-07-15
BANKNIFTY,2024-07-24,54500.0,PE,2105.0,2277.0,1923.05,1967.45,1967.45,1530,2024-07-15
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,2755.5,0,2024-07-15
BANKNIFTY,2024-07-24,54500.0,CE,73.25,92.35,53.95,83.6,83.6,281430,2024-07-15
BANKNIFTY,2024-07-31,54500.0,CE,147.75,182.1,123.0,166.95,166.95,285030,2024-07-15
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,470.75,0,2024-07-15
FINNIFTY,2024-07-16,22800.0,PE,1.95,2.15,0.5,0.9,0.9,730040,2024-07-15
FINNIFTY,2024-08-13,22550.0,CE,0.0,0.0,0.0,1444.4,1402.25,0,2024-07-15
FINNIFTY,2024-07-16,21900.0,PE,0.9,0.95,0.35,0.45,0.45,27160,2024-07-15
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,552.0,0,2024-07-15
FINNIFTY,2024-07-30,24200.0,CE,0.0,0.0,0.0,183.55,227.85,0,2024-07-15
FINNIFTY,2024-07-23,24200.0,CE,144.4,144.4,144.2,144.2,121.4,120,2024-07-15
FINNIFTY,2024-07-23,22850.0,PE,0.0,0.0,0.0,660.95,41.0,0,2024-07-15
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1276.1,0,2024-07-15
FINNIFTY,2024-07-16,21450.0,PE,0.75,0.75,0.1,0.35,0.35,2360,2024-07-15
FINNIFTY,2024-07-16,20500.0,PE,0.6,0.6,0.25,0.45,0.45,4080,2024-07-15
FINNIFTY,2024-07-23,20500.0,PE,0.0,0.0,0.0,38.25,0.0,0,2024-07-15
FINNIFTY,2024-07-23,21450.0,CE,0.0,0.0,0.0,1441.45,2275.35,0,2024-07-15
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,0.1,0,2024-07-15
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,924.25,967.1,0,2024-07-15
FINNIFTY,2024-07-23,22900.0,PE,0.0,0.0,0.0,688.1,47.25,0,2024-07-15
FINNIFTY,2024-08-06,22900.0,CE,0.0,0.0,0.0,1068.65,1052.8,0,2024-07-15
FINNIFTY,2024-08-13,22900.0,CE,0.0,0.0,0.0,1182.9,1132.9,0,2024-07-15
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1532.15,0,2024-07-15
FINNIFTY,2024-07-23,22900.0,CE,0.0,0.0,0.0,533.45,874.7,0,2024-07-15
FINNIFTY,2024-08-06,22900.0,PE,0.0,0.0,0.0,308.3,163.2,0,2024-07-15
FINNIFTY,2024-07-16,22900.0,CE,760.95,854.0,696.4,821.55,821.55,880,2024-07-15
FINNIFTY,2024-08-13,22900.0,PE,0.0,0.0,0.0,260.8,212.25,0,2024-07-15
FINNIFTY,2024-07-23,20800.0,CE,0.0,0.0,0.0,1993.0,2924.2,0,2024-07-15
FINNIFTY,2024-07-30,23050.0,CE,0.0,0.0,0.0,978.15,850.95,0,2024-07-15
FINNIFTY,2024-07-23,23050.0,PE,0.0,0.0,0.0,773.45,70.65,0,2024-07-15
FINNIFTY,2024-07-16,20900.0,CE,0.0,0.0,0.0,1506.4,2795.95,0,2024-07-15
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2991.5,0,2024-07-15
FINNIFTY,2024-07-23,25050.0,CE,0.0,0.0,0.0,54.1,13.2,0,2024-07-15
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,63.85,0,2024-07-15
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2612.95,0,2024-07-15
NIFTY,2024-08-01,24900.0,PE,470.0,470.0,423.0,428.0,428.0,1300,2024-07-15
NIFTY,2024-08-08,24900.0,PE,0.0,0.0,0.0,755.1,528.65,0,2024-07-15
NIFTY,2024-07-18,24900.0,PE,352.95,376.95,280.0,302.65,302.65,151050,2024-07-15
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,3037.25,0,2024-07-15
NIFTY,2024-07-25,21750.0,PE,0.0,0.0,0.0,5.25,0.0,5375,2024-07-15
NIFTY,2024-07-18,23150.0,CE,0.0,0.0,0.0,1430.3,1450.25,200,2024-07-15
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,1622.2,1920.15,0,2024-07-15
NIFTY,2024-08-29,23500.0,PE,106.35,126.15,106.35,113.85,113.85,1055975,2024-07-15
NIFTY,2024-07-18,22500.0,CE,2073.85,2148.85,2035.0,2119.05,2119.05,53450,2024-07-15
NIFTY,2024-08-14,23500.0,CE,0.0,0.0,0.0,1123.4,1308.5,0,2024-07-15
NIFTY,2024-07-25,23500.0,PE,16.25,27.25,16.25,19.05,19.05,6242725,2024-07-15
NIFTY,2024-09-26,22500.0,PE,72.0,77.0,69.85,72.15,72.15,302700,2024-07-15
NIFTY,2024-08-01,22500.0,PE,12.5,13.0,10.0,11.1,11.1,44900,2024-07-15
NIFTY,2024-09-26,23500.0,PE,185.0,193.2,170.65,174.6,174.6,182900,2024-07-15
NIFTY,2024-08-08,23500.0,CE,0.0,0.0,0.0,1125.3,1258.8,0,2024-07-15
NIFTY,2024-08-01,24450.0,PE,257.85,257.85,208.35,215.6,215.6,7125,2024-07-15
NIFTY,2024-07-25,24450.0,PE,195.0,217.4,160.1,168.75,168.75,162950,2024-07-15
NIFTY,2024-07-18,24450.0,CE,195.5,227.2,158.35,202.2,202.2,739900,2024-07-15
NIFTY,2024-09-26,24450.0,CE,0.0,0.0,0.0,775.0,998.35,200,2024-07-15
NIFTY,2024-07-25,23400.0,CE,1191.05,1249.15,1164.05,1234.95,1234.95,168675,2024-07-15
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,11.55,0.35,125,2024-07-15
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,1394.2,1015.1,0,2024-07-15
NIFTY,2024-08-29,21500.0,CE,3190.0,3200.0,3190.0,3200.0,3282.4,3525,2024-07-15
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,7.6,2600,2024-07-15
NIFTY,2024-09-26,23750.0,PE,0.0,0.0,0.0,498.5,276.8,0,2024-07-15
NIFTY,2024-09-26,24950.0,CE,0.0,0.0,0.0,621.7,733.05,0,2024-07-15
NIFTY,2024-08-29,24950.0,PE,593.0,593.0,543.95,562.95,650.75,4425,2024-07-15
NIFTY,2024-08-01,24950.0,CE,147.5,179.15,147.5,166.95,166.95,1775,2024-07-15
NIFTY,2024-08-14,24950.0,PE,0.0,0.0,0.0,769.25,589.85,0,2024-07-15
NIFTY,2024-07-18,24400.0,CE,228.75,270.0,192.8,242.2,242.2,2030425,2024-07-15
NIFTY,2024-07-25,24400.0,PE,160.1,200.0,143.35,150.95,150.95,1648425,2024-07-15
BANKNIFTY,2024-08-14,58500.0,CE,96.6,96.6,88.95,88.95,73.25,90,2024-07-15
BANKNIFTY,2024-07-16,58500.0,CE,1.75,2.0,0.55,1.25,1.25,307920,2024-07-15
BANKNIFTY,2024-07-31,51900.0,PE,521.55,625.0,450.0,469.95,469.95,38685,2024-07-15
BANKNIFTY,2024-08-28,51900.0,PE,879.0,939.95,728.95,807.7,807.7,1050,2024-07-15
BANKNIFTY,2024-07-31,51900.0,CE,1069.65,1251.0,968.2,1192.6,1192.6,12660,2024-07-15
BANKNIFTY,2024-08-07,51900.0,CE,1244.75,1244.75,1120.3,1120.3,1579.55,30,2024-07-15
BANKNIFTY,2024-07-16,49000.0,CE,3300.05,3558.9,3200.0,3554.1,3554.1,3555,2024-07-15
BANKNIFTY,2024-07-24,49000.0,PE,40.0,43.0,18.2,20.65,20.65,119100,2024-07-15
BANKNIFTY,2024-07-31,49000.0,CE,3500.0,3713.05,3306.15,3651.4,3651.4,86790,2024-07-15
BANKNIFTY,2024-08-07,56500.0,PE,0.0,0.0,0.0,3466.9,3937.8,0,2024-07-15
BANKNIFTY,2024-07-24,56500.0,CE,11.15,15.95,7.4,8.25,8.25,86745,2024-07-15
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,3850.0,3995.6,75,2024-07-15
BANKNIFTY,2024-07-31,54700.0,CE,123.8,168.1,107.85,137.75,137.75,6990,2024-07-15
BANKNIFTY,2024-08-14,54700.0,CE,0.0,0.0,0.0,631.25,590.5,0,2024-07-15
BANKNIFTY,2024-08-07,54700.0,CE,430.0,430.0,430.0,430.0,437.05,15,2024-07-15
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,2579.15,2652.45,90,2024-07-15
BANKNIFTY,2024-08-28,54700.0,CE,0.0,0.0,0.0,333.25,886.9,0,2024-07-15
BANKNIFTY,2024-07-24,54700.0,CE,54.45,70.05,44.65,65.3,65.3,38115,2024-07-15
BANKNIFTY,2024-09-25,49000.0,CE,0.0,0.0,0.0,5388.45,4697.3,0,2024-07-15
BANKNIFTY,2024-07-24,49000.0,CE,3410.0,3638.3,3310.0,3614.9,3614.9,1455,2024-07-15
BANKNIFTY,2024-08-07,56500.0,CE,45.85,63.0,45.85,51.0,145.95,1050,2024-07-15
BANKNIFTY,2024-08-28,52200.0,PE,990.0,1089.9,899.3,924.65,924.65,4470,2024-07-15
BANKNIFTY,2024-08-07,52200.0,PE,762.8,853.25,675.0,705.6,705.6,600,2024-07-15
BANKNIFTY,2024-09-25,51300.0,CE,0.0,0.0,0.0,3767.1,3084.2,0,2024-07-15
BANKNIFTY,2024-08-07,51300.0,PE,0.0,0.0,0.0,604.1,575.5,0,2024-07-15
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,25.15,15.75,0,2024-07-15
BANKNIFTY,2024-08-07,52100.0,CE,1100.55,1272.1,1095.0,1239.9,1239.9,105,2024-07-15
BANKNIFTY,2024-07-31,52100.0,PE,599.55,706.3,514.9,543.15,543.15,45090,2024-07-15
BANKNIFTY,2024-07-16,44000.0,PE,0.75,2.0,0.45,1.6,1.6,296460,2024-07-15
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,228.1,177.9,75,2024-07-15
FINNIFTY,2024-07-16,23250.0,PE,14.95,24.0,3.35,4.15,4.15,1067480,2024-07-15
FINNIFTY,2024-07-23,23250.0,PE,0.0,0.0,0.0,895.9,115.65,0,2024-07-15
FINNIFTY,2024-08-06,23250.0,CE,0.0,0.0,0.0,848.0,804.25,0,2024-07-15
FINNIFTY,2024-07-30,23250.0,CE,0.0,0.0,0.0,855.25,707.15,0,2024-07-15
FINNIFTY,2024-08-13,22600.0,PE,0.0,0.0,0.0,185.5,143.1,0,2024-07-15
FINNIFTY,2024-07-30,23250.0,PE,0.0,0.0,0.0,279.15,197.55,25,2024-07-15
FINNIFTY,2024-08-06,23250.0,PE,0.0,0.0,0.0,435.2,263.1,0,2024-07-15
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,331.6,0,2024-07-15
FINNIFTY,2024-08-13,23250.0,PE,0.0,0.0,0.0,374.3,318.0,0,2024-07-15
FINNIFTY,2024-08-13,23250.0,CE,0.0,0.0,0.0,948.85,890.6,0,2024-07-15
FINNIFTY,2024-08-13,22600.0,CE,0.0,0.0,0.0,1405.55,1362.05,0,2024-07-15
FINNIFTY,2024-08-06,22600.0,CE,0.0,0.0,0.0,1281.8,1291.1,0,2024-07-15
FINNIFTY,2024-07-23,22600.0,CE,0.0,0.0,0.0,678.05,1146.0,0,2024-07-15
FINNIFTY,2024-08-06,25050.0,PE,0.0,0.0,0.0,1551.6,1359.25,0,2024-07-15
FINNIFTY,2024-07-16,20900.0,PE,0.3,0.7,0.2,0.4,0.4,13200,2024-07-15
FINNIFTY,2024-07-16,25050.0,CE,1.0,1.0,0.2,0.3,0.3,38080,2024-07-15
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,805.75,0,2024-07-15
FINNIFTY,2024-08-13,22850.0,PE,0.0,0.0,0.0,247.85,198.6,0,2024-07-15
FINNIFTY,2024-07-16,22850.0,PE,3.3,3.3,0.75,1.05,1.05,120760,2024-07-15
FINNIFTY,2024-07-30,22850.0,PE,0.0,0.0,0.0,290.65,98.85,0,2024-07-15
FINNIFTY,2024-07-16,22850.0,CE,763.75,779.7,763.75,779.7,846.35,40,2024-07-15
FINNIFTY,2024-07-23,24650.0,PE,0.0,0.0,0.0,1981.95,961.4,0,2024-07-15
FINNIFTY,2024-07-23,24650.0,CE,60.0,60.0,25.0,26.75,26.75,160,2024-07-15
FINNIFTY,2024-07-23,24400.0,PE,0.0,0.0,0.0,1764.6,747.75,0,2024-07-15
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,973.2,0,2024-07-15
FINNIFTY,2024-07-30,22950.0,PE,0.0,0.0,0.0,322.5,118.95,0,2024-07-15
FINNIFTY,2024-07-16,22950.0,PE,4.35,4.35,0.7,1.25,1.25,250480,2024-07-15
FINNIFTY,2024-07-23,21650.0,CE,0.0,0.0,0.0,1286.75,2075.9,0,2024-07-15
FINNIFTY,2024-07-30,22950.0,CE,0.0,0.0,0.0,1043.25,927.65,0,2024-07-15
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.05,0,2024-07-15
NIFTY,2024-09-26,24400.0,CE,830.0,867.75,816.0,860.0,860.0,3500,2024-07-15
NIFTY,2024-08-14,24400.0,PE,0.0,0.0,0.0,457.85,321.55,0,2024-07-15
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1024.25,1902.3,425,2024-07-15
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,2339.25,2978.8,2925,2024-07-15
NIFTY,2024-07-18,22950.0,PE,1.45,1.65,1.0,1.4,1.4,65850,2024-07-15
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,1719.85,0,2024-07-15
NIFTY,2024-08-01,22950.0,PE,0.0,0.0,0.0,32.0,7.35,75,2024-07-15
NIFTY,2024-07-25,22050.0,PE,4.8,6.4,3.85,4.9,4.9,6775,2024-07-15
NIFTY,2024-08-01,24600.0,CE,305.1,343.2,299.6,336.9,336.9,57600,2024-07-15
NIFTY,2024-07-18,24600.0,CE,104.75,122.35,76.7,102.1,102.1,4283025,2024-07-15
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8448.9,0,2024-07-15
NIFTY,2024-07-18,22000.0,PE,0.95,1.35,0.6,1.1,1.1,1834750,2024-07-15
NIFTY,2024-08-29,22000.0,PE,25.0,28.95,24.0,27.35,27.35,812775,2024-07-15
NIFTY,2024-08-08,24000.0,CE,755.9,840.55,755.9,805.0,805.0,525,2024-07-15
NIFTY,2024-08-08,24000.0,PE,148.0,154.4,126.85,130.35,130.35,18100,2024-07-15
NIFTY,2025-12-24,24000.0,CE,3100.0,3100.0,3100.0,3100.0,3712.0,4825,2024-07-15
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9607.55,0,2024-07-15
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2843.05,0,2024-07-15
NIFTY,2024-08-01,23300.0,CE,1328.0,1328.0,1305.0,1325.0,1384.8,200,2024-07-15
NIFTY,2024-08-14,23300.0,CE,0.0,0.0,0.0,1282.95,1481.5,0,2024-07-15
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2169.8,0,2024-07-15
NIFTY,2024-07-18,23300.0,CE,1300.0,1332.0,1292.85,1313.5,1313.5,37550,2024-07-15
NIFTY,2024-08-08,25350.0,CE,0.0,0.0,0.0,197.55,179.25,0,2024-07-15
NIFTY,2024-08-08,25350.0,PE,0.0,0.0,0.0,1068.8,824.5,0,2024-07-15
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,955.05,0,2024-07-15
NIFTY,2024-07-18,25350.0,PE,826.5,826.5,719.3,722.55,751.95,400,2024-07-15
NIFTY,2024-09-26,25350.0,CE,0.0,0.0,0.0,327.65,558.65,500,2024-07-15
NIFTY,2024-08-14,25350.0,CE,0.0,0.0,0.0,189.45,230.6,0,2024-07-15
NIFTY,2024-08-29,24750.0,PE,480.55,489.2,449.55,455.4,455.4,2900,2024-07-15
NIFTY,2024-08-01,24750.0,CE,233.35,263.35,230.0,253.7,253.7,4675,2024-07-15
NIFTY,2024-09-26,24750.0,PE,0.0,0.0,0.0,961.75,637.95,0,2024-07-15
BANKNIFTY,2024-07-31,44000.0,CE,0.0,0.0,0.0,8000.0,8592.65,7860,2024-07-15
BANKNIFTY,2024-07-24,44000.0,CE,0.0,0.0,0.0,9038.95,8532.9,90,2024-07-15
BANKNIFTY,2024-09-25,51100.0,CE,0.0,0.0,0.0,3895.35,3209.55,0,2024-07-15
BANKNIFTY,2024-08-28,51100.0,PE,590.0,685.1,573.85,574.0,825.8,600,2024-07-15
BANKNIFTY,2024-07-31,51100.0,CE,1585.0,1824.75,1585.0,1762.65,1890.5,9015,2024-07-15
BANKNIFTY,2024-07-24,51100.0,PE,200.9,235.0,148.0,159.95,159.95,26655,2024-07-15
BANKNIFTY,2024-07-16,50700.0,CE,1700.05,1892.55,1564.8,1865.0,1865.0,735,2024-07-15
BANKNIFTY,2024-07-24,50700.0,CE,1860.0,1860.0,1754.5,1754.5,1981.9,150,2024-07-15
BANKNIFTY,2024-08-28,50700.0,PE,0.0,0.0,0.0,469.0,699.65,435,2024-07-15
BANKNIFTY,2024-08-07,50700.0,CE,0.0,0.0,0.0,3193.55,2387.25,0,2024-07-15
BANKNIFTY,2024-07-16,47900.0,CE,0.0,0.0,0.0,5114.2,4565.25,120,2024-07-15
BANKNIFTY,2024-07-16,47900.0,PE,2.05,2.65,0.8,1.45,1.45,16050,2024-07-15
BANKNIFTY,2024-08-07,52700.0,CE,747.05,947.55,731.35,899.45,899.45,1080,2024-07-15
BANKNIFTY,2024-07-24,52700.0,PE,810.7,881.85,630.0,672.95,672.95,25770,2024-07-15
BANKNIFTY,2024-07-16,53100.0,CE,53.25,67.55,20.15,35.1,35.1,914520,2024-07-15
BANKNIFTY,2024-08-07,55700.0,PE,0.0,0.0,0.0,2855.9,3238.9,0,2024-07-15
BANKNIFTY,2024-07-24,55700.0,CE,21.0,21.0,12.5,17.55,17.55,33420,2024-07-15
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2108.4,0,2024-07-15
BANKNIFTY,2024-08-07,60000.0,PE,0.0,0.0,0.0,6568.1,7285.75,0,2024-07-15
BANKNIFTY,2024-08-07,60000.0,CE,22.8,24.6,19.0,21.2,21.2,2940,2024-07-15
BANKNIFTY,2024-08-28,60000.0,PE,0.0,0.0,0.0,7600.0,7107.2,45,2024-07-15
BANKNIFTY,2024-08-14,60000.0,PE,0.0,0.0,0.0,7431.0,7221.5,0,2024-07-15
BANKNIFTY,2024-08-28,40000.0,CE,0.0,0.0,0.0,12331.25,12806.0,30,2024-07-15
BANKNIFTY,2024-07-24,55200.0,CE,33.15,38.95,20.8,33.25,33.25,11790,2024-07-15
BANKNIFTY,2024-07-16,55200.0,PE,0.0,0.0,0.0,2705.3,2733.4,180,2024-07-15
BANKNIFTY,2024-08-07,55200.0,PE,0.0,0.0,0.0,2501.5,2825.8,0,2024-07-15
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,0.85,105,2024-07-15
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4517.15,6799.05,420,2024-07-15
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,0.8,0,2024-07-15
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,3377.9,3873.3,75,2024-07-15
FINNIFTY,2024-07-16,25300.0,PE,1671.85,1671.85,1671.85,1671.85,1603.25,40,2024-07-15
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,0.0,0,2024-07-15
FINNIFTY,2024-08-06,25150.0,PE,0.0,0.0,0.0,1633.0,1444.25,0,2024-07-15
FINNIFTY,2024-07-23,21550.0,CE,0.0,0.0,0.0,1363.1,2175.6,0,2024-07-15
FINNIFTY,2024-07-23,21350.0,CE,0.0,0.0,0.0,1521.75,2375.15,0,2024-07-15
FINNIFTY,2024-07-16,21350.0,CE,0.0,0.0,0.0,1161.6,2346.0,0,2024-07-15
FINNIFTY,2024-07-16,21350.0,PE,0.45,0.6,0.3,0.4,0.4,3200,2024-07-15
FINNIFTY,2024-07-16,26100.0,CE,0.45,0.45,0.1,0.15,0.15,137000,2024-07-15
FINNIFTY,2024-07-23,26100.0,PE,0.0,0.0,0.0,3344.55,2367.85,0,2024-07-15
FINNIFTY,2024-07-23,26100.0,CE,2.25,2.25,2.25,2.25,0.3,600,2024-07-15
FINNIFTY,2024-07-30,22250.0,CE,0.0,0.0,0.0,1561.05,1533.9,0,2024-07-15
FINNIFTY,2024-07-23,22250.0,PE,10.2,10.2,8.85,9.8,5.4,680,2024-07-15
FINNIFTY,2024-07-16,22250.0,PE,1.0,1.0,0.4,0.55,0.55,18560,2024-07-15
FINNIFTY,2024-07-23,25500.0,CE,5.05,5.05,2.15,2.55,2.55,21200,2024-07-15
FINNIFTY,2024-08-13,25500.0,PE,0.0,0.0,0.0,1790.45,1758.6,0,2024-07-15
FINNIFTY,2024-07-16,23850.0,PE,247.25,358.8,125.85,155.15,155.15,83160,2024-07-15
FINNIFTY,2024-07-23,23700.0,PE,231.4,320.6,204.35,221.55,221.55,18440,2024-07-15
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,1050.2,0,2024-07-15
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,978.15,786.75,25,2024-07-15
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,2257.8,0,2024-07-15
FINNIFTY,2024-07-23,21500.0,CE,0.0,0.0,0.0,1402.05,2225.45,0,2024-07-15
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2615.15,0,2024-07-15
FINNIFTY,2024-08-13,23750.0,CE,0.0,0.0,0.0,666.05,602.7,0,2024-07-15
FINNIFTY,2024-07-23,23750.0,PE,417.4,417.4,226.65,244.7,244.7,6360,2024-07-15
FINNIFTY,2024-07-30,21500.0,PE,6.95,6.95,6.95,6.95,3.35,50,2024-07-15
FINNIFTY,2024-07-30,24950.0,CE,0.0,0.0,0.0,199.5,66.9,0,2024-07-15
FINNIFTY,2024-08-06,21000.0,PE,0.0,0.0,0.0,21.65,3.2,0,2024-07-15
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,0.35,0,2024-07-15
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,0.0,0,2024-07-15
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,4282.0,4747.25,125,2024-07-15
NIFTY,2024-08-29,21800.0,PE,21.0,25.75,21.0,23.85,23.85,42075,2024-07-15
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,7116.05,1475,2024-07-15
NIFTY,2024-07-25,21100.0,CE,3538.1,3541.1,3531.35,3531.35,3527.7,5225,2024-07-15
NIFTY,2024-07-25,21100.0,PE,3.15,6.45,2.1,4.0,4.0,19550,2024-07-15
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,3380.0,3676.7,100,2024-07-15
NIFTY,2024-07-18,21950.0,PE,0.65,0.9,0.45,0.85,0.85,93525,2024-07-15
NIFTY,2024-07-18,21950.0,CE,0.0,0.0,0.0,2508.65,2649.55,4775,2024-07-15
NIFTY,2024-07-18,22350.0,CE,0.0,0.0,0.0,2107.15,2249.75,200,2024-07-15
NIFTY,2024-07-18,22350.0,PE,0.95,1.25,0.75,1.15,1.15,55875,2024-07-15
NIFTY,2024-07-25,21950.0,PE,4.35,4.35,4.35,4.35,4.35,4175,2024-07-15
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,2842.4,0,2024-07-15
NIFTY,2024-08-01,21950.0,PE,0.0,0.0,0.0,54.35,0.15,0,2024-07-15
NIFTY,2024-08-01,24450.0,CE,412.7,437.75,390.0,430.4,430.4,5450,2024-07-15
NIFTY,2024-08-08,24450.0,CE,0.0,0.0,0.0,440.0,556.1,100,2024-07-15
NIFTY,2024-08-14,24450.0,CE,0.0,0.0,0.0,500.0,620.75,50,2024-07-15
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,4.1,850,2024-07-15
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,45.0,1.5,1000,2024-07-15
NIFTY,2024-07-18,26100.0,PE,0.0,0.0,0.0,2534.45,1498.1,0,2024-07-15
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,272.95,50,2024-07-15
NIFTY,2024-09-26,26050.0,CE,135.0,144.75,135.0,144.2,328.9,2500,2024-07-15
