SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-08,40500.0,CE,0.0,0.0,0.0,7408.9,8994.5,0,2024-04-29
BANKNIFTY,2024-05-29,48000.0,CE,1121.45,1868.1,1110.6,1841.0,1841.0,431010,2024-04-29
BANKNIFTY,2024-06-26,48000.0,CE,1698.95,2402.4,1679.2,2375.6,2375.6,952875,2024-04-29
BANKNIFTY,2024-09-25,48000.0,CE,2700.0,3375.0,2700.0,3356.6,3356.6,4260,2024-04-29
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6073.45,0,2024-04-29
BANKNIFTY,2025-03-26,48000.0,PE,1400.0,1450.0,1400.0,1450.0,1450.0,120,2024-04-29
BANKNIFTY,2024-05-08,48000.0,CE,711.05,1590.0,700.0,1564.8,1564.8,113370,2024-04-29
BANKNIFTY,2024-05-15,48000.0,PE,432.65,432.65,185.05,191.1,191.1,124365,2024-04-29
BANKNIFTY,2024-04-30,48000.0,PE,144.0,144.0,12.25,17.1,17.1,3704460,2024-04-29
BANKNIFTY,2024-05-29,51400.0,PE,2215.05,2215.05,2014.05,2023.7,2023.7,840,2024-04-29
BANKNIFTY,2024-06-26,51400.0,CE,547.05,700.0,547.05,699.85,699.85,255,2024-04-29
BANKNIFTY,2024-05-29,49100.0,CE,542.95,1081.45,534.15,1057.3,1057.3,17505,2024-04-29
BANKNIFTY,2024-05-22,51400.0,CE,134.1,140.85,134.1,140.85,317.55,120,2024-04-29
BANKNIFTY,2024-04-30,49100.0,CE,47.75,495.0,25.6,455.0,455.0,388305,2024-04-29
BANKNIFTY,2024-05-08,49100.0,PE,785.05,797.15,298.2,313.95,313.95,85635,2024-04-29
BANKNIFTY,2024-06-26,51400.0,PE,0.0,0.0,0.0,4220.35,2286.95,0,2024-04-29
BANKNIFTY,2024-05-22,49100.0,PE,616.2,633.0,536.7,574.7,574.7,75,2024-04-29
BANKNIFTY,2024-05-22,46700.0,PE,0.0,0.0,0.0,617.3,103.6,0,2024-04-29
BANKNIFTY,2024-05-08,49200.0,CE,173.95,648.5,162.6,626.25,626.25,111405,2024-04-29
BANKNIFTY,2024-04-30,49200.0,PE,836.0,857.75,78.5,91.75,91.75,1630815,2024-04-29
BANKNIFTY,2024-05-29,49200.0,PE,1112.45,1118.15,636.0,658.0,658.0,22995,2024-04-29
BANKNIFTY,2024-04-30,49200.0,CE,39.55,411.05,17.3,372.0,372.0,880485,2024-04-29
BANKNIFTY,2024-05-22,48400.0,PE,653.55,653.55,340.0,342.4,342.4,930,2024-04-29
BANKNIFTY,2024-05-29,48700.0,CE,712.5,1343.7,712.5,1321.9,1321.9,37770,2024-04-29
BANKNIFTY,2024-05-29,48700.0,PE,857.45,861.5,467.4,483.65,483.65,35655,2024-04-29
BANKNIFTY,2024-05-08,48700.0,CE,385.0,1001.65,310.2,975.5,975.5,82050,2024-04-29
BANKNIFTY,2024-05-22,48700.0,PE,642.55,642.55,410.0,452.7,452.7,915,2024-04-29
FINNIFTY,2024-04-30,22950.0,PE,0.0,0.0,0.0,2101.95,1134.4,0,2024-04-29
FINNIFTY,2024-04-30,22950.0,CE,0.6,0.7,0.3,0.5,0.5,7200,2024-04-29
FINNIFTY,2024-05-14,22950.0,PE,0.0,0.0,0.0,1229.35,1107.15,0,2024-04-29
FINNIFTY,2024-05-14,19200.0,PE,0.0,0.0,0.0,3.7,0.05,0,2024-04-29
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,13.25,0,2024-04-29
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2719.9,0,2024-04-29
FINNIFTY,2024-06-04,19200.0,PE,0.0,0.0,0.0,13.7,3.1,0,2024-04-29
FINNIFTY,2024-04-30,19200.0,PE,0.45,1.5,0.25,1.15,1.15,48080,2024-04-29
FINNIFTY,2024-05-21,22300.0,PE,0.0,0.0,0.0,1169.15,613.2,0,2024-04-29
FINNIFTY,2024-06-04,22300.0,CE,0.0,0.0,0.0,221.2,344.1,0,2024-04-29
FINNIFTY,2024-06-04,22450.0,CE,0.0,0.0,0.0,184.65,290.25,0,2024-04-29
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,505.75,0,2024-04-29
FINNIFTY,2024-04-30,19850.0,CE,0.0,0.0,0.0,1112.8,1965.05,0,2024-04-29
FINNIFTY,2024-04-30,22450.0,PE,0.0,0.0,0.0,1636.1,634.55,0,2024-04-29
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,178.0,282.8,160,2024-04-29
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,741.75,0,2024-04-29
FINNIFTY,2024-05-07,19850.0,CE,0.0,0.0,0.0,1495.6,1991.95,0,2024-04-29
FINNIFTY,2024-05-07,19850.0,PE,0.0,0.0,0.0,54.65,0.05,0,2024-04-29
FINNIFTY,2024-05-14,19850.0,CE,0.0,0.0,0.0,1989.75,2019.55,0,2024-04-29
FINNIFTY,2024-05-21,22300.0,CE,0.0,0.0,0.0,119.1,219.1,0,2024-04-29
FINNIFTY,2024-05-21,21650.0,CE,0.0,0.0,0.0,286.8,518.85,0,2024-04-29
FINNIFTY,2024-05-21,21650.0,PE,0.0,0.0,0.0,691.2,265.7,0,2024-04-29
FINNIFTY,2024-05-14,22050.0,PE,0.0,0.0,0.0,592.45,411.05,0,2024-04-29
FINNIFTY,2024-06-04,22050.0,CE,0.0,0.0,0.0,294.85,449.05,0,2024-04-29
FINNIFTY,2024-04-30,22050.0,PE,608.0,608.0,227.4,242.35,242.35,6240,2024-04-29
FINNIFTY,2024-05-07,22050.0,CE,54.6,95.95,54.6,90.1,90.1,1920,2024-04-29
FINNIFTY,2024-05-07,22050.0,PE,0.0,0.0,0.0,936.95,347.55,0,2024-04-29
FINNIFTY,2024-05-21,22050.0,CE,0.0,0.0,0.0,171.3,314.1,0,2024-04-29
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2120.65,0,2024-04-29
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,28.4,0,2024-04-29
FINNIFTY,2024-05-21,20300.0,CE,0.0,0.0,0.0,1062.8,1612.85,0,2024-04-29
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1653.15,0,2024-04-29
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,42.3,0,2024-04-29
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,86.45,0,2024-04-29
FINNIFTY,2024-05-21,20300.0,PE,0.0,0.0,0.0,126.35,15.45,0,2024-04-29
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2460.15,0,2024-04-29
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,361.5,0,2024-04-29
FINNIFTY,2024-05-07,22100.0,CE,24.45,87.5,17.4,75.35,75.35,12280,2024-04-29
FINNIFTY,2024-05-14,22100.0,CE,0.0,0.0,0.0,357.85,216.5,0,2024-04-29
NIFTY,2024-05-02,22700.0,PE,213.3,242.0,102.2,110.8,110.8,1379275,2024-04-29
NIFTY,2024-05-23,22700.0,CE,223.05,294.3,215.0,288.9,288.9,8825,2024-04-29
NIFTY,2024-07-25,22700.0,CE,700.5,793.3,700.4,793.3,793.3,350,2024-04-29
NIFTY,2024-05-16,22700.0,CE,182.05,246.6,162.0,240.65,240.65,53075,2024-04-29
NIFTY,2024-05-02,22300.0,PE,45.0,52.2,18.0,20.0,20.0,4225475,2024-04-29
NIFTY,2024-05-16,22300.0,PE,129.55,148.4,94.4,97.45,97.45,36000,2024-04-29
NIFTY,2024-05-23,22300.0,PE,165.8,188.65,127.6,129.65,129.65,26325,2024-04-29
NIFTY,2024-05-02,22100.0,CE,455.15,593.0,418.9,579.5,579.5,193450,2024-04-29
NIFTY,2024-05-23,22100.0,CE,545.4,545.4,545.4,545.4,545.4,1100,2024-04-29
NIFTY,2024-05-16,22100.0,CE,630.0,675.0,606.55,665.1,665.1,3775,2024-04-29
NIFTY,2024-07-25,22100.0,CE,943.7,943.7,943.7,943.7,1189.85,25,2024-04-29
NIFTY,2024-05-02,24500.0,PE,0.0,0.0,0.0,1992.05,1842.4,550,2024-04-29
NIFTY,2024-05-30,24500.0,PE,1863.8,1905.3,1718.15,1728.65,1728.65,297775,2024-04-29
NIFTY,2024-05-30,22100.0,CE,625.0,776.4,625.0,762.75,762.75,205725,2024-04-29
NIFTY,2024-06-27,24500.0,PE,1711.6,1711.6,1676.6,1685.35,1685.35,400,2024-04-29
NIFTY,2024-05-23,22100.0,PE,115.45,129.45,90.15,90.7,90.7,4850,2024-04-29
NIFTY,2024-05-16,22100.0,PE,85.0,96.65,59.25,62.85,62.85,23400,2024-04-29
NIFTY,2024-05-30,23350.0,CE,57.0,84.2,52.9,80.45,80.45,74150,2024-04-29
NIFTY,2024-05-16,23350.0,CE,0.0,0.0,0.0,25.5,73.8,200,2024-04-29
NIFTY,2024-07-25,23350.0,CE,0.0,0.0,0.0,487.25,497.85,0,2024-04-29
NIFTY,2024-05-09,23350.0,CE,8.3,11.25,5.15,7.3,7.3,231025,2024-04-29
NIFTY,2024-12-26,26000.0,CE,169.05,215.0,163.0,186.75,186.75,198750,2024-04-29
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,896.85,0,2024-04-29
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1889.8,0,2024-04-29
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1344.9,0,2024-04-29
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4552.2,0,2024-04-29
NIFTY,2024-07-25,24200.0,PE,0.0,0.0,0.0,1422.9,1372.5,0,2024-04-29
NIFTY,2024-05-09,24200.0,CE,1.85,2.65,1.3,1.45,1.45,15650,2024-04-29
NIFTY,2024-05-02,24200.0,CE,0.75,0.95,0.45,0.5,0.5,103925,2024-04-29
NIFTY,2024-05-09,20750.0,PE,4.35,5.4,2.4,4.0,4.0,4075,2024-04-29
NIFTY,2024-05-02,21000.0,PE,1.6,2.6,1.05,2.25,2.25,4689950,2024-04-29
NIFTY,2024-05-30,20250.0,PE,4.7,9.25,4.7,7.15,7.15,39875,2024-04-29
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,71.65,61.55,0,2024-04-29
NIFTY,2024-05-16,20950.0,CE,0.0,0.0,0.0,1958.05,1763.15,0,2024-04-29
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1727.75,1830.6,750,2024-04-29
NIFTY,2024-05-23,20950.0,PE,0.0,0.0,0.0,49.05,3.6,0,2024-04-29
NIFTY,2024-05-30,23250.0,CE,77.4,110.0,69.7,106.05,106.05,91325,2024-04-29
NIFTY,2024-05-23,23250.0,CE,0.0,0.0,0.0,71.55,144.45,0,2024-04-29
NIFTY,2024-06-27,23250.0,PE,799.95,799.95,799.95,799.95,709.7,400,2024-04-29
NIFTY,2024-05-09,23250.0,CE,12.05,15.45,8.95,13.4,13.4,128800,2024-04-29
BANKNIFTY,2024-06-26,49700.0,PE,1422.45,1422.45,1307.5,1324.1,1324.1,3750,2024-04-29
BANKNIFTY,2024-04-30,49700.0,PE,1257.5,1257.5,277.5,303.6,303.6,187875,2024-04-29
BANKNIFTY,2024-06-26,49700.0,CE,1250.0,1378.95,1250.0,1362.65,1362.65,375,2024-04-29
BANKNIFTY,2024-05-22,49700.0,PE,0.0,0.0,0.0,2294.15,956.85,0,2024-04-29
BANKNIFTY,2024-04-30,49700.0,CE,10.9,113.25,3.85,82.5,82.5,1349430,2024-04-29
BANKNIFTY,2024-05-29,49700.0,CE,328.8,749.45,324.55,720.5,720.5,14565,2024-04-29
BANKNIFTY,2024-05-29,49700.0,PE,1359.6,1416.55,854.55,880.05,880.05,4725,2024-04-29
BANKNIFTY,2024-05-08,49700.0,PE,864.0,864.0,549.7,572.0,572.0,16800,2024-04-29
BANKNIFTY,2024-05-08,49700.0,CE,80.75,365.9,63.4,345.45,345.45,92625,2024-04-29
BANKNIFTY,2024-07-31,49700.0,PE,0.0,0.0,0.0,2146.45,1552.05,0,2024-04-29
BANKNIFTY,2024-05-15,49700.0,PE,780.4,780.4,755.0,759.1,759.1,105,2024-04-29
BANKNIFTY,2024-07-31,49700.0,CE,0.0,0.0,0.0,1600.1,2191.95,0,2024-04-29
BANKNIFTY,2024-05-15,49700.0,CE,482.0,483.0,419.25,461.75,461.75,1080,2024-04-29
BANKNIFTY,2024-05-22,49700.0,CE,0.0,0.0,0.0,424.7,901.55,0,2024-04-29
BANKNIFTY,2024-05-22,43500.0,PE,0.0,0.0,0.0,56.2,1.65,0,2024-04-29
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5948.2,0,2024-04-29
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1275.2,0,2024-04-29
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,584.05,0,2024-04-29
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6190.65,0,2024-04-29
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,6486.45,0,2024-04-29
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2023.45,0,2024-04-29
BANKNIFTY,2024-05-08,45700.0,PE,26.0,26.0,11.1,14.65,14.65,17055,2024-04-29
BANKNIFTY,2024-05-08,44400.0,CE,0.0,0.0,0.0,3650.0,5101.35,0,2024-04-29
BANKNIFTY,2024-05-29,45700.0,PE,129.6,129.6,73.8,75.6,75.6,4140,2024-04-29
BANKNIFTY,2024-05-15,48300.0,CE,680.0,1365.85,680.0,1337.4,1337.4,2190,2024-04-29
BANKNIFTY,2024-05-08,48300.0,PE,381.1,397.45,120.2,130.55,130.55,150945,2024-04-29
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2451.3,4053.2,2265,2024-04-29
BANKNIFTY,2024-05-29,40000.0,CE,8600.0,9499.7,8600.0,9441.4,9441.4,46080,2024-04-29
BANKNIFTY,2024-04-30,40000.0,CE,9450.0,9450.0,9450.0,9450.0,9450.0,450,2024-04-29
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,9601.65,0,2024-04-29
BANKNIFTY,2024-05-08,40000.0,PE,0.0,0.0,0.0,0.65,0.0,0,2024-04-29
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,53.45,0,2024-04-29
BANKNIFTY,2024-04-30,43800.0,PE,1.45,3.8,0.5,2.8,2.8,95895,2024-04-29
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4749.1,6182.65,135,2024-04-29
BANKNIFTY,2024-07-31,56000.0,CE,220.75,220.75,209.0,209.0,209.0,105,2024-04-29
BANKNIFTY,2024-05-08,56000.0,CE,3.05,4.4,2.25,3.85,3.85,39780,2024-04-29
FINNIFTY,2024-05-14,21050.0,PE,0.0,0.0,0.0,303.65,57.35,40,2024-04-29
FINNIFTY,2024-04-30,21050.0,CE,401.75,775.7,401.75,771.15,771.15,6040,2024-04-29
FINNIFTY,2024-05-21,21050.0,CE,0.0,0.0,0.0,556.85,943.45,0,2024-04-29
FINNIFTY,2024-04-30,21050.0,PE,15.65,20.0,1.55,3.45,3.45,433880,2024-04-29
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.0,0,2024-04-29
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,4314.6,0,2024-04-29
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,39.65,0,2024-04-29
FINNIFTY,2024-04-30,23600.0,CE,0.4,0.6,0.25,0.35,0.35,7000,2024-04-29
FINNIFTY,2024-05-21,19800.0,PE,0.0,0.0,0.0,50.95,3.3,0,2024-04-29
FINNIFTY,2024-05-07,23600.0,PE,0.0,0.0,0.0,2298.2,1752.65,0,2024-04-29
FINNIFTY,2024-05-14,19800.0,CE,0.0,0.0,0.0,2037.3,2069.25,0,2024-04-29
FINNIFTY,2024-05-07,19800.0,CE,0.0,0.0,0.0,1540.15,2041.85,0,2024-04-29
FINNIFTY,2024-05-21,19800.0,CE,0.0,0.0,0.0,1484.0,2098.6,0,2024-04-29
FINNIFTY,2024-06-04,23600.0,PE,0.0,0.0,0.0,2104.75,1680.05,0,2024-04-29
FINNIFTY,2024-05-21,18700.0,PE,0.0,0.0,0.0,3.45,0.05,0,2024-04-29
FINNIFTY,2024-04-30,22550.0,CE,0.95,1.1,0.4,0.55,0.55,198000,2024-04-29
FINNIFTY,2024-05-21,22800.0,CE,0.0,0.0,0.0,53.8,95.35,0,2024-04-29
FINNIFTY,2024-05-14,22800.0,PE,0.0,0.0,0.0,1108.85,973.35,0,2024-04-29
FINNIFTY,2024-05-21,22550.0,CE,0.0,0.0,0.0,81.1,148.2,0,2024-04-29
FINNIFTY,2024-04-30,22800.0,CE,0.8,1.95,0.3,0.45,0.45,55920,2024-04-29
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3327.75,0,2024-04-29
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,987.35,0,2024-04-29
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,1015.5,0,2024-04-29
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1003.1,0,2024-04-29
FINNIFTY,2024-06-04,22800.0,CE,0.0,0.0,0.0,117.55,190.3,0,2024-04-29
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,420.6,0,2024-04-29
FINNIFTY,2024-06-04,21900.0,CE,0.0,0.0,0.0,347.05,521.65,0,2024-04-29
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3132.55,0,2024-04-29
FINNIFTY,2024-05-21,19500.0,CE,0.0,0.0,0.0,1758.05,2395.15,0,2024-04-29
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,3.4,0,2024-04-29
FINNIFTY,2024-04-30,19500.0,PE,0.55,1.6,0.3,1.2,1.2,463240,2024-04-29
FINNIFTY,2024-05-21,19500.0,PE,0.0,0.0,0.0,27.0,1.15,0,2024-04-29
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1525.0,2315.0,40,2024-04-29
FINNIFTY,2024-05-07,19500.0,PE,1.75,1.75,1.75,1.75,0.0,0,2024-04-29
FINNIFTY,2024-06-04,19500.0,CE,0.0,0.0,0.0,2023.35,2458.05,0,2024-04-29
FINNIFTY,2024-04-30,21100.0,CE,368.2,733.75,358.95,719.0,719.0,11480,2024-04-29
NIFTY,2024-05-23,23250.0,PE,0.0,0.0,0.0,1163.95,643.35,0,2024-04-29
NIFTY,2024-07-25,23250.0,CE,0.0,0.0,0.0,527.55,539.4,0,2024-04-29
NIFTY,2024-05-30,22600.0,PE,335.0,336.6,245.35,251.15,251.15,1996075,2024-04-29
NIFTY,2024-06-27,23250.0,CE,292.9,357.85,284.9,350.95,350.95,4775,2024-04-29
NIFTY,2024-07-25,22600.0,CE,783.1,831.2,783.1,825.05,868.3,150,2024-04-29
NIFTY,2024-05-09,23250.0,PE,0.0,0.0,0.0,640.0,604.75,150,2024-04-29
NIFTY,2024-05-30,23250.0,PE,687.15,687.15,593.0,593.0,593.0,7200,2024-04-29
NIFTY,2024-06-27,22600.0,PE,462.55,506.2,435.95,440.85,440.85,67950,2024-04-29
NIFTY,2024-05-30,22600.0,CE,309.9,411.0,302.9,400.25,400.25,1383050,2024-04-29
NIFTY,2024-05-02,23250.0,CE,2.2,2.9,1.05,1.4,1.4,1236550,2024-04-29
NIFTY,2024-07-25,22600.0,PE,511.75,511.75,492.0,493.0,435.05,75,2024-04-29
NIFTY,2024-07-25,20900.0,PE,100.0,130.35,100.0,128.6,128.6,16375,2024-04-29
NIFTY,2024-05-23,20900.0,PE,0.0,0.0,0.0,43.8,3.0,0,2024-04-29
NIFTY,2024-05-23,20400.0,PE,0.0,0.0,0.0,12.25,0.35,0,2024-04-29
NIFTY,2024-06-27,20400.0,CE,0.0,0.0,0.0,2380.0,2493.0,250,2024-04-29
NIFTY,2024-05-09,20400.0,PE,0.0,0.0,0.0,3.05,0.0,0,2024-04-29
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1669.0,0,2024-04-29
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1043.95,0,2024-04-29
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1906.2,0,2024-04-29
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,918.5,0,2024-04-29
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,942.7,0,2024-04-29
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4463.4,0,2024-04-29
NIFTY,2024-06-27,25000.0,CE,28.95,30.75,21.7,30.1,30.1,1153675,2024-04-29
NIFTY,2024-05-09,22500.0,CE,225.05,307.0,199.95,296.3,296.3,511900,2024-04-29
NIFTY,2024-05-23,22500.0,CE,322.0,418.65,307.2,411.15,411.15,72750,2024-04-29
NIFTY,2024-06-27,22500.0,CE,650.0,762.95,628.8,752.3,752.3,431100,2024-04-29
NIFTY,2024-05-09,20600.0,PE,3.05,4.4,2.35,3.35,3.35,58975,2024-04-29
NIFTY,2024-05-02,23500.0,CE,1.4,1.55,0.75,0.85,0.85,4913725,2024-04-29
NIFTY,2024-05-23,20600.0,PE,0.0,0.0,0.0,21.05,0.9,0,2024-04-29
NIFTY,2024-05-16,22500.0,PE,216.0,223.9,147.0,151.35,151.35,149250,2024-04-29
NIFTY,2024-06-27,20600.0,CE,0.0,0.0,0.0,2257.85,2301.15,250,2024-04-29
NIFTY,2024-05-30,20600.0,PE,20.95,20.95,10.0,12.3,12.3,89075,2024-04-29
NIFTY,2024-06-27,23500.0,CE,215.0,269.75,207.5,263.95,263.95,492625,2024-04-29
NIFTY,2024-07-25,23500.0,PE,950.0,991.0,893.45,901.25,901.25,3525,2024-04-29
NIFTY,2024-05-16,20600.0,CE,0.0,0.0,0.0,2300.25,2111.2,0,2024-04-29
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,24.6,0,2024-04-29
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1152.25,1115.2,850,2024-04-29
NIFTY,2024-06-27,17000.0,PE,11.85,12.0,9.75,10.7,10.7,208025,2024-04-29
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,40.6,16.6,2200,2024-04-29
NIFTY,2024-05-23,23800.0,CE,13.45,14.4,13.45,14.0,14.0,475,2024-04-29
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,35.5,0,2024-04-29
BANKNIFTY,2024-04-30,49300.0,PE,876.05,886.4,97.95,114.05,114.05,1781790,2024-04-29
BANKNIFTY,2024-05-15,49300.0,PE,800.0,800.0,548.85,565.05,565.05,4695,2024-04-29
BANKNIFTY,2024-07-31,49300.0,PE,1800.0,1800.0,1800.0,1800.0,1376.45,30,2024-04-29
BANKNIFTY,2024-04-30,49300.0,CE,30.0,333.0,11.95,293.55,293.55,1023495,2024-04-29
BANKNIFTY,2024-05-08,49300.0,PE,869.35,889.8,369.2,386.95,386.95,163140,2024-04-29
BANKNIFTY,2024-05-29,49300.0,CE,454.05,970.05,454.05,938.45,938.45,23655,2024-04-29
BANKNIFTY,2024-06-26,49300.0,PE,1495.55,1495.55,1131.7,1135.2,1135.2,1665,2024-04-29
BANKNIFTY,2024-05-08,48100.0,PE,300.0,300.0,96.95,106.05,106.05,85635,2024-04-29
BANKNIFTY,2024-05-29,48100.0,CE,1061.55,1790.9,1061.55,1760.35,1760.35,13800,2024-04-29
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2387.1,3138.8,0,2024-04-29
BANKNIFTY,2024-06-26,48100.0,PE,926.9,926.9,683.05,688.95,688.95,1590,2024-04-29
BANKNIFTY,2024-04-30,48100.0,PE,170.0,170.0,15.0,19.35,19.35,1231875,2024-04-29
BANKNIFTY,2024-09-25,49500.0,CE,2029.15,2450.0,2029.15,2450.0,2450.0,2325,2024-04-29
BANKNIFTY,2024-04-30,49500.0,CE,14.4,199.0,6.1,163.6,163.6,2819760,2024-04-29
BANKNIFTY,2024-05-29,49500.0,CE,382.25,855.45,369.95,825.85,825.85,237285,2024-04-29
BANKNIFTY,2024-04-30,49500.0,PE,1077.05,1077.05,163.0,185.2,185.2,1511610,2024-04-29
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2080.45,0,2024-04-29
BANKNIFTY,2024-04-30,50000.0,PE,1647.5,1647.5,515.6,552.65,552.65,172095,2024-04-29
BANKNIFTY,2024-06-26,50000.0,PE,1938.0,1953.95,1443.3,1469.3,1469.3,22290,2024-04-29
BANKNIFTY,2024-05-08,50000.0,CE,49.95,243.0,35.15,222.5,222.5,620985,2024-04-29
BANKNIFTY,2024-05-29,50000.0,CE,255.0,610.0,241.5,583.6,583.6,354795,2024-04-29
BANKNIFTY,2024-07-31,51500.0,PE,0.0,0.0,0.0,3269.95,2504.3,0,2024-04-29
BANKNIFTY,2024-07-31,51500.0,CE,0.0,0.0,0.0,958.5,1377.4,0,2024-04-29
BANKNIFTY,2024-05-29,48900.0,PE,964.3,964.3,528.0,547.35,547.35,24810,2024-04-29
BANKNIFTY,2024-05-29,51500.0,PE,2971.0,2971.05,2086.8,2113.15,2113.15,3450,2024-04-29
BANKNIFTY,2024-06-26,51500.0,CE,380.0,667.6,369.95,655.85,655.85,10350,2024-04-29
BANKNIFTY,2024-06-26,50800.0,CE,725.25,886.75,725.25,832.45,1124.15,90,2024-04-29
BANKNIFTY,2024-05-29,50800.0,PE,2087.7,2087.7,1551.0,1556.75,1556.75,600,2024-04-29
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,5004.3,0,2024-04-29
BANKNIFTY,2024-05-22,45600.0,PE,0.0,0.0,0.0,311.3,31.7,0,2024-04-29
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,6100.0,4810.55,900,2024-04-29
BANKNIFTY,2024-05-29,54500.0,CE,18.9,24.35,17.0,20.8,20.8,9525,2024-04-29
BANKNIFTY,2024-04-30,54500.0,PE,0.0,0.0,0.0,7746.1,5065.45,0,2024-04-29
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,4976.95,4686.65,45,2024-04-29
BANKNIFTY,2024-04-30,43400.0,PE,1.05,3.5,0.85,2.45,2.45,54390,2024-04-29
FINNIFTY,2024-06-04,21100.0,CE,0.0,0.0,0.0,738.05,1028.15,0,2024-04-29
FINNIFTY,2024-05-14,21100.0,PE,0.0,0.0,0.0,190.55,65.15,0,2024-04-29
FINNIFTY,2024-05-21,21100.0,PE,0.0,0.0,0.0,387.8,102.55,0,2024-04-29
FINNIFTY,2024-05-14,21950.0,PE,0.0,0.0,0.0,536.25,354.2,0,2024-04-29
FINNIFTY,2024-04-30,21950.0,CE,4.7,30.7,1.85,24.15,24.15,859600,2024-04-29
FINNIFTY,2024-05-14,22350.0,PE,0.0,0.0,0.0,779.75,609.7,0,2024-04-29
FINNIFTY,2024-05-07,21950.0,PE,0.0,0.0,0.0,864.55,286.6,0,2024-04-29
