SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,24800.0,CE,552.5,661.75,528.7,633.25,633.25,578050,2024-08-29
NIFTY,2024-10-03,24800.0,CE,0.0,0.0,0.0,682.7,815.8,75,2024-08-29
NIFTY,2024-10-31,24800.0,PE,329.35,344.95,292.6,297.75,297.75,73825,2024-08-29
NIFTY,2024-09-26,25850.0,PE,655.25,669.1,655.25,669.1,798.35,400,2024-08-29
NIFTY,2024-09-19,25850.0,CE,0.0,0.0,0.0,55.2,175.6,200,2024-08-29
NIFTY,2024-10-03,25850.0,PE,0.0,0.0,0.0,1077.6,821.45,0,2024-08-29
NIFTY,2024-09-05,25850.0,CE,3.5,3.7,2.35,3.05,3.05,397775,2024-08-29
NIFTY,2024-09-05,25850.0,PE,788.0,788.0,645.0,657.85,657.85,1000,2024-08-29
NIFTY,2024-09-12,25850.0,CE,16.95,24.0,11.55,17.0,17.0,31050,2024-08-29
BANKNIFTY,2024-11-27,52000.0,PE,1309.5,1315.0,1309.5,1315.0,2088.6,45,2024-08-29
BANKNIFTY,2024-09-04,52000.0,PE,925.05,981.5,656.0,807.15,807.15,298590,2024-08-29
BANKNIFTY,2024-09-25,52000.0,PE,1099.95,1116.9,905.5,997.85,997.85,1219530,2024-08-29
BANKNIFTY,2024-09-04,52000.0,CE,90.8,123.0,62.65,72.8,72.8,1926780,2024-08-29
BANKNIFTY,2024-09-25,52000.0,CE,475.0,580.0,443.8,502.7,502.7,1641105,2024-08-29
BANKNIFTY,2024-09-18,52000.0,PE,1154.65,1154.65,870.0,965.9,1365.9,360,2024-08-29
BANKNIFTY,2024-09-11,47600.0,PE,0.0,0.0,0.0,31.3,23.0,15,2024-08-29
BANKNIFTY,2024-09-18,47600.0,PE,76.65,76.65,67.9,67.9,64.85,45,2024-08-29
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,3916.7,0,2024-08-29
BANKNIFTY,2024-09-18,47600.0,CE,0.0,0.0,0.0,2849.2,3801.9,0,2024-08-29
BANKNIFTY,2024-09-04,47600.0,CE,0.0,0.0,0.0,3639.5,3609.5,15,2024-08-29
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1949.8,0,2024-08-29
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,410.0,0,2024-08-29
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7549.0,0,2024-08-29
BANKNIFTY,2024-10-01,48200.0,PE,0.0,0.0,0.0,412.1,239.75,0,2024-08-29
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,4866.3,4033.95,0,2024-08-29
BANKNIFTY,2024-09-25,46000.0,CE,5501.4,5575.0,5356.6,5458.4,5458.4,13860,2024-08-29
BANKNIFTY,2024-10-30,46000.0,PE,71.0,73.05,63.0,69.35,69.35,22020,2024-08-29
BANKNIFTY,2024-09-11,46000.0,PE,7.8,9.75,5.5,6.35,6.35,7110,2024-08-29
BANKNIFTY,2024-09-18,48200.0,PE,0.0,0.0,0.0,275.5,114.55,15,2024-08-29
BANKNIFTY,2024-09-04,46000.0,CE,4568.05,5587.4,4567.95,5267.45,5267.45,7860,2024-08-29
BANKNIFTY,2024-09-11,48200.0,CE,0.0,0.0,0.0,2731.8,3124.3,0,2024-08-29
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,3387.5,0,2024-08-29
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,684.05,0,2024-08-29
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,4349.15,0,2024-08-29
BANKNIFTY,2024-09-11,48200.0,PE,0.0,0.0,0.0,300.0,50.15,15,2024-08-29
BANKNIFTY,2024-09-18,46000.0,CE,0.0,0.0,0.0,4181.45,5341.4,0,2024-08-29
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,207.1,0,2024-08-29
FINNIFTY,2024-10-01,22900.0,PE,0.0,0.0,0.0,442.4,251.0,0,2024-08-29
FINNIFTY,2024-09-10,22900.0,CE,0.0,0.0,0.0,482.75,831.4,0,2024-08-29
FINNIFTY,2024-09-24,24650.0,CE,0.0,0.0,0.0,206.0,185.4,0,2024-08-29
FINNIFTY,2024-10-01,24400.0,CE,0.0,0.0,0.0,281.15,320.1,0,2024-08-29
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,1173.15,0,2024-08-29
FINNIFTY,2024-09-17,24600.0,PE,0.0,0.0,0.0,1916.85,1059.5,0,2024-08-29
FINNIFTY,2024-09-03,24600.0,CE,2.0,2.2,1.05,1.25,1.25,207000,2024-08-29
FINNIFTY,2024-10-01,24600.0,PE,0.0,0.0,0.0,1450.25,1118.5,0,2024-08-29
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,260.65,250.9,0,2024-08-29
FINNIFTY,2024-09-03,24000.0,CE,18.95,28.0,10.0,16.15,16.15,658675,2024-08-29
FINNIFTY,2024-10-01,24000.0,PE,0.0,0.0,0.0,1022.15,726.6,0,2024-08-29
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,851.95,0,2024-08-29
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,398.65,0,2024-08-29
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,136.45,0,2024-08-29
FINNIFTY,2024-09-10,22600.0,PE,0.0,0.0,0.0,66.25,48.8,25,2024-08-29
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,302.7,0,2024-08-29
FINNIFTY,2024-09-24,23250.0,CE,0.0,0.0,0.0,793.4,768.5,0,2024-08-29
FINNIFTY,2024-09-03,23250.0,PE,50.05,51.75,18.45,23.7,23.7,109900,2024-08-29
FINNIFTY,2024-09-03,23250.0,CE,322.7,480.05,309.55,408.75,408.75,7225,2024-08-29
FINNIFTY,2024-09-17,23250.0,PE,0.0,0.0,0.0,867.15,261.7,0,2024-08-29
FINNIFTY,2024-09-10,23250.0,CE,0.0,0.0,0.0,473.7,575.5,0,2024-08-29
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,1011.6,0,2024-08-29
FINNIFTY,2024-10-01,20900.0,CE,0.0,0.0,0.0,2490.9,2829.05,0,2024-08-29
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2795.9,0,2024-08-29
FINNIFTY,2024-11-26,26500.0,CE,0.0,0.0,0.0,234.6,222.75,0,2024-08-29
FINNIFTY,2024-09-24,26500.0,CE,12.0,12.0,12.0,12.0,10.9,1175,2024-08-29
NIFTY,2024-09-19,25850.0,PE,0.0,0.0,0.0,1604.3,768.55,0,2024-08-29
NIFTY,2024-08-29,25850.0,CE,0.25,0.25,0.05,0.05,25151.95,421100,2024-08-29
NIFTY,2024-09-12,25700.0,CE,29.05,44.1,23.65,35.9,35.9,230375,2024-08-29
NIFTY,2024-09-26,25700.0,CE,113.45,149.5,102.65,132.25,132.25,560700,2024-08-29
NIFTY,2024-10-31,25700.0,CE,302.0,354.6,294.1,336.3,336.3,4225,2024-08-29
NIFTY,2024-10-03,25700.0,CE,344.2,344.2,344.2,344.2,356.5,25,2024-08-29
NIFTY,2024-08-29,25700.0,CE,0.3,0.35,0.05,0.1,25151.95,2605725,2024-08-29
NIFTY,2024-09-19,25700.0,CE,70.75,92.85,57.0,76.35,76.35,26025,2024-08-29
NIFTY,2024-09-05,25700.0,CE,4.1,9.65,4.1,7.2,7.2,2257875,2024-08-29
NIFTY,2024-09-12,25700.0,PE,545.0,545.0,512.85,525.15,525.15,300,2024-08-29
NIFTY,2024-09-05,25700.0,PE,644.55,649.0,486.0,502.6,502.6,26950,2024-08-29
NIFTY,2024-10-03,25650.0,CE,0.0,0.0,0.0,313.45,375.65,0,2024-08-29
NIFTY,2024-08-29,21050.0,CE,4064.0,4064.0,4064.0,4064.0,25151.95,700,2024-08-29
NIFTY,2024-08-29,21050.0,PE,0.15,0.15,0.05,0.1,25151.95,10400,2024-08-29
NIFTY,2024-09-26,23600.0,PE,38.55,40.65,31.35,33.9,33.9,301175,2024-08-29
NIFTY,2024-09-26,23600.0,CE,1599.8,1690.05,1564.75,1663.05,1663.05,15375,2024-08-29
NIFTY,2024-09-19,23600.0,PE,18.5,18.5,13.5,14.95,14.95,5825,2024-08-29
NIFTY,2024-09-05,23600.0,PE,2.9,3.45,2.05,2.95,2.95,490625,2024-08-29
NIFTY,2024-09-12,23600.0,PE,10.5,10.5,5.5,6.55,6.55,19900,2024-08-29
NIFTY,2024-09-12,22550.0,PE,3.9,6.15,3.8,4.7,4.7,2675,2024-08-29
NIFTY,2024-08-29,22800.0,CE,2265.05,2399.05,2190.0,2352.5,25151.95,3000,2024-08-29
NIFTY,2024-08-29,22550.0,PE,0.15,0.25,0.05,0.1,25151.95,27975,2024-08-29
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,2418.35,2909.3,0,2024-08-29
NIFTY,2024-09-26,22800.0,CE,2370.0,2450.4,2345.0,2345.0,2480.15,1900,2024-08-29
NIFTY,2024-10-31,22550.0,PE,0.0,0.0,0.0,46.0,25.8,1275,2024-08-29
NIFTY,2024-10-31,22800.0,PE,46.0,46.0,42.4,42.95,42.95,162925,2024-08-29
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,11480.35,200,2024-08-29
NIFTY,2026-12-31,14000.0,PE,22.0,22.0,22.0,22.0,22.0,1000,2024-08-29
NIFTY,2024-09-12,23450.0,PE,24.0,24.0,4.25,5.95,5.95,8525,2024-08-29
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,2089.45,0,2024-08-29
NIFTY,2024-09-19,23450.0,CE,0.0,0.0,0.0,1036.55,1809.25,0,2024-08-29
BANKNIFTY,2024-10-01,46000.0,PE,0.0,0.0,0.0,108.65,45.65,0,2024-08-29
BANKNIFTY,2024-09-04,46000.0,PE,2.95,3.25,1.6,1.9,1.9,93405,2024-08-29
BANKNIFTY,2024-09-25,48200.0,PE,113.3,113.3,67.35,75.9,75.9,255,2024-08-29
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,5882.85,0,2024-08-29
BANKNIFTY,2024-09-11,54200.0,CE,0.0,0.0,0.0,253.9,77.55,0,2024-08-29
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,861.55,0,2024-08-29
BANKNIFTY,2024-09-18,54200.0,CE,107.4,107.4,107.4,107.4,107.4,30,2024-08-29
BANKNIFTY,2024-10-30,52300.0,PE,0.0,0.0,0.0,2111.05,2039.65,0,2024-08-29
BANKNIFTY,2024-09-25,52300.0,CE,375.45,450.6,350.85,389.65,389.65,16275,2024-08-29
BANKNIFTY,2024-09-18,52300.0,CE,0.0,0.0,0.0,503.6,610.1,0,2024-08-29
BANKNIFTY,2024-10-01,52300.0,CE,0.0,0.0,0.0,945.65,936.95,0,2024-08-29
BANKNIFTY,2024-09-04,52300.0,PE,1195.05,1200.0,900.0,1071.8,1071.8,11085,2024-08-29
BANKNIFTY,2024-09-11,48700.0,CE,0.0,0.0,0.0,2712.55,2665.35,15,2024-08-29
BANKNIFTY,2024-09-11,47000.0,CE,0.0,0.0,0.0,3682.3,4280.75,0,2024-08-29
BANKNIFTY,2024-10-01,47000.0,CE,0.0,0.0,0.0,4276.55,4564.3,0,2024-08-29
BANKNIFTY,2024-10-30,47000.0,PE,116.75,117.0,100.2,103.7,103.7,78195,2024-08-29
BANKNIFTY,2024-10-01,47000.0,PE,0.0,0.0,0.0,167.0,103.25,120,2024-08-29
BANKNIFTY,2024-10-30,47000.0,CE,4736.7,4740.65,4736.7,4740.65,5009.5,300,2024-08-29
BANKNIFTY,2024-09-18,47000.0,CE,0.0,0.0,0.0,3324.85,4369.35,0,2024-08-29
BANKNIFTY,2024-11-27,47000.0,PE,300.45,300.45,192.9,200.0,200.0,225,2024-08-29
BANKNIFTY,2024-09-25,47000.0,PE,38.0,48.0,31.55,33.2,33.2,415875,2024-08-29
BANKNIFTY,2024-09-04,47000.0,PE,4.3,4.3,2.0,2.15,2.15,728355,2024-08-29
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4243.6,4207.7,390,2024-08-29
BANKNIFTY,2024-09-11,47000.0,PE,9.05,13.85,7.15,7.95,7.95,3195,2024-08-29
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,5426.0,0,2024-08-29
BANKNIFTY,2024-09-18,47000.0,PE,35.0,35.0,35.0,35.0,34.6,45,2024-08-29
BANKNIFTY,2024-09-25,47000.0,CE,4349.95,4650.0,4338.45,4477.45,4477.45,20040,2024-08-29
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,4.05,0.05,375,2024-08-29
BANKNIFTY,2024-09-25,40500.0,CE,10970.0,10970.0,10970.0,10970.0,10864.35,2790,2024-08-29
FINNIFTY,2024-09-17,20900.0,PE,0.0,0.0,0.0,61.9,1.35,0,2024-08-29
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,46.1,0,2024-08-29
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1153.55,0,2024-08-29
FINNIFTY,2024-09-03,22700.0,CE,0.0,0.0,0.0,1124.55,916.25,0,2024-08-29
FINNIFTY,2024-09-03,24650.0,PE,0.0,0.0,0.0,1397.2,1052.9,0,2024-08-29
FINNIFTY,2024-10-01,24400.0,PE,0.0,0.0,0.0,1299.7,978.3,0,2024-08-29
FINNIFTY,2024-09-10,21650.0,PE,5.45,6.5,3.05,6.25,6.25,125,2024-08-29
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,1048.05,0,2024-08-29
FINNIFTY,2024-09-17,22950.0,CE,0.0,0.0,0.0,531.65,885.75,0,2024-08-29
FINNIFTY,2024-09-03,21650.0,PE,1.15,2.25,0.7,1.0,1.0,800,2024-08-29
FINNIFTY,2024-09-10,22950.0,PE,0.0,0.0,0.0,188.0,107.05,125,2024-08-29
FINNIFTY,2024-09-10,22950.0,CE,0.0,0.0,0.0,461.85,792.1,0,2024-08-29
FINNIFTY,2024-09-17,21650.0,CE,0.0,0.0,0.0,1277.75,2023.4,0,2024-08-29
FINNIFTY,2024-10-01,22950.0,PE,0.0,0.0,0.0,462.55,265.8,0,2024-08-29
FINNIFTY,2024-09-03,26100.0,CE,1.0,1.95,0.55,0.65,0.65,144425,2024-08-29
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1819.65,0,2024-08-29
FINNIFTY,2024-09-10,24300.0,CE,0.0,0.0,0.0,82.2,119.65,75,2024-08-29
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,275.95,0,2024-08-29
FINNIFTY,2024-09-03,24300.0,PE,0.0,0.0,0.0,1143.75,727.15,0,2024-08-29
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,458.5,0,2024-08-29
FINNIFTY,2024-09-10,23100.0,CE,0.0,0.0,0.0,378.0,679.35,25,2024-08-29
FINNIFTY,2024-09-17,23100.0,CE,0.0,0.0,0.0,431.25,778.2,0,2024-08-29
FINNIFTY,2024-09-03,21550.0,CE,0.0,0.0,0.0,2021.45,2052.6,0,2024-08-29
FINNIFTY,2024-09-17,24450.0,CE,0.0,0.0,0.0,101.7,164.3,0,2024-08-29
FINNIFTY,2024-10-01,24450.0,PE,0.0,0.0,0.0,1337.6,1012.5,0,2024-08-29
FINNIFTY,2024-09-24,24850.0,CE,0.0,0.0,0.0,161.6,144.05,0,2024-08-29
FINNIFTY,2024-10-01,24850.0,PE,0.0,0.0,0.0,1647.6,1306.0,0,2024-08-29
NIFTY,2024-10-31,22250.0,PE,38.25,39.0,27.9,35.0,35.0,9125,2024-08-29
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,3195.4,0,2024-08-29
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,2800.0,25151.95,1550,2024-08-29
NIFTY,2024-10-31,25550.0,PE,0.0,0.0,0.0,1211.8,734.45,0,2024-08-29
NIFTY,2024-09-12,25550.0,PE,0.0,0.0,0.0,1370.55,519.05,0,2024-08-29
NIFTY,2024-10-03,25550.0,CE,402.7,402.7,402.7,402.7,402.7,100,2024-08-29
NIFTY,2024-09-26,25550.0,CE,160.35,206.8,148.2,184.35,184.35,57300,2024-08-29
NIFTY,2024-08-29,22150.0,PE,0.1,0.2,0.05,0.1,25151.95,13675,2024-08-29
NIFTY,2024-08-29,22150.0,CE,2890.0,2890.0,2890.0,2890.0,25151.95,950,2024-08-29
NIFTY,2024-08-29,20350.0,PE,0.15,0.15,0.05,0.05,25151.95,799975,2024-08-29
NIFTY,2024-08-29,20350.0,CE,4771.45,4771.45,4771.45,4771.45,25151.95,2075,2024-08-29
NIFTY,2024-09-05,25750.0,PE,600.4,600.4,531.7,552.45,552.45,875,2024-08-29
NIFTY,2024-08-29,25750.0,PE,637.5,766.65,543.75,568.5,25151.95,21525,2024-08-29
NIFTY,2024-09-26,22650.0,PE,18.0,20.2,14.05,17.65,17.65,2250,2024-08-29
NIFTY,2024-09-12,22650.0,CE,0.0,0.0,0.0,1676.4,2563.5,0,2024-08-29
NIFTY,2024-09-05,22650.0,CE,0.0,0.0,0.0,2527.1,2532.7,0,2024-08-29
NIFTY,2024-09-19,22650.0,PE,0.0,0.0,0.0,49.5,0.95,0,2024-08-29
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7167.7,0,2024-08-29
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1007.45,0,2024-08-29
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4492.8,0,2024-08-29
NIFTY,2024-12-26,27000.0,PE,1593.9,1640.7,1514.85,1532.45,1532.45,111025,2024-08-29
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1242.45,0,2024-08-29
NIFTY,2025-03-27,27000.0,CE,499.0,524.95,492.0,514.95,514.95,75375,2024-08-29
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1081.45,0,2024-08-29
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5217.6,0,2024-08-29
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3797.25,0,2024-08-29
NIFTY,2024-09-26,27000.0,PE,1852.3,1860.85,1704.45,1722.85,1722.85,540425,2024-08-29
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1159.9,0,2024-08-29
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1509.05,0,2024-08-29
NIFTY,2025-12-24,27000.0,PE,1580.0,1610.0,1547.0,1582.5,1582.5,12450,2024-08-29
NIFTY,2024-08-29,24100.0,CE,951.4,1108.85,888.75,1065.35,25151.95,409950,2024-08-29
BANKNIFTY,2024-09-04,50700.0,PE,173.7,203.35,98.55,126.6,126.6,505785,2024-08-29
BANKNIFTY,2024-09-11,50700.0,CE,814.05,1048.85,814.0,909.9,909.9,4950,2024-08-29
BANKNIFTY,2024-10-30,50700.0,PE,0.0,0.0,0.0,1403.5,1263.35,0,2024-08-29
BANKNIFTY,2024-10-01,50700.0,CE,0.0,0.0,0.0,1649.3,1710.65,0,2024-08-29
BANKNIFTY,2024-11-27,50700.0,PE,0.0,0.0,0.0,1513.35,1492.6,0,2024-08-29
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,127.9,190.0,30,2024-08-29
BANKNIFTY,2024-09-18,48700.0,CE,0.0,0.0,0.0,2070.0,2817.7,0,2024-08-29
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,260.6,0,2024-08-29
BANKNIFTY,2024-09-04,48700.0,CE,2650.0,2650.0,2650.0,2650.0,2525.75,30,2024-08-29
BANKNIFTY,2024-10-01,49700.0,PE,400.0,400.0,265.0,265.0,571.45,45,2024-08-29
BANKNIFTY,2024-09-18,49700.0,PE,0.0,0.0,0.0,550.4,377.95,180,2024-08-29
BANKNIFTY,2024-09-04,49700.0,PE,35.5,39.9,19.9,22.55,22.55,184995,2024-08-29
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,2690.0,2955.5,15,2024-08-29
BANKNIFTY,2024-10-01,49700.0,CE,0.0,0.0,0.0,2228.6,2350.25,0,2024-08-29
BANKNIFTY,2024-09-25,49700.0,CE,2117.95,2117.95,1930.6,2005.0,2005.0,2595,2024-08-29
BANKNIFTY,2024-09-11,49700.0,CE,1770.0,1896.8,1770.0,1786.45,1822.8,300,2024-08-29
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,3454.1,0,2024-08-29
BANKNIFTY,2024-09-25,49700.0,PE,255.15,259.45,212.0,223.85,223.85,10590,2024-08-29
BANKNIFTY,2024-09-11,49700.0,PE,94.15,119.8,67.15,84.1,84.1,7065,2024-08-29
BANKNIFTY,2024-10-30,49700.0,PE,0.0,0.0,0.0,1295.2,891.95,30,2024-08-29
BANKNIFTY,2024-09-18,49700.0,CE,0.0,0.0,0.0,1481.9,2023.15,0,2024-08-29
BANKNIFTY,2024-09-04,49700.0,CE,1541.1,1744.35,1469.5,1556.5,1556.5,2130,2024-08-29
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,1136.4,1117.15,0,2024-08-29
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,8511.0,0,2024-08-29
BANKNIFTY,2024-09-18,43500.0,CE,0.0,0.0,0.0,6537.7,7821.4,0,2024-08-29
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,87.9,98.0,45,2024-08-29
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,986.7,0,2024-08-29
FINNIFTY,2024-09-17,24850.0,PE,0.0,0.0,0.0,2141.7,1265.9,0,2024-08-29
FINNIFTY,2024-09-03,25100.0,CE,1.3,1.8,0.65,0.75,0.75,32700,2024-08-29
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1611.05,0,2024-08-29
FINNIFTY,2024-10-01,25100.0,CE,0.0,0.0,0.0,141.45,151.6,0,2024-08-29
FINNIFTY,2024-09-03,25200.0,CE,1.15,1.55,0.6,0.65,0.65,36975,2024-08-29
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1636.15,0,2024-08-29
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,103.3,89.75,25,2024-08-29
FINNIFTY,2024-09-17,25200.0,PE,0.0,0.0,0.0,2466.0,1574.6,0,2024-08-29
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1835.0,1594.5,0,2024-08-29
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1581.3,0,2024-08-29
FINNIFTY,2024-10-01,25200.0,CE,0.0,0.0,0.0,127.3,134.95,0,2024-08-29
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,322.55,0,2024-08-29
FINNIFTY,2024-09-10,25200.0,CE,7.0,7.0,6.0,6.0,16.3,325,2024-08-29
FINNIFTY,2024-09-10,25200.0,PE,0.0,0.0,0.0,2539.2,1576.0,0,2024-08-29
FINNIFTY,2024-09-17,25200.0,CE,0.0,0.0,0.0,37.65,49.0,0,2024-08-29
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1679.25,0,2024-08-29
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,504.35,0,2024-08-29
FINNIFTY,2024-10-01,25200.0,PE,0.0,0.0,0.0,1939.2,1587.9,0,2024-08-29
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,495.5,0,2024-08-29
FINNIFTY,2024-09-03,23400.0,PE,99.85,104.0,35.0,45.45,45.45,315600,2024-08-29
FINNIFTY,2024-09-10,23750.0,CE,0.0,0.0,0.0,210.25,299.2,0,2024-08-29
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2209.05,0,2024-08-29
FINNIFTY,2024-10-01,23200.0,PE,0.0,0.0,0.0,572.2,349.15,0,2024-08-29
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,301.6,0,2024-08-29
FINNIFTY,2024-09-10,23200.0,PE,106.5,106.5,64.1,71.5,71.5,1325,2024-08-29
FINNIFTY,2024-09-10,24750.0,CE,0.0,0.0,0.0,63.35,47.8,0,2024-08-29
FINNIFTY,2024-09-03,24750.0,CE,1.5,1.6,0.8,1.05,1.05,8175,2024-08-29
FINNIFTY,2024-09-17,24850.0,CE,0.0,0.0,0.0,60.9,89.0,0,2024-08-29
FINNIFTY,2024-09-03,25500.0,PE,0.0,0.0,0.0,2091.8,1893.7,0,2024-08-29
FINNIFTY,2024-10-01,25500.0,PE,0.0,0.0,0.0,2201.1,1844.7,0,2024-08-29
NIFTY,2024-08-29,24100.0,PE,0.6,0.6,0.05,0.15,25151.95,1605725,2024-08-29
NIFTY,2024-09-26,23150.0,CE,2020.0,2020.0,2020.0,2020.0,2139.1,1400,2024-08-29
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,1931.1,2354.45,0,2024-08-29
NIFTY,2024-09-26,26200.0,PE,1060.45,1079.75,953.0,969.9,969.9,1700,2024-08-29
NIFTY,2024-08-29,26200.0,CE,0.15,0.2,0.05,0.05,25151.95,1415475,2024-08-29
NIFTY,2024-09-12,26200.0,CE,5.0,6.0,2.65,3.2,3.2,104225,2024-08-29
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,1069.1,0,2024-08-29
NIFTY,2024-12-26,18000.0,PE,14.5,17.3,14.2,16.8,16.8,601125,2024-08-29
NIFTY,2024-08-29,26550.0,CE,0.15,0.2,0.05,0.05,25151.95,1226325,2024-08-29
NIFTY,2024-08-29,26550.0,PE,0.0,0.0,0.0,1557.05,25151.95,2850,2024-08-29
NIFTY,2024-09-26,26800.0,PE,1510.0,1630.0,1509.0,1630.0,1562.2,550,2024-08-29
NIFTY,2024-10-31,26800.0,CE,131.85,131.85,74.95,74.95,239.5,175,2024-08-29
NIFTY,2024-09-19,23900.0,PE,24.65,24.65,20.45,20.45,20.45,2050,2024-08-29
NIFTY,2024-08-29,21200.0,PE,0.1,0.2,0.05,0.1,25151.95,26175,2024-08-29
NIFTY,2024-08-29,23900.0,CE,1139.7,1309.45,1097.6,1286.4,25151.95,39100,2024-08-29
NIFTY,2024-09-26,23900.0,PE,56.75,58.1,45.8,49.65,49.65,459150,2024-08-29
NIFTY,2024-10-03,23900.0,CE,0.0,0.0,0.0,1276.95,1500.3,0,2024-08-29
NIFTY,2024-09-05,23900.0,CE,1245.65,1312.0,1179.4,1300.3,1300.3,4425,2024-08-29
NIFTY,2024-09-19,23900.0,CE,0.0,0.0,0.0,1214.05,1386.5,50,2024-08-29
NIFTY,2024-10-31,24150.0,PE,153.7,165.3,150.0,156.35,156.35,100,2024-08-29
NIFTY,2024-09-05,24150.0,CE,995.0,1065.85,977.95,1055.15,1055.15,4125,2024-08-29
NIFTY,2024-09-12,24150.0,CE,995.0,995.0,994.0,994.0,1101.7,300,2024-08-29
NIFTY,2024-08-29,24150.0,PE,0.55,12.15,0.05,0.35,25151.95,706600,2024-08-29
