SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-20,27200.0,CE,0.0,0.0,0.0,92.25,52.85,0,2025-12-19
NIFTY,2026-01-27,25000.0,CE,1145.5,1230.5,1145.5,1223.35,1223.35,161200,2025-12-19
NIFTY,2026-01-27,26450.0,CE,172.95,194.55,168.25,189.15,189.15,27495,2025-12-19
NIFTY,2026-01-27,26600.0,CE,125.9,140.95,116.0,133.2,133.2,489905,2025-12-19
NIFTY,2026-01-27,27600.0,CE,10.55,13.1,10.55,11.95,11.95,135395,2025-12-19
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2034.45,1900.45,0,2025-12-19
NIFTY,2026-02-24,25000.0,CE,1350.0,1420.0,1350.0,1415.55,1415.55,33150,2025-12-19
NIFTY,2026-02-24,25300.0,CE,1120.5,1157.65,1120.5,1156.85,1156.85,455,2025-12-19
NIFTY,2026-02-24,25950.0,CE,669.0,673.9,634.6,649.1,670.75,3640,2025-12-19
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,83.75,0,2025-12-19
NIFTY,2026-03-31,24000.0,CE,2495.0,2553.25,2490.0,2538.85,2538.85,179325,2025-12-19
NIFTY,2026-03-31,29000.0,CE,28.7,30.7,27.35,29.35,29.35,657150,2025-12-19
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14310.35,50,2025-12-19
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2805.0,2338.65,75,2025-12-19
NIFTY,2026-12-29,19000.0,CE,8205.0,8205.0,8205.0,8205.0,8011.0,1625,2025-12-19
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4940.55,0,2025-12-19
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8581.35,0,2025-12-19
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9057.85,0,2025-12-19
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3913.5,0,2025-12-19
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5755.7,0,2025-12-19
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4450.8,0,2025-12-19
NIFTY,2025-12-23,24650.0,PE,2.05,2.4,1.7,1.9,1.9,738375,2025-12-19
NIFTY,2025-12-30,27900.0,PE,1866.75,1873.1,1866.75,1869.95,1869.95,600,2025-12-19
NIFTY,2026-01-06,24000.0,PE,6.2,6.25,4.7,4.95,4.95,48815,2025-12-19
NIFTY,2026-01-06,24200.0,PE,6.3,6.3,6.2,6.2,0.5,5070,2025-12-19
NIFTY,2026-01-06,24350.0,PE,0.0,0.0,0.0,5.75,1.1,130,2025-12-19
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,489.5,0,2025-12-19
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1204.3,0,2025-12-19
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,707.55,0,2025-12-19
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,521.0,1650,2025-12-19
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,650.0,169.6,1875,2025-12-19
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2063.2,0,2025-12-19
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,61.05,0,2025-12-19
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1043.4,812.65,1275,2025-12-19
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1186.95,0,2025-12-19
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,91.05,325,2025-12-19
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,523.35,254.0,3900,2025-12-19
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,37.9,1025,2025-12-19
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,400.35,0,2025-12-19
NIFTY,2026-09-29,25000.0,PE,332.0,333.95,314.5,321.0,321.0,47100,2025-12-19
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1275.15,1509.05,65,2025-12-19
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1422.15,1425.0,65,2025-12-19
NIFTY,2026-02-24,26900.0,PE,760.0,762.3,760.0,762.3,926.4,2210,2025-12-19
NIFTY,2026-02-24,25700.0,PE,225.0,230.0,210.1,214.05,214.05,44135,2025-12-19
NIFTY,2026-02-24,24850.0,PE,0.0,0.0,0.0,77.8,93.0,2145,2025-12-19
NIFTY,2026-02-24,24800.0,PE,76.0,76.0,68.0,70.35,70.35,97695,2025-12-19
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,1056.3,1108.9,65,2025-12-19
NIFTY,2026-01-27,26600.0,PE,584.5,590.0,535.0,540.6,540.6,40040,2025-12-19
NIFTY,2026-01-27,26450.0,PE,485.0,485.05,444.0,444.0,444.0,9620,2025-12-19
NIFTY,2026-01-27,25650.0,PE,148.35,148.4,123.95,127.7,127.7,24440,2025-12-19
NIFTY,2026-01-27,24500.0,PE,21.55,22.35,20.1,20.7,20.7,1007565,2025-12-19
NIFTY,2026-01-27,24050.0,PE,0.0,0.0,0.0,15.15,5.55,650,2025-12-19
NIFTY,2026-01-27,24000.0,PE,14.15,15.1,10.7,11.2,11.2,893620,2025-12-19
NIFTY,2026-01-20,27300.0,PE,0.0,0.0,0.0,1362.0,1244.85,0,2025-12-19
NIFTY,2026-01-20,26800.0,PE,0.0,0.0,0.0,954.75,821.7,0,2025-12-19
NIFTY,2026-01-20,25950.0,PE,242.5,254.6,193.0,194.35,194.35,845,2025-12-19
NIFTY,2026-01-20,24750.0,PE,35.65,35.65,35.65,35.65,25.15,65,2025-12-19
NIFTY,2026-01-20,24350.0,PE,0.0,0.0,0.0,31.7,7.85,0,2025-12-19
NIFTY,2026-01-13,27100.0,PE,0.0,0.0,0.0,1128.25,1071.95,65,2025-12-19
NIFTY,2026-01-13,27050.0,PE,0.0,0.0,0.0,1077.55,1027.45,260,2025-12-19
NIFTY,2026-01-13,25550.0,PE,0.0,0.0,0.0,265.9,124.1,0,2025-12-19
NIFTY,2026-01-13,24750.0,PE,0.0,0.0,0.0,75.4,15.1,0,2025-12-19
NIFTY,2026-01-13,24200.0,PE,0.0,0.0,0.0,24.65,2.05,0,2025-12-19
NIFTY,2026-01-06,27850.0,PE,0.0,0.0,0.0,1789.05,1809.3,65,2025-12-19
NIFTY,2026-01-06,26700.0,PE,670.5,670.5,642.2,642.2,723.1,650,2025-12-19
NIFTY,2026-01-06,26450.0,PE,465.6,479.3,429.5,429.5,429.5,650,2025-12-19
NIFTY,2026-01-06,26250.0,PE,331.6,331.95,290.5,293.0,293.0,3835,2025-12-19
NIFTY,2026-01-06,25950.0,PE,199.1,199.35,139.4,142.2,142.2,66560,2025-12-19
NIFTY,2026-01-06,25300.0,PE,30.0,30.0,21.45,22.65,22.65,82680,2025-12-19
NIFTY,2026-01-06,25200.0,PE,0.0,0.0,0.0,121.45,34.0,0,2025-12-19
NIFTY,2026-01-06,25100.0,PE,16.0,17.0,11.85,14.6,14.6,82875,2025-12-19
NIFTY,2025-12-23,24800.0,CE,1131.35,1186.0,1131.35,1182.6,1182.6,7800,2025-12-19
NIFTY,2025-12-23,24900.0,CE,1037.55,1091.3,1020.0,1082.1,1082.1,6450,2025-12-19
NIFTY,2025-12-23,25150.0,CE,782.95,837.15,780.0,830.2,830.2,12975,2025-12-19
NIFTY,2025-12-23,25700.0,CE,247.95,306.6,232.5,287.9,287.9,649875,2025-12-19
NIFTY,2025-12-23,25900.0,CE,99.0,145.0,91.0,122.1,122.1,4895850,2025-12-19
NIFTY,2025-12-23,26050.0,CE,34.0,64.45,32.15,44.5,44.5,4569525,2025-12-19
NIFTY,2025-12-23,26450.0,CE,3.35,4.0,1.9,2.3,2.3,1581975,2025-12-19
NIFTY,2025-12-23,26750.0,CE,1.85,1.9,1.05,1.1,1.1,1409550,2025-12-19
NIFTY,2025-12-23,27000.0,CE,1.45,1.45,0.9,1.0,1.0,9743925,2025-12-19
NIFTY,2025-12-23,27800.0,CE,0.75,0.75,0.55,0.6,0.6,1318650,2025-12-19
NIFTY,2025-12-23,27850.0,CE,0.85,0.85,0.55,0.6,0.6,61650,2025-12-19
NIFTY,2025-12-30,23150.0,CE,2867.2,2867.2,2863.0,2863.0,2854.75,11100,2025-12-19
NIFTY,2025-12-30,23900.0,CE,2123.3,2123.3,2121.1,2121.1,2106.0,1125,2025-12-19
NIFTY,2025-12-30,24450.0,CE,1581.85,1581.85,1572.8,1576.4,1557.05,450,2025-12-19
NIFTY,2025-12-30,24550.0,CE,1478.85,1478.85,1469.15,1472.05,1472.05,750,2025-12-19
NIFTY,2025-12-30,25950.0,CE,154.95,202.55,150.0,187.6,187.6,643800,2025-12-19
NIFTY,2025-12-30,26050.0,CE,95.0,146.25,95.0,132.2,132.2,639075,2025-12-19
NIFTY,2025-12-30,26200.0,CE,58.0,82.6,55.9,70.55,70.55,3507450,2025-12-19
NIFTY,2025-12-30,26700.0,CE,7.9,9.2,5.75,6.45,6.45,1297725,2025-12-19
NIFTY,2025-12-30,27650.0,CE,1.75,2.4,1.05,1.45,1.45,44775,2025-12-19
NIFTY,2026-01-06,24650.0,CE,0.0,0.0,0.0,1417.35,1387.55,65,2025-12-19
NIFTY,2026-01-06,24750.0,CE,0.0,0.0,0.0,1325.5,1290.1,65,2025-12-19
NIFTY,2026-01-06,25000.0,CE,1077.75,1078.0,1032.85,1074.8,1074.8,20280,2025-12-19
NIFTY,2026-01-06,25650.0,CE,459.8,499.7,456.75,499.7,505.05,1170,2025-12-19
NIFTY,2026-01-06,26650.0,CE,25.0,29.65,20.3,23.95,23.95,5460,2025-12-19
NIFTY,2026-01-06,27450.0,CE,0.0,0.0,0.0,87.0,5.65,0,2025-12-19
NIFTY,2026-01-06,27750.0,CE,0.0,0.0,0.0,6.55,1.75,455,2025-12-19
NIFTY,2026-01-13,24000.0,CE,0.0,0.0,0.0,1991.9,2057.55,0,2025-12-19
NIFTY,2026-01-13,24550.0,CE,1571.05,1571.05,1571.05,1571.05,1571.05,65,2025-12-19
NIFTY,2026-01-13,24900.0,CE,1227.05,1227.05,1227.05,1227.05,1227.05,65,2025-12-19
NIFTY,2026-01-13,24950.0,CE,1176.6,1176.6,1176.6,1176.6,1176.6,65,2025-12-19
NIFTY,2026-01-13,25100.0,CE,1024.8,1024.8,1024.8,1024.8,1024.8,65,2025-12-19
NIFTY,2026-01-13,26900.0,CE,0.0,0.0,0.0,143.7,64.95,0,2025-12-19
NIFTY,2026-01-13,26950.0,CE,15.75,18.6,15.75,18.4,57.85,2600,2025-12-19
NIFTY,2026-01-13,27000.0,CE,16.0,18.0,12.4,16.0,16.0,48230,2025-12-19
NIFTY,2026-01-20,24200.0,CE,0.0,0.0,0.0,1821.4,1887.65,0,2025-12-19
NIFTY,2026-01-20,25200.0,CE,0.0,0.0,0.0,957.7,962.4,0,2025-12-19
NIFTY,2026-01-20,25350.0,CE,0.0,0.0,0.0,847.65,840.9,0,2025-12-19
NIFTY,2026-01-20,27500.0,CE,0.0,0.0,0.0,56.0,26.95,0,2025-12-19
NIFTY,2026-01-20,27600.0,CE,0.0,0.0,0.0,47.0,21.2,0,2025-12-19
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1397.35,260,2025-12-19
NIFTY,2026-01-27,25950.0,CE,421.05,457.2,416.0,452.45,452.45,41730,2025-12-19
NIFTY,2026-01-27,26250.0,CE,256.15,285.95,255.0,277.35,277.35,25610,2025-12-19
NIFTY,2026-01-27,26950.0,CE,54.7,60.2,50.0,55.7,55.7,45240,2025-12-19
NIFTY,2026-01-27,27300.0,CE,22.2,24.4,19.7,22.25,22.25,342940,2025-12-19
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,20.6,0,2025-12-19
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,2085.9,0,2025-12-19
NIFTY,2026-02-24,25400.0,CE,1067.35,1075.3,1067.35,1071.35,1071.35,975,2025-12-19
NIFTY,2026-02-24,26150.0,CE,543.7,550.7,543.7,548.1,548.1,1495,2025-12-19
NIFTY,2026-02-24,26800.0,CE,225.0,244.0,223.65,238.7,238.7,61425,2025-12-19
NIFTY,2026-02-24,27200.0,CE,122.0,132.5,119.05,127.5,127.5,111215,2025-12-19
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,89.85,0,2025-12-19
NIFTY,2026-02-24,27900.0,CE,36.95,38.1,33.2,36.45,36.45,96200,2025-12-19
NIFTY,2026-03-31,21000.0,CE,5390.0,5422.15,5358.5,5410.2,5410.2,215925,2025-12-19
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7580.0,8482.35,175,2025-12-19
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4605.0,0,2025-12-19
NIFTY,2026-06-30,25000.0,CE,2094.4,2152.5,2094.4,2137.2,2137.2,54975,2025-12-19
NIFTY,2026-06-30,30000.0,CE,73.0,73.95,67.4,70.7,70.7,200100,2025-12-19
NIFTY,2026-06-30,31000.0,CE,42.0,42.0,37.0,37.0,41.0,4950,2025-12-19
NIFTY,2026-12-29,26000.0,CE,2298.05,2367.3,2298.0,2363.25,2363.25,173100,2025-12-19
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2114.0,0,2025-12-19
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2202.9,0,2025-12-19
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1363.25,0,2025-12-19
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1870.85,0,2025-12-19
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8237.8,0,2025-12-19
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7185.45,0,2025-12-19
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3918.7,0,2025-12-19
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11168.1,0,2025-12-19
NIFTY,2025-12-23,24100.0,PE,1.35,1.6,1.1,1.5,1.5,957150,2025-12-19
NIFTY,2025-12-23,24150.0,PE,1.25,1.65,1.1,1.55,1.55,166200,2025-12-19
NIFTY,2025-12-23,24900.0,PE,2.5,3.0,2.05,2.4,2.4,3701475,2025-12-19
NIFTY,2025-12-23,24950.0,PE,2.7,3.15,2.25,2.55,2.55,931350,2025-12-19
NIFTY,2025-12-23,25800.0,PE,58.0,60.0,20.7,22.5,22.5,10609875,2025-12-19
NIFTY,2025-12-23,26150.0,PE,255.2,264.45,176.0,192.35,192.35,315075,2025-12-19
NIFTY,2025-12-23,26700.0,PE,772.1,781.45,706.45,719.15,719.15,28425,2025-12-19
NIFTY,2025-12-23,27000.0,PE,1070.9,1074.0,1004.75,1020.35,1020.35,40650,2025-12-19
NIFTY,2025-12-23,27400.0,PE,0.0,0.0,0.0,1325.85,1417.1,300,2025-12-19
NIFTY,2025-12-23,27850.0,PE,0.0,0.0,0.0,1747.5,1866.8,150,2025-12-19
NIFTY,2025-12-30,24300.0,PE,3.25,5.0,3.25,4.55,4.55,227175,2025-12-19
NIFTY,2025-12-30,24400.0,PE,4.2,5.55,4.2,4.75,4.75,213150,2025-12-19
NIFTY,2025-12-30,24700.0,PE,7.25,7.25,5.45,5.95,5.95,468300,2025-12-19
NIFTY,2025-12-30,25500.0,PE,27.4,39.0,19.1,20.15,20.15,4472550,2025-12-19
NIFTY,2025-12-30,25550.0,PE,38.0,38.0,22.7,23.75,23.75,467325,2025-12-19
NIFTY,2025-12-30,27150.0,PE,1175.0,1175.05,1115.0,1119.0,1119.0,1575,2025-12-19
NIFTY,2025-12-30,27550.0,PE,1518.35,1518.35,1510.35,1514.35,1514.35,300,2025-12-19
NIFTY,2025-12-30,27850.0,PE,1819.35,1825.2,1819.35,1822.3,1822.3,525,2025-12-19
NIFTY,2026-01-06,25450.0,PE,0.0,0.0,0.0,180.2,71.2,0,2025-12-19
NIFTY,2026-01-06,27350.0,PE,0.0,0.0,0.0,1303.15,1317.65,65,2025-12-19
NIFTY,2026-01-06,27750.0,PE,0.0,0.0,0.0,1688.8,1710.15,65,2025-12-19
NIFTY,2026-01-06,27900.0,PE,1865.0,1865.0,1865.0,1865.0,1858.95,260,2025-12-19
NIFTY,2026-01-13,24550.0,PE,0.0,0.0,0.0,5.35,7.75,260,2025-12-19
NIFTY,2026-01-13,25000.0,PE,22.0,24.65,20.45,21.2,21.2,9555,2025-12-19
NIFTY,2026-01-13,25250.0,PE,0.0,0.0,0.0,174.5,62.2,0,2025-12-19
NIFTY,2026-01-13,25600.0,PE,88.55,90.4,73.5,76.25,76.25,33150,2025-12-19
NIFTY,2026-01-13,26300.0,PE,355.0,366.35,335.0,338.55,338.55,5005,2025-12-19
NIFTY,2026-01-13,26450.0,PE,0.0,0.0,0.0,556.15,549.9,65,2025-12-19
NIFTY,2026-01-13,26800.0,PE,0.0,0.0,0.0,855.7,814.15,65,2025-12-19
NIFTY,2026-01-13,27200.0,PE,0.0,0.0,0.0,1225.45,1162.55,65,2025-12-19
NIFTY,2026-01-13,27450.0,PE,0.0,0.0,0.0,1468.35,1396.25,65,2025-12-19
NIFTY,2026-01-20,25000.0,PE,0.0,0.0,0.0,110.6,47.35,0,2025-12-19
NIFTY,2026-01-20,25750.0,PE,0.0,0.0,0.0,331.8,214.5,0,2025-12-19
NIFTY,2026-01-20,26150.0,PE,0.0,0.0,0.0,525.75,391.75,0,2025-12-19
NIFTY,2026-01-20,26650.0,PE,0.0,0.0,0.0,844.2,708.4,0,2025-12-19
NIFTY,2026-01-20,27150.0,PE,0.0,0.0,0.0,1234.25,1111.8,0,2025-12-19
NIFTY,2026-01-27,24350.0,PE,15.8,17.2,15.4,17.2,13.1,12090,2025-12-19
NIFTY,2026-01-27,24750.0,PE,32.1,32.35,28.05,29.25,29.25,10920,2025-12-19
NIFTY,2026-01-27,25600.0,PE,140.05,140.05,114.1,118.6,118.6,635960,2025-12-19
NIFTY,2026-01-27,26200.0,PE,351.95,351.95,308.1,312.3,312.3,261235,2025-12-19
NIFTY,2026-01-27,26350.0,PE,422.95,422.95,383.4,389.1,389.1,8905,2025-12-19
NIFTY,2026-02-24,24300.0,PE,45.15,45.15,37.05,38.0,38.0,10595,2025-12-19
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,47.4,65,2025-12-19
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,61.65,0,2025-12-19
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,126.15,0,2025-12-19
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,167.75,0,2025-12-19
NIFTY,2026-02-24,25500.0,PE,185.0,187.15,165.0,169.1,169.1,446095,2025-12-19
NIFTY,2026-02-24,25850.0,PE,286.75,286.95,253.0,254.6,254.6,8645,2025-12-19
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,892.1,65,2025-12-19
NIFTY,2026-03-31,23000.0,PE,35.15,37.9,34.25,34.65,34.65,708000,2025-12-19
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,19.9,0.05,1350,2025-12-19
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.15,0,2025-12-19
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,1.25,0.05,650,2025-12-19
NIFTY,2026-12-29,24000.0,PE,260.0,262.0,253.0,253.3,253.3,295875,2025-12-19
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.05,600,2025-12-19
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1902.75,0,2025-12-19
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3162.9,0,2025-12-19
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-19
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1285.9,0,2025-12-19
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,10.25,0,2025-12-19
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,48.05,0,2025-12-19
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,304.95,55.7,275,2025-12-19
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2277.9,0,2025-12-19
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,107.85,0,2025-12-19
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1105.0,0,2025-12-19
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1707.1,0,2025-12-19
NIFTY,2026-02-24,,,26249.9,26340.9,26249.9,26331.5,26331.5,613990,2025-12-19
NIFTY,2025-12-23,25000.0,CE,928.0,997.7,920.8,980.2,980.2,89850,2025-12-19
NIFTY,2025-12-23,26150.0,CE,18.0,32.6,14.35,18.9,18.9,3833100,2025-12-19
NIFTY,2025-12-23,26200.0,CE,13.35,22.4,9.35,12.15,12.15,9831825,2025-12-19
NIFTY,2025-12-23,26500.0,CE,2.75,3.25,1.7,1.95,1.95,7887225,2025-12-19
NIFTY,2025-12-23,26600.0,CE,2.3,2.45,1.4,1.65,1.65,7602975,2025-12-19
NIFTY,2025-12-23,26850.0,CE,1.8,1.85,0.95,1.05,1.05,1339125,2025-12-19
NIFTY,2025-12-23,27500.0,CE,0.9,0.9,0.7,0.8,0.8,3878325,2025-12-19
NIFTY,2025-12-23,27600.0,CE,0.85,0.95,0.6,0.65,0.65,1842975,2025-12-19
NIFTY,2025-12-23,27950.0,CE,0.7,0.75,0.5,0.55,0.55,1765425,2025-12-19
NIFTY,2025-12-30,21000.0,CE,4994.1,5037.95,4988.75,5030.5,5030.5,345575,2025-12-19
NIFTY,2025-12-30,23550.0,CE,2480.85,2480.85,2472.0,2476.45,2476.45,75,2025-12-19
NIFTY,2025-12-30,24000.0,CE,1980.05,2039.0,1965.0,2028.85,2028.85,920800,2025-12-19
NIFTY,2025-12-30,24300.0,CE,1743.55,1743.55,1720.0,1720.0,1720.0,1725,2025-12-19
NIFTY,2025-12-30,24950.0,CE,1073.6,1074.1,1073.6,1074.1,1061.8,1350,2025-12-19
NIFTY,2025-12-30,25000.0,CE,974.95,1049.0,960.5,1034.0,1034.0,1611975,2025-12-19
NIFTY,2025-12-30,25500.0,CE,486.15,563.15,486.15,548.2,548.2,746625,2025-12-19
NIFTY,2025-12-30,25800.0,CE,230.0,305.7,230.0,290.75,290.75,1308525,2025-12-19
NIFTY,2025-12-30,26250.0,CE,42.9,66.75,42.9,55.55,55.55,720225,2025-12-19
NIFTY,2025-12-30,27150.0,CE,3.1,5.85,2.5,2.9,2.9,32325,2025-12-19
NIFTY,2025-12-30,27350.0,CE,3.5,3.5,1.6,2.0,2.0,29850,2025-12-19
NIFTY,2025-12-30,28000.0,CE,1.4,1.55,1.1,1.2,1.2,2797475,2025-12-19
NIFTY,2025-12-30,30000.0,CE,0.8,0.8,0.65,0.7,0.7,521500,2025-12-19
NIFTY,2026-01-06,24500.0,CE,1559.95,1580.8,1559.0,1580.8,1580.8,65,2025-12-19
NIFTY,2026-01-06,24700.0,CE,0.0,0.0,0.0,1370.0,1338.75,65,2025-12-19
NIFTY,2026-01-06,25050.0,CE,1030.0,1030.0,1030.0,1030.0,1004.9,65,2025-12-19
NIFTY,2026-01-06,25450.0,CE,0.0,0.0,0.0,505.4,656.55,65,2025-12-19
NIFTY,2026-01-06,25800.0,CE,333.85,376.6,327.7,365.85,365.85,73125,2025-12-19
NIFTY,2026-01-06,27650.0,CE,0.0,0.0,0.0,5.25,2.6,130,2025-12-19
NIFTY,2026-01-06,27850.0,CE,0.0,0.0,0.0,4.65,1.15,65,2025-12-19
NIFTY,2026-01-13,24050.0,CE,0.0,0.0,0.0,1944.15,2007.95,0,2025-12-19
NIFTY,2026-01-13,24700.0,CE,0.0,0.0,0.0,1291.35,1372.15,65,2025-12-19
NIFTY,2026-01-13,27250.0,CE,0.0,0.0,0.0,84.05,27.4,0,2025-12-19
NIFTY,2026-01-20,24450.0,CE,0.0,0.0,0.0,1589.35,1644.75,0,2025-12-19
NIFTY,2026-01-20,24700.0,CE,0.0,0.0,0.0,1366.05,1407.2,0,2025-12-19
NIFTY,2026-01-20,25100.0,CE,0.0,0.0,0.0,1034.45,1046.95,0,2025-12-19
NIFTY,2026-01-20,25550.0,CE,0.0,0.0,0.0,711.95,690.35,0,2025-12-19
NIFTY,2026-01-20,25650.0,CE,0.0,0.0,0.0,648.95,620.6,0,2025-12-19
NIFTY,2026-01-20,26400.0,CE,0.0,0.0,0.0,286.25,230.9,0,2025-12-19
NIFTY,2026-01-20,26750.0,CE,0.0,0.0,0.0,181.5,128.2,0,2025-12-19
NIFTY,2026-01-20,27450.0,CE,0.0,0.0,0.0,61.05,30.3,0,2025-12-19
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2192.65,2259.1,65,2025-12-19
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,1965.35,65,2025-12-19
NIFTY,2026-01-27,25450.0,CE,757.25,820.4,757.25,812.15,812.15,910,2025-12-19
NIFTY,2026-01-27,25600.0,CE,648.0,709.0,648.0,703.05,703.05,29705,2025-12-19
NIFTY,2026-01-27,26400.0,CE,191.1,216.65,186.35,210.1,210.1,385905,2025-12-19
NIFTY,2026-01-27,26500.0,CE,142.0,177.05,142.0,170.2,170.2,1462890,2025-12-19
NIFTY,2026-01-27,26800.0,CE,71.0,86.95,70.0,81.05,81.05,1141920,2025-12-19
NIFTY,2026-01-27,27050.0,CE,43.35,47.65,38.6,43.85,43.85,43225,2025-12-19
NIFTY,2026-01-27,27550.0,CE,14.0,14.0,11.5,12.5,12.5,7800,2025-12-19
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,31.75,0,2025-12-19
NIFTY,2026-02-24,24100.0,CE,0.0,0.0,0.0,2247.05,2132.85,0,2025-12-19
NIFTY,2026-02-24,24250.0,CE,0.0,0.0,0.0,2118.6,1992.7,0,2025-12-19
NIFTY,2026-02-24,25250.0,CE,0.0,0.0,0.0,1191.1,1137.8,130,2025-12-19
NIFTY,2026-02-24,26450.0,CE,0.0,0.0,0.0,330.55,423.75,260,2025-12-19
NIFTY,2026-02-24,26600.0,CE,303.0,323.05,296.5,319.3,319.3,24310,2025-12-19
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,3700.0,3658.7,1050,2025-12-19
NIFTY,2026-09-29,26000.0,CE,1843.4,1843.4,1843.4,1843.4,1665.75,750,2025-12-19
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8975.15,0,2025-12-19
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1047.85,0,2025-12-19
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6106.9,0,2025-12-19
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3946.25,0,2025-12-19
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2486.75,0,2025-12-19
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10751.75,0,2025-12-19
