SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1922.5,0,2024-04-18
NIFTY,2024-12-26,25000.0,PE,1845.0,1990.6,1769.0,1974.4,1974.4,79250,2024-04-18
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2823.35,0,2024-04-18
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,991.4,100,2024-04-18
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1705.35,0,2024-04-18
NIFTY,2024-09-26,25000.0,CE,140.1,140.4,90.35,114.95,114.95,121900,2024-04-18
NIFTY,2024-05-09,23700.0,CE,14.6,15.5,7.0,8.3,8.3,850,2024-04-18
NIFTY,2024-05-16,23700.0,CE,0.0,0.0,0.0,134.0,15.45,0,2024-04-18
NIFTY,2024-05-16,23700.0,PE,0.0,0.0,0.0,914.85,1592.3,0,2024-04-18
NIFTY,2024-05-30,23700.0,PE,1287.7,1287.7,1287.7,1287.7,1551.8,4000,2024-04-18
NIFTY,2024-04-18,21500.0,CE,728.35,813.3,432.85,490.95,21995.85,20350,2024-04-18
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5807.05,0,2024-04-18
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7478.9,0,2024-04-18
NIFTY,2024-05-16,22300.0,PE,244.7,393.05,244.7,386.0,386.0,2600,2024-04-18
NIFTY,2024-04-25,19850.0,PE,1.3,2.35,0.95,2.05,2.05,4350,2024-04-18
NIFTY,2024-05-09,22300.0,CE,299.95,331.0,197.65,205.55,205.55,27700,2024-04-18
NIFTY,2024-06-27,22450.0,CE,608.95,610.0,550.0,551.1,487.7,8750,2024-04-18
NIFTY,2024-05-02,22450.0,PE,267.95,431.6,224.5,404.9,404.9,11150,2024-04-18
NIFTY,2024-05-02,22300.0,PE,204.95,335.5,158.05,316.65,316.65,205000,2024-04-18
NIFTY,2024-05-30,22450.0,CE,330.0,372.6,246.9,259.0,259.0,14700,2024-04-18
NIFTY,2024-06-27,22300.0,PE,450.4,565.0,422.85,550.1,550.1,31450,2024-04-18
NIFTY,2024-04-25,22300.0,CE,135.0,168.35,58.45,65.25,65.25,4812800,2024-04-18
NIFTY,2024-04-25,22100.0,CE,248.1,303.65,130.5,143.0,143.0,2574000,2024-04-18
NIFTY,2024-05-02,24500.0,CE,3.5,3.8,2.4,2.75,2.75,39200,2024-04-18
BANKNIFTY,2024-05-22,47300.0,PE,0.0,0.0,0.0,852.1,1023.35,0,2024-04-18
BANKNIFTY,2024-05-22,47300.0,CE,0.0,0.0,0.0,1365.95,1112.5,0,2024-04-18
BANKNIFTY,2024-06-26,47300.0,CE,0.0,0.0,0.0,1936.7,1731.9,0,2024-04-18
BANKNIFTY,2024-05-15,47300.0,CE,0.0,0.0,0.0,2374.85,958.85,0,2024-04-18
BANKNIFTY,2024-05-15,50800.0,PE,0.0,0.0,0.0,2011.7,3558.0,0,2024-04-18
BANKNIFTY,2024-05-15,41000.0,PE,0.0,0.0,0.0,0.4,1.6,0,2024-04-18
BANKNIFTY,2024-05-08,41000.0,PE,0.0,0.0,0.0,2.8,0.3,0,2024-04-18
BANKNIFTY,2024-05-29,41000.0,PE,22.0,32.85,18.2,31.35,31.35,2985,2024-04-18
BANKNIFTY,2024-04-24,41000.0,CE,6650.0,6650.0,6120.0,6210.0,6210.0,8835,2024-04-18
BANKNIFTY,2024-05-22,41000.0,PE,0.0,0.0,0.0,3.1,4.35,0,2024-04-18
BANKNIFTY,2024-04-30,41000.0,PE,0.0,0.0,0.0,21.2,0.05,0,2024-04-18
BANKNIFTY,2024-05-08,48900.0,CE,252.0,254.95,169.65,177.25,177.25,3945,2024-04-18
BANKNIFTY,2024-05-15,51500.0,PE,0.0,0.0,0.0,2532.0,4212.75,0,2024-04-18
BANKNIFTY,2024-05-22,48900.0,PE,0.0,0.0,0.0,1727.45,1996.1,0,2024-04-18
BANKNIFTY,2024-05-15,48900.0,CE,0.0,0.0,0.0,1328.65,378.75,0,2024-04-18
BANKNIFTY,2024-05-22,51500.0,PE,0.0,0.0,0.0,3792.05,4172.0,0,2024-04-18
BANKNIFTY,2024-05-15,51500.0,CE,0.0,0.0,0.0,367.65,48.95,0,2024-04-18
BANKNIFTY,2024-05-08,51500.0,CE,24.75,24.75,14.35,17.65,17.65,2205,2024-04-18
BANKNIFTY,2024-04-24,51500.0,PE,0.0,0.0,0.0,3924.05,4371.2,1815,2024-04-18
BANKNIFTY,2024-05-29,48900.0,PE,1228.25,1827.35,1227.0,1737.0,1737.0,5595,2024-04-18
BANKNIFTY,2024-04-30,48900.0,PE,1232.25,1780.0,1145.25,1629.55,1629.55,2370,2024-04-18
BANKNIFTY,2024-05-29,46600.0,PE,332.5,601.0,315.95,563.75,563.75,5070,2024-04-18
BANKNIFTY,2024-04-30,52000.0,PE,4562.4,4562.4,4534.9,4534.9,4811.65,240,2024-04-18
BANKNIFTY,2024-05-15,52000.0,CE,60.65,60.65,60.65,60.65,30.6,15,2024-04-18
BANKNIFTY,2024-06-26,47600.0,CE,1914.7,1914.7,1720.65,1750.0,1580.2,105,2024-04-18
BANKNIFTY,2024-05-15,47600.0,CE,966.0,966.0,863.1,863.15,819.35,210,2024-04-18
BANKNIFTY,2024-04-30,47600.0,CE,693.65,778.3,376.8,417.8,417.8,69645,2024-04-18
BANKNIFTY,2024-05-29,47600.0,CE,1154.1,1205.4,800.85,845.65,845.65,7110,2024-04-18
BANKNIFTY,2024-05-22,47600.0,PE,0.0,0.0,0.0,988.7,1178.2,0,2024-04-18
BANKNIFTY,2024-04-24,47600.0,CE,442.05,576.55,203.05,235.65,235.65,887310,2024-04-18
BANKNIFTY,2024-06-26,47900.0,PE,1113.0,1114.55,1113.0,1114.55,1613.75,0,2024-04-18
BANKNIFTY,2024-05-08,47900.0,CE,738.15,753.9,430.55,451.45,451.45,5235,2024-04-18
BANKNIFTY,2024-05-22,47900.0,CE,790.0,790.0,790.0,790.0,839.45,150,2024-04-18
BANKNIFTY,2024-04-24,47900.0,CE,350.0,387.9,122.25,143.65,143.65,788520,2024-04-18
FINNIFTY,2024-05-07,21400.0,CE,0.0,0.0,0.0,421.0,170.45,0,2024-04-18
FINNIFTY,2024-05-21,21400.0,PE,0.0,0.0,0.0,540.65,651.4,0,2024-04-18
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,345.65,0,2024-04-18
FINNIFTY,2024-05-14,21400.0,CE,0.0,0.0,0.0,717.45,232.1,0,2024-04-18
FINNIFTY,2024-05-07,21400.0,PE,0.0,0.0,0.0,519.15,592.9,0,2024-04-18
FINNIFTY,2024-04-23,21400.0,CE,63.0,76.4,18.1,21.05,21.05,796360,2024-04-18
FINNIFTY,2024-05-28,21400.0,PE,0.0,0.0,0.0,1012.6,676.15,0,2024-04-18
FINNIFTY,2024-06-25,21400.0,PE,0.0,0.0,0.0,905.85,753.25,0,2024-04-18
FINNIFTY,2024-06-25,21400.0,CE,0.0,0.0,0.0,605.1,540.95,0,2024-04-18
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1263.0,0,2024-04-18
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,105.4,0,2024-04-18
FINNIFTY,2024-05-14,19900.0,PE,0.0,0.0,0.0,21.55,61.15,0,2024-04-18
FINNIFTY,2024-05-14,19900.0,CE,0.0,0.0,0.0,1942.4,1159.9,0,2024-04-18
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,15.5,0,2024-04-18
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,181.2,0,2024-04-18
FINNIFTY,2024-05-07,19900.0,PE,0.0,0.0,0.0,60.15,37.6,0,2024-04-18
FINNIFTY,2024-05-07,21550.0,PE,0.0,0.0,0.0,603.9,702.35,0,2024-04-18
FINNIFTY,2024-04-30,21550.0,CE,0.0,0.0,0.0,200.6,71.0,0,2024-04-18
FINNIFTY,2024-05-14,24200.0,PE,0.0,0.0,0.0,2364.25,3180.3,0,2024-04-18
FINNIFTY,2024-05-14,24200.0,CE,0.0,0.0,0.0,15.0,0.45,0,2024-04-18
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,2748.05,0,2024-04-18
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,0.0,0,2024-04-18
FINNIFTY,2024-05-07,20000.0,PE,0.0,0.0,0.0,72.5,48.75,0,2024-04-18
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,2262.35,0,2024-04-18
FINNIFTY,2024-05-14,20650.0,PE,0.0,0.0,0.0,94.2,240.2,0,2024-04-18
FINNIFTY,2024-04-23,18400.0,CE,0.0,0.0,0.0,2338.15,2517.15,0,2024-04-18
FINNIFTY,2024-05-21,20550.0,PE,0.0,0.0,0.0,186.6,239.25,0,2024-04-18
FINNIFTY,2024-05-14,20550.0,CE,0.0,0.0,0.0,1354.5,657.35,0,2024-04-18
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2649.85,0,2024-04-18
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2541.9,0,2024-04-18
FINNIFTY,2024-05-14,20550.0,PE,0.0,0.0,0.0,79.15,205.4,0,2024-04-18
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,4.2,0,2024-04-18
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,0.0,0,2024-04-18
FINNIFTY,2024-05-07,20550.0,PE,0.0,0.0,0.0,180.3,163.9,0,2024-04-18
FINNIFTY,2024-04-23,23400.0,CE,1.25,1.65,0.55,0.8,0.8,5480,2024-04-18
FINNIFTY,2024-05-14,23400.0,CE,0.0,0.0,0.0,61.35,4.05,0,2024-04-18
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,2416.15,0,2024-04-18
NIFTY,2024-06-27,24500.0,CE,47.6,71.2,30.0,43.4,43.4,83600,2024-04-18
NIFTY,2024-05-16,24500.0,PE,0.0,0.0,0.0,1606.1,2374.1,0,2024-04-18
NIFTY,2024-05-16,24500.0,CE,9.05,9.95,5.45,6.95,6.95,3450,2024-04-18
NIFTY,2024-06-27,22100.0,PE,379.8,479.4,356.05,467.7,467.7,16650,2024-04-18
NIFTY,2024-05-09,24500.0,PE,0.0,0.0,0.0,1832.65,2405.75,0,2024-04-18
NIFTY,2024-05-30,24500.0,CE,14.5,14.5,8.95,10.05,10.05,39750,2024-04-18
NIFTY,2024-05-02,22100.0,PE,167.9,229.65,97.0,215.85,215.85,280400,2024-04-18
NIFTY,2024-05-30,22100.0,PE,233.55,338.15,201.25,319.7,319.7,323350,2024-04-18
NIFTY,2024-05-09,24500.0,CE,3.9,5.95,3.9,4.85,4.85,2600,2024-04-18
NIFTY,2024-04-18,24500.0,PE,2261.7,2356.8,2261.65,2287.95,21995.85,3350,2024-04-18
NIFTY,2024-05-09,22100.0,PE,166.25,263.95,131.0,248.75,248.75,18550,2024-04-18
NIFTY,2024-06-27,22100.0,CE,815.45,856.0,690.75,703.45,703.45,14400,2024-04-18
NIFTY,2024-06-27,21600.0,PE,238.75,316.9,219.15,300.2,300.2,50900,2024-04-18
NIFTY,2024-05-09,21600.0,CE,0.0,0.0,0.0,1136.2,601.65,0,2024-04-18
NIFTY,2024-04-25,19750.0,CE,2377.15,2377.15,2377.15,2377.15,2272.45,500,2024-04-18
NIFTY,2024-05-16,21250.0,PE,0.0,0.0,0.0,18.4,72.3,0,2024-04-18
NIFTY,2024-06-27,21250.0,CE,0.0,0.0,0.0,1670.0,1213.6,50,2024-04-18
NIFTY,2024-05-30,21250.0,PE,64.55,110.55,56.1,103.9,103.9,11750,2024-04-18
NIFTY,2024-06-27,22250.0,CE,722.25,735.0,700.9,700.9,581.4,1100,2024-04-18
NIFTY,2024-05-16,22250.0,PE,243.4,253.0,227.1,253.0,423.15,200,2024-04-18
NIFTY,2024-05-09,22250.0,CE,329.95,357.4,220.15,229.7,229.7,950,2024-04-18
NIFTY,2024-05-30,22250.0,CE,449.75,490.0,339.55,354.45,354.45,24550,2024-04-18
NIFTY,2024-09-26,23000.0,PE,763.4,875.0,725.25,857.55,857.55,116300,2024-04-18
NIFTY,2024-05-16,23000.0,PE,0.0,0.0,0.0,449.85,958.05,0,2024-04-18
NIFTY,2024-06-27,23550.0,PE,0.0,0.0,0.0,1217.85,1382.3,3050,2024-04-18
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5643.65,0,2024-04-18
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,1010.05,760.5,7200,2024-04-18
NIFTY,2024-05-02,23000.0,PE,697.95,902.0,620.25,852.5,852.5,29350,2024-04-18
NIFTY,2024-05-09,23550.0,PE,0.0,0.0,0.0,985.7,1469.05,0,2024-04-18
NIFTY,2024-04-18,23550.0,CE,0.35,0.4,0.05,0.05,21995.85,448350,2024-04-18
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,837.25,971.25,0,2024-04-18
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,539.15,0,2024-04-18
NIFTY,2024-06-27,23550.0,CE,0.0,0.0,0.0,161.1,154.7,2200,2024-04-18
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5070.8,0,2024-04-18
NIFTY,2024-05-30,23550.0,PE,0.0,0.0,0.0,966.9,1417.15,1800,2024-04-18
NIFTY,2024-05-16,23550.0,PE,0.0,0.0,0.0,801.4,1450.2,0,2024-04-18
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,642.2,0,2024-04-18
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1487.95,0,2024-04-18
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3963.7,3752.9,4025,2024-04-18
NIFTY,2024-05-30,23000.0,PE,720.0,884.5,638.95,864.6,864.6,445750,2024-04-18
BANKNIFTY,2024-05-08,51900.0,PE,0.0,0.0,0.0,4029.0,4643.45,0,2024-04-18
BANKNIFTY,2024-06-26,51900.0,CE,0.0,0.0,0.0,327.1,310.2,30,2024-04-18
BANKNIFTY,2024-05-15,51900.0,PE,0.0,0.0,0.0,2851.45,4595.4,0,2024-04-18
BANKNIFTY,2024-05-08,51900.0,CE,35.95,42.0,5.65,5.7,5.7,210,2024-04-18
BANKNIFTY,2024-04-30,51900.0,PE,0.0,0.0,0.0,5223.05,4712.1,0,2024-04-18
BANKNIFTY,2024-04-30,51900.0,CE,10.0,12.05,5.5,6.2,6.2,240,2024-04-18
BANKNIFTY,2024-06-26,51900.0,PE,0.0,0.0,0.0,4620.7,4431.4,0,2024-04-18
BANKNIFTY,2024-05-15,50800.0,CE,0.0,0.0,0.0,542.6,90.55,0,2024-04-18
BANKNIFTY,2024-05-08,50800.0,PE,0.0,0.0,0.0,3063.25,3578.65,0,2024-04-18
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,3893.95,0,2024-04-18
BANKNIFTY,2024-06-26,44100.0,PE,0.0,0.0,0.0,168.55,321.75,150,2024-04-18
BANKNIFTY,2024-04-30,44100.0,PE,0.0,0.0,0.0,68.3,13.3,15,2024-04-18
BANKNIFTY,2024-04-24,52000.0,PE,4153.45,4940.0,4153.45,4887.85,4887.85,22995,2024-04-18
BANKNIFTY,2024-05-08,52000.0,PE,0.0,0.0,0.0,3150.0,4741.65,0,2024-04-18
BANKNIFTY,2024-06-26,52000.0,PE,3811.95,4300.0,3811.95,4266.7,4266.7,780,2024-04-18
BANKNIFTY,2024-05-08,52000.0,CE,18.85,30.5,12.85,13.8,13.8,7995,2024-04-18
BANKNIFTY,2024-05-15,52000.0,PE,0.0,0.0,0.0,2933.6,4691.8,0,2024-04-18
BANKNIFTY,2024-05-29,52000.0,CE,45.05,47.0,38.4,41.05,41.05,53070,2024-04-18
BANKNIFTY,2024-06-26,52000.0,CE,265.45,278.75,225.1,234.85,234.85,7800,2024-04-18
BANKNIFTY,2024-04-30,52000.0,CE,7.5,9.0,5.25,6.0,6.0,28560,2024-04-18
BANKNIFTY,2024-04-24,52000.0,CE,3.9,3.95,2.7,3.35,3.35,920160,2024-04-18
BANKNIFTY,2024-04-24,54500.0,CE,3.15,3.2,1.75,2.4,2.4,83580,2024-04-18
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,7001.5,0,2024-04-18
BANKNIFTY,2024-04-30,54500.0,PE,0.0,0.0,0.0,7746.1,7304.95,0,2024-04-18
BANKNIFTY,2024-05-29,53000.0,PE,4993.7,5499.0,4880.0,5466.0,5466.0,4935,2024-04-18
BANKNIFTY,2024-04-24,53000.0,CE,3.6,4.9,2.0,2.6,2.6,471810,2024-04-18
BANKNIFTY,2024-05-22,53000.0,PE,0.0,0.0,0.0,5190.2,5598.75,0,2024-04-18
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,7360.75,0,2024-04-18
BANKNIFTY,2024-04-24,43500.0,CE,4259.85,4275.0,3645.0,3705.85,3705.85,3420,2024-04-18
BANKNIFTY,2024-05-08,51800.0,PE,0.0,0.0,0.0,3938.2,4545.4,0,2024-04-18
BANKNIFTY,2024-04-30,46900.0,CE,1261.55,1261.55,739.45,797.4,797.4,5610,2024-04-18
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3564.0,3325.2,90,2024-04-18
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,18.9,0,2024-04-18
BANKNIFTY,2024-04-24,44300.0,CE,3239.1,3239.1,3239.1,3239.1,2822.25,855,2024-04-18
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,357.75,0,2024-04-18
FINNIFTY,2024-04-23,23400.0,PE,0.0,0.0,0.0,2639.85,2478.1,0,2024-04-18
FINNIFTY,2024-05-07,20650.0,PE,0.0,0.0,0.0,207.4,197.25,0,2024-04-18
FINNIFTY,2024-04-30,20650.0,PE,79.85,120.15,79.85,118.1,118.1,480,2024-04-18
FINNIFTY,2024-04-23,20650.0,PE,26.25,78.3,8.7,64.5,64.5,143560,2024-04-18
FINNIFTY,2024-05-21,20650.0,PE,0.0,0.0,0.0,215.9,274.7,0,2024-04-18
FINNIFTY,2024-05-07,23700.0,CE,0.0,0.0,0.0,20.0,0.35,40,2024-04-18
FINNIFTY,2024-04-30,23700.0,CE,0.0,0.0,0.0,4.55,0.05,400,2024-04-18
FINNIFTY,2024-05-21,21500.0,CE,0.0,0.0,0.0,343.0,256.7,0,2024-04-18
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,738.8,0,2024-04-18
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,500.0,309.1,80,2024-04-18
FINNIFTY,2024-05-14,20700.0,CE,0.0,0.0,0.0,1228.9,561.7,0,2024-04-18
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,420.5,0,2024-04-18
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,688.85,0,2024-04-18
FINNIFTY,2024-05-21,20700.0,PE,0.0,0.0,0.0,231.7,293.7,0,2024-04-18
FINNIFTY,2024-04-23,20700.0,CE,515.05,516.85,288.5,314.85,314.85,6120,2024-04-18
FINNIFTY,2024-05-21,20700.0,CE,0.0,0.0,0.0,770.85,628.95,0,2024-04-18
FINNIFTY,2024-05-14,20700.0,PE,0.0,0.0,0.0,102.5,259.0,0,2024-04-18
FINNIFTY,2024-05-07,20700.0,PE,0.0,0.0,0.0,222.55,215.6,0,2024-04-18
FINNIFTY,2024-04-30,20700.0,PE,96.95,138.55,94.0,126.35,126.35,1080,2024-04-18
FINNIFTY,2024-05-07,20700.0,CE,0.0,0.0,0.0,819.45,490.55,0,2024-04-18
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,324.95,0,2024-04-18
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,408.25,0,2024-04-18
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,898.8,0,2024-04-18
FINNIFTY,2024-04-23,20700.0,PE,28.0,91.65,10.75,75.0,75.0,240800,2024-04-18
FINNIFTY,2024-04-30,20250.0,CE,0.0,0.0,0.0,814.5,746.0,0,2024-04-18
FINNIFTY,2024-04-23,20950.0,PE,69.0,189.0,34.0,156.5,156.5,174480,2024-04-18
FINNIFTY,2024-05-21,20250.0,PE,0.0,0.0,0.0,116.25,152.55,0,2024-04-18
FINNIFTY,2024-05-07,20950.0,PE,0.0,0.0,0.0,309.95,324.5,0,2024-04-18
FINNIFTY,2024-04-30,20950.0,CE,319.5,328.95,228.0,247.1,247.1,1360,2024-04-18
FINNIFTY,2024-05-21,20250.0,CE,0.0,0.0,0.0,1102.4,934.85,0,2024-04-18
FINNIFTY,2024-04-23,20250.0,CE,0.0,0.0,0.0,744.75,679.75,0,2024-04-18
FINNIFTY,2024-04-23,22400.0,PE,0.0,0.0,0.0,1687.4,1479.1,0,2024-04-18
FINNIFTY,2024-04-30,22400.0,CE,9.0,9.0,5.4,6.0,6.0,4680,2024-04-18
FINNIFTY,2024-04-30,22400.0,PE,1191.1,1191.1,1191.1,1191.1,1453.65,40,2024-04-18
FINNIFTY,2024-05-21,22400.0,CE,0.0,0.0,0.0,102.45,67.95,0,2024-04-18
FINNIFTY,2024-05-14,21850.0,CE,0.0,0.0,0.0,467.8,114.45,0,2024-04-18
FINNIFTY,2024-05-14,21850.0,PE,0.0,0.0,0.0,483.35,956.0,0,2024-04-18
FINNIFTY,2024-04-30,21850.0,CE,74.7,74.7,74.7,74.7,30.65,80,2024-04-18
NIFTY,2024-04-18,23550.0,PE,1342.65,1423.3,1309.4,1423.3,21995.85,2200,2024-04-18
NIFTY,2024-04-18,23750.0,CE,0.35,0.35,0.05,0.05,21995.85,127600,2024-04-18
NIFTY,2024-05-16,23750.0,PE,0.0,0.0,0.0,954.05,1640.15,0,2024-04-18
NIFTY,2024-04-25,21500.0,PE,18.0,33.4,6.5,27.65,27.65,4413750,2024-04-18
NIFTY,2024-04-25,23750.0,PE,1465.0,1465.0,1420.0,1420.0,1722.25,600,2024-04-18
NIFTY,2024-05-09,23750.0,CE,12.7,12.7,8.35,8.35,8.35,350,2024-04-18
NIFTY,2024-05-09,22400.0,PE,329.6,427.2,230.7,408.55,408.55,11500,2024-04-18
NIFTY,2024-06-27,22400.0,CE,630.0,665.0,534.0,538.9,538.9,21100,2024-04-18
NIFTY,2024-05-02,22400.0,CE,178.75,207.6,103.0,108.85,108.85,321450,2024-04-18
NIFTY,2024-04-18,22400.0,PE,204.7,475.9,93.2,409.9,21995.85,832250,2024-04-18
NIFTY,2024-04-25,23600.0,PE,1328.35,1545.75,1324.75,1500.0,1500.0,3700,2024-04-18
NIFTY,2024-05-09,23600.0,PE,0.0,0.0,0.0,1026.1,1517.4,0,2024-04-18
NIFTY,2024-05-02,23600.0,CE,6.95,6.95,3.3,3.8,3.8,28100,2024-04-18
NIFTY,2024-05-09,23600.0,CE,17.8,17.8,14.0,14.0,14.0,50,2024-04-18
NIFTY,2024-05-30,22200.0,CE,480.95,525.7,363.9,377.05,377.05,439600,2024-04-18
NIFTY,2024-06-27,20800.0,PE,104.35,139.45,93.25,135.55,135.55,200050,2024-04-18
NIFTY,2024-05-09,20800.0,PE,0.0,0.0,0.0,10.3,12.6,0,2024-04-18
NIFTY,2024-05-02,20800.0,PE,9.35,14.7,6.65,12.05,12.05,9600,2024-04-18
NIFTY,2024-04-18,20800.0,PE,0.4,0.5,0.05,0.05,21995.85,301950,2024-04-18
NIFTY,2024-05-02,21650.0,CE,633.15,633.15,544.35,552.5,552.5,650,2024-04-18
NIFTY,2024-04-25,22950.0,PE,680.75,912.25,616.95,879.2,879.2,53800,2024-04-18
NIFTY,2024-05-30,21650.0,CE,889.35,889.35,724.5,754.35,754.35,400,2024-04-18
NIFTY,2024-05-09,22950.0,CE,0.0,0.0,0.0,283.15,52.35,0,2024-04-18
NIFTY,2024-04-25,21650.0,PE,27.0,52.8,10.95,44.6,44.6,467150,2024-04-18
NIFTY,2024-04-25,21650.0,CE,625.0,693.1,433.6,457.65,457.65,8700,2024-04-18
NIFTY,2024-04-25,20950.0,PE,6.5,7.7,2.2,6.75,6.75,321700,2024-04-18
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,82.65,72.25,950,2024-04-18
NIFTY,2024-05-02,20650.0,PE,0.0,0.0,0.0,34.3,2.05,0,2024-04-18
NIFTY,2024-04-18,20650.0,CE,1554.05,1641.0,1436.0,1436.0,21995.85,1350,2024-04-18
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7807.15,0,2024-04-18
NIFTY,2024-12-26,18000.0,CE,5010.0,5010.0,4900.0,4906.0,4906.0,25300,2024-04-18
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4569.4,0,2024-04-18
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,89.45,0,2024-04-18
NIFTY,2024-05-09,22200.0,CE,344.35,392.65,240.7,251.05,251.05,27000,2024-04-18
NIFTY,2024-04-25,22200.0,CE,190.05,231.95,90.0,99.45,99.45,4562550,2024-04-18
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,9.35,2200,2024-04-18
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,6.35,850,2024-04-18
NIFTY,2024-05-09,20650.0,PE,0.0,0.0,0.0,6.65,7.4,0,2024-04-18
NIFTY,2024-05-02,20650.0,CE,0.0,0.0,0.0,1571.3,1403.45,0,2024-04-18
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1880.0,1551.5,550,2024-04-18
BANKNIFTY,2024-05-29,44300.0,PE,95.95,153.65,75.3,145.4,145.4,4260,2024-04-18
BANKNIFTY,2024-04-30,44300.0,CE,0.0,0.0,0.0,2708.15,2890.45,0,2024-04-18
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,4961.6,3732.7,15,2024-04-18
BANKNIFTY,2024-04-24,44300.0,PE,9.5,20.65,3.25,13.4,13.4,92205,2024-04-18
BANKNIFTY,2024-04-30,51300.0,CE,13.7,13.7,6.2,8.0,8.0,1350,2024-04-18
BANKNIFTY,2024-04-24,51300.0,CE,4.45,4.7,2.65,3.5,3.5,61950,2024-04-18
BANKNIFTY,2024-05-29,51300.0,CE,0.0,0.0,0.0,452.5,156.2,0,2024-04-18
BANKNIFTY,2024-04-24,51300.0,PE,0.0,0.0,0.0,5284.0,4171.45,0,2024-04-18
BANKNIFTY,2024-04-30,51300.0,PE,0.0,0.0,0.0,4661.05,4115.85,0,2024-04-18
BANKNIFTY,2024-05-29,51300.0,PE,0.0,0.0,0.0,2437.0,3968.95,780,2024-04-18
BANKNIFTY,2024-05-15,44600.0,CE,0.0,0.0,0.0,4730.0,2840.4,0,2024-04-18
BANKNIFTY,2024-04-30,46400.0,CE,1170.15,1233.65,1104.45,1171.15,1171.15,555,2024-04-18
BANKNIFTY,2024-05-22,46400.0,CE,0.0,0.0,0.0,1926.1,1620.6,0,2024-04-18
BANKNIFTY,2024-04-24,46400.0,CE,1513.65,1513.8,859.8,941.2,941.2,6630,2024-04-18
BANKNIFTY,2024-05-08,46400.0,CE,0.0,0.0,0.0,2032.25,1305.25,0,2024-04-18
