SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,26300.0,CE,0.85,1.0,0.4,0.5,0.5,64975,2024-12-27
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2369.5,0,2024-12-27
FINNIFTY,2024-12-31,24700.0,CE,3.0,5.8,0.9,1.1,1.1,532600,2024-12-27
FINNIFTY,2025-01-28,,,23975.5,24087.05,23918.85,23963.45,23963.45,20175,2024-12-27
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,19.85,0,2024-12-27
FINNIFTY,2024-12-31,26200.0,CE,0.8,0.9,0.4,0.45,0.45,64900,2024-12-27
FINNIFTY,2025-02-25,26200.0,PE,0.0,0.0,0.0,2065.95,2203.45,0,2024-12-27
FINNIFTY,2025-01-28,25300.0,CE,83.0,83.0,83.0,83.0,76.8,200,2024-12-27
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,101.5,0,2024-12-27
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,324.1,0,2024-12-27
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2492.55,0,2024-12-27
FINNIFTY,2024-12-31,24700.0,PE,860.6,890.0,780.45,890.0,896.25,46950,2024-12-27
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,376.1,0,2024-12-27
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,12.35,25,2024-12-27
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2004.1,0,2024-12-27
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,516.75,0,2024-12-27
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,802.6,767.4,65,2024-12-27
FINNIFTY,2025-01-28,24200.0,PE,580.0,580.0,579.95,579.95,615.15,3900,2024-12-27
FINNIFTY,2024-12-31,24200.0,PE,399.7,436.3,288.55,387.55,387.55,81150,2024-12-27
FINNIFTY,2024-12-31,23250.0,CE,0.0,0.0,0.0,546.1,571.45,2650,2024-12-27
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1389.75,0,2024-12-27
FINNIFTY,2024-12-31,22600.0,PE,2.6,2.6,0.85,1.25,1.25,500725,2024-12-27
FINNIFTY,2025-02-25,22600.0,PE,0.0,0.0,0.0,288.6,147.85,0,2024-12-27
FINNIFTY,2024-12-31,23250.0,PE,24.0,24.0,5.4,6.3,6.3,165450,2024-12-27
FINNIFTY,2025-02-25,22600.0,CE,0.0,0.0,0.0,2143.0,1585.25,0,2024-12-27
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2564.05,0,2024-12-27
NIFTY,2025-01-02,25800.0,CE,1.6,1.8,0.95,1.05,1.05,1689375,2024-12-27
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,863.6,0,2024-12-27
NIFTY,2025-01-16,25800.0,PE,0.0,0.0,0.0,1210.55,1893.45,0,2024-12-27
NIFTY,2025-01-23,23700.0,CE,465.0,510.7,465.0,510.7,476.55,150,2024-12-27
NIFTY,2025-01-23,23700.0,PE,240.0,244.15,200.45,227.65,227.65,2925,2024-12-27
NIFTY,2025-01-16,23700.0,CE,443.25,509.95,415.0,429.0,429.0,13425,2024-12-27
NIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,1024.65,916.9,0,2024-12-27
NIFTY,2025-01-09,23700.0,PE,181.45,181.45,113.35,139.35,139.35,237825,2024-12-27
NIFTY,2025-01-30,23700.0,PE,305.75,305.75,216.5,256.65,256.65,975525,2024-12-27
NIFTY,2025-01-09,23750.0,CE,344.45,404.55,299.0,311.55,311.55,35550,2024-12-27
NIFTY,2025-01-02,23750.0,PE,154.2,154.2,70.65,91.85,91.85,1391025,2024-12-27
NIFTY,2025-01-02,23750.0,CE,240.0,313.6,198.6,211.75,211.75,543600,2024-12-27
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,567.15,431.7,0,2024-12-27
NIFTY,2025-03-27,20000.0,PE,19.0,19.5,15.75,16.05,16.05,510100,2024-12-27
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7007.25,0,2024-12-27
NIFTY,2025-01-16,24800.0,PE,0.0,0.0,0.0,533.35,941.7,75,2024-12-27
NIFTY,2025-01-23,24800.0,CE,75.0,80.0,54.05,57.4,57.4,3600,2024-12-27
NIFTY,2025-01-23,24800.0,PE,0.0,0.0,0.0,896.95,942.65,0,2024-12-27
NIFTY,2025-03-27,24800.0,CE,399.0,399.0,399.0,399.0,399.0,75,2024-12-27
NIFTY,2025-01-02,24800.0,CE,3.1,3.95,1.6,1.9,1.9,3536625,2024-12-27
NIFTY,2025-01-30,24800.0,PE,865.45,910.0,779.45,883.15,883.15,174750,2024-12-27
NIFTY,2025-02-27,24800.0,CE,249.0,282.75,235.6,240.2,240.2,38250,2024-12-27
NIFTY,2025-01-16,24800.0,CE,40.0,45.6,27.3,30.1,30.1,28575,2024-12-27
NIFTY,2025-01-02,24800.0,PE,935.0,950.3,817.55,939.6,939.6,145500,2024-12-27
NIFTY,2025-01-09,24800.0,PE,848.0,863.0,848.0,863.0,945.6,8100,2024-12-27
NIFTY,2025-01-30,24800.0,CE,90.0,116.35,82.8,85.1,85.1,962700,2024-12-27
NIFTY,2025-01-30,25850.0,CE,13.05,13.05,9.65,9.9,9.9,15175,2024-12-27
NIFTY,2025-01-02,25850.0,CE,1.75,2.5,0.9,1.05,1.05,113850,2024-12-27
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1683.0,0,2024-12-27
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1500.0,1527.55,350,2024-12-27
NIFTY,2025-02-27,22300.0,PE,80.0,80.25,64.6,73.8,73.8,117525,2024-12-27
BANKNIFTY,2025-03-26,53100.0,CE,0.0,0.0,0.0,1665.45,1298.7,0,2024-12-27
BANKNIFTY,2025-01-29,52700.0,PE,1501.5,1522.55,1243.0,1446.2,1446.2,46170,2024-12-27
BANKNIFTY,2025-02-26,48200.0,CE,0.0,0.0,0.0,5427.3,3900.05,0,2024-12-27
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,5881.5,0,2024-12-27
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,2355.0,2482.7,180,2024-12-27
BANKNIFTY,2025-01-29,49400.0,PE,262.95,263.5,190.55,217.45,217.45,48840,2024-12-27
BANKNIFTY,2025-02-26,61000.0,CE,29.8,30.0,22.05,22.65,22.65,9660,2024-12-27
BANKNIFTY,2025-03-26,50500.0,PE,740.0,800.0,740.0,794.4,794.4,1170,2024-12-27
BANKNIFTY,2025-01-29,48000.0,CE,3826.8,4040.0,3649.7,3763.75,3763.75,40665,2024-12-27
BANKNIFTY,2025-02-26,48000.0,PE,232.3,232.3,189.0,205.05,205.05,98730,2024-12-27
BANKNIFTY,2025-02-26,52800.0,PE,1520.0,1520.0,1494.5,1494.5,1917.0,210,2024-12-27
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,839.45,0,2024-12-27
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,3720.85,0,2024-12-27
BANKNIFTY,2025-01-29,,,51601.6,52018.0,51520.0,51724.3,51724.3,2081010,2024-12-27
BANKNIFTY,2025-02-26,,,52098.85,52360.05,51980.0,52072.3,52072.3,185640,2024-12-27
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,1675.45,3761.2,45,2024-12-27
BANKNIFTY,2025-02-26,55600.0,PE,0.0,0.0,0.0,3044.7,3970.1,90,2024-12-27
BANKNIFTY,2025-01-29,53000.0,PE,1740.0,1745.4,1430.05,1641.45,1641.45,576300,2024-12-27
BANKNIFTY,2025-01-29,55300.0,CE,62.7,68.7,48.6,51.75,51.75,42930,2024-12-27
FINNIFTY,2025-02-25,26500.0,PE,0.0,0.0,0.0,2294.8,2475.65,0,2024-12-27
FINNIFTY,2025-02-25,26900.0,PE,0.0,0.0,0.0,2615.3,2848.85,0,2024-12-27
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,661.5,0,2024-12-27
FINNIFTY,2025-01-28,24100.0,CE,360.0,370.85,311.65,347.35,387.3,175,2024-12-27
FINNIFTY,2025-01-28,26600.0,PE,0.0,0.0,0.0,2129.9,2661.85,0,2024-12-27
FINNIFTY,2025-02-25,26600.0,PE,0.0,0.0,0.0,2373.5,2568.0,0,2024-12-27
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,2913.2,0,2024-12-27
FINNIFTY,2024-12-31,26050.0,CE,0.6,1.4,0.3,0.45,0.45,32075,2024-12-27
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,3179.05,2803.55,125,2024-12-27
FINNIFTY,2024-12-31,24300.0,PE,492.6,524.5,371.5,481.4,481.4,37550,2024-12-27
FINNIFTY,2024-12-31,24650.0,CE,3.5,3.7,0.9,1.25,1.25,271775,2024-12-27
FINNIFTY,2025-01-28,24400.0,CE,279.9,279.9,279.9,279.9,272.8,275,2024-12-27
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,485.3,0,2024-12-27
FINNIFTY,2024-12-31,21700.0,PE,0.9,1.2,0.3,0.45,0.45,21325,2024-12-27
FINNIFTY,2025-02-25,21700.0,CE,0.0,0.0,0.0,2871.0,2368.75,0,2024-12-27
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,9.6,0,2024-12-27
FINNIFTY,2025-02-25,21700.0,PE,0.0,0.0,0.0,132.85,41.3,0,2024-12-27
FINNIFTY,2024-12-31,22750.0,PE,3.8,4.55,1.0,1.55,1.55,63375,2024-12-27
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1307.6,2292.7,0,2024-12-27
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,2114.5,0,2024-12-27
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,676.45,0,2024-12-27
FINNIFTY,2024-12-31,25400.0,CE,0.85,1.0,0.4,0.5,0.5,59675,2024-12-27
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,314.25,0,2024-12-27
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1105.6,0,2024-12-27
FINNIFTY,2024-12-31,23150.0,PE,6.65,13.0,3.15,3.7,3.7,93750,2024-12-27
FINNIFTY,2024-12-31,25950.0,CE,1.15,1.15,0.3,0.4,0.4,30600,2024-12-27
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,705.85,0,2024-12-27
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,1477.4,0,2024-12-27
FINNIFTY,2024-12-31,23500.0,CE,397.1,469.3,317.35,346.2,346.2,74625,2024-12-27
FINNIFTY,2024-12-31,23500.0,PE,45.85,49.9,22.1,26.6,26.6,365300,2024-12-27
FINNIFTY,2025-01-28,23500.0,PE,252.7,253.25,210.0,239.15,239.15,2075,2024-12-27
NIFTY,2025-03-27,24500.0,PE,731.0,743.15,667.15,725.85,725.85,5250,2024-12-27
NIFTY,2025-01-30,24500.0,PE,700.15,700.15,573.8,659.75,659.75,1307575,2024-12-27
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,2140.0,0,2024-12-27
NIFTY,2025-01-16,22100.0,CE,0.0,0.0,0.0,2607.95,1796.6,0,2024-12-27
NIFTY,2025-01-30,22100.0,PE,30.0,30.05,21.35,22.1,22.1,113825,2024-12-27
NIFTY,2025-01-23,24500.0,PE,0.0,0.0,0.0,695.55,706.05,0,2024-12-27
NIFTY,2025-01-09,22100.0,PE,4.8,5.15,3.85,4.15,4.15,14175,2024-12-27
NIFTY,2025-01-16,22100.0,PE,0.0,0.0,0.0,5.3,1.6,0,2024-12-27
NIFTY,2025-03-27,24500.0,CE,525.0,575.75,501.05,506.2,506.2,12075,2024-12-27
NIFTY,2025-02-27,24500.0,CE,359.0,406.65,341.3,350.1,350.1,296550,2024-12-27
NIFTY,2025-01-09,24500.0,PE,650.05,651.35,524.85,617.4,617.4,147375,2024-12-27
NIFTY,2025-02-27,24500.0,PE,736.4,740.3,640.35,707.1,707.1,252675,2024-12-27
NIFTY,2025-01-16,24500.0,CE,90.0,107.1,70.45,73.25,73.25,87975,2024-12-27
NIFTY,2025-01-23,25100.0,CE,27.75,35.0,25.0,25.75,25.75,1200,2024-12-27
NIFTY,2025-02-27,25100.0,PE,1039.9,1039.9,1039.9,1039.9,1182.9,525,2024-12-27
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1178.3,0,2024-12-27
NIFTY,2025-01-02,25100.0,PE,1220.0,1220.0,1220.0,1220.0,1258.95,16200,2024-12-27
NIFTY,2025-01-23,25100.0,PE,0.0,0.0,0.0,1122.75,1203.3,0,2024-12-27
NIFTY,2025-01-02,25100.0,CE,2.1,2.4,1.2,1.35,1.35,1138800,2024-12-27
NIFTY,2025-01-16,25100.0,CE,17.0,19.05,11.7,12.25,12.25,9525,2024-12-27
NIFTY,2025-01-23,24650.0,CE,0.0,0.0,0.0,266.65,107.0,0,2024-12-27
NIFTY,2025-01-09,24400.0,CE,65.25,78.5,42.45,44.2,44.2,332925,2024-12-27
NIFTY,2025-01-02,24400.0,CE,17.95,23.25,6.95,7.6,7.6,2857200,2024-12-27
NIFTY,2025-01-30,21900.0,CE,2130.0,2130.0,2130.0,2130.0,2055.6,400,2024-12-27
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2024-12-27
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.05,925,2024-12-27
NIFTY,2025-01-30,23450.0,PE,209.9,209.9,154.3,180.4,180.4,45375,2024-12-27
NIFTY,2025-01-23,23450.0,CE,0.0,0.0,0.0,878.4,638.55,0,2024-12-27
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,281.1,267.8,75,2024-12-27
NIFTY,2025-01-09,23450.0,PE,97.9,104.45,62.3,75.6,75.6,36375,2024-12-27
NIFTY,2025-03-27,23450.0,CE,0.0,0.0,0.0,1173.95,1074.65,0,2024-12-27
BANKNIFTY,2025-01-29,54100.0,PE,2323.05,2546.9,2280.05,2490.75,2490.75,15945,2024-12-27
BANKNIFTY,2025-01-29,54100.0,CE,169.4,184.9,139.2,148.9,148.9,76170,2024-12-27
BANKNIFTY,2025-03-26,53000.0,PE,0.0,0.0,0.0,2516.0,2161.9,0,2024-12-27
BANKNIFTY,2025-02-26,53000.0,PE,1712.15,1750.4,1550.0,1721.5,1721.5,49200,2024-12-27
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,5500.0,6839.0,15,2024-12-27
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,4259.8,6595.2,60,2024-12-27
BANKNIFTY,2025-06-25,58500.0,CE,482.0,500.05,465.15,465.3,465.3,1185,2024-12-27
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1402.35,0,2024-12-27
BANKNIFTY,2025-12-31,58500.0,PE,0.0,0.0,0.0,6011.1,5488.9,0,2024-12-27
BANKNIFTY,2025-02-26,51900.0,PE,1100.25,1206.0,1050.0,1160.0,1160.0,1260,2024-12-27
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,534.05,587.65,930,2024-12-27
BANKNIFTY,2025-01-29,48400.0,PE,145.25,145.25,101.45,111.45,111.45,77355,2024-12-27
BANKNIFTY,2025-03-26,48400.0,CE,0.0,0.0,0.0,4373.3,4115.9,0,2024-12-27
BANKNIFTY,2025-02-26,51400.0,CE,1703.3,1790.7,1550.0,1603.0,1603.0,5160,2024-12-27
BANKNIFTY,2025-01-29,51400.0,PE,799.1,822.8,634.0,752.0,752.0,187305,2024-12-27
FINNIFTY,2025-02-25,22500.0,PE,0.0,0.0,0.0,266.65,130.35,0,2024-12-27
FINNIFTY,2025-02-25,23500.0,PE,0.0,0.0,0.0,548.1,394.0,0,2024-12-27
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,1450.0,1304.7,1300,2024-12-27
FINNIFTY,2025-02-25,23500.0,CE,0.0,0.0,0.0,1518.75,941.3,0,2024-12-27
FINNIFTY,2025-02-25,22500.0,CE,0.0,0.0,0.0,2219.25,1666.65,0,2024-12-27
FINNIFTY,2025-02-25,21600.0,CE,0.0,0.0,0.0,2957.1,2461.45,0,2024-12-27
FINNIFTY,2024-12-31,27000.0,CE,0.85,0.85,0.3,0.4,0.4,241250,2024-12-27
FINNIFTY,2025-01-28,27000.0,CE,8.4,8.95,5.9,6.35,6.35,23550,2024-12-27
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,3192.05,0,2024-12-27
FINNIFTY,2025-02-25,27000.0,PE,0.0,0.0,0.0,2697.75,2943.55,0,2024-12-27
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2225.65,0,2024-12-27
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2104.05,0,2024-12-27
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,1500.7,1504.5,50,2024-12-27
FINNIFTY,2024-12-31,22450.0,PE,1.7,1.7,0.55,0.95,0.95,20075,2024-12-27
FINNIFTY,2024-12-31,22300.0,PE,0.65,1.85,0.55,0.7,0.7,138025,2024-12-27
FINNIFTY,2025-01-28,24500.0,CE,201.05,239.3,162.6,179.9,179.9,9225,2024-12-27
FINNIFTY,2024-12-31,24500.0,CE,7.4,10.0,1.45,1.8,1.8,581700,2024-12-27
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,1843.25,0,2024-12-27
FINNIFTY,2024-12-31,22100.0,PE,1.3,1.35,0.4,0.5,0.5,47275,2024-12-27
FINNIFTY,2024-12-31,24500.0,PE,640.0,697.55,564.9,689.35,689.35,66600,2024-12-27
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,888.25,0,2024-12-27
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,75.8,0,2024-12-27
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,432.6,714.6,0,2024-12-27
FINNIFTY,2025-01-28,24200.0,CE,357.6,357.6,269.55,310.65,310.65,1575,2024-12-27
FINNIFTY,2024-12-31,24200.0,CE,30.45,37.8,10.25,11.6,11.6,481975,2024-12-27
FINNIFTY,2024-12-31,22850.0,CE,0.0,0.0,0.0,846.75,956.15,25,2024-12-27
FINNIFTY,2024-12-31,20000.0,PE,0.55,0.55,0.25,0.35,0.35,495350,2024-12-27
FINNIFTY,2024-12-31,23350.0,PE,25.05,28.0,9.8,11.55,11.55,106200,2024-12-27
FINNIFTY,2024-12-31,25450.0,PE,0.0,0.0,0.0,904.3,1643.2,2100,2024-12-27
FINNIFTY,2024-12-31,23650.0,CE,267.5,340.65,204.45,221.05,221.05,36750,2024-12-27
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,1992.9,25,2024-12-27
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,81.4,37.35,14475,2024-12-27
NIFTY,2025-01-23,22150.0,CE,0.0,0.0,0.0,1977.6,1779.2,0,2024-12-27
NIFTY,2025-01-23,22150.0,PE,0.0,0.0,0.0,21.4,5.5,0,2024-12-27
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,2095.55,0,2024-12-27
NIFTY,2025-01-16,22150.0,PE,0.0,0.0,0.0,6.05,2.0,0,2024-12-27
NIFTY,2025-01-09,22150.0,PE,0.0,0.0,0.0,4.45,0.3,0,2024-12-27
NIFTY,2025-01-09,22150.0,CE,0.0,0.0,0.0,2717.15,1716.9,0,2024-12-27
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1953.25,0,2024-12-27
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,1812.65,200,2024-12-27
NIFTY,2025-01-30,22150.0,PE,30.55,30.55,22.2,25.05,25.05,17700,2024-12-27
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,131.35,66.55,0,2024-12-27
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,1747.15,0,2024-12-27
NIFTY,2025-01-02,22150.0,PE,2.65,2.75,1.75,2.05,2.05,183600,2024-12-27
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,1687.95,0,2024-12-27
NIFTY,2025-12-24,24000.0,PE,760.0,772.45,715.0,743.2,743.2,573025,2024-12-27
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,663.95,0,2024-12-27
NIFTY,2025-03-27,22000.0,PE,97.8,101.4,80.85,87.45,87.45,1016775,2024-12-27
NIFTY,2025-03-27,24000.0,PE,535.8,540.55,463.1,499.75,499.75,1554725,2024-12-27
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,275.55,0,2024-12-27
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,1981.4,1908.05,1500,2024-12-27
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,1844.05,0,2024-12-27
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1992.95,1343.55,175,2024-12-27
NIFTY,2025-01-23,22650.0,CE,0.0,0.0,0.0,1518.65,1301.65,0,2024-12-27
NIFTY,2025-01-02,22650.0,PE,5.25,5.4,2.85,3.35,3.35,891600,2024-12-27
NIFTY,2025-01-30,22650.0,PE,70.0,70.0,47.55,52.1,52.1,15575,2024-12-27
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,1509.95,0,2024-12-27
NIFTY,2025-01-23,22650.0,PE,0.0,0.0,0.0,56.55,25.45,75,2024-12-27
NIFTY,2025-12-24,27000.0,CE,685.85,705.0,662.0,668.2,668.2,191775,2024-12-27
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1530.5,0,2024-12-27
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,923.5,0,2024-12-27
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1697.35,0,2024-12-27
NIFTY,2025-03-27,27000.0,PE,2745.95,2745.95,2542.5,2670.0,2670.0,489175,2024-12-27
BANKNIFTY,2025-03-26,48600.0,PE,0.0,0.0,0.0,717.4,454.4,0,2024-12-27
BANKNIFTY,2025-02-26,48600.0,CE,0.0,0.0,0.0,5109.45,3569.7,0,2024-12-27
BANKNIFTY,2025-01-29,48300.0,PE,146.35,146.35,94.55,103.45,103.45,40425,2024-12-27
BANKNIFTY,2025-02-26,48300.0,PE,0.0,0.0,0.0,474.15,263.25,0,2024-12-27
BANKNIFTY,2025-03-26,48300.0,PE,0.0,0.0,0.0,642.5,395.6,0,2024-12-27
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,3416.85,0,2024-12-27
BANKNIFTY,2025-02-26,48300.0,CE,0.0,0.0,0.0,5347.05,3816.35,0,2024-12-27
BANKNIFTY,2025-03-26,48300.0,CE,0.0,0.0,0.0,4447.75,4195.35,0,2024-12-27
BANKNIFTY,2025-02-26,54900.0,CE,279.0,281.05,257.65,277.95,277.95,1890,2024-12-27
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3327.3,3401.6,7500,2024-12-27
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3084.65,3397.8,60,2024-12-27
BANKNIFTY,2025-02-26,53600.0,PE,2065.95,2092.2,2037.4,2092.2,2433.75,450,2024-12-27
BANKNIFTY,2025-01-29,53600.0,PE,2100.05,2166.9,1860.05,2097.35,2097.35,43485,2024-12-27
BANKNIFTY,2025-03-26,53600.0,PE,0.0,0.0,0.0,2871.25,2526.65,0,2024-12-27
BANKNIFTY,2025-01-29,53600.0,CE,243.1,281.25,215.8,228.3,228.3,99585,2024-12-27
BANKNIFTY,2025-02-26,53600.0,CE,647.0,651.0,576.5,576.55,576.55,1410,2024-12-27
BANKNIFTY,2025-01-29,55400.0,CE,57.25,64.0,44.6,47.95,47.95,40890,2024-12-27
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,7106.55,120,2024-12-27
BANKNIFTY,2025-12-31,45000.0,CE,0.0,0.0,0.0,10247.3,9743.0,0,2024-12-27
BANKNIFTY,2025-01-29,45000.0,PE,17.5,17.5,12.25,12.9,12.9,373380,2024-12-27
BANKNIFTY,2025-03-26,45000.0,PE,115.0,129.0,100.0,106.7,106.7,8550,2024-12-27
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,115.0,210.35,30,2024-12-27
BANKNIFTY,2025-12-31,45000.0,PE,0.0,0.0,0.0,791.95,463.35,0,2024-12-27
BANKNIFTY,2025-03-26,47500.0,CE,0.0,0.0,0.0,5065.2,4853.6,0,2024-12-27
BANKNIFTY,2025-01-29,47500.0,PE,74.0,87.1,56.4,60.85,60.85,421530,2024-12-27
FINNIFTY,2025-01-28,25800.0,CE,30.0,31.5,17.15,22.0,22.0,1575,2024-12-27
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,610.8,0,2024-12-27
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,1937.65,0,2024-12-27
FINNIFTY,2024-12-31,24000.0,PE,266.65,271.7,154.0,229.9,229.9,281250,2024-12-27
FINNIFTY,2024-12-31,25250.0,PE,0.0,0.0,0.0,1388.8,1443.35,10525,2024-12-27
FINNIFTY,2024-12-31,23050.0,PE,9.0,9.0,1.5,2.55,2.55,59975,2024-12-27
FINNIFTY,2024-12-31,27400.0,PE,0.0,0.0,0.0,2353.1,3591.75,0,2024-12-27
FINNIFTY,2024-12-31,25650.0,PE,0.0,0.0,0.0,1025.0,1843.05,1550,2024-12-27
FINNIFTY,2024-12-31,25650.0,CE,0.95,0.95,0.2,0.45,0.45,14175,2024-12-27
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,770.15,0,2024-12-27
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1190.0,1593.25,7750,2024-12-27
FINNIFTY,2024-12-31,23550.0,CE,346.5,421.5,280.35,300.65,300.65,13350,2024-12-27
FINNIFTY,2024-12-31,24550.0,CE,5.1,6.2,1.3,1.6,1.6,215150,2024-12-27
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1268.65,0,2024-12-27
FINNIFTY,2024-12-31,23450.0,CE,447.85,479.0,370.7,381.35,381.35,10875,2024-12-27
FINNIFTY,2024-12-31,26900.0,CE,0.65,0.75,0.3,0.4,0.4,36125,2024-12-27
FINNIFTY,2025-01-28,26900.0,PE,0.0,0.0,0.0,2361.35,2956.8,0,2024-12-27
FINNIFTY,2024-12-31,25750.0,CE,1.0,1.0,0.3,0.5,0.5,30300,2024-12-27
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3391.9,0,2024-12-27
FINNIFTY,2025-02-25,25100.0,CE,0.0,0.0,0.0,716.6,260.5,0,2024-12-27
FINNIFTY,2025-01-28,25100.0,CE,103.25,103.25,94.95,94.95,104.75,75,2024-12-27
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,1295.55,0,2024-12-27
