SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-02,23850.0,CE,2270.55,2270.55,2255.4,2263.0,2263.0,0,2025-11-17
NIFTY,2025-11-25,27750.0,CE,1.25,1.4,1.15,1.3,1.3,23400,2025-11-17
NIFTY,2025-11-25,27650.0,CE,2.15,2.15,0.9,1.35,1.35,46125,2025-11-17
NIFTY,2025-11-25,26950.0,CE,8.0,8.0,3.95,4.3,4.3,381525,2025-11-17
NIFTY,2025-11-25,26550.0,CE,29.8,31.4,20.95,25.6,25.6,353775,2025-11-17
NIFTY,2025-11-25,25400.0,CE,631.05,702.0,613.1,681.7,681.7,325650,2025-11-17
NIFTY,2025-11-25,25000.0,CE,1013.9,1090.0,986.9,1067.8,1067.8,1290975,2025-11-17
NIFTY,2025-11-25,24850.0,CE,1180.0,1208.0,1180.0,1207.5,1195.4,3450,2025-11-17
NIFTY,2025-11-25,24550.0,CE,1507.3,1507.3,1507.3,1507.3,1494.45,2100,2025-11-17
NIFTY,2025-11-25,23700.0,CE,2358.95,2358.95,2358.95,2358.95,2358.95,2250,2025-11-17
NIFTY,2025-11-25,23050.0,CE,3006.95,3006.95,2997.85,3002.4,3002.4,225,2025-11-17
NIFTY,2025-11-25,22950.0,CE,3105.95,3105.95,3105.95,3105.95,3105.95,225,2025-11-17
NIFTY,2025-11-18,27700.0,CE,0.6,0.65,0.35,0.45,0.45,205125,2025-11-17
NIFTY,2025-11-18,27500.0,CE,0.6,0.7,0.35,0.45,0.45,2837250,2025-11-17
NIFTY,2025-11-18,27450.0,CE,0.8,0.85,0.4,0.5,0.5,153375,2025-11-17
NIFTY,2025-11-18,27350.0,CE,0.7,0.85,0.4,0.5,0.5,1377675,2025-11-17
NIFTY,2025-11-18,26950.0,CE,1.2,1.3,0.6,0.7,0.7,1395975,2025-11-17
NIFTY,2025-11-18,26850.0,CE,1.2,1.35,0.7,0.8,0.8,1301475,2025-11-17
NIFTY,2025-11-18,26000.0,CE,75.2,89.9,48.0,73.55,73.55,14240325,2025-11-17
NIFTY,2025-11-18,24250.0,CE,0.0,0.0,0.0,1490.7,1767.25,1050,2025-11-17
NIFTY,2025-11-18,23900.0,CE,2122.0,2124.0,2122.0,2124.0,2117.2,1725,2025-11-17
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,351.35,0,2025-11-17
NIFTY,2025-11-25,23200.0,PE,1.8,2.95,1.5,2.4,2.4,75450,2025-11-17
NIFTY,2025-11-25,23300.0,PE,1.6,3.2,1.55,2.75,2.75,179325,2025-11-17
NIFTY,2025-11-25,23500.0,PE,2.5,3.4,2.2,3.05,3.05,1723275,2025-11-17
NIFTY,2025-11-25,22700.0,PE,1.8,1.95,1.65,1.75,1.75,1036800,2025-11-17
NIFTY,2025-11-25,23100.0,PE,2.15,2.85,1.95,2.6,2.6,54900,2025-11-17
NIFTY,2025-11-25,23650.0,PE,2.75,3.75,2.45,3.35,3.35,13275,2025-11-17
NIFTY,2025-11-25,24550.0,PE,5.95,6.25,5.25,5.85,5.85,104325,2025-11-17
NIFTY,2025-11-25,25150.0,PE,18.0,18.35,10.75,11.45,11.45,447825,2025-11-17
NIFTY,2025-11-25,25350.0,PE,28.0,30.0,16.95,18.15,18.15,685425,2025-11-17
NIFTY,2025-11-25,25550.0,PE,54.0,54.0,30.5,32.9,32.9,642000,2025-11-17
NIFTY,2025-11-25,25900.0,PE,130.2,150.6,96.1,102.9,102.9,3809475,2025-11-17
NIFTY,2025-11-25,26000.0,PE,218.0,218.0,131.15,140.7,140.7,6984600,2025-11-17
NIFTY,2025-11-25,26300.0,PE,351.3,385.85,293.15,310.65,310.65,639825,2025-11-17
NIFTY,2025-11-25,26500.0,PE,521.4,550.5,448.25,468.05,468.05,1053600,2025-11-17
NIFTY,2025-11-25,26550.0,PE,564.05,564.05,499.8,511.65,511.65,4425,2025-11-17
NIFTY,2025-11-25,26650.0,PE,630.05,630.05,591.8,605.6,626.1,2625,2025-11-17
NIFTY,2025-11-25,26800.0,PE,820.05,820.05,733.0,742.05,742.05,25800,2025-11-17
NIFTY,2025-11-25,26950.0,PE,896.95,896.95,896.95,896.95,908.05,825,2025-11-17
NIFTY,2025-12-02,24050.0,PE,5.6,8.25,5.6,7.45,7.45,12600,2025-11-17
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,42.05,0.15,0,2025-11-17
NIFTY,2025-12-02,24200.0,PE,9.4,9.4,6.2,7.3,7.3,20475,2025-11-17
NIFTY,2025-12-02,24400.0,PE,11.5,11.5,8.5,8.9,8.9,20325,2025-11-17
NIFTY,2025-12-02,25100.0,PE,30.2,32.25,21.1,21.55,21.55,99375,2025-11-17
NIFTY,2025-12-02,25300.0,PE,45.0,50.05,31.85,32.95,32.95,157200,2025-11-17
NIFTY,2025-12-02,26750.0,PE,677.4,677.4,677.4,677.4,724.3,0,2025-11-17
NIFTY,2025-12-02,27000.0,PE,922.0,971.7,884.0,891.55,891.55,3525,2025-11-17
NIFTY,2025-12-02,27100.0,PE,1000.2,1006.25,1000.2,1002.4,1002.4,75,2025-11-17
NIFTY,2025-12-02,27200.0,PE,1085.05,1085.05,1078.2,1081.65,1081.65,0,2025-11-17
NIFTY,2025-12-02,27300.0,PE,1180.35,1180.35,1180.35,1180.35,1180.35,75,2025-11-17
NIFTY,2025-12-09,25150.0,PE,45.65,45.65,37.65,37.85,37.85,5850,2025-11-17
NIFTY,2025-12-09,26050.0,PE,299.95,299.95,227.0,231.1,231.1,5025,2025-11-17
NIFTY,2025-12-09,26400.0,PE,411.0,412.45,408.65,410.5,410.5,750,2025-11-17
NIFTY,2025-12-09,26600.0,PE,611.7,615.3,548.0,548.0,621.0,3900,2025-11-17
NIFTY,2025-12-09,26850.0,PE,742.65,742.9,739.25,741.05,741.05,75,2025-11-17
NIFTY,2025-12-30,27750.0,PE,1520.6,1520.6,1520.6,1520.6,1592.0,600,2025-11-17
NIFTY,2025-12-09,27000.0,PE,899.65,899.65,868.8,868.8,868.8,300,2025-11-17
NIFTY,2025-12-09,27100.0,PE,998.35,998.35,959.95,964.3,964.3,225,2025-11-17
NIFTY,2025-12-30,27650.0,PE,1405.9,1406.35,1405.9,1406.15,1406.15,600,2025-11-17
NIFTY,2025-12-09,27150.0,PE,1015.45,1015.45,1008.7,1012.3,1012.3,75,2025-11-17
NIFTY,2025-12-09,27500.0,PE,1358.25,1358.25,1334.65,1346.45,1346.45,0,2025-11-17
NIFTY,2025-12-16,24000.0,PE,17.5,22.8,11.15,14.1,1.85,1050,2025-11-17
NIFTY,2025-12-16,25400.0,PE,110.9,110.9,78.9,81.85,81.85,6300,2025-11-17
NIFTY,2025-12-16,26050.0,PE,304.4,323.7,244.2,259.05,259.05,1500,2025-11-17
NIFTY,2025-12-16,27050.0,PE,0.0,0.0,0.0,1296.3,988.55,0,2025-11-17
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,14.15,0.2,450,2025-11-17
NIFTY,2025-11-25,25700.0,CE,365.0,435.0,357.2,414.65,414.65,1241550,2025-11-17
NIFTY,2025-11-25,26000.0,CE,176.35,219.0,168.25,203.15,203.15,8618925,2025-11-17
NIFTY,2025-11-25,26750.0,CE,15.05,15.05,8.65,9.95,9.95,552075,2025-11-17
NIFTY,2025-11-25,27350.0,CE,2.15,2.25,1.45,1.55,1.55,303975,2025-11-17
NIFTY,2025-12-02,23800.0,CE,2320.15,2320.15,2305.45,2312.8,2312.8,75,2025-11-17
NIFTY,2025-12-02,24000.0,CE,2106.6,2106.6,2106.6,2106.6,2106.6,150,2025-11-17
NIFTY,2025-12-02,24050.0,CE,2071.65,2071.65,2057.45,2064.55,2064.55,0,2025-11-17
NIFTY,2025-12-02,24450.0,CE,1670.1,1670.1,1670.1,1670.1,1670.1,0,2025-11-17
NIFTY,2025-12-02,24900.0,CE,1226.75,1233.65,1226.75,1230.2,1230.2,225,2025-11-17
NIFTY,2025-12-02,25100.0,CE,1010.0,1018.95,972.0,1018.95,989.5,9975,2025-11-17
NIFTY,2025-12-02,25800.0,CE,383.7,442.85,375.65,424.1,424.1,93075,2025-11-17
NIFTY,2025-12-02,25850.0,CE,355.0,404.25,345.0,391.4,391.4,22575,2025-11-17
NIFTY,2025-12-02,26000.0,CE,283.7,307.1,254.8,291.9,291.9,450525,2025-11-17
NIFTY,2025-12-02,26050.0,CE,237.0,275.4,229.2,263.6,263.6,30600,2025-11-17
NIFTY,2025-12-02,26700.0,CE,43.6,46.5,35.9,42.45,42.45,149850,2025-11-17
NIFTY,2025-12-02,26900.0,CE,24.0,25.25,18.2,20.7,20.7,122925,2025-11-17
NIFTY,2025-12-09,23800.0,CE,2354.35,2354.35,2354.35,2354.35,2354.35,75,2025-11-17
NIFTY,2025-12-09,23850.0,CE,2290.25,2297.05,2290.25,2293.65,2293.65,150,2025-11-17
NIFTY,2025-12-09,24250.0,CE,1903.3,1903.3,1903.3,1903.3,1903.3,0,2025-11-17
NIFTY,2025-12-09,24750.0,CE,1409.7,1409.7,1409.7,1409.7,1409.7,75,2025-11-17
NIFTY,2025-12-09,25700.0,CE,529.95,584.0,506.15,565.1,565.1,10275,2025-11-17
NIFTY,2025-12-09,26700.0,CE,75.15,81.8,66.85,78.35,78.35,23250,2025-11-17
NIFTY,2025-12-09,26850.0,CE,0.0,0.0,0.0,111.65,73.5,0,2025-11-17
NIFTY,2025-12-09,26900.0,CE,48.0,48.05,38.95,43.6,43.6,32625,2025-11-17
NIFTY,2025-12-09,27250.0,CE,0.0,0.0,0.0,58.95,27.0,0,2025-11-17
NIFTY,2025-12-09,27400.0,CE,0.0,0.0,0.0,45.55,17.75,0,2025-11-17
NIFTY,2025-12-16,24250.0,CE,0.0,0.0,0.0,1627.65,1878.5,0,2025-11-17
NIFTY,2025-12-16,24450.0,CE,0.0,0.0,0.0,1448.5,1683.6,0,2025-11-17
NIFTY,2025-12-16,24650.0,CE,0.0,0.0,0.0,1276.3,1491.75,0,2025-11-17
NIFTY,2025-12-16,24800.0,CE,0.0,0.0,0.0,1152.55,1350.75,0,2025-11-17
NIFTY,2025-12-16,26600.0,CE,139.95,146.95,130.0,144.75,144.75,7650,2025-11-17
NIFTY,2025-12-16,26700.0,CE,120.75,120.75,105.0,109.75,109.75,3450,2025-11-17
NIFTY,2025-12-16,26900.0,CE,0.0,0.0,0.0,124.0,101.25,0,2025-11-17
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,2851.4,3020.2,0,2025-11-17
NIFTY,2025-12-30,23900.0,CE,2354.35,2354.35,2354.35,2354.35,2354.35,150,2025-11-17
NIFTY,2025-12-30,24450.0,CE,1804.85,1804.85,1804.85,1804.85,1750.6,1350,2025-11-17
NIFTY,2025-12-30,24550.0,CE,1707.85,1730.65,1707.85,1719.25,1719.25,75,2025-11-17
NIFTY,2025-12-30,25950.0,CE,520.95,559.0,506.4,545.6,545.6,33900,2025-11-17
NIFTY,2025-12-30,26050.0,CE,457.05,499.0,448.0,485.4,485.4,34275,2025-11-17
NIFTY,2025-12-30,26200.0,CE,373.05,412.0,365.6,398.2,398.2,496275,2025-11-17
NIFTY,2025-12-30,26700.0,CE,172.3,185.65,158.75,177.85,177.85,568425,2025-11-17
NIFTY,2025-12-30,27650.0,CE,25.7,25.95,23.55,24.7,24.7,9825,2025-11-17
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1625.85,260,2025-11-17
NIFTY,2026-01-27,25950.0,CE,0.0,0.0,0.0,708.5,748.15,520,2025-11-17
NIFTY,2026-01-27,26250.0,CE,543.15,578.2,543.15,578.2,585.75,1105,2025-11-17
NIFTY,2026-01-27,26950.0,CE,244.75,256.95,244.75,245.45,302.8,2080,2025-11-17
NIFTY,2025-11-25,23050.0,PE,1.95,2.95,1.2,2.4,2.4,8475,2025-11-17
NIFTY,2026-01-27,27300.0,CE,154.5,154.85,142.0,151.85,151.85,31720,2025-11-17
NIFTY,2026-03-31,21000.0,CE,5500.0,5534.0,5475.0,5524.0,5524.0,22875,2025-11-17
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8640.3,100,2025-11-17
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4793.35,0,2025-11-17
NIFTY,2026-06-30,25000.0,CE,2310.0,2360.0,2278.2,2339.15,2339.15,43725,2025-11-17
NIFTY,2026-06-30,30000.0,CE,130.8,143.2,130.65,140.15,140.15,122925,2025-11-17
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,85.4,0,2025-11-17
NIFTY,2026-12-29,26000.0,CE,2500.0,2533.0,2442.7,2502.55,2502.55,120600,2025-11-17
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2365.15,0,2025-11-17
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2467.1,0,2025-11-17
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1592.35,0,2025-11-17
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2133.6,0,2025-11-17
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8512.8,0,2025-11-17
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7498.5,0,2025-11-17
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4269.85,0,2025-11-17
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11457.75,0,2025-11-17
NIFTY,2025-11-18,23750.0,PE,0.9,1.0,0.65,0.75,0.75,72825,2025-11-17
NIFTY,2025-11-18,25050.0,PE,2.35,2.5,1.7,1.95,1.95,1777050,2025-11-17
NIFTY,2025-11-18,25200.0,PE,2.85,2.85,1.85,2.25,2.25,6828900,2025-11-17
NIFTY,2025-11-18,25450.0,PE,5.9,5.9,2.7,2.95,2.95,4199625,2025-11-17
NIFTY,2025-11-18,25700.0,PE,20.8,27.05,5.15,5.8,5.8,10024950,2025-11-17
NIFTY,2025-11-18,26900.0,PE,961.5,961.5,881.35,890.55,890.55,2250,2025-11-17
NIFTY,2025-11-18,26950.0,PE,0.0,0.0,0.0,1190.65,932.3,0,2025-11-17
NIFTY,2025-11-18,27350.0,PE,0.0,0.0,0.0,1588.4,1332.25,75,2025-11-17
NIFTY,2025-11-18,27750.0,PE,0.0,0.0,0.0,1988.2,1732.2,225,2025-11-17
NIFTY,2025-11-25,25200.0,PE,21.15,21.15,11.7,12.5,12.5,2510850,2025-11-17
NIFTY,2025-11-25,25950.0,PE,157.05,171.6,112.8,120.45,120.45,785100,2025-11-17
NIFTY,2025-12-02,24000.0,PE,6.75,8.05,5.9,7.15,7.15,73350,2025-11-17
NIFTY,2025-12-02,26350.0,PE,411.55,415.6,350.0,361.15,361.15,2700,2025-11-17
NIFTY,2025-12-02,26550.0,PE,571.15,571.15,555.7,555.7,562.0,225,2025-11-17
NIFTY,2025-12-02,26700.0,PE,634.05,634.05,634.05,634.05,682.25,75,2025-11-17
NIFTY,2025-12-02,26950.0,PE,865.3,865.3,865.3,865.3,900.55,75,2025-11-17
NIFTY,2025-12-02,27050.0,PE,945.45,945.45,939.4,942.15,942.15,225,2025-11-17
NIFTY,2025-12-02,27550.0,PE,1429.55,1429.55,1422.15,1425.85,1425.85,0,2025-11-17
NIFTY,2025-12-02,27750.0,PE,1637.7,1637.7,1623.65,1630.7,1630.7,0,2025-11-17
NIFTY,2025-12-09,24600.0,PE,20.0,21.0,17.0,17.0,17.0,7500,2025-11-17
NIFTY,2025-12-09,25550.0,PE,109.45,111.7,81.4,85.1,85.1,18075,2025-11-17
NIFTY,2025-12-09,25950.0,PE,238.6,238.7,189.55,192.15,192.15,11250,2025-11-17
NIFTY,2025-12-09,26450.0,PE,444.0,444.05,443.5,443.85,443.85,375,2025-11-17
NIFTY,2025-12-09,26750.0,PE,665.2,666.1,661.95,664.1,664.1,75,2025-11-17
NIFTY,2025-12-09,26800.0,PE,701.4,702.15,698.0,700.0,700.0,75,2025-11-17
NIFTY,2025-12-09,27250.0,PE,1113.0,1113.0,1105.4,1109.2,1109.2,75,2025-11-17
NIFTY,2025-12-09,27550.0,PE,0.0,0.0,0.0,1496.1,1452.65,0,2025-11-17
NIFTY,2025-12-09,27650.0,PE,0.0,0.0,0.0,1593.05,1549.25,0,2025-11-17
NIFTY,2025-12-16,25150.0,PE,0.0,0.0,0.0,193.8,58.45,0,2025-11-17
NIFTY,2025-12-16,26900.0,PE,0.0,0.0,0.0,1172.15,865.2,0,2025-11-17
NIFTY,2025-12-16,27450.0,PE,0.0,0.0,0.0,1646.85,1342.85,0,2025-11-17
NIFTY,2025-12-16,27650.0,PE,0.0,0.0,0.0,1830.4,1529.9,0,2025-11-17
NIFTY,2025-12-30,24300.0,PE,34.0,34.0,27.9,28.7,28.7,120450,2025-11-17
NIFTY,2025-12-30,24400.0,PE,34.8,36.2,31.0,31.45,31.45,113625,2025-11-17
NIFTY,2025-12-30,24700.0,PE,54.0,54.0,42.4,43.15,43.15,316125,2025-11-17
NIFTY,2025-12-30,25500.0,PE,157.2,160.95,128.2,129.95,129.95,2958450,2025-11-17
NIFTY,2025-12-30,25550.0,PE,165.5,169.05,137.45,139.35,139.35,40500,2025-11-17
NIFTY,2025-12-30,27150.0,PE,968.0,968.0,968.0,968.0,1073.05,300,2025-11-17
NIFTY,2025-12-30,27550.0,PE,1321.85,1321.85,1315.6,1318.75,1318.75,75,2025-11-17
NIFTY,2026-01-27,24000.0,PE,50.0,50.25,40.7,42.45,42.45,127920,2025-11-17
NIFTY,2026-01-27,24050.0,PE,47.9,48.35,44.0,44.0,44.0,1365,2025-11-17
NIFTY,2026-01-27,24500.0,PE,74.1,74.1,63.1,64.1,64.1,356525,2025-11-17
NIFTY,2026-01-27,25650.0,PE,244.7,252.1,220.0,221.25,221.25,1625,2025-11-17
NIFTY,2026-01-27,26450.0,PE,507.55,507.55,507.55,507.55,507.55,130,2025-11-17
NIFTY,2026-01-27,26600.0,PE,596.9,596.9,570.0,578.75,578.75,2925,2025-11-17
NIFTY,2026-01-27,27150.0,PE,920.0,920.0,919.75,919.85,919.85,65,2025-11-17
NIFTY,2026-09-29,25000.0,PE,360.0,363.0,345.75,345.75,345.75,8025,2025-11-17
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,410.1,0,2025-11-17
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,43.75,1025,2025-11-17
NIFTY,2027-12-28,24000.0,PE,480.0,490.0,480.0,490.0,263.65,4350,2025-11-17
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,98.45,325,2025-11-17
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1154.3,0,2025-11-17
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1600.0,796.3,75,2025-11-17
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,66.0,0,2025-11-17
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,1972.8,0,2025-11-17
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,174.0,2550,2025-11-17
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,513.45,150,2025-11-17
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,691.05,0,2025-11-17
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1160.4,0,2025-11-17
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,481.4,0,2025-11-17
NIFTY,2025-11-18,23400.0,CE,2535.35,2615.0,2535.35,2615.0,2615.0,975,2025-11-17
NIFTY,2025-11-18,23650.0,CE,2321.55,2329.45,2321.55,2329.45,2367.15,300,2025-11-17
NIFTY,2025-11-18,24400.0,CE,1595.0,1616.0,1578.0,1615.9,1615.9,2400,2025-11-17
NIFTY,2025-11-18,25000.0,CE,957.85,1033.45,932.75,1016.5,1016.5,221550,2025-11-17
NIFTY,2025-11-18,25050.0,CE,910.0,974.65,888.0,965.1,965.1,21150,2025-11-17
NIFTY,2025-11-18,25300.0,CE,669.65,738.0,636.6,716.55,716.55,94650,2025-11-17
NIFTY,2025-11-18,26150.0,CE,32.6,34.2,13.3,19.35,19.35,5840400,2025-11-17
NIFTY,2025-11-18,26750.0,CE,1.45,1.7,0.8,0.9,0.9,1210800,2025-11-17
NIFTY,2025-11-25,23900.0,CE,2167.0,2167.0,2148.85,2148.85,2143.55,5325,2025-11-17
NIFTY,2025-11-25,24000.0,CE,1995.8,2080.0,1987.0,2056.3,2056.3,491250,2025-11-17
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3440.8,0,2025-11-17
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-17
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1014.6,0,2025-11-17
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,240.0,172.1,5775,2025-11-17
NIFTY,2026-06-30,23000.0,PE,110.0,110.0,95.05,103.35,103.35,224875,2025-11-17
NIFTY,2026-01-27,26700.0,PE,660.1,663.6,640.15,642.95,778.5,780,2025-11-17
NIFTY,2025-12-09,24100.0,PE,0.0,0.0,0.0,35.8,0.9,0,2025-11-17
NIFTY,2025-12-02,24550.0,PE,13.0,13.05,9.45,11.9,1.5,1875,2025-11-17
NIFTY,2025-11-25,27550.0,PE,1492.95,1492.95,1492.95,1492.95,1502.0,750,2025-11-17
NIFTY,2025-11-25,25850.0,PE,130.1,130.1,81.7,87.7,87.7,713925,2025-11-17
NIFTY,2025-11-25,25300.0,PE,29.9,29.9,14.85,15.85,15.85,1838850,2025-11-17
NIFTY,2025-11-25,24650.0,PE,6.5,7.2,5.75,6.2,6.2,154425,2025-11-17
NIFTY,2025-11-25,24350.0,PE,4.45,10.0,4.15,5.0,5.0,46425,2025-11-17
NIFTY,2025-11-25,23900.0,PE,3.75,4.9,2.55,3.55,3.55,275550,2025-11-17
NIFTY,2025-11-25,23350.0,PE,2.4,3.3,2.0,2.9,2.9,4725,2025-11-17
NIFTY,2025-11-25,22800.0,PE,1.95,2.25,1.65,1.8,1.8,131250,2025-11-17
NIFTY,2025-11-18,27650.0,PE,0.0,0.0,0.0,1734.8,1632.2,150,2025-11-17
NIFTY,2025-11-18,26700.0,PE,725.0,762.6,665.35,686.95,686.95,13650,2025-11-17
NIFTY,2025-11-18,25850.0,PE,63.0,63.0,15.0,17.4,17.4,7221150,2025-11-17
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,110.55,0,2025-11-17
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2147.7,0,2025-11-17
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,20.3,3950,2025-11-17
NIFTY,2025-11-18,25000.0,PE,2.25,2.35,1.6,1.95,1.95,11009625,2025-11-17
NIFTY,2025-11-18,24650.0,PE,1.9,1.9,0.2,1.4,1.4,323925,2025-11-17
NIFTY,2025-11-18,24000.0,PE,1.3,1.3,0.7,0.9,0.9,3023625,2025-11-17
NIFTY,2025-11-18,23650.0,PE,0.8,0.9,0.55,0.6,0.6,24300,2025-11-17
NIFTY,2025-11-18,23450.0,PE,0.65,0.75,0.45,0.5,0.5,346575,2025-11-17
NIFTY,2025-11-18,23950.0,CE,2029.5,2029.5,2012.75,2017.35,2067.2,375,2025-11-17
NIFTY,2025-11-18,24100.0,CE,1860.0,1925.0,1860.0,1916.3,1917.25,1650,2025-11-17
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4805.3,0,2025-11-17
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6085.85,0,2025-11-17
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4230.4,0,2025-11-17
NIFTY,2025-12-09,24200.0,PE,13.0,14.0,10.1,10.6,10.6,15375,2025-11-17
NIFTY,2025-11-18,24650.0,CE,1318.2,1350.0,1316.0,1345.0,1367.35,375,2025-11-17
NIFTY,2025-11-18,24800.0,CE,1202.0,1231.1,1140.05,1214.6,1214.6,10050,2025-11-17
NIFTY,2025-11-18,25850.0,CE,151.0,204.0,127.35,180.85,180.85,1353900,2025-11-17
NIFTY,2025-11-18,25900.0,CE,121.1,161.3,96.0,140.45,140.45,3357825,2025-11-17
NIFTY,2025-11-18,26500.0,CE,3.25,3.5,1.45,1.55,1.55,12304500,2025-11-17
NIFTY,2025-11-18,26550.0,CE,2.75,2.75,1.15,1.3,1.3,2367150,2025-11-17
NIFTY,2025-11-18,27600.0,CE,0.65,0.7,0.4,0.45,0.45,282375,2025-11-17
NIFTY,2025-11-25,22800.0,CE,3185.0,3255.15,3185.0,3255.15,3255.15,20550,2025-11-17
NIFTY,2025-11-25,24400.0,CE,1600.0,1660.0,1600.0,1660.0,1644.2,8175,2025-11-17
NIFTY,2025-11-25,24750.0,CE,1299.5,1309.25,1299.5,1309.25,1294.95,2475,2025-11-17
NIFTY,2025-11-25,25500.0,CE,538.8,610.05,522.35,590.3,590.3,1594275,2025-11-17
NIFTY,2025-11-25,26800.0,CE,11.6,11.6,6.85,7.8,7.8,2857425,2025-11-17
NIFTY,2025-11-25,27450.0,CE,2.2,2.2,1.3,1.45,1.45,69075,2025-11-17
NIFTY,2025-12-02,24750.0,CE,1375.5,1375.5,1369.2,1372.35,1372.35,0,2025-11-17
NIFTY,2025-12-09,24700.0,PE,22.2,22.2,18.6,19.2,19.2,4575,2025-11-17
NIFTY,2025-12-09,25350.0,PE,81.25,81.25,55.5,56.0,56.0,8625,2025-11-17
NIFTY,2025-12-02,25350.0,CE,756.0,813.0,756.0,790.0,763.45,2400,2025-11-17
NIFTY,2025-12-09,26200.0,PE,321.25,335.95,291.7,298.55,298.55,11925,2025-11-17
NIFTY,2025-12-09,26550.0,PE,514.15,514.15,504.25,511.4,511.4,0,2025-11-17
NIFTY,2025-12-09,26900.0,PE,787.05,787.05,782.35,784.7,784.7,150,2025-11-17
NIFTY,2025-12-09,27400.0,PE,1253.15,1253.15,1240.2,1246.7,1246.7,0,2025-11-17
NIFTY,2025-12-16,24100.0,PE,0.0,0.0,0.0,30.25,2.65,0,2025-11-17
NIFTY,2025-12-16,24250.0,PE,0.0,0.0,0.0,41.3,4.5,0,2025-11-17
NIFTY,2025-12-16,24400.0,PE,0.0,0.0,0.0,55.45,7.45,0,2025-11-17
NIFTY,2025-12-16,24700.0,PE,0.0,0.0,0.0,95.5,18.4,0,2025-11-17
NIFTY,2025-12-16,25450.0,PE,124.15,124.15,90.05,90.6,90.6,600,2025-11-17
NIFTY,2025-12-16,25500.0,PE,128.4,128.4,96.1,98.7,98.7,12900,2025-11-17
NIFTY,2025-12-16,25550.0,PE,131.65,140.45,106.4,107.3,107.3,1350,2025-11-17
NIFTY,2025-12-16,25600.0,PE,140.0,146.05,114.2,115.8,115.8,32400,2025-11-17
NIFTY,2025-12-16,25850.0,PE,211.6,223.05,179.55,186.5,186.5,1200,2025-11-17
NIFTY,2025-12-16,26350.0,PE,0.0,0.0,0.0,762.4,476.85,0,2025-11-17
NIFTY,2025-12-02,25600.0,CE,536.0,599.95,520.0,580.95,580.95,27525,2025-11-17
NIFTY,2025-12-02,25750.0,CE,407.65,470.0,407.65,460.25,460.25,10950,2025-11-17
NIFTY,2025-12-02,25950.0,CE,299.0,339.9,283.05,323.15,323.15,41250,2025-11-17
NIFTY,2025-12-02,26450.0,CE,90.35,100.95,80.4,95.5,95.5,24300,2025-11-17
