SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,46400.0,CE,2530.0,2530.0,2350.15,2354.2,48743.8,270,2025-02-27
BANKNIFTY,2025-02-27,46600.0,CE,2350.0,2350.0,2149.35,2186.7,48743.8,150,2025-02-27
BANKNIFTY,2025-02-27,47700.0,CE,1149.95,1277.75,1040.0,1078.4,48743.8,8910,2025-02-27
BANKNIFTY,2025-02-27,48800.0,CE,100.35,221.8,0.05,13.15,48743.8,3511560,2025-02-27
BANKNIFTY,2025-02-27,49400.0,CE,11.35,14.45,0.05,0.6,48743.8,406920,2025-02-27
BANKNIFTY,2025-02-27,49700.0,CE,5.55,9.2,0.05,0.35,48743.8,477780,2025-02-27
BANKNIFTY,2025-02-27,50100.0,CE,3.2,4.45,0.05,0.2,48743.8,348390,2025-02-27
BANKNIFTY,2025-02-27,50900.0,CE,2.65,3.15,0.05,0.1,48743.8,179430,2025-02-27
BANKNIFTY,2025-02-27,51000.0,CE,1.85,2.55,0.05,0.1,48743.8,1039140,2025-02-27
BANKNIFTY,2025-02-27,51100.0,CE,2.0,2.7,0.05,0.15,48743.8,153570,2025-02-27
BANKNIFTY,2025-02-27,51200.0,CE,2.0,2.65,0.05,0.15,48743.8,220440,2025-02-27
BANKNIFTY,2025-02-27,53000.0,CE,1.7,2.0,0.1,0.2,48743.8,608730,2025-02-27
BANKNIFTY,2025-02-27,56600.0,CE,0.75,1.5,0.1,0.25,48743.8,107040,2025-02-27
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,5661.3,0,2025-02-27
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,5067.7,30,2025-02-27
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,5294.6,4186.5,60,2025-02-27
BANKNIFTY,2025-03-27,48100.0,CE,1470.0,1575.05,1330.65,1424.7,1424.7,15120,2025-02-27
BANKNIFTY,2025-03-27,48800.0,CE,980.0,1094.0,900.0,951.4,951.4,113550,2025-02-27
BANKNIFTY,2025-03-27,49900.0,CE,468.15,519.4,405.5,426.3,426.3,37890,2025-02-27
BANKNIFTY,2025-03-27,50400.0,CE,313.0,337.05,261.65,277.1,277.1,40410,2025-02-27
BANKNIFTY,2025-03-27,52300.0,CE,48.8,51.7,33.1,34.95,34.95,39660,2025-02-27
BANKNIFTY,2025-03-27,53100.0,CE,22.1,22.75,13.7,15.05,15.05,8040,2025-02-27
BANKNIFTY,2025-03-27,53600.0,CE,16.3,16.8,9.8,10.85,10.85,21180,2025-02-27
BANKNIFTY,2025-03-27,53800.0,CE,14.05,20.0,8.5,9.7,9.7,12000,2025-02-27
BANKNIFTY,2025-03-27,53900.0,CE,13.6,15.75,8.95,9.4,9.4,6360,2025-02-27
BANKNIFTY,2025-03-27,54600.0,CE,10.2,10.95,7.85,9.25,9.25,1560,2025-02-27
BANKNIFTY,2025-03-27,55100.0,CE,10.2,10.25,7.3,8.15,8.15,3600,2025-02-27
BANKNIFTY,2025-02-27,47700.0,PE,8.55,15.15,0.05,0.55,48743.8,362790,2025-02-27
BANKNIFTY,2025-02-27,47500.0,PE,4.25,10.0,0.05,0.45,48743.8,659100,2025-02-27
BANKNIFTY,2025-02-27,43700.0,PE,1.7,1.7,0.05,0.1,48743.8,8730,2025-02-27
BANKNIFTY,2025-02-27,43500.0,PE,1.0,1.5,0.05,0.1,48743.8,76260,2025-02-27
NIFTY,2025-02-27,23800.0,CE,0.6,0.8,0.05,0.1,22545.05,2229150,2025-02-27
NIFTY,2025-02-27,24350.0,CE,0.5,0.6,0.05,0.1,22545.05,220575,2025-02-27
NIFTY,2025-02-27,25150.0,CE,0.25,0.35,0.1,0.15,22545.05,81075,2025-02-27
NIFTY,2025-03-06,22900.0,CE,53.6,55.2,28.7,32.35,32.35,2662725,2025-02-27
NIFTY,2025-03-06,23000.0,CE,31.0,35.0,15.4,17.3,17.3,5187075,2025-02-27
NIFTY,2025-03-06,23750.0,CE,1.65,4.5,1.3,1.5,1.5,188775,2025-02-27
NIFTY,2025-03-06,24500.0,CE,1.75,1.8,1.1,1.2,1.2,2313525,2025-02-27
NIFTY,2025-03-06,24550.0,CE,1.65,1.75,0.95,1.1,1.1,13200,2025-02-27
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,26.15,14200,2025-02-27
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3764.9,0,2025-02-27
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,5.1,2425,2025-02-27
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.5,2275,2025-02-27
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3544.0,0,2025-02-27
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1586.8,0,2025-02-27
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,488.95,443.9,1050,2025-02-27
NIFTY,2025-02-27,25300.0,CE,0.3,0.6,0.05,0.1,22545.05,122175,2025-02-27
NIFTY,2025-04-03,21300.0,CE,0.0,0.0,0.0,1823.1,1401.5,0,2025-02-27
NIFTY,2025-04-03,20950.0,CE,0.0,0.0,0.0,2152.0,1734.05,0,2025-02-27
NIFTY,2025-03-27,25450.0,CE,4.1,4.3,4.1,4.3,4.3,3750,2025-02-27
NIFTY,2025-03-27,23800.0,CE,30.95,30.95,18.6,20.3,20.3,662250,2025-02-27
NIFTY,2025-03-27,23600.0,CE,44.0,46.05,33.05,35.4,35.4,705525,2025-02-27
NIFTY,2025-03-27,22200.0,CE,663.05,667.05,606.95,625.85,625.85,63750,2025-02-27
NIFTY,2025-03-27,21700.0,CE,1046.8,1046.8,1014.85,1032.95,1032.95,8625,2025-02-27
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,2129.75,1509.6,75,2025-02-27
NIFTY,2025-03-27,21000.0,CE,1730.05,1742.0,1660.85,1683.05,1683.05,800475,2025-02-27
NIFTY,2025-03-13,25350.0,PE,0.0,0.0,0.0,2428.1,2741.85,75,2025-02-27
NIFTY,2025-03-20,21050.0,PE,0.0,0.0,0.0,10.95,2.7,0,2025-02-27
NIFTY,2025-03-20,22350.0,PE,0.0,0.0,0.0,150.9,166.1,0,2025-02-27
NIFTY,2025-03-20,22650.0,PE,0.0,0.0,0.0,268.1,296.1,75,2025-02-27
NIFTY,2025-03-20,23000.0,PE,416.25,473.0,406.9,450.15,450.15,3825,2025-02-27
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,232.9,0,2025-02-27
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2116.8,0,2025-02-27
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1749.8,0,2025-02-27
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,882.95,0,2025-02-27
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,496.7,0,2025-02-27
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,90.5,525,2025-02-27
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,2111.0,1906.9,1775,2025-02-27
NIFTY,2026-12-31,22000.0,PE,663.0,686.95,663.0,683.5,683.5,975,2025-02-27
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.35,1550,2025-02-27
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,1005.05,1107.25,150,2025-02-27
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5924.9,450,2025-02-27
NIFTY,2025-12-24,23000.0,PE,782.75,794.6,771.65,780.65,780.65,844400,2025-02-27
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,8.1,2900,2025-02-27
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,14.1,0,2025-02-27
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.8,0,2025-02-27
NIFTY,2025-06-26,27000.0,PE,3818.05,3846.15,3764.7,3814.3,3814.3,195200,2025-02-27
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1628.4,2272.25,0,2025-02-27
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,1801.15,0,2025-02-27
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,1272.35,0,2025-02-27
NIFTY,2025-04-24,22900.0,PE,461.7,485.65,444.2,465.95,465.95,113100,2025-02-27
NIFTY,2025-04-24,22400.0,PE,265.45,283.4,263.85,273.8,273.8,54750,2025-02-27
NIFTY,2025-04-24,22200.0,PE,210.5,223.85,206.0,217.95,217.95,104325,2025-02-27
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,195.5,216.5,225,2025-02-27
NIFTY,2025-04-24,21950.0,PE,0.0,0.0,0.0,150.8,161.8,300,2025-02-27
NIFTY,2025-04-24,21600.0,PE,105.05,106.25,99.05,102.95,102.95,80400,2025-02-27
NIFTY,2025-04-24,21450.0,PE,87.9,88.35,87.9,88.35,70.15,1425,2025-02-27
NIFTY,2025-04-24,21400.0,PE,84.0,87.0,79.4,84.4,84.4,160650,2025-02-27
NIFTY,2025-04-24,21150.0,PE,0.0,0.0,0.0,57.5,39.2,0,2025-02-27
NIFTY,2025-04-24,21000.0,PE,59.05,59.05,49.45,52.5,52.5,452925,2025-02-27
NIFTY,2025-04-24,20850.0,PE,45.55,47.95,42.6,46.45,46.45,4800,2025-02-27
NIFTY,2025-04-03,23600.0,PE,0.0,0.0,0.0,783.7,992.5,0,2025-02-27
NIFTY,2025-04-03,23400.0,PE,0.0,0.0,0.0,658.0,831.45,0,2025-02-27
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,793.05,0,2025-02-27
NIFTY,2025-04-03,21200.0,PE,0.0,0.0,0.0,28.3,18.35,0,2025-02-27
NIFTY,2025-03-27,31000.0,PE,8200.0,8240.0,8197.95,8225.1,8225.1,25450,2025-02-27
NIFTY,2025-03-27,27000.0,PE,4264.0,4295.0,4219.05,4272.8,4272.8,594000,2025-02-27
NIFTY,2025-03-27,25500.0,PE,2766.35,2810.45,2737.65,2787.55,2787.55,300900,2025-02-27
NIFTY,2025-03-27,25300.0,PE,2579.8,2624.8,2573.35,2588.95,2588.95,10275,2025-02-27
NIFTY,2025-03-27,24900.0,PE,2150.0,2220.0,2150.0,2186.45,2186.45,6525,2025-02-27
NIFTY,2025-03-27,24300.0,PE,1555.0,1627.0,1555.0,1599.4,1599.4,44100,2025-02-27
NIFTY,2025-03-27,24200.0,PE,1478.0,1525.0,1478.0,1503.5,1503.5,170850,2025-02-27
NIFTY,2025-03-27,24150.0,PE,1450.0,1450.0,1450.0,1450.0,1499.0,7350,2025-02-27
NIFTY,2025-03-27,22700.0,PE,318.8,339.95,301.95,321.9,321.9,1809375,2025-02-27
NIFTY,2025-03-27,22050.0,PE,107.6,114.35,104.05,110.85,110.85,72150,2025-02-27
NIFTY,2025-03-27,20950.0,PE,18.0,18.0,14.1,15.15,15.15,8025,2025-02-27
NIFTY,2025-03-27,18000.0,PE,3.05,3.05,1.95,2.35,2.35,660825,2025-02-27
NIFTY,2025-03-20,24250.0,PE,0.0,0.0,0.0,1171.4,1618.3,0,2025-02-27
NIFTY,2025-03-20,24100.0,PE,0.0,0.0,0.0,1051.55,1471.55,0,2025-02-27
NIFTY,2025-03-20,23550.0,PE,0.0,0.0,0.0,662.25,953.6,0,2025-02-27
NIFTY,2025-03-20,23500.0,PE,0.0,0.0,0.0,631.35,909.15,0,2025-02-27
NIFTY,2025-03-20,23250.0,PE,0.0,0.0,0.0,489.15,697.75,0,2025-02-27
NIFTY,2025-03-20,22700.0,PE,280.3,290.5,271.0,280.2,280.2,9300,2025-02-27
NIFTY,2025-03-20,22250.0,PE,121.65,125.0,110.05,123.35,123.35,1050,2025-02-27
NIFTY,2025-03-20,22000.0,PE,80.0,81.7,66.9,73.5,73.5,27000,2025-02-27
NIFTY,2025-03-20,20950.0,PE,0.0,0.0,0.0,8.5,1.7,0,2025-02-27
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,1148.4,1446.75,75,2025-02-27
NIFTY,2025-03-13,24000.0,PE,1333.0,1373.3,1333.0,1361.0,1361.0,13575,2025-02-27
NIFTY,2025-03-13,23750.0,PE,1120.0,1120.0,1120.0,1120.0,1152.25,450,2025-02-27
NIFTY,2025-03-13,22150.0,PE,75.5,75.5,56.3,64.2,64.2,22725,2025-02-27
NIFTY,2025-03-13,22050.0,PE,63.35,63.35,44.4,49.05,49.05,21075,2025-02-27
NIFTY,2025-03-13,21350.0,PE,7.0,9.7,6.0,7.05,7.05,40425,2025-02-27
NIFTY,2025-03-13,21250.0,PE,0.0,0.0,0.0,10.05,1.65,450,2025-02-27
NIFTY,2025-03-06,25200.0,PE,2566.25,2591.0,2550.0,2584.55,2623.55,4875,2025-02-27
NIFTY,2025-03-06,25100.0,PE,2469.1,2469.1,2469.1,2469.1,2523.7,375,2025-02-27
NIFTY,2025-03-06,24600.0,PE,1995.0,2000.0,1984.35,1990.8,1990.8,10950,2025-02-27
NIFTY,2025-03-06,23950.0,PE,1333.25,1333.25,1333.0,1333.0,1375.2,750,2025-02-27
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,1200.2,1275.4,1275,2025-02-27
NIFTY,2025-03-06,22250.0,PE,55.0,55.0,34.65,40.05,40.05,490125,2025-02-27
NIFTY,2025-03-06,21900.0,PE,17.9,21.45,8.25,10.6,10.6,1135725,2025-02-27
NIFTY,2025-03-06,21350.0,PE,6.1,6.1,2.35,2.95,2.95,224250,2025-02-27
NIFTY,2025-02-27,25400.0,PE,2835.45,2860.0,2835.45,2852.0,22545.05,4875,2025-02-27
NIFTY,2025-02-27,25300.0,PE,2720.0,2763.35,2720.0,2755.45,22545.05,2550,2025-02-27
NIFTY,2025-02-27,23900.0,PE,1303.05,1369.9,1300.0,1354.25,22545.05,143625,2025-02-27
NIFTY,2025-02-27,23650.0,PE,1056.3,1115.15,1052.8,1103.6,22545.05,53475,2025-02-27
NIFTY,2025-02-27,23150.0,PE,560.05,620.0,546.95,601.85,22545.05,68175,2025-02-27
NIFTY,2025-02-27,21100.0,PE,0.45,0.5,0.05,0.05,22545.05,2412900,2025-02-27
NIFTY,2025-02-27,21000.0,PE,0.55,0.55,0.05,0.05,22545.05,313875,2025-02-27
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,8768.3,0,2025-02-27
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2781.9,0,2025-02-27
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4021.5,0,2025-02-27
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1687.25,0,2025-02-27
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4675.0,0,2025-02-27
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4763.75,0,2025-02-27
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2167.55,0,2025-02-27
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2802.15,0,2025-02-27
NIFTY,2025-12-24,25000.0,CE,573.2,625.0,573.2,582.45,582.45,247400,2025-02-27
NIFTY,2025-12-24,22000.0,CE,2189.0,2190.25,2110.75,2127.9,2127.9,168025,2025-02-27
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,84.65,0,2025-02-27
NIFTY,2025-04-24,25450.0,CE,12.0,12.9,11.5,11.9,7.05,1575,2025-02-27
NIFTY,2025-04-24,25200.0,CE,14.55,14.55,13.0,13.25,13.25,4650,2025-02-27
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,37.4,19.2,675,2025-02-27
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,52.8,23.2,75,2025-02-27
NIFTY,2025-04-24,24300.0,CE,41.2,41.2,35.2,36.65,36.65,25950,2025-02-27
NIFTY,2025-04-24,24100.0,CE,67.7,68.6,51.15,55.65,55.65,30900,2025-02-27
NIFTY,2025-04-24,23750.0,CE,109.0,112.8,100.5,108.75,108.75,4275,2025-02-27
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,388.25,240.0,1125,2025-02-27
NIFTY,2025-04-24,23000.0,CE,392.05,392.05,345.6,361.35,361.35,792600,2025-02-27
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,974.65,0,2025-02-27
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,1209.75,0,2025-02-27
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,2330.0,1465.1,0,2025-02-27
NIFTY,2025-04-03,21600.0,CE,0.0,0.0,0.0,1552.3,1130.25,0,2025-02-27
NIFTY,2025-03-27,27000.0,CE,3.15,4.3,3.1,3.75,3.75,1215850,2025-02-27
NIFTY,2025-03-27,25700.0,CE,4.1,4.75,3.6,3.85,3.85,21075,2025-02-27
NIFTY,2025-03-27,25300.0,CE,8.95,8.95,3.7,4.3,4.3,60375,2025-02-27
NIFTY,2025-03-27,24700.0,CE,6.4,6.7,5.1,5.75,5.75,94800,2025-02-27
NIFTY,2025-03-27,24500.0,CE,7.8,7.95,5.8,6.25,6.25,1347225,2025-02-27
NIFTY,2025-03-27,24400.0,CE,8.85,10.4,6.35,6.9,6.9,110025,2025-02-27
NIFTY,2025-03-27,23750.0,CE,30.75,30.75,22.35,23.35,23.35,54075,2025-02-27
NIFTY,2025-03-27,23200.0,CE,110.0,132.8,101.05,105.15,105.15,885300,2025-02-27
NIFTY,2025-03-27,22350.0,CE,557.0,562.0,502.05,519.45,519.45,33300,2025-02-27
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1134.05,0,2025-02-27
NIFTY,2025-03-27,18000.0,CE,4670.0,4670.0,4620.45,4639.95,4639.95,475825,2025-02-27
NIFTY,2025-03-20,24750.0,CE,0.0,0.0,0.0,5.0,0.55,450,2025-02-27
NIFTY,2025-03-20,24150.0,CE,0.0,0.0,0.0,10.15,5.5,75,2025-02-27
NIFTY,2025-03-20,23750.0,CE,0.0,0.0,0.0,238.25,20.45,0,2025-02-27
NIFTY,2025-03-20,23700.0,CE,15.0,15.0,11.05,12.55,12.55,7500,2025-02-27
NIFTY,2025-03-20,23500.0,CE,32.2,34.6,21.8,22.95,22.95,36975,2025-02-27
NIFTY,2025-03-20,22800.0,CE,215.0,215.0,183.05,190.45,190.45,12150,2025-02-27
NIFTY,2025-03-20,21800.0,CE,0.0,0.0,0.0,1439.1,867.85,0,2025-02-27
NIFTY,2025-03-20,21400.0,CE,0.0,0.0,0.0,1803.65,1235.95,0,2025-02-27
NIFTY,2025-03-20,20900.0,CE,0.0,0.0,0.0,2282.45,1724.45,0,2025-02-27
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1382.55,0,2025-02-27
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2167.55,0,2025-02-27
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1944.7,0,2025-02-27
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1285.35,0,2025-02-27
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4030.8,0,2025-02-27
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8354.75,50,2025-02-27
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5167.75,100,2025-02-27
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6050.75,100,2025-02-27
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11534.05,50,2025-02-27
NIFTY,2025-06-26,29000.0,CE,12.2,13.25,12.0,12.5,12.5,53575,2025-02-27
NIFTY,2025-06-26,27000.0,CE,21.75,21.75,19.2,19.9,19.9,447525,2025-02-27
NIFTY,2025-06-26,24000.0,CE,308.1,316.05,280.15,286.85,286.85,663275,2025-02-27
NIFTY,2025-06-26,19000.0,CE,3949.0,3964.25,3920.0,3947.6,3947.6,127950,2025-02-27
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,5901.55,2850,2025-02-27
NIFTY,2025-04-24,23650.0,CE,129.0,132.0,117.3,129.5,129.5,2550,2025-02-27
NIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,1656.55,1169.05,75,2025-02-27
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2418.95,1553.85,0,2025-02-27
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2554.15,1689.75,0,2025-02-27
NIFTY,2025-04-24,21000.0,CE,1845.7,1882.2,1840.0,1856.55,1856.55,14850,2025-02-27
NIFTY,2025-04-03,24150.0,CE,0.0,0.0,0.0,147.1,26.4,0,2025-02-27
NIFTY,2025-04-03,23350.0,CE,0.0,0.0,0.0,383.7,133.15,0,2025-02-27
NIFTY,2025-04-03,23000.0,CE,226.0,226.0,202.35,220.0,235.95,5175,2025-02-27
NIFTY,2025-04-03,22900.0,CE,0.0,0.0,0.0,299.0,273.85,300,2025-02-27
NIFTY,2025-04-03,22600.0,CE,449.6,458.25,408.85,420.9,420.9,5700,2025-02-27
NIFTY,2025-04-03,22500.0,CE,508.0,508.0,463.0,478.0,478.0,6375,2025-02-27
NIFTY,2025-04-03,22300.0,CE,0.0,0.0,0.0,985.15,589.0,0,2025-02-27
NIFTY,2025-04-03,22200.0,CE,0.0,0.0,0.0,1058.55,656.05,0,2025-02-27
NIFTY,2025-04-03,22000.0,CE,0.0,0.0,0.0,1214.55,801.35,0,2025-02-27
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,1255.0,839.9,0,2025-02-27
NIFTY,2025-04-03,21500.0,CE,0.0,0.0,0.0,1641.15,1218.8,0,2025-02-27
NIFTY,2025-04-03,20850.0,CE,0.0,0.0,0.0,2247.8,1831.05,0,2025-02-27
NIFTY,2025-03-27,25550.0,CE,4.15,5.1,3.65,4.85,4.85,3225,2025-02-27
NIFTY,2025-03-27,25400.0,CE,5.15,5.65,4.25,4.55,4.55,22125,2025-02-27
NIFTY,2025-03-27,24950.0,CE,5.95,5.95,4.75,5.6,5.6,6975,2025-02-27
NIFTY,2025-03-27,24800.0,CE,6.2,11.95,4.95,5.4,5.4,134100,2025-02-27
NIFTY,2025-03-27,24000.0,CE,17.0,17.85,11.5,12.55,12.55,3983525,2025-02-27
NIFTY,2025-03-27,23100.0,CE,140.0,160.1,129.4,134.4,134.4,511125,2025-02-27
NIFTY,2025-03-27,22950.0,CE,216.55,218.95,181.45,188.6,188.6,86400,2025-02-27
NIFTY,2025-03-27,22850.0,CE,261.05,261.05,223.25,229.85,229.85,75450,2025-02-27
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,791.25,0,2025-02-27
NIFTY,2025-03-27,21400.0,CE,1290.0,1311.8,1290.0,1303.9,1303.9,1800,2025-02-27
NIFTY,2025-03-27,20800.0,CE,1855.0,1875.0,1855.0,1870.85,1851.15,6225,2025-02-27
NIFTY,2025-03-20,24600.0,CE,5.0,5.0,4.5,5.0,1.0,4275,2025-02-27
NIFTY,2025-03-20,24350.0,CE,0.0,0.0,0.0,102.7,2.65,0,2025-02-27
NIFTY,2025-03-20,24100.0,CE,7.8,7.8,7.8,7.8,6.6,9600,2025-02-27
NIFTY,2025-03-20,23400.0,CE,39.9,39.9,30.6,31.75,31.75,18300,2025-02-27
NIFTY,2025-03-20,22750.0,CE,260.0,260.0,207.25,229.7,229.7,450,2025-02-27
NIFTY,2025-03-20,22650.0,CE,255.0,255.0,255.0,255.0,275.7,375,2025-02-27
NIFTY,2025-03-20,21950.0,CE,0.0,0.0,0.0,1309.0,740.35,0,2025-02-27
NIFTY,2025-03-20,21700.0,CE,0.0,0.0,0.0,1528.1,956.6,0,2025-02-27
NIFTY,2025-03-13,24400.0,CE,2.8,3.0,2.0,2.15,0.25,4575,2025-02-27
NIFTY,2025-03-13,24300.0,CE,2.1,3.8,2.1,2.4,2.4,18075,2025-02-27
NIFTY,2025-03-13,23750.0,CE,5.75,5.8,3.2,4.05,4.05,61500,2025-02-27
NIFTY,2025-03-13,23700.0,CE,7.0,7.1,3.2,3.75,3.75,146025,2025-02-27
NIFTY,2025-03-06,21100.0,PE,3.65,4.0,2.1,2.35,2.35,2932575,2025-02-27
NIFTY,2025-03-06,21200.0,PE,4.45,4.85,2.3,2.6,2.6,2278125,2025-02-27
NIFTY,2025-03-06,21400.0,PE,4.95,5.8,2.7,3.2,3.2,706875,2025-02-27
NIFTY,2025-03-06,22000.0,PE,24.85,25.9,12.2,15.5,15.5,3373800,2025-02-27
NIFTY,2025-03-06,22450.0,PE,93.25,96.05,75.2,86.2,86.2,617100,2025-02-27
NIFTY,2025-03-06,22600.0,PE,148.0,154.0,125.0,142.25,142.25,3925200,2025-02-27
NIFTY,2025-03-06,22750.0,PE,221.0,239.25,198.8,223.95,223.95,199275,2025-02-27
NIFTY,2025-03-06,22800.0,PE,274.6,274.6,229.05,259.3,259.3,1438575,2025-02-27
NIFTY,2025-03-06,23200.0,PE,576.55,625.9,558.1,606.0,606.0,177450,2025-02-27
NIFTY,2025-03-06,23300.0,PE,668.1,720.3,656.1,697.1,697.1,95175,2025-02-27
NIFTY,2025-03-06,23400.0,PE,760.0,816.95,753.2,798.85,798.85,60975,2025-02-27
NIFTY,2025-03-06,23450.0,PE,807.0,861.0,807.0,845.1,845.1,2100,2025-02-27
NIFTY,2025-03-06,25150.0,PE,0.0,0.0,0.0,2268.3,2573.6,375,2025-02-27
NIFTY,2025-03-06,25250.0,PE,0.0,0.0,0.0,2356.8,2673.5,150,2025-02-27
NIFTY,2025-03-13,21800.0,PE,30.8,33.9,21.6,24.85,24.85,126750,2025-02-27
NIFTY,2025-03-13,22100.0,PE,60.0,60.0,50.6,56.05,56.05,95175,2025-02-27
NIFTY,2025-03-13,22450.0,PE,135.05,157.15,122.55,139.9,139.9,28950,2025-02-27
NIFTY,2025-03-13,23250.0,CE,32.45,34.0,17.75,20.8,20.8,38025,2025-02-27
NIFTY,2025-03-13,23200.0,CE,42.05,42.15,22.35,25.9,25.9,261000,2025-02-27
NIFTY,2025-03-13,23000.0,CE,81.0,86.7,53.55,60.2,60.2,732525,2025-02-27
NIFTY,2025-03-13,22650.0,CE,225.4,230.6,180.6,193.15,193.15,40950,2025-02-27
NIFTY,2025-03-13,22450.0,CE,340.85,340.85,291.65,312.35,312.35,12750,2025-02-27
NIFTY,2025-03-13,22200.0,CE,505.0,507.95,473.1,494.05,494.05,78300,2025-02-27
NIFTY,2025-03-13,22100.0,CE,580.0,586.55,575.45,580.35,580.35,1050,2025-02-27
NIFTY,2025-03-13,21150.0,CE,0.0,0.0,0.0,1761.3,1448.65,75,2025-02-27
NIFTY,2025-03-13,21050.0,CE,0.0,0.0,0.0,2702.65,1548.0,0,2025-02-27
NIFTY,2025-03-06,25350.0,CE,1.45,1.6,1.0,1.1,1.1,18750,2025-02-27
NIFTY,2025-03-06,25200.0,CE,1.6,1.9,0.95,1.05,1.05,157050,2025-02-27
NIFTY,2025-03-06,25050.0,CE,1.2,1.85,0.95,1.1,1.1,10350,2025-02-27
NIFTY,2025-03-06,24650.0,CE,1.35,1.65,1.0,1.05,1.05,24975,2025-02-27
NIFTY,2025-03-06,24350.0,CE,2.2,2.2,1.1,1.15,1.15,18825,2025-02-27
