SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,21700.0,PE,173.05,190.0,159.15,163.85,163.85,76550,2024-03-05
NIFTY,2024-04-04,21700.0,CE,0.0,0.0,0.0,874.25,840.7,0,2024-03-05
NIFTY,2024-03-21,21700.0,PE,60.8,66.2,43.45,47.4,47.4,66800,2024-03-05
NIFTY,2024-05-30,21700.0,PE,0.0,0.0,0.0,363.85,166.8,2350,2024-03-05
NIFTY,2024-05-30,23250.0,CE,0.0,0.0,0.0,318.85,316.05,0,2024-03-05
NIFTY,2024-04-25,23250.0,CE,181.85,212.0,180.05,212.0,163.0,1650,2024-03-05
NIFTY,2024-03-28,20150.0,PE,0.0,0.0,0.0,13.55,0.05,6550,2024-03-05
NIFTY,2024-03-28,22600.0,PE,378.95,435.85,338.2,375.35,375.35,105850,2024-03-05
NIFTY,2024-03-14,22600.0,PE,308.55,373.1,259.8,298.3,298.3,63650,2024-03-05
NIFTY,2024-03-07,23250.0,PE,0.0,0.0,0.0,797.6,885.1,250,2024-03-05
NIFTY,2024-04-04,22600.0,PE,415.0,442.0,365.45,396.0,396.0,200000,2024-03-05
NIFTY,2024-03-07,22600.0,PE,272.05,360.9,210.3,261.7,261.7,421900,2024-03-05
NIFTY,2024-04-25,22600.0,CE,478.0,494.7,419.85,446.8,446.8,38500,2024-03-05
NIFTY,2024-04-04,23250.0,PE,0.0,0.0,0.0,989.0,838.0,0,2024-03-05
NIFTY,2024-03-14,22600.0,CE,110.0,110.0,60.25,79.0,79.0,471900,2024-03-05
NIFTY,2024-04-04,23250.0,CE,0.0,0.0,0.0,152.0,72.95,0,2024-03-05
NIFTY,2024-03-21,22600.0,PE,345.15,400.0,310.0,343.45,343.45,9650,2024-03-05
NIFTY,2024-05-30,22600.0,PE,636.85,636.85,636.85,636.85,476.85,300,2024-03-05
NIFTY,2024-03-21,20150.0,PE,0.0,0.0,0.0,8.95,0.05,0,2024-03-05
NIFTY,2024-03-21,23250.0,PE,0.0,0.0,0.0,1242.45,846.2,0,2024-03-05
NIFTY,2024-04-04,20900.0,CE,0.0,0.0,0.0,1533.85,1577.35,0,2024-03-05
NIFTY,2024-04-25,20900.0,CE,0.0,0.0,0.0,1105.75,1672.0,0,2024-03-05
NIFTY,2024-03-14,20900.0,PE,3.9,4.15,3.0,3.15,3.15,55850,2024-03-05
NIFTY,2024-03-21,20900.0,PE,10.3,17.3,9.65,9.65,9.65,11350,2024-03-05
NIFTY,2024-04-25,23750.0,CE,86.25,89.35,80.85,84.15,71.05,2300,2024-03-05
NIFTY,2024-03-07,21500.0,CE,863.5,917.05,750.0,850.7,850.7,80400,2024-03-05
NIFTY,2024-03-07,23750.0,CE,0.65,0.65,0.35,0.4,0.4,370050,2024-03-05
NIFTY,2024-04-25,21500.0,CE,1230.0,1265.0,1143.75,1196.8,1196.8,71200,2024-03-05
NIFTY,2024-03-21,21500.0,PE,38.95,42.1,25.5,28.05,28.05,175300,2024-03-05
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5955.1,0,2024-03-05
NIFTY,2024-03-14,22800.0,CE,54.45,54.45,24.3,30.9,30.9,697550,2024-03-05
BANKNIFTY,2024-05-29,47700.0,CE,0.0,0.0,0.0,1448.45,1807.2,0,2024-03-05
BANKNIFTY,2024-03-27,47700.0,CE,744.9,979.25,693.9,885.45,885.45,55425,2024-03-05
BANKNIFTY,2024-03-20,47700.0,CE,605.7,803.65,545.5,723.7,723.7,2715,2024-03-05
BANKNIFTY,2024-05-29,43000.0,CE,0.0,0.0,0.0,4313.8,5355.3,0,2024-03-05
BANKNIFTY,2024-03-20,43000.0,PE,0.0,0.0,0.0,151.75,0.3,0,2024-03-05
BANKNIFTY,2024-03-27,43000.0,CE,4500.0,5000.0,4500.0,4887.0,4887.0,16455,2024-03-05
BANKNIFTY,2024-03-13,43000.0,PE,9.0,9.2,5.6,6.45,6.45,81690,2024-03-05
BANKNIFTY,2024-03-13,46500.0,PE,200.55,239.2,100.55,112.45,112.45,329250,2024-03-05
BANKNIFTY,2024-04-03,46500.0,PE,494.45,495.0,372.5,387.55,387.55,675,2024-03-05
BANKNIFTY,2024-03-20,43200.0,CE,0.0,0.0,0.0,4434.45,4501.2,75,2024-03-05
BANKNIFTY,2024-03-27,47400.0,PE,739.9,781.45,516.8,554.45,554.45,38700,2024-03-05
BANKNIFTY,2024-04-03,43200.0,PE,0.0,0.0,0.0,106.1,9.2,0,2024-03-05
BANKNIFTY,2024-03-13,47400.0,CE,576.65,770.0,462.0,674.95,674.95,71040,2024-03-05
BANKNIFTY,2024-04-03,43200.0,CE,0.0,0.0,0.0,4289.15,4621.25,0,2024-03-05
BANKNIFTY,2024-03-06,47400.0,CE,228.05,511.0,158.0,382.6,382.6,596805,2024-03-05
BANKNIFTY,2024-03-20,43200.0,PE,0.0,0.0,0.0,177.5,0.5,0,2024-03-05
BANKNIFTY,2024-03-20,43900.0,PE,0.0,0.0,0.0,295.65,2.7,0,2024-03-05
BANKNIFTY,2024-03-13,43900.0,PE,15.65,15.65,8.6,9.6,9.6,8115,2024-03-05
BANKNIFTY,2024-03-13,49900.0,CE,18.05,22.7,12.05,15.2,15.2,16740,2024-03-05
BANKNIFTY,2024-03-27,34500.0,CE,0.0,0.0,0.0,8737.7,13221.1,0,2024-03-05
BANKNIFTY,2024-03-20,45600.0,PE,0.0,0.0,0.0,177.25,58.6,660,2024-03-05
BANKNIFTY,2024-05-29,45600.0,PE,0.0,0.0,0.0,1150.8,477.65,0,2024-03-05
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,3169.85,0,2024-03-05
BANKNIFTY,2024-04-24,44000.0,PE,206.25,214.85,153.4,157.25,157.25,36375,2024-03-05
BANKNIFTY,2024-05-29,44000.0,PE,335.6,451.0,335.6,374.95,374.95,1560,2024-03-05
BANKNIFTY,2024-03-27,44000.0,CE,3576.9,4050.0,3546.05,3927.15,3927.15,44835,2024-03-05
BANKNIFTY,2024-03-06,44000.0,CE,3350.0,3750.0,3261.05,3673.55,3673.55,15180,2024-03-05
BANKNIFTY,2024-04-03,50200.0,PE,0.0,0.0,0.0,3100.85,2516.95,0,2024-03-05
BANKNIFTY,2024-05-29,50200.0,PE,0.0,0.0,0.0,3835.15,2603.95,0,2024-03-05
BANKNIFTY,2024-03-06,53500.0,CE,1.05,1.45,0.45,0.5,0.5,164655,2024-03-05
BANKNIFTY,2024-03-13,48500.0,CE,126.2,214.0,98.9,166.0,166.0,336840,2024-03-05
BANKNIFTY,2024-03-13,48500.0,PE,1270.95,1270.95,830.0,907.75,907.75,19320,2024-03-05
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4985.75,0,2024-03-05
BANKNIFTY,2024-04-03,54000.0,PE,0.0,0.0,0.0,6556.7,6133.0,0,2024-03-05
BANKNIFTY,2024-04-24,54000.0,PE,0.0,0.0,0.0,8261.8,5950.8,0,2024-03-05
BANKNIFTY,2024-12-24,54000.0,CE,0.0,0.0,0.0,1177.0,1424.35,120,2024-03-05
BANKNIFTY,2024-04-24,54000.0,CE,61.0,61.0,52.85,54.2,54.2,4080,2024-03-05
FINNIFTY,2024-03-19,18500.0,CE,0.0,0.0,0.0,1844.95,2402.35,0,2024-03-05
FINNIFTY,2024-03-05,23000.0,PE,2160.0,2160.0,2153.9,2153.9,20854.5,80,2024-03-05
FINNIFTY,2024-03-05,18500.0,CE,0.0,0.0,0.0,1830.55,20854.5,0,2024-03-05
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,19.0,0.1,1960,2024-03-05
FINNIFTY,2024-03-12,18500.0,PE,1.55,2.0,1.25,1.6,1.6,18400,2024-03-05
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,1023.05,0,2024-03-05
FINNIFTY,2024-03-19,18100.0,CE,0.0,0.0,0.0,2227.35,2801.3,0,2024-03-05
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,251.2,0,2024-03-05
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,138.55,0,2024-03-05
FINNIFTY,2024-03-19,22200.0,CE,10.7,10.7,10.7,10.7,5.75,40,2024-03-05
FINNIFTY,2024-03-05,19350.0,PE,0.35,0.35,0.05,0.1,20854.5,33160,2024-03-05
FINNIFTY,2024-03-26,19350.0,PE,0.0,0.0,0.0,47.35,4.4,0,2024-03-05
FINNIFTY,2024-04-02,21550.0,CE,0.0,0.0,0.0,293.15,140.9,0,2024-03-05
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1098.25,0,2024-03-05
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,7.45,0,2024-03-05
FINNIFTY,2024-03-05,22000.0,CE,0.3,0.35,0.05,0.05,20854.5,1418520,2024-03-05
FINNIFTY,2024-04-02,22000.0,CE,0.0,0.0,0.0,99.0,58.8,40,2024-03-05
FINNIFTY,2024-03-05,18000.0,PE,0.15,0.2,0.05,0.1,20854.5,79080,2024-03-05
FINNIFTY,2024-03-12,18000.0,CE,0.0,0.0,0.0,2496.2,2877.8,0,2024-03-05
FINNIFTY,2024-04-02,18000.0,CE,0.0,0.0,0.0,2955.65,2947.5,0,2024-03-05
FINNIFTY,2024-03-05,18750.0,CE,0.0,0.0,0.0,1605.05,20854.5,0,2024-03-05
FINNIFTY,2024-03-12,18750.0,PE,0.0,0.0,0.0,28.8,0.05,0,2024-03-05
FINNIFTY,2024-03-12,18000.0,PE,0.0,0.0,0.0,4.45,0.05,0,2024-03-05
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,20854.5,0,2024-03-05
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,2680.0,2924.25,40,2024-03-05
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3626.4,0,2024-03-05
FINNIFTY,2024-03-12,17500.0,PE,0.0,0.0,0.0,0.95,0.05,0,2024-03-05
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,38.85,0,2024-03-05
FINNIFTY,2024-03-05,22400.0,CE,0.25,0.3,0.05,0.1,20854.5,121080,2024-03-05
FINNIFTY,2024-04-02,19450.0,PE,0.0,0.0,0.0,70.7,13.7,0,2024-03-05
FINNIFTY,2024-03-19,19450.0,PE,0.0,0.0,0.0,144.8,1.65,0,2024-03-05
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,21.55,0,2024-03-05
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1506.15,0,2024-03-05
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,95.8,0,2024-03-05
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,650.0,20854.5,40,2024-03-05
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,2178.7,0,2024-03-05
FINNIFTY,2024-03-05,21900.0,PE,999.05,1021.0,999.05,1021.0,20854.5,400,2024-03-05
NIFTY,2024-03-07,22550.0,CE,54.0,54.0,13.25,22.65,22.65,1833400,2024-03-05
NIFTY,2024-03-21,22550.0,PE,321.0,351.55,294.0,308.55,308.55,5550,2024-03-05
NIFTY,2024-03-07,22800.0,PE,433.95,553.85,384.0,450.1,450.1,74500,2024-03-05
NIFTY,2024-03-14,22550.0,PE,284.95,337.35,230.95,264.35,264.35,22950,2024-03-05
NIFTY,2024-03-07,22800.0,CE,6.7,7.0,2.0,2.35,2.35,5947200,2024-03-05
NIFTY,2024-03-21,22800.0,PE,477.55,515.0,436.35,476.05,476.05,15100,2024-03-05
NIFTY,2024-03-07,21900.0,CE,470.0,528.55,366.0,459.85,459.85,281950,2024-03-05
NIFTY,2024-03-14,21900.0,PE,55.9,63.05,34.2,38.3,38.3,453050,2024-03-05
NIFTY,2024-03-28,21900.0,PE,124.9,143.6,104.3,114.75,114.75,787000,2024-03-05
NIFTY,2024-04-25,21900.0,CE,919.2,920.0,836.85,880.2,880.2,11400,2024-03-05
NIFTY,2024-04-04,23450.0,PE,0.0,0.0,0.0,1148.05,1009.5,0,2024-03-05
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,1810.85,992.35,0,2024-03-05
NIFTY,2024-03-07,23450.0,PE,0.0,0.0,0.0,1044.4,1085.05,300,2024-03-05
NIFTY,2024-03-21,22150.0,PE,153.75,173.45,128.55,140.1,140.1,8900,2024-03-05
NIFTY,2024-03-21,22150.0,CE,430.65,440.0,370.0,425.4,389.55,3100,2024-03-05
NIFTY,2024-03-07,22150.0,CE,266.9,298.45,165.45,234.85,234.85,1096250,2024-03-05
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2072.8,2343.7,0,2024-03-05
NIFTY,2024-03-28,20350.0,CE,0.0,0.0,0.0,1339.55,2092.8,400,2024-03-05
NIFTY,2024-04-04,20350.0,CE,0.0,0.0,0.0,2049.8,2119.4,0,2024-03-05
NIFTY,2024-03-07,22650.0,PE,311.75,407.6,249.6,305.15,305.15,73850,2024-03-05
NIFTY,2024-03-28,22650.0,CE,214.2,232.2,168.45,188.55,188.55,59100,2024-03-05
NIFTY,2024-04-25,22650.0,PE,516.6,517.65,477.35,482.15,452.85,1600,2024-03-05
NIFTY,2024-03-07,22650.0,CE,26.7,26.7,5.75,8.75,8.75,2795550,2024-03-05
NIFTY,2024-03-07,21600.0,CE,742.0,810.4,658.3,750.0,750.0,30350,2024-03-05
NIFTY,2024-04-04,22650.0,PE,0.0,0.0,0.0,408.05,407.15,506850,2024-03-05
NIFTY,2024-03-14,22650.0,CE,93.6,93.6,48.8,62.5,62.5,154900,2024-03-05
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2821.95,0,2024-03-05
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,462.55,0,2024-03-05
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1343.75,0,2024-03-05
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,47.5,0,2024-03-05
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2357.3,0,2024-03-05
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,4.05,0,2024-03-05
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3351.25,50,2024-03-05
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1405.9,0,2024-03-05
NIFTY,2024-03-28,27000.0,CE,2.45,2.75,2.3,2.55,2.55,116200,2024-03-05
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4084.5,0,2024-03-05
NIFTY,2024-03-28,27000.0,PE,4550.0,4550.0,4466.0,4516.3,4516.3,14800,2024-03-05
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1101.25,0,2024-03-05
NIFTY,2024-03-07,24100.0,CE,0.45,0.7,0.4,0.5,0.5,118900,2024-03-05
NIFTY,2024-03-28,24100.0,CE,6.55,7.4,5.75,6.7,6.7,43750,2024-03-05
BANKNIFTY,2024-03-27,54000.0,CE,10.4,12.0,9.1,10.4,10.4,51945,2024-03-05
BANKNIFTY,2024-04-03,47100.0,PE,0.0,0.0,0.0,640.15,542.7,75,2024-03-05
BANKNIFTY,2024-04-03,47100.0,CE,1230.65,1230.65,1230.65,1230.65,1275.65,30,2024-03-05
BANKNIFTY,2024-03-06,47100.0,CE,376.0,766.5,316.0,628.6,628.6,149220,2024-03-05
BANKNIFTY,2024-03-20,47100.0,CE,943.9,1200.0,879.65,1082.35,1082.35,1080,2024-03-05
BANKNIFTY,2024-03-06,47100.0,PE,193.5,222.85,37.1,47.35,47.35,1365255,2024-03-05
BANKNIFTY,2024-03-27,47100.0,CE,1062.1,1370.0,1028.1,1263.25,1263.25,10665,2024-03-05
BANKNIFTY,2024-04-24,47100.0,PE,900.0,900.0,695.8,709.15,709.15,1275,2024-03-05
BANKNIFTY,2024-03-13,47100.0,PE,407.5,424.15,206.25,227.75,227.75,87555,2024-03-05
BANKNIFTY,2024-03-27,47100.0,PE,638.1,650.0,423.95,455.3,455.3,33915,2024-03-05
BANKNIFTY,2024-05-29,47100.0,CE,0.0,0.0,0.0,1709.75,2151.8,0,2024-03-05
BANKNIFTY,2024-05-29,47100.0,PE,0.0,0.0,0.0,1833.65,936.2,0,2024-03-05
BANKNIFTY,2024-04-24,47100.0,CE,1635.8,1917.35,1635.8,1776.95,1776.95,975,2024-03-05
BANKNIFTY,2024-03-20,47100.0,PE,509.35,546.0,347.2,363.0,363.0,3315,2024-03-05
BANKNIFTY,2024-03-13,47100.0,CE,662.6,984.0,634.0,883.0,883.0,35025,2024-03-05
BANKNIFTY,2024-03-27,42400.0,PE,12.35,22.2,12.35,18.7,18.7,2250,2024-03-05
BANKNIFTY,2024-03-13,42400.0,PE,0.0,0.0,0.0,94.15,0.05,0,2024-03-05
BANKNIFTY,2024-03-27,42400.0,CE,0.0,0.0,0.0,3775.7,5353.85,270,2024-03-05
BANKNIFTY,2024-03-06,42400.0,CE,0.0,0.0,0.0,4764.25,5188.85,15,2024-03-05
BANKNIFTY,2024-04-24,42400.0,PE,0.0,0.0,0.0,226.9,18.45,75,2024-03-05
BANKNIFTY,2024-03-13,42400.0,CE,0.0,0.0,0.0,5099.75,5243.7,90,2024-03-05
BANKNIFTY,2024-04-03,43700.0,CE,0.0,0.0,0.0,3842.3,4133.3,0,2024-03-05
BANKNIFTY,2024-03-20,43700.0,CE,0.0,0.0,0.0,2658.35,4003.75,180,2024-03-05
BANKNIFTY,2024-03-06,43700.0,CE,0.0,0.0,0.0,2629.95,3889.1,30,2024-03-05
BANKNIFTY,2024-03-13,43700.0,PE,13.65,13.65,7.9,8.95,8.95,7275,2024-03-05
BANKNIFTY,2024-03-27,43700.0,PE,61.95,63.4,37.3,41.05,41.05,6285,2024-03-05
BANKNIFTY,2024-03-20,43700.0,PE,0.0,0.0,0.0,257.05,1.7,0,2024-03-05
BANKNIFTY,2024-03-27,49600.0,PE,1800.0,1872.05,1800.0,1819.7,1819.7,240,2024-03-05
BANKNIFTY,2024-03-13,49600.0,PE,0.0,0.0,0.0,3590.25,1968.5,0,2024-03-05
BANKNIFTY,2024-03-13,49600.0,CE,31.35,36.0,16.85,24.1,24.1,35265,2024-03-05
BANKNIFTY,2024-03-20,49600.0,PE,0.0,0.0,0.0,3517.6,1974.5,0,2024-03-05
BANKNIFTY,2024-04-24,49600.0,CE,0.0,0.0,0.0,560.0,539.25,45,2024-03-05
BANKNIFTY,2024-04-03,49600.0,CE,230.95,230.95,230.95,230.95,269.3,30,2024-03-05
BANKNIFTY,2024-03-20,49600.0,CE,94.55,105.0,85.1,105.0,105.0,30,2024-03-05
BANKNIFTY,2024-05-29,49600.0,CE,0.0,0.0,0.0,811.95,961.45,0,2024-03-05
BANKNIFTY,2024-03-06,49600.0,PE,2231.9,2231.9,1873.8,1873.8,2009.85,45,2024-03-05
BANKNIFTY,2024-03-06,49600.0,CE,2.15,2.55,0.8,0.9,0.9,246900,2024-03-05
BANKNIFTY,2024-04-24,49600.0,PE,2201.8,2201.8,2201.8,2201.8,2101.75,15,2024-03-05
BANKNIFTY,2024-03-27,49600.0,CE,155.5,214.6,134.4,182.3,182.3,10800,2024-03-05
FINNIFTY,2024-03-05,21900.0,CE,0.3,0.35,0.05,0.05,20854.5,387320,2024-03-05
FINNIFTY,2024-04-02,21900.0,PE,0.0,0.0,0.0,1111.85,1004.75,0,2024-03-05
FINNIFTY,2024-03-12,20350.0,CE,0.0,0.0,0.0,241.75,555.1,0,2024-03-05
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,932.85,0,2024-03-05
FINNIFTY,2024-03-05,19950.0,PE,0.5,0.5,0.05,0.05,20854.5,221440,2024-03-05
FINNIFTY,2024-03-26,19950.0,PE,0.0,0.0,0.0,149.55,33.95,0,2024-03-05
FINNIFTY,2024-03-19,21850.0,CE,32.75,32.75,32.75,32.75,20.7,40,2024-03-05
FINNIFTY,2024-03-12,21850.0,PE,0.0,0.0,0.0,1414.35,970.0,0,2024-03-05
FINNIFTY,2024-03-19,21850.0,PE,0.0,0.0,0.0,1567.2,959.7,0,2024-03-05
FINNIFTY,2024-03-26,21850.0,PE,0.0,0.0,0.0,1253.0,959.1,0,2024-03-05
FINNIFTY,2024-03-05,21850.0,PE,0.0,0.0,0.0,1608.55,20854.5,0,2024-03-05
FINNIFTY,2024-04-02,21850.0,CE,0.0,0.0,0.0,209.3,80.0,0,2024-03-05
FINNIFTY,2024-03-19,20850.0,CE,0.0,0.0,0.0,258.5,281.1,0,2024-03-05
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,47.4,0,2024-03-05
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1308.7,0,2024-03-05
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1376.95,0,2024-03-05
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,68.25,0,2024-03-05
FINNIFTY,2024-03-05,19700.0,CE,1165.0,1165.0,1140.0,1140.0,20854.5,840,2024-03-05
FINNIFTY,2024-03-12,19700.0,CE,1190.0,1190.0,1180.0,1182.0,1180.4,840,2024-03-05
FINNIFTY,2024-03-19,19700.0,CE,0.0,0.0,0.0,839.95,1211.0,0,2024-03-05
FINNIFTY,2024-03-05,19700.0,PE,0.35,0.4,0.05,0.05,20854.5,170520,2024-03-05
FINNIFTY,2024-03-12,20450.0,PE,46.7,57.0,30.6,38.7,38.7,29240,2024-03-05
FINNIFTY,2024-03-12,21600.0,CE,22.0,22.0,8.25,9.45,9.45,51320,2024-03-05
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,436.55,0,2024-03-05
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,762.75,0,2024-03-05
FINNIFTY,2024-03-12,21100.0,CE,133.0,146.7,75.5,82.1,82.1,90160,2024-03-05
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,488.65,0,2024-03-05
FINNIFTY,2024-03-12,21100.0,PE,265.0,290.4,229.05,269.45,269.45,4400,2024-03-05
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,300.0,397.55,0,2024-03-05
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,1958.75,0,2024-03-05
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,50.45,0,2024-03-05
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,2015.9,0,2024-03-05
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,2.05,0,2024-03-05
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,851.15,884.05,0,2024-03-05
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1819.05,1480.0,0,2024-03-05
NIFTY,2024-03-14,21700.0,CE,708.65,763.45,640.0,708.3,708.3,18900,2024-03-05
NIFTY,2024-03-21,21700.0,CE,0.0,0.0,0.0,607.35,747.85,0,2024-03-05
NIFTY,2024-03-28,21700.0,CE,847.6,877.2,750.0,809.95,809.95,97250,2024-03-05
NIFTY,2024-05-30,21700.0,CE,0.0,0.0,0.0,1029.5,1165.5,0,2024-03-05
NIFTY,2024-03-14,21700.0,PE,31.2,34.3,17.35,19.05,19.05,409350,2024-03-05
NIFTY,2024-04-25,22200.0,CE,707.6,737.5,640.05,686.1,686.1,144350,2024-03-05
NIFTY,2024-03-28,22200.0,CE,468.0,497.1,392.7,433.75,433.75,1275300,2024-03-05
NIFTY,2024-03-07,20900.0,PE,1.05,1.5,0.6,0.7,0.7,740550,2024-03-05
NIFTY,2024-04-25,20900.0,PE,60.2,64.4,54.2,55.05,55.05,169750,2024-03-05
NIFTY,2024-05-30,20900.0,PE,0.0,0.0,0.0,146.85,47.6,0,2024-03-05
NIFTY,2024-03-07,24050.0,CE,0.5,0.7,0.4,0.5,0.5,107100,2024-03-05
NIFTY,2024-03-14,24050.0,PE,0.0,0.0,0.0,2170.05,1653.7,0,2024-03-05
NIFTY,2024-03-28,24050.0,CE,7.3,7.9,6.0,7.05,7.05,5600,2024-03-05
NIFTY,2024-04-25,24050.0,CE,51.0,53.25,46.8,50.0,40.45,1950,2024-03-05
NIFTY,2024-03-21,24050.0,CE,4.35,4.35,2.85,3.5,0.6,1600,2024-03-05
NIFTY,2024-05-30,24050.0,CE,0.0,0.0,0.0,146.95,124.35,0,2024-03-05
NIFTY,2024-03-14,24050.0,CE,2.3,2.3,1.25,1.4,1.4,11600,2024-03-05
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,9.45,0.1,17050,2024-03-05
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,10.3,0,2024-03-05
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6951.55,0,2024-03-05
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,2.55,2150,2024-03-05
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,9.8,0,2024-03-05
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7710.9,0,2024-03-05
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,28.35,6.3,2450,2024-03-05
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,4.45,500,2024-03-05
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9140.0,50,2024-03-05
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10413.45,0,2024-03-05
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8194.65,50,2024-03-05
NIFTY,2024-05-30,22300.0,PE,484.5,559.0,484.5,530.35,530.35,1750,2024-03-05
NIFTY,2024-03-21,22450.0,PE,276.0,302.6,234.65,260.75,260.75,9200,2024-03-05
NIFTY,2024-05-30,22450.0,CE,0.0,0.0,0.0,886.5,670.05,550,2024-03-05
NIFTY,2024-04-04,22300.0,PE,271.6,304.75,240.1,264.35,264.35,123250,2024-03-05
NIFTY,2024-03-14,19850.0,CE,0.0,0.0,0.0,2385.4,2539.3,50,2024-03-05
NIFTY,2024-03-28,22450.0,PE,311.0,352.1,271.0,299.65,299.65,52250,2024-03-05
NIFTY,2024-04-04,22300.0,CE,479.0,503.85,413.75,452.95,452.95,123600,2024-03-05
NIFTY,2024-03-14,22450.0,CE,181.5,181.5,109.0,136.95,136.95,154050,2024-03-05
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,0.05,200,2024-03-05
NIFTY,2024-04-25,22250.0,CE,630.0,638.95,616.5,623.0,584.2,1600,2024-03-05
NIFTY,2024-04-04,22250.0,PE,260.0,277.55,233.1,236.15,236.15,1400,2024-03-05
NIFTY,2024-05-30,22250.0,PE,0.0,0.0,0.0,576.35,329.85,0,2024-03-05
BANKNIFTY,2024-05-29,49600.0,PE,0.0,0.0,0.0,3390.45,2206.9,0,2024-03-05
BANKNIFTY,2024-04-03,49600.0,PE,0.0,0.0,0.0,2632.85,2023.0,0,2024-03-05
BANKNIFTY,2024-03-20,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-03-05
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,640.0,49.1,45,2024-03-05
