SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,75.5,36.65,75,2025-10-03
NIFTY,2025-11-04,24800.0,PE,228.0,238.75,181.8,184.55,184.55,7650,2025-10-03
NIFTY,2025-11-04,25200.0,PE,605.85,605.85,375.1,375.1,541.05,75,2025-10-03
NIFTY,2025-11-04,26600.0,PE,0.0,0.0,0.0,1373.0,1611.65,0,2025-10-03
NIFTY,2025-11-04,26850.0,PE,0.0,0.0,0.0,1584.25,1842.75,0,2025-10-03
NIFTY,2025-11-25,25200.0,PE,461.95,479.75,397.0,400.45,400.45,99000,2025-10-03
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,1069.9,1090.7,450,2025-10-03
NIFTY,2025-12-30,24300.0,PE,218.0,220.0,186.85,187.55,187.55,15825,2025-10-03
NIFTY,2025-12-30,24400.0,PE,236.2,242.0,208.0,210.95,210.95,7275,2025-10-03
NIFTY,2025-12-30,24700.0,PE,323.0,329.85,278.95,283.15,283.15,10725,2025-10-03
NIFTY,2025-12-30,25500.0,PE,643.8,679.1,596.6,600.35,600.35,50175,2025-10-03
NIFTY,2025-12-30,25550.0,PE,701.15,701.2,701.15,701.2,898.0,300,2025-10-03
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,884.5,0,2025-10-03
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,930.4,0,2025-10-03
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,202.1,1025,2025-10-03
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,972.45,0,2025-10-03
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1868.05,0,2025-10-03
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,1273.1,0,2025-10-03
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1985.25,1759.4,0,2025-10-03
NIFTY,2025-10-07,23400.0,CE,1450.0,1509.25,1450.0,1509.25,1509.25,1050,2025-10-03
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,1025.75,150,2025-10-03
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,474.1,2550,2025-10-03
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2803.5,0,2025-10-03
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,245.5,0,2025-10-03
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1428.75,0,2025-10-03
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1887.6,0,2025-10-03
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,336.2,325,2025-10-03
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,800.0,673.2,3750,2025-10-03
NIFTY,2025-10-07,24800.0,CE,110.5,155.0,78.0,146.9,146.9,5144325,2025-10-03
NIFTY,2025-10-07,25500.0,CE,1.85,1.9,1.2,1.35,1.35,12569850,2025-10-03
NIFTY,2025-10-07,25600.0,CE,1.4,1.55,0.95,1.05,1.05,4508325,2025-10-03
NIFTY,2025-10-07,25750.0,CE,1.2,1.4,0.75,0.85,0.85,1149150,2025-10-03
NIFTY,2025-10-07,26400.0,CE,0.75,0.75,0.45,0.5,0.5,1067100,2025-10-03
NIFTY,2025-10-07,26650.0,CE,0.75,0.75,0.4,0.45,0.45,58575,2025-10-03
NIFTY,2025-10-14,24600.0,CE,355.15,394.55,297.45,388.6,388.6,259425,2025-10-03
NIFTY,2025-10-14,26050.0,CE,2.05,2.45,1.3,1.45,1.45,17325,2025-10-03
NIFTY,2025-10-14,26700.0,CE,1.3,1.3,0.85,0.9,0.9,45450,2025-10-03
NIFTY,2025-10-20,22950.0,CE,0.0,0.0,0.0,2425.75,2009.25,0,2025-10-03
NIFTY,2025-10-20,24100.0,CE,0.0,0.0,0.0,702.35,920.05,75,2025-10-03
NIFTY,2025-10-20,24200.0,CE,0.0,0.0,0.0,610.2,836.4,150,2025-10-03
NIFTY,2025-10-20,25250.0,CE,70.3,79.9,61.6,76.4,76.4,17400,2025-10-03
NIFTY,2025-10-20,25500.0,CE,25.0,32.0,23.25,28.65,28.65,288675,2025-10-03
NIFTY,2025-10-20,25700.0,CE,13.45,14.95,10.6,12.45,12.45,62175,2025-10-03
NIFTY,2025-10-20,26550.0,CE,2.5,2.5,2.5,2.5,10.15,150,2025-10-03
NIFTY,2025-10-20,27000.0,CE,2.35,2.55,1.3,1.6,1.6,11550,2025-10-03
NIFTY,2025-10-28,23600.0,CE,1312.5,1363.0,1300.0,1363.0,1423.05,6525,2025-10-03
NIFTY,2025-10-28,23800.0,CE,1129.3,1227.25,1113.3,1224.3,1224.3,26025,2025-10-03
NIFTY,2025-10-28,23900.0,CE,1050.0,1137.0,1029.65,1137.0,1137.0,4275,2025-10-03
NIFTY,2025-10-28,24000.0,CE,980.0,1044.2,919.85,1035.5,1035.5,591600,2025-10-03
NIFTY,2025-10-28,24450.0,CE,565.0,642.0,557.1,632.9,632.9,13575,2025-10-03
NIFTY,2025-10-28,26200.0,CE,10.05,10.15,7.9,8.6,8.6,746925,2025-10-03
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,36.35,0,2025-10-03
NIFTY,2025-10-28,26800.0,CE,4.05,4.05,3.2,3.3,3.3,522000,2025-10-03
NIFTY,2025-10-28,27050.0,CE,2.85,2.85,2.1,2.45,9.4,450,2025-10-03
NIFTY,2025-11-04,22900.0,CE,0.0,0.0,0.0,2442.15,2126.45,0,2025-10-03
NIFTY,2025-11-04,23450.0,CE,0.0,0.0,0.0,1921.55,1605.95,0,2025-10-03
NIFTY,2025-11-04,23600.0,CE,0.0,0.0,0.0,1784.55,1470.1,0,2025-10-03
NIFTY,2025-11-04,23850.0,CE,0.0,0.0,0.0,1563.0,1252.15,0,2025-10-03
NIFTY,2025-10-28,26450.0,PE,1431.6,1431.6,1431.6,1431.6,1431.6,1350,2025-10-03
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1477.15,1168.55,0,2025-10-03
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1153.15,859.0,0,2025-10-03
NIFTY,2025-11-04,24650.0,CE,501.25,504.85,501.25,504.85,658.25,675,2025-10-03
NIFTY,2025-11-04,25500.0,CE,99.0,105.2,84.9,99.65,99.65,14550,2025-10-03
NIFTY,2025-11-04,26300.0,CE,0.0,0.0,0.0,188.4,79.75,0,2025-10-03
NIFTY,2025-11-04,26350.0,CE,0.0,0.0,0.0,177.2,73.45,0,2025-10-03
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1316.5,1359.7,75,2025-10-03
NIFTY,2025-11-25,24000.0,CE,1120.0,1213.0,1110.0,1201.45,1201.45,52275,2025-10-03
NIFTY,2025-11-25,25700.0,CE,138.0,151.15,130.0,147.15,147.15,100650,2025-10-03
NIFTY,2025-11-25,26000.0,CE,83.05,86.1,75.0,83.95,83.95,1398825,2025-10-03
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,106.0,0,2025-10-03
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,1961.4,2189.95,0,2025-10-03
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,1389.85,1585.45,0,2025-10-03
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1035.7,1201.25,0,2025-10-03
NIFTY,2025-12-30,24550.0,CE,0.0,0.0,0.0,973.5,1137.7,225,2025-10-03
NIFTY,2025-12-30,25950.0,CE,0.0,0.0,0.0,380.75,463.35,0,2025-10-03
NIFTY,2025-12-30,26050.0,CE,0.0,0.0,0.0,352.4,430.2,0,2025-10-03
NIFTY,2025-12-30,26200.0,CE,212.1,212.1,181.5,196.8,196.8,150,2025-10-03
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4541.9,0,2025-10-03
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7690.4,100,2025-10-03
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4006.25,0,2025-10-03
NIFTY,2026-06-30,25000.0,CE,1548.35,1594.9,1520.0,1594.15,1594.15,12525,2025-10-03
NIFTY,2026-06-30,30000.0,CE,94.0,94.0,76.05,84.6,84.6,6225,2025-10-03
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,153.4,0,2025-10-03
NIFTY,2026-12-29,26000.0,CE,1825.0,1852.0,1800.0,1848.05,1848.05,29025,2025-10-03
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2288.9,0,2025-10-03
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2479.45,0,2025-10-03
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1734.25,0,2025-10-03
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2283.5,0,2025-10-03
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7890.35,0,2025-10-03
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7059.5,0,2025-10-03
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4354.15,0,2025-10-03
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10773.55,0,2025-10-03
NIFTY,2025-10-07,23150.0,PE,1.2,1.5,1.0,1.3,1.3,394200,2025-10-03
NIFTY,2025-10-07,23200.0,PE,1.3,1.6,1.05,1.35,1.35,1477875,2025-10-03
NIFTY,2025-10-07,23650.0,PE,2.4,2.4,1.65,1.95,1.95,1263900,2025-10-03
NIFTY,2025-10-07,24200.0,PE,4.4,4.95,3.15,3.55,3.55,4847775,2025-10-03
NIFTY,2025-10-07,24700.0,PE,52.0,54.95,15.0,18.65,18.65,11860575,2025-10-03
NIFTY,2025-10-07,25300.0,PE,457.9,519.15,377.9,387.25,387.25,389325,2025-10-03
NIFTY,2025-10-07,25450.0,PE,594.9,661.1,529.55,537.9,537.9,16050,2025-10-03
NIFTY,2025-10-07,25950.0,PE,0.0,0.0,0.0,1106.25,1039.5,600,2025-10-03
NIFTY,2025-10-07,26150.0,PE,0.0,0.0,0.0,1416.2,1238.85,525,2025-10-03
NIFTY,2025-10-07,26450.0,PE,0.0,0.0,0.0,1723.1,1538.5,450,2025-10-03
NIFTY,2025-10-07,26650.0,PE,0.0,0.0,0.0,1950.0,1738.35,75,2025-10-03
NIFTY,2025-10-07,26950.0,PE,0.0,0.0,0.0,2233.7,2038.15,0,2025-10-03
NIFTY,2025-10-14,24000.0,PE,11.05,11.3,6.9,7.4,7.4,1106475,2025-10-03
NIFTY,2025-10-14,24100.0,PE,12.05,14.3,8.0,8.8,8.8,433950,2025-10-03
NIFTY,2025-10-14,24150.0,PE,15.35,16.55,8.7,9.75,9.75,164475,2025-10-03
NIFTY,2025-10-14,25700.0,PE,828.95,870.05,745.0,749.75,749.75,2325,2025-10-03
NIFTY,2025-10-14,25750.0,PE,790.95,792.6,789.75,791.0,791.0,675,2025-10-03
NIFTY,2025-10-20,22950.0,PE,4.3,7.8,3.45,3.45,3.45,15075,2025-10-03
NIFTY,2025-10-20,23850.0,PE,0.0,0.0,0.0,61.9,30.5,75,2025-10-03
NIFTY,2025-10-20,23900.0,PE,20.0,20.0,10.15,13.05,13.05,1275,2025-10-03
NIFTY,2025-10-20,24650.0,PE,110.8,125.25,74.35,77.15,77.15,21825,2025-10-03
NIFTY,2025-10-20,24900.0,PE,194.85,226.0,145.7,151.3,151.3,80175,2025-10-03
NIFTY,2025-10-20,25950.0,PE,0.0,0.0,0.0,996.55,1033.15,600,2025-10-03
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1272.85,1592.3,0,2025-10-03
NIFTY,2025-10-28,23250.0,PE,12.0,12.0,8.05,9.65,9.65,10200,2025-10-03
NIFTY,2025-10-28,23650.0,PE,20.3,20.8,14.1,15.3,15.3,37575,2025-10-03
NIFTY,2025-10-28,23800.0,PE,26.0,27.35,18.65,19.55,19.55,922200,2025-10-03
NIFTY,2025-10-28,24850.0,PE,214.05,237.95,168.95,172.05,172.05,141750,2025-10-03
NIFTY,2025-10-28,24950.0,PE,245.15,285.6,206.3,210.45,210.45,127425,2025-10-03
NIFTY,2025-10-28,25050.0,PE,308.15,338.05,250.0,254.6,254.6,118875,2025-10-03
NIFTY,2025-10-28,25250.0,PE,447.95,460.1,360.2,363.0,363.0,46500,2025-10-03
NIFTY,2025-10-28,25300.0,PE,451.05,500.0,392.0,397.15,397.15,348300,2025-10-03
NIFTY,2025-11-04,22950.0,PE,0.0,0.0,0.0,13.65,11.45,0,2025-10-03
NIFTY,2025-10-07,27150.0,CE,0.65,0.7,0.35,0.4,0.4,1876875,2025-10-03
NIFTY,2025-10-14,25050.0,CE,82.05,96.0,63.4,91.25,91.25,320850,2025-10-03
NIFTY,2025-10-14,26950.0,CE,1.65,1.65,0.9,1.0,1.0,9075,2025-10-03
NIFTY,2025-10-14,27150.0,CE,1.05,1.3,0.9,1.0,1.0,120450,2025-10-03
NIFTY,2025-10-20,26200.0,CE,0.0,0.0,0.0,183.7,26.6,0,2025-10-03
NIFTY,2025-10-28,24100.0,CE,835.0,944.0,835.0,942.2,942.2,14025,2025-10-03
NIFTY,2025-11-04,24100.0,CE,0.0,0.0,0.0,1351.8,1047.55,0,2025-10-03
NIFTY,2025-11-04,24550.0,CE,0.0,0.0,0.0,1004.6,721.9,0,2025-10-03
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2276.1,0,2025-10-03
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1625.0,1733.05,2250,2025-10-03
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,263.8,0,2025-10-03
NIFTY,2025-11-25,26500.0,CE,33.5,33.65,27.4,30.35,30.35,663675,2025-10-03
NIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,174.4,93.5,0,2025-10-03
NIFTY,2025-11-25,27150.0,CE,14.3,14.3,9.15,11.15,11.15,39900,2025-10-03
NIFTY,2025-12-30,17000.0,CE,8125.0,8126.5,8095.5,8095.5,8095.5,107650,2025-10-03
NIFTY,2025-12-30,26500.0,CE,143.95,143.95,103.95,108.5,108.5,7800,2025-10-03
NIFTY,2026-03-31,25000.0,CE,1125.55,1193.0,1101.0,1184.7,1184.7,290400,2025-10-03
NIFTY,2026-03-31,28000.0,CE,110.05,113.75,105.0,109.8,109.8,423000,2025-10-03
NIFTY,2026-06-30,27000.0,CE,524.2,548.0,515.55,545.9,545.9,44475,2025-10-03
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,457.3,0,2025-10-03
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10059.45,50,2025-10-03
NIFTY,2026-12-29,24000.0,CE,3100.0,3100.0,3100.0,3100.0,3251.1,9000,2025-10-03
NIFTY,2026-12-29,28000.0,CE,872.0,912.75,860.0,905.35,905.35,42750,2025-10-03
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3338.05,0,2025-10-03
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1863.55,0,2025-10-03
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8898.4,0,2025-10-03
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7178.3,0,2025-10-03
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1271.8,0,2025-10-03
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,97.85,0,2025-10-03
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2835.8,7950,2025-10-03
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5366.7,0,2025-10-03
NIFTY,2025-10-07,22850.0,PE,0.95,1.05,0.7,0.9,0.9,6357900,2025-10-03
NIFTY,2025-10-07,23400.0,PE,1.55,1.9,1.3,1.65,1.65,3080025,2025-10-03
NIFTY,2025-10-07,24300.0,PE,7.2,7.2,3.6,4.15,4.15,6349500,2025-10-03
NIFTY,2025-10-14,25500.0,PE,630.0,678.95,550.0,556.55,556.55,47850,2025-10-03
NIFTY,2025-10-14,26050.0,PE,1100.7,1101.55,1100.7,1101.05,1101.05,675,2025-10-03
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,1610.2,0,2025-10-03
NIFTY,2025-10-20,24450.0,PE,70.0,73.25,39.55,42.75,42.75,35250,2025-10-03
NIFTY,2025-10-20,24700.0,PE,124.85,142.0,84.35,88.85,88.85,132450,2025-10-03
NIFTY,2025-10-28,26650.0,PE,1622.8,1622.8,1622.8,1622.8,1622.8,450,2025-10-03
NIFTY,2025-11-04,25750.0,PE,0.0,0.0,0.0,751.3,901.7,0,2025-10-03
NIFTY,2025-11-04,25950.0,PE,0.0,0.0,0.0,881.65,1055.0,0,2025-10-03
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,60.05,1125,2025-10-03
NIFTY,2025-11-25,24950.0,PE,353.0,353.0,292.2,294.4,294.4,26250,2025-10-03
NIFTY,2025-11-25,27000.0,PE,1900.0,1930.0,1847.35,1853.55,1944.75,12600,2025-10-03
NIFTY,2025-12-30,13000.0,PE,3.35,3.6,3.15,3.35,3.35,23375,2025-10-03
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,205.75,151.8,0,2025-10-03
NIFTY,2025-12-30,23950.0,PE,0.0,0.0,0.0,331.5,254.4,0,2025-10-03
NIFTY,2025-12-30,25600.0,PE,706.5,717.1,651.2,652.1,652.1,1800,2025-10-03
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1525,2025-10-03
NIFTY,2026-06-30,22000.0,PE,121.6,125.95,119.95,125.95,125.95,9750,2025-10-03
NIFTY,2026-06-30,24000.0,PE,348.4,356.0,313.8,316.75,316.75,102150,2025-10-03
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3226.95,0,2025-10-03
NIFTY,2026-06-30,26000.0,PE,948.0,955.0,859.35,888.05,888.05,29325,2025-10-03
NIFTY,2025-10-07,24750.0,CE,141.45,197.4,105.75,188.5,188.5,1452525,2025-10-03
NIFTY,2025-10-07,25200.0,CE,6.9,8.0,3.75,4.6,4.6,8450775,2025-10-03
NIFTY,2025-10-07,25550.0,CE,1.55,1.7,1.1,1.25,1.25,1866150,2025-10-03
NIFTY,2025-10-07,25900.0,CE,0.8,1.15,0.7,0.75,0.75,4232550,2025-10-03
NIFTY,2025-10-07,26900.0,CE,0.6,0.65,0.35,0.4,0.4,104475,2025-10-03
NIFTY,2025-10-07,25400.0,CE,2.1,2.4,1.4,1.55,1.55,5483025,2025-10-03
NIFTY,2025-10-07,25450.0,CE,1.85,2.05,1.25,1.4,1.4,1616400,2025-10-03
NIFTY,2025-10-07,26050.0,CE,0.85,1.0,0.65,0.7,0.7,1719825,2025-10-03
NIFTY,2025-10-07,26500.0,CE,0.7,0.7,0.4,0.5,0.5,4821000,2025-10-03
NIFTY,2025-10-07,27050.0,CE,0.75,0.75,0.35,0.35,0.35,117300,2025-10-03
NIFTY,2025-10-14,23000.0,CE,0.0,0.0,0.0,2022.25,1935.75,0,2025-10-03
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1657.35,1686.8,75,2025-10-03
NIFTY,2025-10-14,24050.0,CE,0.0,0.0,0.0,693.8,912.9,525,2025-10-03
NIFTY,2025-10-14,25100.0,CE,63.1,76.4,50.75,72.5,72.5,864825,2025-10-03
NIFTY,2025-10-14,25200.0,CE,40.05,46.8,31.65,43.95,43.95,892125,2025-10-03
NIFTY,2025-10-14,26350.0,CE,1.15,11.85,1.05,1.15,1.15,7500,2025-10-03
NIFTY,2025-10-14,26400.0,CE,1.7,1.7,1.0,1.1,1.1,47700,2025-10-03
NIFTY,2025-10-14,27000.0,CE,1.3,1.3,0.8,0.85,0.85,136800,2025-10-03
NIFTY,2025-10-20,24450.0,CE,507.35,560.45,507.35,560.45,642.15,300,2025-10-03
NIFTY,2025-10-20,25450.0,CE,33.15,36.95,28.3,35.2,35.2,25275,2025-10-03
NIFTY,2025-10-20,25550.0,CE,25.05,25.4,18.75,22.65,22.65,10725,2025-10-03
NIFTY,2025-10-20,25650.0,CE,16.55,17.3,12.85,14.75,14.75,9750,2025-10-03
NIFTY,2025-10-20,26100.0,CE,0.0,0.0,0.0,208.05,34.3,0,2025-10-03
NIFTY,2025-10-20,26400.0,CE,3.8,3.8,2.0,2.2,2.2,2475,2025-10-03
NIFTY,2025-10-20,26450.0,CE,2.4,5.75,2.2,2.85,13.5,675,2025-10-03
NIFTY,2025-10-20,26950.0,CE,3.35,3.35,1.7,2.4,2.4,1500,2025-10-03
NIFTY,2025-10-20,27100.0,CE,2.2,2.45,1.5,1.5,1.5,9225,2025-10-03
NIFTY,2025-10-20,27150.0,CE,2.45,2.65,1.4,1.4,1.4,8775,2025-10-03
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2141.45,75,2025-10-03
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2092.35,75,2025-10-03
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2043.35,75,2025-10-03
NIFTY,2025-10-28,23500.0,CE,1426.05,1520.0,1396.05,1513.65,1513.65,408900,2025-10-03
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1043.2,1112.8,1950,2025-10-03
NIFTY,2025-10-28,24350.0,CE,660.05,727.65,628.2,720.85,720.85,9075,2025-10-03
NIFTY,2025-10-28,25050.0,CE,217.0,224.35,177.0,218.9,218.9,94725,2025-10-03
NIFTY,2025-10-28,25400.0,CE,81.2,87.05,68.0,84.3,84.3,1681500,2025-10-03
NIFTY,2025-10-28,25700.0,CE,34.6,34.6,26.55,31.2,31.2,984150,2025-10-03
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,79.4,0,2025-10-03
NIFTY,2025-10-28,26550.0,CE,5.1,5.25,3.85,4.4,4.4,4500,2025-10-03
NIFTY,2025-11-04,23050.0,CE,0.0,0.0,0.0,2297.95,1981.85,0,2025-10-03
NIFTY,2025-11-04,25050.0,CE,244.1,281.7,238.45,275.05,275.05,450,2025-10-03
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2323.0,0,2025-10-03
NIFTY,2025-11-25,24400.0,CE,793.4,870.0,793.4,866.95,866.95,3900,2025-10-03
NIFTY,2025-11-25,24750.0,CE,551.05,610.0,546.0,605.3,605.3,3525,2025-10-03
NIFTY,2025-11-25,25500.0,CE,210.9,217.0,186.2,213.6,213.6,776175,2025-10-03
NIFTY,2025-11-25,26800.0,CE,22.1,22.2,17.6,19.35,19.35,73725,2025-10-03
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,2407.9,0,2025-10-03
NIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,1065.45,1233.8,0,2025-10-03
NIFTY,2025-12-30,26100.0,CE,182.2,192.8,174.05,187.8,187.8,150900,2025-10-03
NIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,266.15,328.05,0,2025-10-03
NIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,234.7,291.75,0,2025-10-03
NIFTY,2025-12-30,29000.0,CE,8.4,8.4,7.0,7.3,7.3,892250,2025-10-03
NIFTY,2026-03-31,24000.0,CE,1840.0,1896.0,1800.0,1894.15,1894.15,140025,2025-10-03
NIFTY,2026-03-31,29000.0,CE,53.45,53.45,47.65,50.65,50.65,124650,2025-10-03
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13423.7,50,2025-10-03
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2242.45,0,2025-10-03
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7304.1,125,2025-10-03
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4647.75,0,2025-10-03
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8108.75,0,2025-10-03
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8630.0,0,2025-10-03
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4155.45,0,2025-10-03
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5829.55,0,2025-10-03
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4811.95,0,2025-10-03
NIFTY,2025-10-07,24350.0,PE,8.25,8.25,4.0,4.55,4.55,2833950,2025-10-03
NIFTY,2025-10-07,24650.0,PE,34.0,41.4,12.0,14.55,14.55,7153125,2025-10-03
NIFTY,2025-10-07,24850.0,PE,98.0,122.3,38.25,44.4,44.4,7444950,2025-10-03
NIFTY,2025-10-07,25000.0,PE,154.8,234.45,110.8,118.45,118.45,3575625,2025-10-03
NIFTY,2025-10-07,25000.0,CE,38.0,38.0,18.1,32.75,32.75,12741900,2025-10-03
NIFTY,2025-10-07,24400.0,CE,457.65,527.75,393.05,517.55,517.55,162900,2025-10-03
NIFTY,2025-10-07,23950.0,CE,859.75,969.75,859.75,963.95,963.95,4950,2025-10-03
NIFTY,2025-10-07,23250.0,CE,1429.85,1624.55,1429.85,1624.55,1659.45,75,2025-10-03
NIFTY,2025-10-28,,,24950.4,25020.0,24878.6,25006.6,25006.6,18015450,2025-10-03
NIFTY,2025-10-07,25150.0,PE,308.1,370.4,234.05,243.6,243.6,114300,2025-10-03
NIFTY,2025-10-07,25400.0,PE,549.95,610.3,478.8,487.6,487.6,161100,2025-10-03
NIFTY,2025-10-07,26500.0,PE,1642.0,1671.0,1588.7,1588.75,1588.75,6525,2025-10-03
NIFTY,2025-10-07,26750.0,PE,0.0,0.0,0.0,2043.65,1838.3,0,2025-10-03
NIFTY,2025-10-14,23300.0,PE,3.65,4.4,2.6,3.2,3.2,59700,2025-10-03
NIFTY,2025-10-14,23700.0,PE,5.45,6.15,4.25,4.85,4.85,148500,2025-10-03
NIFTY,2025-10-14,23900.0,PE,8.0,8.95,5.5,6.05,6.05,220275,2025-10-03
NIFTY,2025-10-14,24750.0,PE,114.0,123.15,63.35,67.4,67.4,381975,2025-10-03
NIFTY,2025-10-14,25150.0,PE,325.45,360.6,248.05,253.8,253.8,33075,2025-10-03
NIFTY,2025-10-14,25900.0,PE,1068.0,1068.0,951.0,952.6,952.6,1500,2025-10-03
NIFTY,2025-10-14,26200.0,PE,1251.9,1251.9,1249.85,1250.5,1250.5,450,2025-10-03
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,1858.35,0,2025-10-03
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,2207.15,0,2025-10-03
NIFTY,2025-10-20,23300.0,PE,8.25,8.25,4.5,5.65,5.65,2775,2025-10-03
NIFTY,2025-10-20,24000.0,PE,22.05,23.7,13.55,14.45,14.45,280500,2025-10-03
NIFTY,2025-10-20,25650.0,PE,670.0,670.2,669.9,670.05,670.05,1125,2025-10-03
NIFTY,2025-10-20,26000.0,PE,0.0,0.0,0.0,1044.6,1077.45,750,2025-10-03
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1356.8,1689.4,0,2025-10-03
