SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,45000.0,CE,0.0,0.0,0.0,7749.15,7565.65,0,2024-11-11
BANKNIFTY,2024-12-24,47500.0,PE,115.45,115.45,80.55,86.65,86.65,25995,2024-11-11
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,234.4,0,2024-11-11
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1566.95,0,2024-11-11
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,10.75,0,2024-11-11
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1557.2,0,2024-11-11
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,152.8,0,2024-11-11
FINNIFTY,2024-11-19,25600.0,CE,0.0,0.0,0.0,129.15,0.95,0,2024-11-11
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,293.5,0,2024-11-11
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1635.3,0,2024-11-11
FINNIFTY,2024-11-19,24100.0,CE,125.0,254.05,100.35,140.7,140.7,14425,2024-11-11
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,656.1,647.1,0,2024-11-11
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,558.2,0,2024-11-11
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1824.3,0,2024-11-11
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1247.1,0,2024-11-11
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2021.35,0,2024-11-11
FINNIFTY,2024-11-12,24750.0,PE,633.35,731.65,605.0,729.7,785.5,900,2024-11-11
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,1.6,0,2024-11-11
FINNIFTY,2024-11-12,26200.0,PE,0.0,0.0,0.0,2598.2,2235.2,0,2024-11-11
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,463.5,175.9,0,2024-11-11
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2073.45,0,2024-11-11
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,2040.75,0,2024-11-11
FINNIFTY,2024-11-12,26200.0,CE,0.75,0.75,0.25,0.3,0.3,24300,2024-11-11
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,2169.1,0,2024-11-11
FINNIFTY,2024-11-19,26200.0,PE,0.0,0.0,0.0,2216.15,2201.35,0,2024-11-11
FINNIFTY,2024-11-12,26800.0,PE,0.0,0.0,0.0,3174.2,2835.1,0,2024-11-11
FINNIFTY,2024-11-26,24150.0,PE,270.0,270.0,270.0,270.0,394.3,200,2024-11-11
FINNIFTY,2024-11-12,24150.0,PE,399.35,429.6,99.25,200.1,200.1,77500,2024-11-11
FINNIFTY,2024-11-12,25450.0,CE,0.5,0.8,0.2,0.3,0.3,83375,2024-11-11
FINNIFTY,2024-11-19,25450.0,CE,5.0,5.0,5.0,5.0,1.95,25,2024-11-11
FINNIFTY,2024-11-26,24950.0,CE,0.0,0.0,0.0,55.1,57.75,50,2024-11-11
FINNIFTY,2024-11-19,25250.0,CE,0.0,0.0,0.0,190.95,4.8,0,2024-11-11
FINNIFTY,2024-11-26,24850.0,PE,0.0,0.0,0.0,742.9,893.45,0,2024-11-11
BANKNIFTY,2025-01-29,51800.0,PE,952.1,952.1,839.0,900.0,1261.5,90,2024-11-11
BANKNIFTY,2025-01-29,51800.0,CE,1911.3,1911.3,1823.1,1867.55,1867.55,165,2024-11-11
BANKNIFTY,2024-11-27,52300.0,PE,1111.05,1146.4,598.7,711.35,711.35,60675,2024-11-11
BANKNIFTY,2025-01-29,52300.0,PE,0.0,0.0,0.0,1018.5,1488.05,0,2024-11-11
BANKNIFTY,2024-12-24,52300.0,PE,1277.9,1277.9,839.55,981.6,981.6,2685,2024-11-11
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5146.95,0,2024-11-11
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,99.95,78.3,270,2024-11-11
BANKNIFTY,2024-11-13,48700.0,PE,6.35,7.1,2.4,2.7,2.7,166725,2024-11-11
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,6560.15,3726.55,0,2024-11-11
BANKNIFTY,2024-11-13,49700.0,CE,0.0,0.0,0.0,2101.05,2195.2,15,2024-11-11
BANKNIFTY,2025-01-29,49700.0,PE,0.0,0.0,0.0,906.15,558.45,0,2024-11-11
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,2892.35,0,2024-11-11
BANKNIFTY,2024-11-13,49700.0,PE,16.55,25.7,4.6,5.45,5.45,256290,2024-11-11
BANKNIFTY,2024-11-27,49700.0,CE,2575.0,2587.95,2475.0,2475.0,2475.0,195,2024-11-11
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,3456.0,0,2024-11-11
BANKNIFTY,2024-12-24,49700.0,PE,275.0,275.0,266.5,272.2,272.2,270,2024-11-11
BANKNIFTY,2024-11-27,49700.0,PE,177.05,177.3,74.0,84.55,84.55,30465,2024-11-11
BANKNIFTY,2024-11-13,51800.0,CE,225.1,549.0,144.0,291.5,291.5,607635,2024-11-11
BANKNIFTY,2025-01-29,50300.0,PE,0.0,0.0,0.0,960.4,720.1,15,2024-11-11
BANKNIFTY,2024-12-24,50300.0,CE,2473.35,2570.85,2473.35,2570.85,2435.95,195,2024-11-11
BANKNIFTY,2024-11-13,48800.0,CE,0.0,0.0,0.0,3000.0,3094.8,0,2024-11-11
BANKNIFTY,2024-12-24,48800.0,PE,0.0,0.0,0.0,210.0,176.3,645,2024-11-11
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,4407.7,0,2024-11-11
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,2813.75,0,2024-11-11
BANKNIFTY,2024-11-27,49800.0,PE,180.0,210.1,81.0,91.1,91.1,27015,2024-11-11
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,425.8,546.05,30,2024-11-11
BANKNIFTY,2024-11-13,49500.0,PE,13.55,19.05,3.7,4.35,4.35,1473240,2024-11-11
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2578.95,0,2024-11-11
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,5.9,0,2024-11-11
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,83.95,38.5,450,2024-11-11
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,46.0,20.95,0,2024-11-11
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3390.0,3018.15,250,2024-11-11
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,0.25,0,2024-11-11
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1698.0,0,2024-11-11
FINNIFTY,2024-11-19,22800.0,PE,17.75,17.75,17.75,17.75,17.75,25,2024-11-11
FINNIFTY,2024-11-12,22800.0,CE,0.0,0.0,0.0,1076.5,1164.15,0,2024-11-11
FINNIFTY,2024-11-19,22550.0,CE,0.0,0.0,0.0,1590.4,1444.55,0,2024-11-11
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,211.55,0,2024-11-11
FINNIFTY,2024-12-31,22800.0,PE,0.0,0.0,0.0,199.35,136.3,0,2024-11-11
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,2449.25,0,2024-11-11
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2121.45,0,2024-11-11
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,34.7,0,2024-11-11
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,2763.75,2965.35,100,2024-11-11
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,11.95,1.3,575,2024-11-11
FINNIFTY,2024-11-19,24000.0,CE,170.0,318.45,140.0,189.6,189.6,41200,2024-11-11
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1388.5,0,2024-11-11
FINNIFTY,2024-11-19,24300.0,PE,0.0,0.0,0.0,747.15,423.2,0,2024-11-11
FINNIFTY,2024-11-12,25400.0,CE,0.8,0.8,0.25,0.35,0.35,121900,2024-11-11
FINNIFTY,2024-11-12,22500.0,PE,1.05,1.05,0.25,0.35,0.35,423600,2024-11-11
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,313.15,0,2024-11-11
FINNIFTY,2024-11-26,23500.0,PE,60.0,69.8,60.0,67.85,67.85,375,2024-11-11
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,444.35,405.15,0,2024-11-11
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,423.3,368.05,180,2024-11-11
BANKNIFTY,2025-03-26,52500.0,CE,2181.7,2550.0,2150.0,2290.0,2290.0,135,2024-11-11
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2191.35,0,2024-11-11
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2061.6,0,2024-11-11
BANKNIFTY,2025-01-29,52500.0,CE,1280.0,1600.0,1210.85,1438.15,1438.15,2340,2024-11-11
BANKNIFTY,2024-12-24,56500.0,PE,0.0,0.0,0.0,4250.0,4317.15,120,2024-11-11
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,406.3,380.85,30,2024-11-11
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3322.35,2962.65,0,2024-11-11
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,834.15,0,2024-11-11
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,2597.1,2825.65,255,2024-11-11
BANKNIFTY,2024-11-13,54800.0,CE,4.05,4.05,2.05,2.45,2.45,231900,2024-11-11
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,2870.1,0,2024-11-11
BANKNIFTY,2024-11-27,54800.0,CE,18.0,37.1,15.0,19.6,19.6,26040,2024-11-11
BANKNIFTY,2024-11-13,54800.0,PE,0.0,0.0,0.0,3689.55,2903.0,0,2024-11-11
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3440.6,0,2024-11-11
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,4315.05,0,2024-11-11
BANKNIFTY,2024-12-24,48600.0,PE,0.0,0.0,0.0,280.0,152.5,15,2024-11-11
BANKNIFTY,2024-11-13,48600.0,PE,6.05,6.4,2.3,2.6,2.6,183420,2024-11-11
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,6646.3,3814.2,0,2024-11-11
BANKNIFTY,2024-12-24,50500.0,CE,2001.0,2499.0,1949.05,2268.3,2268.3,3885,2024-11-11
BANKNIFTY,2025-01-29,48000.0,PE,257.6,257.6,198.9,215.4,215.4,5250,2024-11-11
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,684.7,0,2024-11-11
BANKNIFTY,2025-01-29,52800.0,CE,0.0,0.0,0.0,2111.55,1580.6,0,2024-11-11
BANKNIFTY,2024-12-24,52800.0,CE,673.95,939.55,666.95,788.5,788.5,4710,2024-11-11
BANKNIFTY,2024-11-27,48000.0,PE,37.05,49.4,20.95,23.2,23.2,314685,2024-11-11
BANKNIFTY,2024-11-27,52600.0,CE,300.0,535.0,260.75,373.8,373.8,44670,2024-11-11
BANKNIFTY,2024-11-13,52600.0,PE,1259.15,1308.3,516.05,742.3,742.3,127740,2024-11-11
BANKNIFTY,2024-12-24,52600.0,CE,740.05,1037.0,740.05,897.7,897.7,2220,2024-11-11
BANKNIFTY,2025-01-29,53900.0,PE,0.0,0.0,0.0,2763.0,2368.8,0,2024-11-11
BANKNIFTY,2024-11-13,53900.0,CE,7.0,7.35,3.15,4.0,4.0,327360,2024-11-11
BANKNIFTY,2025-01-29,53700.0,PE,0.0,0.0,0.0,2646.05,2246.1,0,2024-11-11
FINNIFTY,2024-11-19,23500.0,CE,0.0,0.0,0.0,550.0,562.25,25,2024-11-11
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,14.35,8.55,50,2024-11-11
FINNIFTY,2024-11-12,22500.0,CE,0.0,0.0,0.0,1295.65,1464.1,0,2024-11-11
FINNIFTY,2024-11-19,22500.0,PE,0.0,0.0,0.0,112.1,0.95,0,2024-11-11
FINNIFTY,2024-11-19,23350.0,PE,74.35,74.35,74.35,74.35,41.7,50,2024-11-11
FINNIFTY,2024-11-19,24200.0,PE,481.05,481.05,262.95,310.85,310.85,3075,2024-11-11
FINNIFTY,2024-11-12,24200.0,PE,425.75,471.65,126.2,244.95,244.95,149600,2024-11-11
FINNIFTY,2024-11-26,24350.0,PE,0.0,0.0,0.0,473.15,516.5,0,2024-11-11
FINNIFTY,2024-11-19,24350.0,PE,0.0,0.0,0.0,776.4,458.7,0,2024-11-11
FINNIFTY,2024-11-12,24350.0,PE,495.0,545.1,233.35,382.0,382.0,22200,2024-11-11
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,85.85,0,2024-11-11
FINNIFTY,2024-11-12,24000.0,CE,52.05,192.0,34.5,64.65,64.65,1299625,2024-11-11
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,1406.4,905.25,0,2024-11-11
FINNIFTY,2024-12-31,,,24082.6,24356.05,23978.6,24159.0,24159.0,3875,2024-11-11
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,2391.9,0,2024-11-11
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3281.6,0,2024-11-11
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,0.05,0,2024-11-11
FINNIFTY,2024-11-19,26700.0,PE,0.0,0.0,0.0,2682.25,2700.6,0,2024-11-11
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,108.4,66.5,0,2024-11-11
FINNIFTY,2024-11-12,21800.0,PE,0.55,0.55,0.15,0.25,0.25,5875,2024-11-11
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2389.7,0,2024-11-11
FINNIFTY,2024-11-12,21800.0,CE,0.0,0.0,0.0,1875.35,2164.0,0,2024-11-11
FINNIFTY,2024-11-19,21100.0,CE,0.0,0.0,0.0,2920.45,2891.15,0,2024-11-11
FINNIFTY,2024-11-12,21100.0,CE,0.0,0.0,0.0,2521.2,2863.85,0,2024-11-11
FINNIFTY,2024-11-12,21100.0,PE,0.4,0.4,0.15,0.2,0.2,87325,2024-11-11
BANKNIFTY,2024-11-13,53700.0,CE,8.0,9.9,3.6,4.9,4.9,624990,2024-11-11
BANKNIFTY,2024-12-24,53700.0,CE,352.2,522.9,352.2,480.35,662.6,885,2024-11-11
BANKNIFTY,2024-11-13,53700.0,PE,2350.0,2350.0,1546.95,1750.0,1804.15,165,2024-11-11
BANKNIFTY,2025-01-29,53700.0,CE,0.0,0.0,0.0,1719.4,1201.7,0,2024-11-11
BANKNIFTY,2024-11-27,53700.0,PE,1988.05,1988.05,1468.25,1731.2,1863.35,6750,2024-11-11
BANKNIFTY,2024-12-24,53500.0,PE,2021.65,2021.65,1414.3,1594.95,1594.95,20985,2024-11-11
BANKNIFTY,2024-12-24,50200.0,PE,330.0,355.85,330.0,342.5,342.5,105,2024-11-11
BANKNIFTY,2024-11-13,53500.0,CE,9.9,16.25,4.9,6.15,6.15,1816815,2024-11-11
BANKNIFTY,2024-12-24,53500.0,CE,452.5,611.4,410.2,502.4,502.4,33810,2024-11-11
BANKNIFTY,2025-01-29,47000.0,PE,160.0,160.0,137.4,150.0,138.65,1605,2024-11-11
BANKNIFTY,2024-11-13,47000.0,PE,2.3,2.35,1.25,1.5,1.5,443520,2024-11-11
BANKNIFTY,2024-11-27,47000.0,PE,38.15,38.15,12.35,13.65,13.65,150630,2024-11-11
BANKNIFTY,2024-11-27,47000.0,CE,4630.2,5300.0,4550.0,5050.0,5050.0,42180,2024-11-11
BANKNIFTY,2024-11-13,47000.0,CE,0.0,0.0,0.0,4453.6,4894.15,0,2024-11-11
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,5986.8,5697.1,0,2024-11-11
BANKNIFTY,2024-12-24,47000.0,PE,93.0,101.95,64.15,69.85,69.85,62955,2024-11-11
BANKNIFTY,2024-12-24,47000.0,CE,5530.0,5530.0,5530.0,5530.0,5289.75,60,2024-11-11
BANKNIFTY,2024-11-27,50200.0,CE,1792.65,2244.0,1742.5,1930.0,1979.55,2880,2024-11-11
BANKNIFTY,2024-12-24,50200.0,CE,0.0,0.0,0.0,2205.0,2509.4,30,2024-11-11
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,3011.45,2501.35,0,2024-11-11
BANKNIFTY,2024-11-13,51100.0,PE,160.0,248.05,35.25,44.3,44.3,730575,2024-11-11
BANKNIFTY,2024-12-24,52200.0,PE,1221.55,1221.6,807.3,927.7,927.7,2700,2024-11-11
BANKNIFTY,2024-11-27,,,51605.4,52388.0,51519.35,52082.2,52082.2,2586315,2024-11-11
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,195.2,109.4,45,2024-11-11
BANKNIFTY,2024-12-24,53000.0,PE,1588.0,1730.05,1149.2,1321.85,1321.85,91575,2024-11-11
BANKNIFTY,2024-11-27,53000.0,CE,201.6,359.65,160.0,233.65,233.65,702390,2024-11-11
BANKNIFTY,2025-01-29,53000.0,CE,1050.05,1311.9,962.6,1165.55,1165.55,9990,2024-11-11
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2213.8,3110.45,0,2024-11-11
BANKNIFTY,2024-11-13,55100.0,CE,3.95,4.05,1.9,2.4,2.4,235785,2024-11-11
FINNIFTY,2024-11-12,24450.0,PE,681.95,710.1,318.35,465.85,465.85,13200,2024-11-11
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,533.7,0,2024-11-11
FINNIFTY,2025-01-28,24100.0,CE,0.0,0.0,0.0,1347.35,852.2,0,2024-11-11
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,3962.5,0,2024-11-11
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3787.65,0,2024-11-11
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2124.15,0,2024-11-11
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,2301.2,0,2024-11-11
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,576.9,0,2024-11-11
FINNIFTY,2024-11-12,24950.0,CE,1.05,1.25,0.35,0.5,0.5,150450,2024-11-11
FINNIFTY,2024-11-26,25250.0,PE,0.0,0.0,0.0,1008.2,1248.0,0,2024-11-11
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,1035.45,0,2024-11-11
FINNIFTY,2024-11-12,25000.0,CE,1.6,1.6,0.4,0.5,0.5,1873625,2024-11-11
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1724.0,0,2024-11-11
FINNIFTY,2025-01-28,25800.0,CE,0.0,0.0,0.0,582.2,248.8,0,2024-11-11
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1000.0,1022.25,3075,2024-11-11
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,886.9,466.2,0,2024-11-11
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,1774.5,0,2024-11-11
FINNIFTY,2024-11-26,23700.0,PE,250.0,250.0,250.0,250.0,188.75,25,2024-11-11
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,477.65,0,2024-11-11
FINNIFTY,2024-11-19,23700.0,CE,0.0,0.0,0.0,410.0,414.2,25,2024-11-11
FINNIFTY,2024-11-12,23700.0,CE,190.0,453.65,136.45,279.75,279.75,174050,2024-11-11
FINNIFTY,2024-11-12,23700.0,PE,67.5,105.0,7.95,12.7,12.7,1250275,2024-11-11
FINNIFTY,2024-11-19,23700.0,PE,123.0,150.0,71.35,88.3,88.3,4450,2024-11-11
FINNIFTY,2024-11-19,21500.0,CE,0.0,0.0,0.0,2535.45,2491.75,0,2024-11-11
BANKNIFTY,2025-01-29,55100.0,CE,0.0,0.0,0.0,1218.95,750.75,0,2024-11-11
BANKNIFTY,2024-12-24,55100.0,CE,0.0,0.0,0.0,273.6,323.65,2115,2024-11-11
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,2750.0,3106.0,45,2024-11-11
BANKNIFTY,2024-11-27,55100.0,CE,18.75,25.25,14.35,14.85,14.85,10455,2024-11-11
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,4137.6,0,2024-11-11
BANKNIFTY,2025-01-29,53100.0,CE,0.0,0.0,0.0,1974.5,1446.1,0,2024-11-11
BANKNIFTY,2024-11-13,53100.0,CE,18.55,42.8,9.05,11.85,11.85,749100,2024-11-11
BANKNIFTY,2025-01-29,53100.0,PE,0.0,0.0,0.0,2311.9,1899.25,0,2024-11-11
BANKNIFTY,2024-11-13,53100.0,PE,1750.0,1750.0,936.0,1240.6,1240.6,7725,2024-11-11
BANKNIFTY,2024-12-24,53100.0,PE,1239.05,1390.35,1229.8,1390.35,1673.8,2865,2024-11-11
BANKNIFTY,2025-01-29,51400.0,PE,0.0,0.0,0.0,1505.45,1097.1,0,2024-11-11
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,2837.45,2319.3,0,2024-11-11
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,744.4,425.05,0,2024-11-11
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,2835.0,2869.2,180,2024-11-11
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,270.0,232.7,15,2024-11-11
BANKNIFTY,2024-11-13,49200.0,PE,14.0,14.0,2.85,3.4,3.4,236625,2024-11-11
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2694.95,0,2024-11-11
BANKNIFTY,2024-12-24,54000.0,PE,1950.0,2389.55,1740.0,1953.35,1953.35,35250,2024-11-11
BANKNIFTY,2024-12-24,54000.0,CE,310.05,436.85,296.25,346.1,346.1,170415,2024-11-11
BANKNIFTY,2025-01-29,54000.0,PE,2180.0,2250.0,1859.95,1912.45,1912.45,420,2024-11-11
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3781.0,0,2024-11-11
BANKNIFTY,2025-01-29,54000.0,CE,650.0,860.25,636.7,774.35,774.35,18735,2024-11-11
FINNIFTY,2024-11-19,26900.0,CE,0.0,0.0,0.0,23.6,0.05,0,2024-11-11
FINNIFTY,2024-11-12,23450.0,CE,403.9,688.5,313.65,525.1,525.1,3800,2024-11-11
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,2865.65,0,2024-11-11
FINNIFTY,2024-11-19,21300.0,CE,0.0,0.0,0.0,2726.95,2691.45,0,2024-11-11
FINNIFTY,2024-11-12,21300.0,CE,0.0,0.0,0.0,2332.05,2663.9,0,2024-11-11
FINNIFTY,2024-11-26,21300.0,PE,0.0,0.0,0.0,141.75,0.05,0,2024-11-11
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,11.2,0,2024-11-11
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2867.2,0,2024-11-11
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,2719.0,0,2024-11-11
FINNIFTY,2024-11-19,21300.0,PE,0.0,0.0,0.0,15.3,0.05,0,2024-11-11
FINNIFTY,2024-11-12,21300.0,PE,0.4,0.4,0.15,0.25,0.25,49325,2024-11-11
FINNIFTY,2024-11-26,23850.0,PE,326.9,326.9,326.9,326.9,246.55,25,2024-11-11
FINNIFTY,2024-11-26,23850.0,CE,0.0,0.0,0.0,912.55,422.55,0,2024-11-11
FINNIFTY,2024-11-19,23850.0,PE,255.0,278.85,104.9,130.85,130.85,4925,2024-11-11
FINNIFTY,2024-11-12,23850.0,PE,158.75,186.9,17.75,36.2,36.2,682575,2024-11-11
FINNIFTY,2024-11-19,22350.0,PE,0.0,0.0,0.0,90.7,0.4,0,2024-11-11
FINNIFTY,2024-11-12,22350.0,PE,0.3,0.8,0.2,0.3,0.3,34450,2024-11-11
FINNIFTY,2024-11-12,22350.0,CE,0.0,0.0,0.0,1412.4,1614.1,0,2024-11-11
FINNIFTY,2024-11-19,22350.0,CE,0.0,0.0,0.0,1759.6,1643.4,0,2024-11-11
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1843.75,0,2024-11-11
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,0.55,25,2024-11-11
FINNIFTY,2024-11-12,24450.0,CE,5.0,16.45,1.75,2.3,2.3,1128900,2024-11-11
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,18.75,0,2024-11-11
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,0.05,0,2024-11-11
BANKNIFTY,2025-03-26,54000.0,CE,1431.85,1650.0,1380.0,1518.4,1518.4,16140,2024-11-11
BANKNIFTY,2024-11-13,52600.0,CE,45.4,133.7,30.35,41.95,41.95,862035,2024-11-11
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3506.8,3026.4,0,2024-11-11
BANKNIFTY,2024-11-13,49800.0,PE,13.5,30.05,5.4,6.2,6.2,1007115,2024-11-11
BANKNIFTY,2024-11-27,50300.0,PE,292.0,304.25,120.35,141.35,141.35,34470,2024-11-11
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5313.45,0,2024-11-11
BANKNIFTY,2024-11-27,58500.0,CE,6.45,6.5,4.1,5.0,5.0,36660,2024-11-11
BANKNIFTY,2024-11-13,58500.0,PE,0.0,0.0,0.0,7113.8,6601.6,0,2024-11-11
BANKNIFTY,2025-01-29,58500.0,CE,0.0,0.0,0.0,258.95,191.2,165,2024-11-11
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5741.55,0,2024-11-11
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,560.7,0,2024-11-11
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5501.35,0,2024-11-11
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6450.7,0,2024-11-11
BANKNIFTY,2024-12-24,58500.0,CE,26.35,29.05,20.2,21.6,21.6,1140,2024-11-11
BANKNIFTY,2024-12-24,51900.0,PE,1065.95,1070.0,698.0,806.15,806.15,6105,2024-11-11
BANKNIFTY,2025-01-29,51900.0,PE,1140.0,1140.0,952.1,1000.0,1304.95,165,2024-11-11
BANKNIFTY,2024-11-13,51900.0,CE,198.3,478.65,120.3,240.45,240.45,943320,2024-11-11
