SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1132.8,0,2025-01-17
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3149.85,0,2025-01-17
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5429.15,0,2025-01-17
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1027.05,0,2025-01-17
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,455.8,0,2025-01-17
NIFTY,2025-06-26,26000.0,CE,222.0,230.0,202.9,216.0,216.0,238700,2025-01-17
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3736.5,0,2025-01-17
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1390.4,0,2025-01-17
NIFTY,2025-02-27,26000.0,PE,2640.0,2651.95,2528.65,2567.4,2567.4,77700,2025-01-17
NIFTY,2025-02-06,24200.0,PE,1011.4,1011.4,954.7,1010.0,948.9,2550,2025-01-17
BANKNIFTY,2025-03-27,49400.0,PE,0.0,0.0,0.0,1229.55,1550.8,330,2025-01-17
BANKNIFTY,2025-01-30,61000.0,CE,4.9,6.35,4.8,5.4,5.4,5382150,2025-01-17
BANKNIFTY,2025-02-27,61000.0,CE,17.55,17.55,14.05,14.45,14.45,47190,2025-01-17
BANKNIFTY,2025-01-30,59000.0,CE,7.1,7.75,6.05,6.65,6.65,1114410,2025-01-17
BANKNIFTY,2025-02-27,49900.0,CE,967.0,969.7,779.5,856.7,856.7,14340,2025-01-17
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,1104.25,0,2025-01-17
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,2606.8,0,2025-01-17
BANKNIFTY,2025-03-27,50500.0,PE,1951.0,2210.7,1951.0,2096.6,2096.6,6300,2025-01-17
BANKNIFTY,2025-02-27,50500.0,PE,1828.55,2232.55,1825.4,2061.25,2061.25,68820,2025-01-17
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,3869.15,1458.7,0,2025-01-17
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,2821.75,0,2025-01-17
BANKNIFTY,2025-01-30,51400.0,CE,100.0,100.0,55.95,59.55,59.55,344265,2025-01-17
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,6256.9,2135.2,0,2025-01-17
BANKNIFTY,2025-01-30,52300.0,PE,3466.5,3888.4,3466.5,3627.95,3627.95,71775,2025-01-17
BANKNIFTY,2025-01-30,43500.0,CE,5283.85,5283.85,5151.8,5163.8,5163.8,225,2025-01-17
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,262.5,0,2025-01-17
BANKNIFTY,2025-01-30,45600.0,CE,0.0,0.0,0.0,7205.6,3061.95,0,2025-01-17
BANKNIFTY,2025-02-27,45600.0,PE,200.0,302.6,200.0,280.9,280.9,2730,2025-01-17
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,5196.6,0,2025-01-17
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1180.5,0,2025-01-17
FINNIFTY,2025-02-27,,,23022.2,23088.6,22770.05,22825.05,22825.05,3770,2025-01-17
FINNIFTY,2025-03-27,,,0.0,0.0,0.0,23913.45,22898.55,130,2025-01-17
FINNIFTY,2025-01-30,23650.0,CE,70.0,91.1,40.3,44.3,44.3,24975,2025-01-17
FINNIFTY,2025-02-27,25000.0,CE,0.0,0.0,0.0,129.1,26.6,2145,2025-01-17
FINNIFTY,2025-02-27,25800.0,CE,0.0,0.0,0.0,486.75,6.15,0,2025-01-17
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1257.4,2229.55,0,2025-01-17
FINNIFTY,2025-01-30,25000.0,PE,0.0,0.0,0.0,1913.55,2331.95,1025,2025-01-17
FINNIFTY,2025-01-30,23700.0,PE,890.05,1145.25,890.0,1053.9,1053.9,24725,2025-01-17
FINNIFTY,2025-01-30,23700.0,CE,70.5,70.5,37.0,40.45,40.45,52525,2025-01-17
FINNIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1396.5,182.1,0,2025-01-17
FINNIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,1548.2,2082.95,1200,2025-01-17
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1125.3,0,2025-01-17
FINNIFTY,2025-01-30,20700.0,PE,6.45,12.75,5.2,8.3,8.3,5950,2025-01-17
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2229.05,0,2025-01-17
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,58.4,0,2025-01-17
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2086.0,0,2025-01-17
FINNIFTY,2025-01-30,20700.0,CE,0.0,0.0,0.0,4062.25,1958.3,0,2025-01-17
FINNIFTY,2025-02-27,20700.0,PE,0.0,0.0,0.0,46.45,21.45,0,2025-01-17
FINNIFTY,2025-01-30,22600.0,CE,455.1,455.1,310.0,344.95,344.95,38625,2025-01-17
FINNIFTY,2025-01-30,23250.0,PE,539.9,747.05,539.9,675.7,675.7,8125,2025-01-17
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,808.35,0,2025-01-17
FINNIFTY,2025-02-27,22600.0,PE,0.0,0.0,0.0,288.6,418.25,0,2025-01-17
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,513.6,0,2025-01-17
FINNIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,2143.0,597.2,0,2025-01-17
FINNIFTY,2025-01-30,22600.0,PE,150.0,333.65,150.0,261.7,261.7,52100,2025-01-17
FINNIFTY,2025-01-30,20900.0,CE,1965.2,1965.2,1965.2,1965.2,1965.2,25,2025-01-17
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2051.15,0,2025-01-17
FINNIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,885.0,2182.5,4400,2025-01-17
FINNIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1431.4,2930.35,0,2025-01-17
FINNIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,545.6,9.05,0,2025-01-17
NIFTY,2025-02-27,24200.0,PE,960.0,1007.4,933.0,962.9,952.75,80325,2025-01-17
NIFTY,2025-02-27,24200.0,CE,183.35,206.3,152.7,174.0,174.0,201900,2025-01-17
NIFTY,2025-06-26,30000.0,CE,19.05,24.5,19.05,24.5,24.5,3600,2025-01-17
NIFTY,2025-01-30,21900.0,PE,16.8,23.6,10.8,12.2,12.2,349875,2025-01-17
NIFTY,2025-02-13,21900.0,PE,0.0,0.0,0.0,46.8,15.1,150,2025-01-17
NIFTY,2025-01-30,23450.0,CE,200.0,220.9,132.95,160.75,160.75,152925,2025-01-17
NIFTY,2025-02-20,23450.0,CE,0.0,0.0,0.0,480.65,336.25,0,2025-01-17
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.15,2425,2025-01-17
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.7,1225,2025-01-17
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9183.9,50,2025-01-17
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8181.3,50,2025-01-17
NIFTY,2025-02-27,22450.0,CE,1050.0,1050.0,1050.0,1050.0,1028.05,150,2025-01-17
NIFTY,2025-01-30,22450.0,CE,860.05,904.85,780.6,848.5,829.35,550,2025-01-17
NIFTY,2025-02-27,22300.0,PE,140.2,171.2,134.5,149.65,149.65,233250,2025-01-17
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,140.0,167.75,5850,2025-01-17
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1322.45,0,2025-01-17
NIFTY,2025-02-06,22450.0,CE,0.0,0.0,0.0,1919.75,880.5,0,2025-01-17
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1318.45,931.15,0,2025-01-17
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,980.35,0,2025-01-17
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1205.6,0,2025-01-17
NIFTY,2025-02-20,22300.0,PE,129.7,130.15,129.7,129.95,129.95,300,2025-01-17
NIFTY,2025-02-13,22450.0,PE,0.0,0.0,0.0,84.9,66.1,0,2025-01-17
NIFTY,2025-01-23,22450.0,CE,720.4,823.05,683.95,796.35,796.35,675,2025-01-17
NIFTY,2025-02-27,24500.0,CE,116.2,132.0,96.75,109.65,109.65,1409175,2025-01-17
NIFTY,2025-02-06,22100.0,PE,0.0,0.0,0.0,11.2,14.8,0,2025-01-17
NIFTY,2025-02-27,24500.0,PE,1150.0,1282.55,1140.0,1180.55,1180.55,245700,2025-01-17
NIFTY,2025-02-27,22100.0,PE,109.0,136.25,106.55,120.1,120.1,66375,2025-01-17
NIFTY,2025-02-13,24500.0,CE,65.8,86.5,60.6,71.75,71.75,20250,2025-01-17
NIFTY,2025-01-23,22100.0,PE,5.7,9.3,3.7,4.5,4.5,1267875,2025-01-17
NIFTY,2025-02-06,22100.0,CE,0.0,0.0,0.0,2253.6,1199.6,0,2025-01-17
NIFTY,2025-01-23,22100.0,CE,1160.65,1160.65,1040.0,1137.6,1137.6,1725,2025-01-17
BANKNIFTY,2025-02-27,44000.0,PE,113.9,150.0,110.45,130.4,130.4,74100,2025-01-17
BANKNIFTY,2025-02-27,44000.0,CE,5378.0,5378.0,5044.4,5048.75,5048.75,300,2025-01-17
BANKNIFTY,2025-01-30,49300.0,CE,758.65,758.65,341.55,383.7,383.7,299280,2025-01-17
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,7894.85,0,2025-01-17
BANKNIFTY,2025-03-27,50000.0,PE,1489.05,1930.0,1489.05,1799.05,1799.05,48090,2025-01-17
BANKNIFTY,2025-01-30,53200.0,CE,29.95,29.95,18.8,19.65,19.65,223950,2025-01-17
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,3472.2,4346.0,5850,2025-01-17
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3261.7,4255.9,90,2025-01-17
BANKNIFTY,2025-01-30,53200.0,PE,4677.55,4716.75,4479.5,4509.35,4509.35,42165,2025-01-17
BANKNIFTY,2025-01-30,48900.0,PE,497.95,963.1,487.45,757.3,757.3,144180,2025-01-17
BANKNIFTY,2025-02-27,48900.0,CE,1484.0,1497.9,1210.5,1321.15,1321.15,7500,2025-01-17
BANKNIFTY,2025-01-30,51500.0,CE,98.35,98.35,51.6,54.2,54.2,1810080,2025-01-17
BANKNIFTY,2025-02-27,51500.0,CE,425.05,425.1,326.25,361.25,361.25,118650,2025-01-17
BANKNIFTY,2025-03-27,48900.0,CE,0.0,0.0,0.0,1556.85,1558.1,240,2025-01-17
BANKNIFTY,2025-01-30,48900.0,CE,843.95,843.95,477.5,544.8,544.8,296955,2025-01-17
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,4341.65,90,2025-01-17
BANKNIFTY,2025-01-30,48000.0,CE,1490.0,1490.0,928.05,1060.2,1060.2,445380,2025-01-17
BANKNIFTY,2025-03-27,45000.0,PE,259.5,340.65,258.95,306.55,306.55,57000,2025-01-17
BANKNIFTY,2025-02-27,45000.0,PE,164.95,240.65,164.95,211.95,211.95,171600,2025-01-17
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2807.45,0,2025-01-17
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2714.0,0,2025-01-17
FINNIFTY,2025-01-30,25600.0,CE,5.9,6.0,3.75,4.35,4.35,19950,2025-01-17
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,46.8,0,2025-01-17
FINNIFTY,2025-01-30,24000.0,PE,1230.45,1414.9,1215.0,1332.45,1332.45,81150,2025-01-17
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,1323.3,0,2025-01-17
NIFTY,2025-01-23,24500.0,CE,2.5,2.85,1.7,1.9,1.9,7358775,2025-01-17
NIFTY,2025-01-30,24500.0,CE,14.25,14.65,7.2,10.0,10.0,3188925,2025-01-17
NIFTY,2025-02-06,23600.0,CE,245.3,279.85,205.0,237.65,237.65,26775,2025-01-17
NIFTY,2025-01-23,23600.0,CE,84.2,84.4,30.0,35.35,35.35,3912450,2025-01-17
NIFTY,2025-02-27,23600.0,CE,384.75,440.0,347.2,390.9,390.9,115725,2025-01-17
NIFTY,2025-02-13,23600.0,PE,626.95,626.95,525.0,543.05,543.05,225,2025-01-17
NIFTY,2025-01-23,23600.0,PE,369.45,516.9,357.2,398.7,398.7,293475,2025-01-17
NIFTY,2025-02-27,22550.0,PE,201.9,209.75,189.8,200.2,200.2,7275,2025-01-17
NIFTY,2025-01-30,22800.0,CE,600.0,640.7,486.0,561.55,561.55,61425,2025-01-17
NIFTY,2025-02-27,22800.0,PE,248.0,299.05,238.7,261.05,261.05,322800,2025-01-17
NIFTY,2025-02-20,22800.0,CE,0.0,0.0,0.0,872.3,712.8,0,2025-01-17
NIFTY,2025-02-13,22800.0,PE,0.0,0.0,0.0,150.3,140.4,0,2025-01-17
NIFTY,2025-03-27,22800.0,PE,325.05,364.75,309.0,326.25,326.25,103275,2025-01-17
NIFTY,2025-03-27,22800.0,CE,1043.65,1125.0,1000.0,1103.55,953.3,525,2025-01-17
NIFTY,2025-01-30,22800.0,PE,89.7,136.1,83.4,91.8,91.8,1785975,2025-01-17
NIFTY,2025-02-13,22550.0,CE,0.0,0.0,0.0,1234.95,848.65,0,2025-01-17
NIFTY,2025-01-23,22550.0,PE,23.3,36.8,14.2,16.25,16.25,867000,2025-01-17
NIFTY,2025-02-20,22800.0,PE,0.0,0.0,0.0,201.7,166.7,0,2025-01-17
NIFTY,2025-02-06,22800.0,PE,180.45,223.0,164.15,182.85,182.85,11100,2025-01-17
NIFTY,2025-02-06,22550.0,CE,916.9,916.9,916.9,916.9,795.1,75,2025-01-17
NIFTY,2025-01-23,22800.0,PE,41.05,79.65,34.5,39.05,39.05,2386500,2025-01-17
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,1375.8,1357.6,325,2025-01-17
NIFTY,2025-03-27,21900.0,PE,145.0,162.6,133.65,146.9,74.7,31125,2025-01-17
NIFTY,2025-01-23,21900.0,PE,3.95,5.5,2.55,3.1,3.1,2194875,2025-01-17
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,1503.05,0,2025-01-17
NIFTY,2025-02-20,21900.0,PE,0.0,0.0,0.0,43.7,24.45,0,2025-01-17
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.3,1175,2025-01-17
NIFTY,2025-02-13,23050.0,CE,0.0,0.0,0.0,853.75,490.25,0,2025-01-17
NIFTY,2025-02-27,25750.0,CE,2.0,18.7,2.0,18.7,6.7,4050,2025-01-17
NIFTY,2025-01-23,22650.0,PE,33.35,50.2,19.85,22.6,22.6,831750,2025-01-17
BANKNIFTY,2025-02-27,47500.0,CE,2418.5,2418.5,2042.4,2181.6,2181.6,5460,2025-01-17
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,4713.65,0,2025-01-17
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,2871.25,4602.0,0,2025-01-17
BANKNIFTY,2025-02-27,55400.0,CE,44.05,44.05,41.85,41.85,14.7,1080,2025-01-17
BANKNIFTY,2025-01-30,55400.0,CE,11.05,12.0,9.2,11.15,11.15,108900,2025-01-17
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,6455.65,0,2025-01-17
BANKNIFTY,2025-03-27,45000.0,CE,4550.0,4600.05,4549.95,4600.0,4303.2,915,2025-01-17
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6400.0,5336.45,30,2025-01-17
BANKNIFTY,2025-03-27,47500.0,CE,2792.6,2792.6,2718.8,2718.8,2375.25,1560,2025-01-17
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,6357.75,0,2025-01-17
BANKNIFTY,2025-02-27,,,49689.0,49689.0,48789.95,49032.25,49032.25,841860,2025-01-17
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,1624.45,848.7,30,2025-01-17
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,2467.9,0,2025-01-17
BANKNIFTY,2025-02-27,50900.0,CE,547.25,547.25,469.1,508.85,508.85,16020,2025-01-17
BANKNIFTY,2025-03-27,48100.0,CE,2239.55,2279.6,2142.65,2279.6,1999.25,120,2025-01-17
BANKNIFTY,2025-01-30,48100.0,CE,1256.95,1275.9,866.7,995.6,995.6,83010,2025-01-17
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3377.1,0,2025-01-17
BANKNIFTY,2025-06-26,54000.0,CE,820.0,835.0,750.0,783.85,783.85,13215,2025-01-17
BANKNIFTY,2025-01-30,45300.0,PE,28.25,55.05,28.2,36.1,36.1,40590,2025-01-17
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1101.2,0,2025-01-17
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,612.95,0,2025-01-17
NIFTY,2025-02-20,22650.0,CE,0.0,0.0,0.0,981.6,822.6,0,2025-01-17
NIFTY,2025-02-27,22650.0,PE,224.9,247.75,203.05,224.1,224.1,6675,2025-01-17
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1057.75,0,2025-01-17
NIFTY,2025-02-06,22650.0,PE,0.0,0.0,0.0,37.75,76.2,0,2025-01-17
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,127.45,0,2025-01-17
NIFTY,2025-06-26,27000.0,PE,3073.4,3073.4,3073.4,3073.4,3098.65,32725,2025-01-17
NIFTY,2025-06-26,27000.0,CE,109.7,116.0,104.6,111.2,111.2,238900,2025-01-17
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,980.0,0,2025-01-17
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4380.25,0,2025-01-17
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1176.25,0,2025-01-17
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2092.45,0,2025-01-17
NIFTY,2025-03-27,27000.0,CE,22.6,23.2,20.25,20.9,20.9,1024325,2025-01-17
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2831.2,0,2025-01-17
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1302.15,0,2025-01-17
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4930.15,0,2025-01-17
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2685.45,0,2025-01-17
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1548.85,0,2025-01-17
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1606.3,0,2025-01-17
NIFTY,2025-03-27,24100.0,CE,360.55,391.85,325.0,356.3,356.3,26025,2025-01-17
NIFTY,2025-02-06,24100.0,PE,844.55,874.55,844.55,874.55,874.55,300,2025-01-17
NIFTY,2025-01-23,24100.0,PE,823.45,980.0,796.9,862.95,862.95,104625,2025-01-17
NIFTY,2025-01-30,24100.0,CE,36.0,40.0,21.9,24.4,24.4,1014125,2025-01-17
NIFTY,2026-12-31,24000.0,PE,1090.0,1090.0,1090.0,1090.0,1090.0,10575,2025-01-17
NIFTY,2025-12-24,24000.0,CE,1662.0,1719.95,1601.05,1658.05,1658.05,227925,2025-01-17
NIFTY,2025-02-13,22000.0,CE,0.0,0.0,0.0,1716.6,1333.1,0,2025-01-17
NIFTY,2025-02-20,22500.0,PE,157.2,175.7,157.2,164.65,164.65,1275,2025-01-17
NIFTY,2025-02-27,22500.0,CE,1104.05,1149.95,1008.25,1086.1,1086.1,119775,2025-01-17
NIFTY,2025-02-06,23500.0,CE,310.0,325.15,239.5,277.9,277.9,249075,2025-01-17
NIFTY,2025-02-20,23500.0,CE,384.8,442.95,377.55,405.15,405.15,1725,2025-01-17
NIFTY,2025-01-30,22500.0,PE,45.2,72.7,41.75,46.15,46.15,3661500,2025-01-17
NIFTY,2025-03-27,22500.0,CE,1280.0,1320.0,1210.05,1282.4,1282.4,36075,2025-01-17
BANKNIFTY,2025-01-30,56300.0,CE,9.0,10.95,7.45,9.7,9.7,109275,2025-01-17
BANKNIFTY,2025-02-27,49300.0,CE,1303.0,1303.0,1021.5,1122.95,1122.95,7500,2025-01-17
BANKNIFTY,2025-03-27,49300.0,CE,1724.0,1724.0,1448.45,1543.4,1363.65,1080,2025-01-17
BANKNIFTY,2025-02-27,49300.0,PE,1165.55,1478.5,1165.55,1348.9,1348.9,8430,2025-01-17
BANKNIFTY,2025-03-27,42000.0,PE,99.75,111.95,78.4,91.55,91.55,5190,2025-01-17
BANKNIFTY,2025-01-30,42000.0,CE,7000.05,7000.05,6506.05,6653.5,6653.5,1470,2025-01-17
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,248.5,0,2025-01-17
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9456.45,0,2025-01-17
BANKNIFTY,2025-01-30,45500.0,CE,3391.15,3391.15,3046.7,3090.2,3159.7,270,2025-01-17
BANKNIFTY,2025-01-30,45500.0,PE,32.4,64.2,29.75,41.25,41.25,759060,2025-01-17
BANKNIFTY,2025-03-27,50000.0,CE,1377.2,1390.9,1147.0,1256.4,1256.4,47820,2025-01-17
BANKNIFTY,2025-02-27,52900.0,CE,200.0,200.0,135.0,157.4,157.4,7050,2025-01-17
BANKNIFTY,2025-01-30,47200.0,PE,125.0,273.1,120.5,189.65,189.65,125010,2025-01-17
BANKNIFTY,2025-02-27,47200.0,PE,466.3,646.4,466.25,566.35,566.35,2190,2025-01-17
BANKNIFTY,2025-02-27,52300.0,CE,260.35,260.35,207.25,222.85,222.85,9930,2025-01-17
BANKNIFTY,2025-02-27,52300.0,PE,0.0,0.0,0.0,2847.2,3531.5,3660,2025-01-17
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,5306.1,2577.2,0,2025-01-17
BANKNIFTY,2025-03-27,48700.0,PE,0.0,0.0,0.0,742.85,1203.75,0,2025-01-17
BANKNIFTY,2025-02-27,48700.0,PE,878.55,1203.1,878.55,1072.15,1072.15,8280,2025-01-17
BANKNIFTY,2025-02-27,52600.0,PE,3508.45,3611.2,3508.45,3611.2,3798.15,5370,2025-01-17
NIFTY,2025-01-30,22500.0,CE,877.05,895.25,721.5,810.8,810.8,588050,2025-01-17
NIFTY,2025-02-06,22500.0,CE,925.0,975.0,845.9,931.45,931.45,4500,2025-01-17
NIFTY,2025-01-23,22500.0,PE,18.9,31.7,12.15,13.95,13.95,4242150,2025-01-17
NIFTY,2025-02-13,22500.0,CE,0.0,0.0,0.0,1276.45,889.5,0,2025-01-17
NIFTY,2025-01-30,25300.0,CE,4.85,5.0,3.8,4.05,4.05,442200,2025-01-17
NIFTY,2025-02-06,25300.0,CE,10.4,15.0,10.0,13.65,13.65,4950,2025-01-17
NIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1948.0,2036.15,25350,2025-01-17
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2417.9,2998.7,1350,2025-01-17
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,2800.0,2880.95,75,2025-01-17
NIFTY,2025-01-30,26050.0,CE,2.45,2.8,2.15,2.5,2.5,13775,2025-01-17
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,188.8,0,2025-01-17
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,218.9,50,2025-01-17
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4330.2,0,2025-01-17
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9213.1,0,2025-01-17
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9677.5,0,2025-01-17
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,82.05,0,2025-01-17
NIFTY,2025-06-26,19000.0,CE,4750.0,4750.0,4750.0,4750.0,4760.3,75,2025-01-17
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,22.3,9425,2025-01-17
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6610.5,125,2025-01-17
NIFTY,2025-02-27,21900.0,PE,93.7,108.95,79.15,94.8,94.8,70725,2025-01-17
NIFTY,2025-02-06,23150.0,PE,323.5,348.55,283.95,297.55,297.55,4050,2025-01-17
NIFTY,2025-02-20,23150.0,CE,544.45,597.1,544.45,597.1,488.95,150,2025-01-17
NIFTY,2025-02-27,23500.0,PE,484.0,594.55,451.3,527.6,527.6,1119525,2025-01-17
NIFTY,2025-02-27,23500.0,CE,483.3,491.85,391.25,439.4,439.4,904425,2025-01-17
NIFTY,2025-01-23,23500.0,PE,280.0,434.0,280.0,320.4,320.4,874800,2025-01-17
NIFTY,2025-02-13,23500.0,PE,502.1,547.2,460.0,501.65,440.2,2250,2025-01-17
NIFTY,2025-02-13,22500.0,PE,139.95,170.0,118.85,151.25,151.25,29850,2025-01-17
NIFTY,2025-03-27,23500.0,CE,650.05,690.15,585.0,633.65,633.65,192075,2025-01-17
NIFTY,2025-02-20,22500.0,CE,0.0,0.0,0.0,1096.85,939.8,0,2025-01-17
NIFTY,2025-01-30,23500.0,CE,220.7,220.7,116.6,140.95,140.95,2882775,2025-01-17
NIFTY,2025-02-06,22500.0,PE,0.0,0.0,0.0,27.7,51.15,0,2025-01-17
BANKNIFTY,2025-02-27,55300.0,CE,41.05,53.35,41.05,48.9,48.9,3420,2025-01-17
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,2788.05,0,2025-01-17
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,4438.9,120,2025-01-17
BANKNIFTY,2025-01-30,50800.0,PE,1984.0,2413.3,1969.25,2198.95,2198.95,91515,2025-01-17
BANKNIFTY,2025-01-30,58500.0,CE,7.55,8.4,6.6,7.3,7.3,727290,2025-01-17
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,9518.2,60,2025-01-17
BANKNIFTY,2025-02-27,51900.0,PE,2863.95,2863.95,2863.95,2863.95,3185.05,10470,2025-01-17
BANKNIFTY,2025-01-30,51900.0,CE,65.0,65.05,39.6,41.15,41.15,264885,2025-01-17
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,12181.0,1620,2025-01-17
BANKNIFTY,2025-02-27,53400.0,CE,130.8,165.35,112.05,144.4,144.4,3660,2025-01-17
BANKNIFTY,2025-01-30,51500.0,PE,2587.25,3132.8,2547.9,2854.85,2854.85,821520,2025-01-17
BANKNIFTY,2025-03-27,51500.0,CE,812.0,812.0,609.85,689.95,689.95,16320,2025-01-17
