SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-08,21100.0,PE,0.0,0.0,0.0,9.7,0.0,0,2024-09-27
NIFTY,2024-10-24,25950.0,PE,202.7,202.7,169.9,185.1,185.1,775,2024-09-27
NIFTY,2024-10-31,25950.0,CE,600.95,636.8,577.6,596.6,596.6,41550,2024-09-27
NIFTY,2024-10-31,25950.0,PE,207.65,225.1,194.05,210.1,210.1,60225,2024-09-27
NIFTY,2024-10-03,25950.0,CE,327.45,390.0,313.0,328.3,328.3,146950,2024-09-27
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.05,600,2024-09-27
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,15610.45,50,2024-09-27
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,3015.35,0,2024-09-27
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1139.4,0,2024-09-27
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,7363.45,0,2024-09-27
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,5321.3,0,2024-09-27
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1059.55,0,2024-09-27
NIFTY,2024-12-26,28000.0,PE,1530.0,1548.8,1461.9,1496.8,1496.8,240875,2024-09-27
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6705.6,0,2024-09-27
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1223.65,0,2024-09-27
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,1650.75,0,2024-09-27
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,6025.3,0,2024-09-27
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,4562.4,0,2024-09-27
NIFTY,2024-10-10,23500.0,CE,0.0,0.0,0.0,1848.3,2738.35,0,2024-09-27
NIFTY,2024-11-28,23500.0,CE,2900.0,3000.0,2900.0,2970.0,2992.15,5275,2024-09-27
NIFTY,2024-10-31,23500.0,PE,19.0,22.45,16.0,19.25,19.25,1254200,2024-09-27
NIFTY,2024-10-03,23500.0,PE,3.05,3.45,1.8,2.35,2.35,3417050,2024-09-27
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1501.95,0,2024-09-27
NIFTY,2025-12-24,29000.0,CE,1277.95,1280.0,1235.0,1255.0,1748.35,10550,2024-09-27
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1284.45,0,2024-09-27
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,892.65,0,2024-09-27
NIFTY,2024-10-17,26600.0,CE,180.6,220.0,111.55,120.95,120.95,6875,2024-09-27
NIFTY,2024-11-28,26050.0,PE,362.0,380.0,340.1,353.0,353.0,650,2024-09-27
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1247.05,680.4,0,2024-09-27
NIFTY,2024-10-31,26700.0,CE,160.0,195.6,160.0,170.2,170.2,1035425,2024-09-27
NIFTY,2024-10-17,26050.0,CE,420.0,449.95,391.8,410.5,410.5,1075,2024-09-27
NIFTY,2024-10-31,26050.0,PE,258.85,258.85,220.6,237.2,237.2,47425,2024-09-27
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,11490.6,0,2024-09-27
BANKNIFTY,2024-10-30,54400.0,PE,752.25,948.75,717.1,882.85,882.85,27870,2024-09-27
BANKNIFTY,2024-10-16,54400.0,CE,638.95,641.65,446.0,466.45,466.45,1995,2024-09-27
BANKNIFTY,2024-10-01,54400.0,PE,335.0,621.85,268.2,522.55,522.55,246405,2024-09-27
BANKNIFTY,2024-12-24,54400.0,CE,0.0,0.0,0.0,2544.65,2349.7,0,2024-09-27
BANKNIFTY,2024-11-27,53700.0,CE,1663.1,1663.1,1600.0,1600.1,2205.95,120,2024-09-27
BANKNIFTY,2024-10-09,53700.0,CE,919.95,926.7,630.0,669.55,669.55,12585,2024-09-27
BANKNIFTY,2024-10-16,53700.0,PE,362.75,466.7,311.7,429.05,429.05,5340,2024-09-27
BANKNIFTY,2024-10-23,53700.0,PE,435.0,525.0,435.0,512.7,512.7,960,2024-09-27
BANKNIFTY,2024-12-24,53700.0,CE,0.0,0.0,0.0,2925.1,2716.8,0,2024-09-27
BANKNIFTY,2024-10-09,53700.0,PE,222.55,382.75,208.5,319.85,319.85,47040,2024-09-27
BANKNIFTY,2024-10-01,53700.0,PE,79.75,216.5,61.25,145.6,145.6,622800,2024-09-27
BANKNIFTY,2024-10-23,53700.0,CE,1120.0,1120.0,950.7,983.25,983.25,165,2024-09-27
BANKNIFTY,2024-12-24,53700.0,PE,1565.5,1565.5,1565.5,1565.5,1646.9,15,2024-09-27
BANKNIFTY,2024-10-30,53700.0,CE,1300.0,1327.65,1043.75,1096.5,1096.5,15135,2024-09-27
BANKNIFTY,2024-10-16,53700.0,CE,1020.8,1027.45,821.0,841.85,841.85,1470,2024-09-27
BANKNIFTY,2024-11-27,53700.0,PE,863.35,863.35,863.35,863.35,1421.4,15,2024-09-27
BANKNIFTY,2024-10-30,53700.0,PE,491.05,633.8,462.4,585.7,585.7,26925,2024-09-27
BANKNIFTY,2024-11-27,53100.0,PE,0.0,0.0,0.0,670.25,1172.0,0,2024-09-27
BANKNIFTY,2024-10-09,53100.0,CE,1405.85,1405.85,1080.0,1120.5,1120.5,1515,2024-09-27
BANKNIFTY,2024-10-23,47000.0,CE,0.0,0.0,0.0,6112.05,7075.8,0,2024-09-27
BANKNIFTY,2024-10-30,47000.0,PE,18.0,20.05,14.15,18.35,18.35,89190,2024-09-27
BANKNIFTY,2024-10-23,47000.0,PE,0.0,0.0,0.0,24.95,4.4,45,2024-09-27
BANKNIFTY,2024-11-27,47000.0,PE,41.85,42.0,32.55,35.25,35.25,33780,2024-09-27
BANKNIFTY,2024-12-24,47000.0,CE,0.0,0.0,0.0,8073.35,7793.1,0,2024-09-27
BANKNIFTY,2024-10-01,47000.0,PE,4.7,4.7,2.05,2.85,2.85,503250,2024-09-27
BANKNIFTY,2024-10-23,51600.0,PE,0.0,0.0,0.0,340.4,307.3,30,2024-09-27
BANKNIFTY,2024-10-09,50100.0,CE,0.0,0.0,0.0,2291.45,3867.75,0,2024-09-27
BANKNIFTY,2024-10-16,50100.0,PE,0.0,0.0,0.0,71.3,54.55,45,2024-09-27
FINNIFTY,2024-10-15,22350.0,PE,0.0,0.0,0.0,120.4,2.15,0,2024-09-27
FINNIFTY,2024-10-01,21950.0,CE,0.0,0.0,0.0,1576.25,2975.05,0,2024-09-27
FINNIFTY,2024-10-08,22350.0,PE,0.0,0.0,0.0,86.2,0.2,0,2024-09-27
FINNIFTY,2024-10-01,22350.0,PE,1.5,3.85,0.45,1.8,1.8,51250,2024-09-27
FINNIFTY,2024-10-15,22350.0,CE,0.0,0.0,0.0,1575.45,2638.2,0,2024-09-27
FINNIFTY,2024-10-01,22350.0,CE,0.0,0.0,0.0,1273.85,2575.35,0,2024-09-27
FINNIFTY,2024-10-01,21950.0,PE,1.4,4.4,0.6,1.4,1.4,2950,2024-09-27
FINNIFTY,2024-10-08,22350.0,CE,0.0,0.0,0.0,1814.05,2605.9,0,2024-09-27
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,2838.45,0,2024-09-27
FINNIFTY,2024-10-01,25150.0,CE,120.0,127.65,36.75,45.4,45.4,558250,2024-09-27
FINNIFTY,2024-10-15,25150.0,CE,0.0,0.0,0.0,165.95,372.9,0,2024-09-27
FINNIFTY,2024-10-22,22400.0,CE,0.0,0.0,0.0,1828.85,2624.6,0,2024-09-27
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,2525.4,0,2024-09-27
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,968.05,0,2024-09-27
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1080.15,0,2024-09-27
FINNIFTY,2024-10-01,25500.0,PE,385.0,563.4,370.0,538.15,538.15,11825,2024-09-27
FINNIFTY,2024-10-01,25500.0,CE,22.5,24.2,5.65,6.65,6.65,795900,2024-09-27
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,407.15,0,2024-09-27
FINNIFTY,2024-10-08,25500.0,CE,125.35,125.35,45.0,54.15,54.15,2550,2024-09-27
FINNIFTY,2024-10-22,24400.0,CE,0.0,0.0,0.0,492.8,889.5,0,2024-09-27
FINNIFTY,2024-10-08,24400.0,PE,0.0,0.0,0.0,777.0,134.75,0,2024-09-27
FINNIFTY,2024-10-01,24400.0,CE,708.0,738.5,563.35,592.5,592.5,3225,2024-09-27
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,461.6,0,2024-09-27
FINNIFTY,2024-10-08,22950.0,PE,0.0,0.0,0.0,191.0,2.3,0,2024-09-27
FINNIFTY,2024-10-01,22950.0,PE,1.85,3.85,1.2,1.85,1.85,24375,2024-09-27
FINNIFTY,2024-10-08,22950.0,CE,0.0,0.0,0.0,1323.1,2009.3,0,2024-09-27
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,160.55,0,2024-09-27
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,51.65,0,2024-09-27
NIFTY,2024-10-03,26700.0,PE,513.7,513.7,414.45,470.9,470.9,52400,2024-09-27
NIFTY,2024-10-17,26700.0,CE,201.6,201.6,85.0,90.5,90.5,2350,2024-09-27
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,5936.1,0,2024-09-27
NIFTY,2024-10-03,26050.0,PE,80.0,88.8,51.0,61.95,61.95,1249975,2024-09-27
NIFTY,2024-10-10,26700.0,PE,514.05,514.05,440.45,484.85,484.85,9725,2024-09-27
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,6319.9,0,2024-09-27
NIFTY,2024-12-26,26050.0,CE,0.0,0.0,0.0,1197.05,1163.4,0,2024-09-27
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,11259.05,0,2024-09-27
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,3.6,600425,2024-09-27
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,11800.05,0,2024-09-27
NIFTY,2024-10-17,23800.0,PE,0.0,0.0,0.0,46.2,1.4,275,2024-09-27
NIFTY,2024-10-03,23800.0,CE,2429.3,2475.0,2429.3,2475.0,2406.75,1300,2024-09-27
NIFTY,2024-11-28,23800.0,PE,40.85,48.15,35.9,47.35,47.35,89450,2024-09-27
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,8700.0,10078.05,2750,2024-09-27
NIFTY,2024-10-24,23800.0,CE,0.0,0.0,0.0,1824.3,2508.05,0,2024-09-27
NIFTY,2024-10-31,23800.0,PE,18.95,21.8,17.5,21.05,21.05,179050,2024-09-27
NIFTY,2024-12-26,27650.0,CE,0.0,0.0,0.0,478.0,456.7,0,2024-09-27
NIFTY,2024-10-03,27650.0,PE,0.0,0.0,0.0,2632.4,1439.75,0,2024-09-27
NIFTY,2024-10-03,23350.0,PE,3.35,3.55,1.85,2.3,2.3,19900,2024-09-27
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2989.95,0,2024-09-27
NIFTY,2024-11-28,23350.0,PE,16.85,16.85,16.85,16.85,18.75,525,2024-09-27
NIFTY,2024-10-10,27650.0,PE,0.0,0.0,0.0,2335.45,1416.4,0,2024-09-27
NIFTY,2024-10-31,26000.0,PE,241.55,245.0,205.0,223.75,223.75,4994300,2024-09-27
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,5692.4,0,2024-09-27
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,819.1,0,2024-09-27
NIFTY,2025-03-27,26000.0,PE,631.0,640.0,605.55,622.85,622.85,283375,2024-09-27
NIFTY,2024-10-10,26000.0,PE,140.0,140.0,99.55,112.1,112.1,619150,2024-09-27
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,891.6,834.45,50,2024-09-27
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,7800.4,0,2024-09-27
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,767.95,0,2024-09-27
BANKNIFTY,2024-10-09,50100.0,PE,14.15,19.85,12.15,14.25,14.25,1875,2024-09-27
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,2313.35,3773.4,270,2024-09-27
BANKNIFTY,2024-10-30,51600.0,CE,2705.75,2770.0,2700.0,2700.0,2966.95,5550,2024-09-27
BANKNIFTY,2024-11-27,51600.0,CE,0.0,0.0,0.0,1379.95,3542.15,270,2024-09-27
BANKNIFTY,2024-10-16,50100.0,CE,0.0,0.0,0.0,2021.35,3973.7,0,2024-09-27
BANKNIFTY,2024-11-27,51600.0,PE,0.0,0.0,0.0,545.0,683.0,75,2024-09-27
BANKNIFTY,2024-11-27,50100.0,PE,0.0,0.0,0.0,1278.7,359.0,0,2024-09-27
BANKNIFTY,2024-10-01,51600.0,CE,2855.05,2855.05,2359.75,2400.0,2283.85,1575,2024-09-27
BANKNIFTY,2024-10-30,50100.0,CE,0.0,0.0,0.0,4139.95,4217.8,150,2024-09-27
BANKNIFTY,2024-10-30,51600.0,PE,117.2,153.05,105.4,144.45,144.45,72315,2024-09-27
BANKNIFTY,2024-10-23,50100.0,CE,0.0,0.0,0.0,3321.05,4090.0,0,2024-09-27
BANKNIFTY,2024-10-16,56200.0,PE,0.0,0.0,0.0,4926.65,2446.15,0,2024-09-27
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,4818.05,2792.15,0,2024-09-27
BANKNIFTY,2024-10-09,56200.0,CE,50.05,52.5,25.35,27.25,27.25,12360,2024-09-27
BANKNIFTY,2024-10-01,56200.0,PE,1917.45,2270.4,1917.45,2251.85,2251.85,45,2024-09-27
BANKNIFTY,2024-10-16,48600.0,PE,0.0,0.0,0.0,346.75,9.75,0,2024-09-27
BANKNIFTY,2024-10-01,48600.0,PE,4.5,6.35,2.4,4.5,4.5,58665,2024-09-27
BANKNIFTY,2024-10-01,48300.0,PE,3.5,8.7,2.5,4.15,4.15,22575,2024-09-27
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,143.15,0,2024-09-27
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,6262.35,0,2024-09-27
BANKNIFTY,2024-10-16,48300.0,CE,0.0,0.0,0.0,3336.35,5719.05,0,2024-09-27
BANKNIFTY,2024-10-09,48300.0,PE,0.0,0.0,0.0,20.9,0.8,30,2024-09-27
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,357.3,37.95,75,2024-09-27
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,5889.55,0,2024-09-27
BANKNIFTY,2024-10-01,48300.0,CE,0.0,0.0,0.0,3212.45,5571.9,0,2024-09-27
BANKNIFTY,2024-10-09,48300.0,CE,0.0,0.0,0.0,3670.9,5647.7,0,2024-09-27
BANKNIFTY,2024-10-16,48300.0,PE,0.0,0.0,0.0,289.9,6.55,0,2024-09-27
BANKNIFTY,2024-12-24,55200.0,CE,0.0,0.0,0.0,2151.7,1972.85,0,2024-09-27
BANKNIFTY,2024-11-27,56400.0,CE,0.0,0.0,0.0,729.3,1041.15,0,2024-09-27
FINNIFTY,2024-10-01,24600.0,PE,18.05,32.7,10.9,20.95,20.95,319000,2024-09-27
FINNIFTY,2024-10-22,24600.0,PE,0.0,0.0,0.0,850.45,333.3,0,2024-09-27
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,3410.5,0,2024-09-27
FINNIFTY,2024-10-22,24000.0,PE,0.0,0.0,0.0,523.65,155.7,0,2024-09-27
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,3207.85,0,2024-09-27
FINNIFTY,2024-10-29,26350.0,CE,0.0,0.0,0.0,192.55,171.8,0,2024-09-27
FINNIFTY,2024-10-01,24650.0,CE,488.1,506.6,335.9,359.45,359.45,5125,2024-09-27
FINNIFTY,2024-10-29,24650.0,PE,0.0,0.0,0.0,436.2,403.3,0,2024-09-27
FINNIFTY,2024-10-08,26350.0,PE,0.0,0.0,0.0,2301.55,1409.3,0,2024-09-27
FINNIFTY,2024-10-08,24650.0,PE,0.0,0.0,0.0,931.6,212.0,0,2024-09-27
FINNIFTY,2024-10-15,22200.0,CE,0.0,0.0,0.0,1701.65,2786.85,0,2024-09-27
FINNIFTY,2024-10-01,24550.0,PE,15.6,27.2,9.1,16.9,16.9,173825,2024-09-27
FINNIFTY,2024-10-22,24550.0,PE,0.0,0.0,0.0,819.7,314.7,0,2024-09-27
FINNIFTY,2024-10-29,24550.0,PE,0.0,0.0,0.0,396.85,364.8,0,2024-09-27
FINNIFTY,2024-10-22,23550.0,CE,0.0,0.0,0.0,945.3,1550.6,0,2024-09-27
FINNIFTY,2024-10-29,23000.0,CE,2412.0,2412.0,2412.0,2412.0,2412.0,50,2024-09-27
FINNIFTY,2024-10-22,23550.0,PE,0.0,0.0,0.0,339.7,78.4,0,2024-09-27
FINNIFTY,2024-10-08,23550.0,PE,6.0,7.0,6.0,7.0,16.95,175,2024-09-27
FINNIFTY,2024-10-08,23000.0,CE,0.0,0.0,0.0,1285.25,1959.85,0,2024-09-27
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,2262.6,2309.7,25,2024-09-27
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,127.8,0,2024-09-27
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4963.2,0,2024-09-27
NIFTY,2024-10-03,24200.0,PE,3.1,4.2,2.4,3.75,3.75,493600,2024-09-27
NIFTY,2024-10-24,24200.0,CE,0.0,0.0,0.0,1470.0,2118.2,0,2024-09-27
NIFTY,2024-10-03,25100.0,PE,10.85,10.85,4.85,6.35,6.35,873650,2024-09-27
NIFTY,2024-10-31,25100.0,PE,70.0,79.25,62.6,70.0,70.0,324350,2024-09-27
NIFTY,2024-12-26,25100.0,PE,219.0,219.0,219.0,219.0,272.25,100,2024-09-27
NIFTY,2024-10-31,25100.0,CE,1290.45,1383.1,1281.3,1301.5,1301.5,117175,2024-09-27
NIFTY,2024-10-03,26650.0,PE,451.6,451.7,372.1,423.6,423.6,8625,2024-09-27
NIFTY,2024-10-10,26650.0,PE,475.05,475.05,406.0,438.2,438.2,1550,2024-09-27
NIFTY,2024-10-03,26650.0,CE,21.9,27.65,11.55,13.45,13.45,996950,2024-09-27
NIFTY,2024-10-17,26650.0,PE,0.0,0.0,0.0,1228.8,610.65,0,2024-09-27
NIFTY,2024-10-10,26650.0,CE,60.5,76.15,55.0,60.05,60.05,78500,2024-09-27
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1455.8,775.5,0,2024-09-27
NIFTY,2024-10-17,26650.0,CE,115.0,124.55,113.0,124.55,124.55,150,2024-09-27
NIFTY,2024-10-24,26650.0,CE,0.0,0.0,0.0,159.0,317.7,0,2024-09-27
NIFTY,2024-10-31,26650.0,CE,192.6,216.55,179.85,189.6,189.6,195550,2024-09-27
NIFTY,2024-10-24,26650.0,PE,0.0,0.0,0.0,1207.3,649.15,0,2024-09-27
NIFTY,2024-12-26,26650.0,CE,0.0,0.0,0.0,874.25,844.85,0,2024-09-27
NIFTY,2024-10-03,23250.0,PE,3.1,3.1,1.65,2.3,2.3,76675,2024-09-27
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,3660.0,3732.25,3225,2024-09-27
NIFTY,2024-10-10,23250.0,CE,0.0,0.0,0.0,2081.15,2987.7,0,2024-09-27
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2441.0,3230.9,0,2024-09-27
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,3088.55,0,2024-09-27
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,74.5,15.8,1125,2024-09-27
NIFTY,2024-10-03,23250.0,CE,0.0,0.0,0.0,1819.75,2956.1,0,2024-09-27
NIFTY,2024-10-31,22600.0,PE,13.65,18.0,11.3,13.65,13.65,13950,2024-09-27
NIFTY,2024-10-31,23250.0,PE,15.85,15.9,14.4,14.4,2.25,2300,2024-09-27
NIFTY,2024-10-10,23250.0,PE,0.0,0.0,0.0,24.1,0.05,0,2024-09-27
NIFTY,2024-10-24,25050.0,CE,0.0,0.0,0.0,823.85,1335.6,0,2024-09-27
NIFTY,2024-10-10,25050.0,PE,16.3,20.0,13.5,15.9,15.9,24350,2024-09-27
NIFTY,2024-10-31,25050.0,PE,98.15,98.15,58.75,66.85,66.85,18425,2024-09-27
BANKNIFTY,2024-12-24,56400.0,CE,0.0,0.0,0.0,1645.15,1491.15,0,2024-09-27
BANKNIFTY,2024-10-01,56400.0,CE,7.8,14.85,3.75,5.85,5.85,298320,2024-09-27
BANKNIFTY,2024-10-09,48400.0,PE,0.0,0.0,0.0,20.15,0.95,0,2024-09-27
BANKNIFTY,2024-10-30,48400.0,PE,26.25,26.25,26.25,26.25,41.4,10800,2024-09-27
BANKNIFTY,2024-10-01,48400.0,PE,5.0,7.55,2.3,4.1,4.1,28365,2024-09-27
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,948.0,0,2024-09-27
BANKNIFTY,2024-10-16,56700.0,CE,0.0,0.0,0.0,94.5,203.45,0,2024-09-27
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,1533.45,1385.75,0,2024-09-27
BANKNIFTY,2024-10-01,56700.0,PE,0.0,0.0,0.0,5678.5,2825.05,0,2024-09-27
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,3127.1,0,2024-09-27
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,2951.05,0,2024-09-27
BANKNIFTY,2024-12-24,53800.0,CE,0.0,0.0,0.0,2868.65,2662.2,0,2024-09-27
BANKNIFTY,2024-10-16,53800.0,CE,998.45,998.45,750.0,782.75,782.75,1260,2024-09-27
BANKNIFTY,2024-10-30,53800.0,PE,527.45,670.05,490.0,622.45,622.45,48855,2024-09-27
BANKNIFTY,2024-11-27,53800.0,CE,1556.05,1592.65,1517.25,1534.1,1534.1,285,2024-09-27
BANKNIFTY,2024-10-16,53800.0,PE,370.0,518.45,335.2,466.65,466.65,2115,2024-09-27
BANKNIFTY,2024-10-01,53800.0,PE,103.65,256.95,75.85,179.4,179.4,821610,2024-09-27
BANKNIFTY,2024-12-24,53800.0,PE,1124.5,1124.5,1124.5,1124.5,1124.5,15,2024-09-27
BANKNIFTY,2024-11-27,53800.0,PE,850.0,926.25,795.1,909.55,909.55,2550,2024-09-27
BANKNIFTY,2024-10-09,53800.0,PE,265.9,421.15,233.5,354.05,354.05,81645,2024-09-27
BANKNIFTY,2024-10-23,53800.0,PE,742.25,742.25,560.7,651.5,651.5,15,2024-09-27
BANKNIFTY,2024-10-23,53800.0,CE,0.0,0.0,0.0,1144.5,1330.95,30,2024-09-27
BANKNIFTY,2024-10-30,52800.0,CE,1990.0,2018.25,1674.0,1756.8,1756.8,14040,2024-09-27
BANKNIFTY,2024-11-27,48000.0,CE,6331.25,6331.25,6250.9,6250.9,6250.9,495,2024-09-27
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,8077.6,0,2024-09-27
BANKNIFTY,2024-10-16,48000.0,CE,0.0,0.0,0.0,3584.8,6015.75,0,2024-09-27
BANKNIFTY,2025-03-26,48000.0,PE,350.0,350.0,315.0,315.8,315.8,6105,2024-09-27
FINNIFTY,2024-10-08,24550.0,PE,0.0,0.0,0.0,867.95,177.6,0,2024-09-27
FINNIFTY,2024-10-22,23000.0,PE,0.0,0.0,0.0,182.7,29.1,0,2024-09-27
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,795.4,0,2024-09-27
FINNIFTY,2024-10-15,25500.0,PE,0.0,0.0,0.0,1783.85,744.4,0,2024-09-27
FINNIFTY,2024-10-22,26250.0,CE,0.0,0.0,0.0,68.85,134.4,0,2024-09-27
FINNIFTY,2024-10-01,26250.0,CE,2.05,3.05,1.5,2.0,2.0,32800,2024-09-27
FINNIFTY,2024-10-15,22650.0,PE,0.0,0.0,0.0,178.05,5.2,0,2024-09-27
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,444.65,0,2024-09-27
FINNIFTY,2024-10-29,27000.0,CE,0.0,0.0,0.0,140.3,79.0,0,2024-09-27
FINNIFTY,2024-10-22,27000.0,PE,0.0,0.0,0.0,2845.15,2007.2,0,2024-09-27
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,167.15,235.6,0,2024-09-27
FINNIFTY,2024-10-01,24100.0,PE,4.4,7.4,3.35,4.55,4.55,218875,2024-09-27
FINNIFTY,2024-10-08,24100.0,CE,0.0,0.0,0.0,602.05,930.4,0,2024-09-27
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,1185.15,0,2024-09-27
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,223.65,0,2024-09-27
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,363.1,0,2024-09-27
FINNIFTY,2024-10-15,24100.0,CE,0.0,0.0,0.0,469.8,1020.35,0,2024-09-27
FINNIFTY,2024-10-08,21700.0,CE,0.0,0.0,0.0,2403.85,3254.35,0,2024-09-27
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,3.6,0,2024-09-27
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,3349.8,0,2024-09-27
FINNIFTY,2024-10-15,21700.0,CE,0.0,0.0,0.0,2145.65,3284.05,0,2024-09-27
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,1436.5,0,2024-09-27
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,848.4,0,2024-09-27
FINNIFTY,2024-10-29,26150.0,CE,0.0,0.0,0.0,237.2,213.75,0,2024-09-27
FINNIFTY,2024-10-22,26150.0,PE,0.0,0.0,0.0,2054.4,1268.1,0,2024-09-27
FINNIFTY,2024-10-08,22000.0,CE,0.0,0.0,0.0,2125.9,2955.0,0,2024-09-27
FINNIFTY,2024-10-15,24000.0,PE,0.0,0.0,0.0,536.55,108.2,25,2024-09-27
FINNIFTY,2024-10-08,24000.0,PE,0.0,0.0,0.0,465.0,56.15,100,2024-09-27
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,703.75,685.65,0,2024-09-27
NIFTY,2024-11-28,24100.0,CE,0.0,0.0,0.0,1720.75,2434.55,100,2024-09-27
NIFTY,2024-10-17,24100.0,PE,0.0,0.0,0.0,75.6,3.8,0,2024-09-27
NIFTY,2024-10-10,24100.0,PE,7.5,8.05,6.25,7.5,7.5,66900,2024-09-27
NIFTY,2024-11-28,26800.0,CE,358.3,359.55,333.95,342.15,342.15,14700,2024-09-27
NIFTY,2024-10-24,26550.0,PE,0.0,0.0,0.0,1129.45,589.05,0,2024-09-27
NIFTY,2024-10-10,26800.0,CE,36.2,44.3,31.7,34.9,34.9,458150,2024-09-27
