SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,56700.0,PE,30.6,36.0,25.05,29.65,29.65,23450,2025-12-15
BANKNIFTY,2025-12-30,56400.0,PE,25.0,28.7,20.85,25.1,25.1,18375,2025-12-15
BANKNIFTY,2025-12-30,54100.0,PE,8.8,10.9,8.8,9.65,0.05,6650,2025-12-15
BANKNIFTY,2025-12-30,53300.0,PE,6.4,9.9,6.4,9.9,9.9,1505,2025-12-15
BANKNIFTY,2025-12-30,53100.0,PE,9.0,9.5,8.4,9.5,9.5,2310,2025-12-15
BANKNIFTY,2025-12-30,52000.0,PE,6.8,8.0,5.6,7.5,7.5,67795,2025-12-15
BANKNIFTY,2025-12-30,51900.0,PE,11.8,11.8,6.45,7.2,0.05,805,2025-12-15
BANKNIFTY,2025-12-30,49600.0,PE,4.3,7.75,3.75,7.25,7.25,2030,2025-12-15
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4900.75,0,2025-12-15
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10749.7,0,2025-12-15
BANKNIFTY,2026-02-24,61000.0,CE,905.1,905.1,761.55,830.2,830.2,11160,2025-12-15
BANKNIFTY,2026-02-24,59700.0,CE,0.0,0.0,0.0,1419.95,1610.25,120,2025-12-15
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,3910.15,0,2025-12-15
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,5055.5,0,2025-12-15
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1364.05,0,2025-12-15
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,11.55,0,2025-12-15
BANKNIFTY,2026-03-31,60000.0,PE,1119.0,1190.0,1024.0,1061.95,1061.95,68145,2025-12-15
BANKNIFTY,2026-03-31,54000.0,PE,140.0,142.0,132.1,133.25,133.25,35840,2025-12-15
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,4127.8,0,2025-12-15
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3228.5,0,2025-12-15
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,3074.3,0,2025-12-15
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,81.8,0,2025-12-15
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,115.3,0,2025-12-15
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,215.9,0,2025-12-15
BANKNIFTY,2026-01-27,61500.0,PE,1855.0,2025.0,1735.5,1775.0,1775.0,5910,2025-12-15
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,3220.75,3761.7,120,2025-12-15
BANKNIFTY,2026-01-27,65000.0,PE,0.0,0.0,0.0,5000.0,5160.5,4770,2025-12-15
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,4.75,0,2025-12-15
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4302.65,0,2025-12-15
BANKNIFTY,2026-02-24,63700.0,PE,0.0,0.0,0.0,4532.2,3874.65,0,2025-12-15
BANKNIFTY,2026-02-24,63100.0,PE,0.0,0.0,0.0,4073.6,3385.75,0,2025-12-15
BANKNIFTY,2026-02-24,62800.0,PE,0.0,0.0,0.0,3848.1,3151.0,0,2025-12-15
BANKNIFTY,2026-02-24,62600.0,PE,0.0,0.0,0.0,3702.85,2998.4,0,2025-12-15
BANKNIFTY,2026-02-24,62300.0,PE,0.0,0.0,0.0,3489.75,2775.7,0,2025-12-15
BANKNIFTY,2026-02-24,61400.0,PE,0.0,0.0,0.0,2886.9,2156.4,0,2025-12-15
BANKNIFTY,2026-02-24,53800.0,PE,0.0,0.0,0.0,220.7,40.25,0,2025-12-15
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,1524.95,1975.85,60,2025-12-15
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,1735.75,1906.3,300,2025-12-15
BANKNIFTY,2026-01-27,59900.0,PE,966.5,966.5,781.45,795.1,795.1,8730,2025-12-15
BANKNIFTY,2026-01-27,59500.0,PE,705.95,774.45,603.85,626.45,626.45,467100,2025-12-15
BANKNIFTY,2026-01-27,54500.0,CE,0.0,0.0,0.0,4969.8,5334.45,0,2025-12-15
BANKNIFTY,2026-01-27,59400.0,CE,1164.35,1208.85,1020.85,1178.95,1178.95,8670,2025-12-15
BANKNIFTY,2026-01-27,59500.0,CE,1146.2,1146.2,953.5,1107.05,1107.05,1108770,2025-12-15
BANKNIFTY,2026-01-27,59700.0,CE,949.7,1009.95,861.2,992.2,992.2,8850,2025-12-15
BANKNIFTY,2026-01-27,60600.0,CE,531.95,567.0,471.0,567.0,768.9,6600,2025-12-15
BANKNIFTY,2026-01-27,64300.0,CE,0.0,0.0,0.0,438.35,73.75,0,2025-12-15
BANKNIFTY,2026-01-27,59400.0,PE,688.15,730.0,579.0,594.15,594.15,12270,2025-12-15
BANKNIFTY,2026-01-27,58000.0,PE,280.05,311.9,242.1,250.9,250.9,118620,2025-12-15
BANKNIFTY,2026-01-27,57800.0,PE,306.75,306.75,215.95,219.2,219.2,1920,2025-12-15
BANKNIFTY,2026-01-27,57300.0,PE,194.4,194.4,155.25,160.55,160.55,4890,2025-12-15
BANKNIFTY,2026-01-27,57000.0,PE,145.0,159.95,126.7,131.6,131.6,187890,2025-12-15
BANKNIFTY,2026-01-27,55000.0,PE,47.0,52.0,43.0,45.35,45.35,52200,2025-12-15
BANKNIFTY,2025-12-30,67500.0,PE,0.0,0.0,0.0,12426.65,7885.8,0,2025-12-15
BANKNIFTY,2025-12-30,47500.0,PE,3.85,5.2,3.55,4.9,4.9,21735,2025-12-15
BANKNIFTY,2025-12-30,50800.0,PE,6.0,9.2,5.3,7.2,7.2,455,2025-12-15
BANKNIFTY,2025-12-30,51300.0,PE,6.75,7.2,5.9,6.8,0.05,665,2025-12-15
BANKNIFTY,2025-12-30,51700.0,PE,7.15,7.15,5.5,7.05,0.05,455,2025-12-15
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11438.9,0,2025-12-15
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,9282.9,0,2025-12-15
BANKNIFTY,2025-12-30,52100.0,PE,8.6,9.0,6.05,6.6,6.6,1680,2025-12-15
BANKNIFTY,2025-12-30,52300.0,PE,5.7,10.25,5.7,8.3,8.3,1400,2025-12-15
BANKNIFTY,2025-12-30,55700.0,PE,16.45,19.0,14.05,18.35,18.35,14105,2025-12-15
BANKNIFTY,2025-12-30,58100.0,PE,111.05,140.85,87.0,92.0,92.0,67060,2025-12-15
BANKNIFTY,2025-12-30,58300.0,PE,139.05,174.55,107.1,113.5,113.5,92260,2025-12-15
BANKNIFTY,2025-12-30,59100.0,PE,339.95,400.0,252.6,266.5,266.5,228375,2025-12-15
BANKNIFTY,2026-02-24,60000.0,CE,1222.15,1350.0,1195.0,1321.6,1321.6,10950,2025-12-15
BANKNIFTY,2026-02-24,58300.0,CE,0.0,0.0,0.0,2680.1,2455.85,0,2025-12-15
BANKNIFTY,2026-02-24,57800.0,CE,0.0,0.0,0.0,2985.4,2807.35,0,2025-12-15
BANKNIFTY,2026-02-24,56500.0,CE,0.0,0.0,0.0,3871.2,3826.3,0,2025-12-15
BANKNIFTY,2026-01-27,67000.0,CE,18.5,18.8,16.7,17.7,17.7,5640,2025-12-15
BANKNIFTY,2025-12-30,59200.0,PE,390.0,441.55,277.0,295.5,295.5,347690,2025-12-15
BANKNIFTY,2025-12-30,59800.0,PE,648.0,756.0,512.75,540.1,540.1,196735,2025-12-15
BANKNIFTY,2025-12-30,60200.0,PE,917.95,1033.45,742.5,776.0,776.0,49385,2025-12-15
BANKNIFTY,2025-12-30,61400.0,PE,1870.85,2061.45,1870.85,2061.45,1914.1,3325,2025-12-15
BANKNIFTY,2025-12-30,64000.0,PE,4321.0,4321.0,4299.0,4299.0,4396.05,17360,2025-12-15
NIFTY,2025-12-23,26950.0,PE,874.55,874.55,869.45,872.0,872.0,375,2025-12-15
NIFTY,2025-12-23,26850.0,PE,858.3,858.3,772.55,772.55,798.8,150,2025-12-15
NIFTY,2025-12-23,26600.0,PE,600.0,641.05,521.0,538.3,538.3,61875,2025-12-15
NIFTY,2025-12-23,26450.0,PE,456.45,508.5,388.15,400.75,400.75,6975,2025-12-15
NIFTY,2025-12-23,26200.0,PE,220.0,303.15,200.75,209.95,209.95,626700,2025-12-15
NIFTY,2025-12-23,25600.0,PE,30.0,42.95,21.75,22.8,22.8,1766325,2025-12-15
NIFTY,2025-12-23,25100.0,PE,8.65,8.85,6.3,7.1,7.1,955275,2025-12-15
NIFTY,2025-12-23,24650.0,PE,4.25,6.4,3.8,4.8,4.8,61950,2025-12-15
NIFTY,2025-12-16,27800.0,PE,0.0,0.0,0.0,1916.9,1768.5,150,2025-12-15
NIFTY,2025-12-16,26350.0,PE,326.15,442.65,309.35,325.95,325.95,84075,2025-12-15
NIFTY,2025-12-16,25850.0,PE,37.75,51.45,9.45,10.85,10.85,10809525,2025-12-15
NIFTY,2025-12-16,25600.0,PE,6.1,7.3,2.8,3.1,3.1,7482975,2025-12-15
NIFTY,2025-12-16,25550.0,PE,5.0,5.6,2.5,2.8,2.8,3312900,2025-12-15
NIFTY,2025-12-16,25500.0,PE,3.85,4.55,2.3,2.6,2.6,11018625,2025-12-15
NIFTY,2025-12-16,25450.0,PE,4.0,4.0,2.05,2.35,2.35,2047200,2025-12-15
NIFTY,2025-12-16,24700.0,PE,1.45,1.75,1.05,1.4,1.4,2114400,2025-12-15
NIFTY,2025-12-16,24400.0,PE,1.2,1.55,0.9,1.35,1.35,1446225,2025-12-15
NIFTY,2025-12-16,24250.0,PE,1.35,1.45,0.85,1.1,1.1,241275,2025-12-15
NIFTY,2025-12-16,24100.0,PE,1.25,1.35,0.85,1.05,1.05,1003425,2025-12-15
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4521.65,0,2025-12-15
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5828.75,0,2025-12-15
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3983.35,0,2025-12-15
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9129.45,0,2025-12-15
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8653.15,0,2025-12-15
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5013.9,0,2025-12-15
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8100.0,8082.75,800,2025-12-15
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2805.0,2408.7,75,2025-12-15
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14378.3,50,2025-12-15
NIFTY,2026-03-31,29000.0,CE,39.85,39.85,35.5,37.8,37.8,653025,2025-12-15
NIFTY,2026-01-13,24650.0,PE,0.0,0.0,0.0,62.55,13.5,0,2025-12-15
NIFTY,2026-01-13,25850.0,PE,165.0,165.0,157.0,157.0,219.6,195,2025-12-15
NIFTY,2026-01-13,26000.0,PE,222.15,253.45,195.8,198.4,198.4,12155,2025-12-15
NIFTY,2026-01-13,26750.0,PE,0.0,0.0,0.0,936.7,734.45,0,2025-12-15
NIFTY,2026-01-13,27400.0,PE,0.0,0.0,0.0,1469.9,1285.5,0,2025-12-15
NIFTY,2026-01-27,24600.0,PE,33.9,36.35,27.7,28.45,28.45,117260,2025-12-15
NIFTY,2026-01-27,24950.0,PE,56.4,58.05,45.4,46.25,46.25,18265,2025-12-15
NIFTY,2026-01-27,25450.0,PE,113.25,125.3,98.15,99.25,99.25,31785,2025-12-15
NIFTY,2026-03-31,24000.0,CE,2560.0,2616.55,2530.0,2616.55,2452.2,178425,2025-12-15
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,105.1,0,2025-12-15
NIFTY,2026-02-24,25950.0,CE,742.0,759.2,700.0,758.25,758.25,2340,2025-12-15
NIFTY,2026-02-24,25300.0,CE,1217.0,1235.0,1217.0,1225.1,1225.1,195,2025-12-15
NIFTY,2026-02-24,25000.0,CE,1400.0,1490.0,1400.0,1483.4,1483.4,19435,2025-12-15
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2034.45,1976.9,0,2025-12-15
NIFTY,2026-01-27,27600.0,CE,22.5,23.9,19.3,21.1,21.1,97955,2025-12-15
NIFTY,2026-01-27,25800.0,PE,169.0,214.6,169.0,171.35,171.35,310700,2025-12-15
NIFTY,2026-01-27,26700.0,PE,621.65,672.0,577.0,580.05,580.05,33735,2025-12-15
NIFTY,2026-02-24,24150.0,PE,39.95,45.6,36.1,36.1,27.95,30940,2025-12-15
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,40.45,0,2025-12-15
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,165.55,57.3,0,2025-12-15
NIFTY,2026-02-24,24700.0,PE,75.0,75.0,63.5,63.55,63.55,17420,2025-12-15
NIFTY,2026-02-24,25800.0,PE,263.2,277.55,238.35,240.1,240.1,51870,2025-12-15
NIFTY,2026-02-24,27450.0,PE,0.0,0.0,0.0,986.55,1294.25,65,2025-12-15
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1176.05,1497.65,65,2025-12-15
NIFTY,2026-06-30,23000.0,PE,81.05,83.0,77.3,77.75,77.75,336475,2025-12-15
NIFTY,2026-09-29,24000.0,PE,196.0,196.05,196.0,196.0,196.0,11775,2025-12-15
NIFTY,2026-01-27,26600.0,CE,215.0,215.0,168.1,195.65,195.65,191555,2025-12-15
NIFTY,2026-01-27,26450.0,CE,232.0,262.0,225.8,258.1,258.1,13260,2025-12-15
NIFTY,2026-01-27,25000.0,CE,1271.65,1325.0,1211.7,1309.0,1309.0,110435,2025-12-15
NIFTY,2026-01-13,26200.0,CE,258.05,286.8,243.05,279.05,279.05,7215,2025-12-15
NIFTY,2026-01-13,25750.0,CE,0.0,0.0,0.0,580.2,574.0,0,2025-12-15
NIFTY,2026-01-13,25200.0,CE,0.0,0.0,0.0,944.1,996.3,0,2025-12-15
NIFTY,2026-01-13,24250.0,CE,0.0,0.0,0.0,1755.4,1886.65,0,2025-12-15
NIFTY,2026-01-13,24200.0,CE,0.0,0.0,0.0,1802.2,1935.85,0,2025-12-15
NIFTY,2026-01-06,27700.0,CE,6.8,6.8,4.0,4.8,4.8,2470,2025-12-15
NIFTY,2026-01-06,27500.0,CE,7.0,7.0,5.25,5.65,5.65,31460,2025-12-15
NIFTY,2026-01-06,27200.0,CE,0.0,0.0,0.0,127.5,28.45,0,2025-12-15
NIFTY,2026-01-06,27100.0,CE,0.0,0.0,0.0,147.45,37.3,0,2025-12-15
NIFTY,2026-01-06,26700.0,CE,50.6,51.85,40.5,48.6,48.6,45825,2025-12-15
NIFTY,2026-01-06,26100.0,CE,243.85,279.4,221.85,268.8,268.8,38480,2025-12-15
NIFTY,2026-01-06,25950.0,CE,338.5,367.0,303.5,356.7,356.7,4225,2025-12-15
NIFTY,2026-09-29,27000.0,PE,860.0,860.0,810.0,810.0,810.0,3675,2025-12-15
NIFTY,2026-01-06,24550.0,CE,0.0,0.0,0.0,1522.3,1563.05,65,2025-12-15
NIFTY,2025-12-30,29000.0,CE,2.2,2.2,1.15,1.4,1.4,1012225,2025-12-15
NIFTY,2025-12-30,27050.0,CE,8.5,8.95,7.1,7.85,7.85,128025,2025-12-15
NIFTY,2025-12-30,26550.0,CE,44.0,46.5,34.4,41.85,41.85,252525,2025-12-15
NIFTY,2025-12-30,26400.0,CE,75.0,80.85,58.2,73.2,73.2,3563775,2025-12-15
NIFTY,2025-12-30,26100.0,CE,178.6,207.7,152.8,194.65,194.65,2153700,2025-12-15
NIFTY,2025-12-30,24400.0,CE,1715.0,1715.5,1709.55,1709.55,1682.9,3075,2025-12-15
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,3104.7,3179.0,6075,2025-12-15
NIFTY,2025-12-23,26650.0,CE,10.0,10.0,6.25,7.4,7.4,511950,2025-12-15
NIFTY,2025-12-23,25550.0,CE,493.05,553.1,442.15,539.9,539.9,9525,2025-12-15
NIFTY,2025-12-23,25450.0,CE,553.1,644.7,551.55,635.05,635.05,2700,2025-12-15
NIFTY,2025-12-23,25100.0,CE,935.0,979.05,868.0,973.55,973.55,32625,2025-12-15
NIFTY,2025-12-23,24650.0,CE,1400.0,1412.0,1400.0,1409.9,1409.9,450,2025-12-15
NIFTY,2025-12-23,24600.0,CE,1410.0,1472.25,1410.0,1465.8,1465.8,1050,2025-12-15
NIFTY,2025-12-23,24500.0,CE,1500.0,1577.0,1486.55,1567.8,1567.8,5100,2025-12-15
NIFTY,2025-12-23,24350.0,CE,1728.45,1728.45,1718.45,1723.45,1723.45,150,2025-12-15
NIFTY,2025-12-23,24300.0,CE,1770.0,1775.0,1765.0,1768.6,1768.6,225,2025-12-15
NIFTY,2025-12-16,27950.0,CE,0.55,0.85,0.35,0.4,0.4,2273325,2025-12-15
NIFTY,2025-12-16,27650.0,CE,0.85,1.0,0.55,0.65,0.65,54450,2025-12-15
NIFTY,2025-12-16,26950.0,CE,1.2,1.3,0.7,0.8,0.8,839475,2025-12-15
NIFTY,2025-12-16,26850.0,CE,1.05,1.3,0.75,0.85,0.85,1091850,2025-12-15
NIFTY,2025-12-16,26200.0,CE,13.6,14.8,6.0,9.7,9.7,14236875,2025-12-15
NIFTY,2025-12-16,25300.0,CE,670.05,744.8,611.85,730.0,730.0,34950,2025-12-15
NIFTY,2025-12-16,24150.0,CE,1806.6,1806.6,1797.3,1797.3,1880.95,150,2025-12-15
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-15
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3544.05,0,2025-12-15
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,9.7,0,2025-12-15
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.7,14200,2025-12-15
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,16.95,3950,2025-12-15
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2208.6,0,2025-12-15
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,105.7,0,2025-12-15
NIFTY,2025-12-30,27000.0,PE,930.0,1013.1,879.45,894.7,894.7,1273050,2025-12-15
NIFTY,2025-12-30,21000.0,PE,2.35,3.0,2.1,2.5,2.5,1329675,2025-12-15
NIFTY,2025-12-30,23300.0,PE,4.4,5.25,4.05,4.85,4.85,18000,2025-12-15
NIFTY,2025-12-30,24050.0,PE,5.35,6.8,4.8,6.0,6.0,14550,2025-12-15
NIFTY,2025-12-30,24800.0,PE,11.95,12.15,9.7,11.05,11.05,928350,2025-12-15
NIFTY,2025-12-30,25450.0,PE,40.65,48.05,31.05,32.0,32.0,245700,2025-12-15
NIFTY,2025-12-30,26750.0,PE,685.0,705.0,650.0,663.95,710.8,4950,2025-12-15
NIFTY,2025-12-30,26950.0,PE,823.4,901.15,823.4,834.1,887.65,1500,2025-12-15
NIFTY,2025-12-30,27700.0,PE,1600.0,1600.0,1578.35,1578.35,1611.5,8100,2025-12-15
NIFTY,2025-12-30,27950.0,PE,1818.85,1831.4,1818.85,1827.35,1827.35,75,2025-12-15
NIFTY,2026-01-06,24300.0,PE,0.0,0.0,0.0,7.65,1.6,4420,2025-12-15
NIFTY,2026-01-06,24950.0,PE,0.0,0.0,0.0,79.1,18.7,0,2025-12-15
NIFTY,2026-01-06,25000.0,PE,22.95,25.85,18.75,19.65,19.65,83720,2025-12-15
NIFTY,2026-01-06,26000.0,PE,200.0,227.8,166.45,171.05,171.05,74035,2025-12-15
NIFTY,2026-01-06,26550.0,PE,0.0,0.0,0.0,582.95,570.5,65,2025-12-15
NIFTY,2026-01-06,27100.0,PE,0.0,0.0,0.0,1071.75,1020.3,65,2025-12-15
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1490.75,1441.65,65,2025-12-15
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,4.3,0,2025-12-15
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,7.15,0,2025-12-15
NIFTY,2026-01-13,24800.0,PE,0.0,0.0,0.0,82.55,20.95,0,2025-12-15
NIFTY,2026-01-13,25800.0,PE,168.15,175.25,131.0,131.9,131.9,1820,2025-12-15
NIFTY,2026-01-13,26550.0,PE,0.0,0.0,0.0,791.75,590.5,0,2025-12-15
NIFTY,2026-01-27,24200.0,PE,20.05,23.05,17.3,18.45,18.45,40105,2025-12-15
NIFTY,2026-01-27,24450.0,PE,25.75,27.05,23.0,23.25,23.25,7540,2025-12-15
NIFTY,2026-01-27,24650.0,PE,37.2,37.2,29.25,29.5,30.55,6695,2025-12-15
NIFTY,2026-01-27,24700.0,PE,38.0,41.9,30.4,31.35,31.35,175435,2025-12-15
NIFTY,2026-01-27,24850.0,PE,48.2,49.15,39.0,39.75,39.75,10075,2025-12-15
NIFTY,2026-01-27,25250.0,PE,90.0,93.95,71.25,72.1,72.1,23140,2025-12-15
NIFTY,2026-01-27,25700.0,PE,169.0,186.0,144.5,147.35,147.35,200980,2025-12-15
NIFTY,2026-01-27,25750.0,PE,177.3,199.0,158.0,159.95,159.95,17290,2025-12-15
NIFTY,2026-02-24,24200.0,PE,40.5,40.5,40.5,40.5,40.5,8710,2025-12-15
NIFTY,2026-02-24,24900.0,PE,90.4,96.1,80.2,82.5,82.5,129935,2025-12-15
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,108.05,0,2025-12-15
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,188.45,0,2025-12-15
NIFTY,2026-02-24,25400.0,PE,161.8,170.55,143.75,146.2,146.2,198900,2025-12-15
NIFTY,2026-02-24,25650.0,PE,200.6,200.6,200.6,200.6,200.6,2275,2025-12-15
NIFTY,2026-02-24,26000.0,PE,315.05,348.7,300.0,302.25,302.25,236665,2025-12-15
NIFTY,2026-02-24,26250.0,PE,0.0,0.0,0.0,400.05,515.05,1235,2025-12-15
NIFTY,2026-02-24,26300.0,PE,450.0,469.7,410.0,413.6,413.6,33800,2025-12-15
NIFTY,2026-02-24,26350.0,PE,476.0,476.0,435.1,435.1,435.1,195,2025-12-15
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1140.15,65,2025-12-15
NIFTY,2026-03-31,21000.0,PE,18.0,18.0,16.0,16.3,16.3,287250,2025-12-15
NIFTY,2026-03-31,31000.0,PE,4350.0,4350.0,4350.0,4350.0,4485.3,3075,2025-12-15
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,5.7,0,2025-12-15
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,20.6,0,2025-12-15
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1546.05,0,2025-12-15
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2207.85,0,2025-12-15
NIFTY,2026-12-29,26000.0,PE,574.0,595.0,561.05,563.4,563.4,621950,2025-12-15
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,229.5,0,2025-12-15
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1373.85,0,2025-12-15
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1703.8,0,2025-12-15
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,409.75,0,2025-12-15
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,108.35,0,2025-12-15
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,372.15,225,2025-12-15
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,354.5,0,2025-12-15
NIFTY,2026-01-06,26300.0,PE,345.05,384.9,302.85,307.8,307.8,6695,2025-12-15
NIFTY,2026-01-06,26150.0,PE,265.3,290.55,230.3,233.35,233.35,6045,2025-12-15
NIFTY,2026-01-06,25150.0,PE,31.45,31.55,22.5,22.5,34.55,4550,2025-12-15
NIFTY,2025-12-30,28000.0,PE,1940.45,1964.15,1869.65,1878.65,1878.65,1014050,2025-12-15
NIFTY,2025-12-30,27400.0,PE,1305.0,1305.0,1274.75,1274.75,1315.7,2175,2025-12-15
NIFTY,2025-12-30,25700.0,PE,70.0,94.6,58.0,59.8,59.8,3474450,2025-12-15
NIFTY,2025-12-30,25950.0,PE,135.2,183.1,118.0,122.45,122.45,369300,2025-12-15
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1875.5,0,2025-12-15
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.2,600,2025-12-15
NIFTY,2026-12-29,24000.0,PE,262.0,264.65,250.0,251.2,251.2,295575,2025-12-15
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,1.25,0.05,650,2025-12-15
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.25,0,2025-12-15
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,19.9,0.05,1350,2025-12-15
NIFTY,2026-03-31,23000.0,PE,35.95,41.9,33.95,35.65,35.65,672900,2025-12-15
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,858.8,65,2025-12-15
NIFTY,2026-02-24,25850.0,PE,284.65,284.65,255.95,256.2,342.5,5785,2025-12-15
NIFTY,2026-02-24,25500.0,PE,185.45,198.9,167.95,171.85,171.85,419380,2025-12-15
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,165.1,0,2025-12-15
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,125.0,0,2025-12-15
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,62.3,0,2025-12-15
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,48.3,65,2025-12-15
NIFTY,2026-02-24,24300.0,PE,38.0,43.6,38.0,43.6,36.95,6175,2025-12-15
NIFTY,2026-01-27,26350.0,PE,445.65,445.65,377.6,383.2,383.2,8905,2025-12-15
NIFTY,2026-01-27,26200.0,PE,328.3,371.75,302.15,313.0,313.0,183495,2025-12-15
NIFTY,2026-01-27,25600.0,PE,124.65,157.85,122.9,125.15,125.15,193050,2025-12-15
NIFTY,2026-01-27,24750.0,PE,42.5,42.7,35.0,35.2,38.25,11440,2025-12-15
NIFTY,2026-01-27,24350.0,PE,24.75,24.75,18.9,18.9,18.9,11895,2025-12-15
NIFTY,2026-01-13,27450.0,PE,0.0,0.0,0.0,1514.25,1331.6,0,2025-12-15
NIFTY,2026-01-13,27200.0,PE,0.0,0.0,0.0,1296.4,1105.3,0,2025-12-15
NIFTY,2026-01-13,26800.0,PE,0.0,0.0,0.0,973.45,772.7,0,2025-12-15
NIFTY,2026-01-13,26450.0,PE,0.0,0.0,0.0,724.2,524.4,0,2025-12-15
NIFTY,2026-01-13,26300.0,PE,325.0,339.55,320.75,320.75,433.1,325,2025-12-15
NIFTY,2026-01-13,25600.0,PE,95.55,100.95,86.0,88.45,88.45,2990,2025-12-15
