SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,21900.0,CE,2692.8,2694.9,2692.8,2694.25,2694.25,175,2024-12-17
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,3050,2024-12-17
NIFTY,2024-12-26,14000.0,PE,0.8,0.8,0.3,0.3,0.3,2045075,2024-12-17
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-12-17
NIFTY,2025-01-30,23450.0,PE,109.0,134.25,109.0,127.7,127.7,7500,2024-12-17
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,162.0,0,2024-12-17
NIFTY,2025-01-09,23450.0,PE,0.0,0.0,0.0,73.1,44.6,0,2024-12-17
NIFTY,2024-12-19,22150.0,PE,0.6,1.15,0.4,0.7,0.7,31725,2024-12-17
NIFTY,2024-12-26,22150.0,PE,3.0,3.35,2.4,2.7,2.7,18675,2024-12-17
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,2499.95,0,2024-12-17
NIFTY,2025-01-30,22150.0,PE,0.0,0.0,0.0,19.45,5.9,14525,2024-12-17
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2194.2,0,2024-12-17
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,0.05,0,2024-12-17
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,1315.25,0,2024-12-17
BANKNIFTY,2024-12-24,48400.0,PE,8.0,10.65,6.4,7.1,7.1,132630,2024-12-17
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,5196.5,0,2024-12-17
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,5544.85,0,2024-12-17
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,443.9,32.25,0,2024-12-17
BANKNIFTY,2024-12-24,47700.0,PE,8.1,8.55,4.55,5.3,5.3,27780,2024-12-17
BANKNIFTY,2025-03-26,55500.0,CE,1208.2,1208.2,969.65,1015.2,1015.2,20190,2024-12-17
BANKNIFTY,2024-12-24,53500.0,PE,480.0,941.65,451.15,796.25,796.25,1311450,2024-12-17
BANKNIFTY,2024-12-24,50200.0,PE,18.75,36.5,17.75,27.8,27.8,110145,2024-12-17
BANKNIFTY,2025-02-26,53500.0,PE,1066.6,1369.7,1066.6,1307.15,1307.15,11160,2024-12-17
BANKNIFTY,2024-12-24,53500.0,CE,569.0,598.7,281.1,313.85,313.85,2379900,2024-12-17
BANKNIFTY,2024-12-24,50200.0,CE,3005.0,3005.0,2764.15,2764.15,2705.0,8955,2024-12-17
BANKNIFTY,2024-12-24,50700.0,CE,2300.0,2334.85,2208.05,2308.6,2308.6,8805,2024-12-17
BANKNIFTY,2025-01-29,54900.0,CE,643.5,648.05,453.25,483.25,483.25,24240,2024-12-17
BANKNIFTY,2024-12-24,53600.0,PE,498.95,1015.05,498.95,866.55,866.55,208425,2024-12-17
BANKNIFTY,2025-02-26,55400.0,CE,0.0,0.0,0.0,1304.55,844.05,0,2024-12-17
BANKNIFTY,2025-02-26,55400.0,PE,0.0,0.0,0.0,3403.6,2686.6,0,2024-12-17
BANKNIFTY,2024-12-24,55400.0,CE,57.9,59.75,33.8,35.7,35.7,289080,2024-12-17
BANKNIFTY,2024-12-24,45000.0,CE,8610.0,8610.0,7850.0,8015.95,8015.95,25605,2024-12-17
BANKNIFTY,2025-02-26,49000.0,CE,5105.9,5200.0,4694.1,5028.3,4691.55,1050,2024-12-17
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,982.45,0,2024-12-17
BANKNIFTY,2025-02-26,52200.0,CE,0.0,0.0,0.0,2694.2,2298.15,0,2024-12-17
NIFTY,2025-01-16,25750.0,CE,0.0,0.0,0.0,148.7,43.7,0,2024-12-17
NIFTY,2025-01-30,22650.0,CE,1994.7,1994.7,1991.45,1992.95,1992.95,175,2024-12-17
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,20.55,100,2024-12-17
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,2036.2,0,2024-12-17
NIFTY,2024-12-26,27950.0,PE,3516.15,3516.15,3516.15,3516.15,3516.15,50,2024-12-17
NIFTY,2024-12-19,22650.0,PE,0.6,1.6,0.55,0.95,0.95,227250,2024-12-17
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,1694.4,0,2024-12-17
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,196.65,50.6,0,2024-12-17
NIFTY,2025-12-24,27000.0,CE,971.0,972.0,900.0,909.2,909.2,181650,2024-12-17
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1339.7,0,2024-12-17
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1475.15,0,2024-12-17
NIFTY,2025-03-27,27000.0,PE,1914.7,2141.2,1898.55,2106.25,2106.25,229100,2024-12-17
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1642.25,0,2024-12-17
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4768.55,0,2024-12-17
NIFTY,2025-12-24,27000.0,PE,1580.15,1687.0,1565.35,1657.45,1657.45,77450,2024-12-17
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4164.8,0,2024-12-17
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,654.15,0,2024-12-17
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1098.35,0,2024-12-17
NIFTY,2024-12-26,27000.0,CE,2.35,4.45,2.05,4.05,4.05,3864700,2024-12-17
NIFTY,2025-06-26,27000.0,PE,1727.1,1910.0,1722.0,1910.0,1910.0,27425,2024-12-17
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1611.95,0,2024-12-17
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5358.95,0,2024-12-17
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,907.8,0,2024-12-17
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2895.7,0,2024-12-17
NIFTY,2024-12-26,24100.0,CE,625.0,653.55,404.05,431.35,431.35,547700,2024-12-17
NIFTY,2025-02-27,24100.0,CE,1136.4,1136.4,1004.0,1033.0,898.7,1575,2024-12-17
NIFTY,2024-12-19,25200.0,PE,597.0,885.0,578.45,841.95,841.95,140100,2024-12-17
NIFTY,2025-01-30,25200.0,PE,642.5,825.0,629.5,798.95,798.95,39925,2024-12-17
NIFTY,2025-01-09,25200.0,CE,170.0,177.85,103.0,106.3,106.3,16575,2024-12-17
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,648.35,895.4,750,2024-12-17
NIFTY,2025-01-02,25200.0,PE,584.35,800.0,584.35,800.0,835.85,6375,2024-12-17
NIFTY,2025-02-27,25200.0,CE,490.0,490.0,400.75,407.15,407.15,9975,2024-12-17
BANKNIFTY,2025-01-29,52200.0,CE,1910.0,2100.0,1789.35,1830.0,1806.95,5280,2024-12-17
BANKNIFTY,2025-01-29,51300.0,PE,288.0,428.55,288.0,399.0,399.0,9030,2024-12-17
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,2885.6,0,2024-12-17
BANKNIFTY,2024-12-24,52300.0,CE,1446.5,1459.55,840.65,946.65,946.65,214695,2024-12-17
BANKNIFTY,2024-12-24,47200.0,PE,7.2,7.45,4.0,4.6,4.6,94110,2024-12-17
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,6028.4,0,2024-12-17
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,4491.0,0,2024-12-17
BANKNIFTY,2024-12-24,54800.0,CE,118.95,134.25,66.8,70.35,70.35,471555,2024-12-17
BANKNIFTY,2025-02-26,54800.0,CE,0.0,0.0,0.0,1241.45,1043.0,150,2024-12-17
BANKNIFTY,2024-12-24,54800.0,PE,1375.5,1971.1,1336.5,1876.9,1876.9,11820,2024-12-17
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,2293.35,0,2024-12-17
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,2916.35,4197.85,330,2024-12-17
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,4598.8,0,2024-12-17
BANKNIFTY,2025-01-29,49700.0,PE,140.75,183.6,140.75,175.75,175.75,2475,2024-12-17
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,3000.0,3200.5,1710,2024-12-17
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,3697.9,0,2024-12-17
BANKNIFTY,2025-02-26,49700.0,PE,0.0,0.0,0.0,785.55,318.75,0,2024-12-17
BANKNIFTY,2024-12-24,49700.0,PE,13.95,24.05,12.45,17.9,17.9,91815,2024-12-17
BANKNIFTY,2025-02-26,49700.0,CE,0.0,0.0,0.0,4283.7,4101.85,0,2024-12-17
BANKNIFTY,2024-12-24,61000.0,PE,7800.0,8022.2,7800.0,8021.8,8021.8,705,2024-12-17
BANKNIFTY,2025-02-26,50500.0,PE,380.0,456.9,380.0,427.75,474.9,3150,2024-12-17
BANKNIFTY,2025-01-29,53800.0,PE,987.05,1350.0,980.5,1266.3,1266.3,30690,2024-12-17
BANKNIFTY,2025-02-26,53800.0,CE,0.0,0.0,0.0,1853.0,1447.8,30,2024-12-17
BANKNIFTY,2025-02-26,52800.0,CE,0.0,0.0,0.0,2210.75,1949.65,30,2024-12-17
NIFTY,2024-12-26,25200.0,PE,591.0,847.4,573.95,816.0,816.0,139625,2024-12-17
NIFTY,2025-01-09,25200.0,PE,0.0,0.0,0.0,676.85,842.15,0,2024-12-17
NIFTY,2024-12-26,25200.0,CE,55.0,63.45,28.3,30.1,30.1,2345875,2024-12-17
NIFTY,2025-01-02,25200.0,CE,117.05,121.95,65.95,69.2,69.2,151500,2024-12-17
NIFTY,2025-01-30,25200.0,CE,321.95,321.95,210.0,220.4,220.4,201125,2024-12-17
NIFTY,2025-01-16,25200.0,CE,0.0,0.0,0.0,295.05,125.7,0,2024-12-17
NIFTY,2024-12-19,25200.0,CE,9.0,15.85,4.9,5.65,5.65,8947725,2024-12-17
NIFTY,2025-01-16,25200.0,PE,0.0,0.0,0.0,770.8,850.3,0,2024-12-17
NIFTY,2025-01-30,23200.0,CE,1715.15,1735.9,1484.0,1484.0,1484.0,1375,2024-12-17
NIFTY,2025-02-27,23200.0,PE,128.95,153.9,125.0,150.85,150.85,65850,2024-12-17
NIFTY,2025-01-16,23200.0,CE,0.0,0.0,0.0,1569.45,1300.65,0,2024-12-17
NIFTY,2025-01-09,23200.0,CE,0.0,0.0,0.0,1716.65,1256.85,0,2024-12-17
NIFTY,2024-12-19,23200.0,PE,0.95,2.05,0.85,1.3,1.3,1833225,2024-12-17
NIFTY,2025-01-16,23200.0,PE,0.0,0.0,0.0,59.15,36.3,0,2024-12-17
NIFTY,2025-01-02,23200.0,PE,20.0,31.85,18.9,24.7,24.7,34575,2024-12-17
NIFTY,2024-12-26,23200.0,CE,1420.0,1420.0,1202.45,1235.75,1235.75,30875,2024-12-17
NIFTY,2024-12-19,23200.0,CE,1452.25,1452.25,1173.5,1175.3,1144.6,1775,2024-12-17
NIFTY,2025-01-02,23200.0,CE,0.0,0.0,0.0,696.4,1214.6,0,2024-12-17
NIFTY,2025-01-09,23200.0,PE,0.0,0.0,0.0,46.6,22.4,0,2024-12-17
NIFTY,2024-12-26,23200.0,PE,9.15,14.45,8.3,10.8,10.8,1309150,2024-12-17
NIFTY,2025-02-27,26200.0,CE,163.1,165.4,127.45,131.1,131.1,14400,2024-12-17
NIFTY,2024-12-26,26200.0,PE,1510.0,1780.25,1510.0,1780.25,1780.25,60350,2024-12-17
NIFTY,2024-12-19,26200.0,PE,1765.0,1789.5,1765.0,1789.5,1854.3,5950,2024-12-17
NIFTY,2025-01-02,26200.0,CE,8.55,9.9,7.85,8.35,8.35,53175,2024-12-17
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,1734.9,0,2024-12-17
NIFTY,2024-12-26,18000.0,CE,6651.0,6651.0,6392.0,6414.45,6414.45,54650,2024-12-17
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,33.5,0,2024-12-17
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.05,0,2024-12-17
NIFTY,2025-03-27,18000.0,CE,6799.0,6800.0,6675.0,6725.0,6725.0,2825,2024-12-17
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8665.25,0,2024-12-17
NIFTY,2025-01-02,23900.0,CE,753.65,757.45,674.1,674.1,598.25,2625,2024-12-17
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,435.3,0,2024-12-17
BANKNIFTY,2025-01-29,54000.0,CE,1099.0,1099.0,761.85,814.0,814.0,538620,2024-12-17
BANKNIFTY,2025-03-26,54000.0,CE,1982.55,2017.2,1650.0,1691.5,1691.5,41340,2024-12-17
BANKNIFTY,2024-12-24,51300.0,PE,46.45,104.0,44.5,80.1,80.1,183645,2024-12-17
BANKNIFTY,2025-02-26,52100.0,CE,0.0,0.0,0.0,2350.35,2359.65,30,2024-12-17
BANKNIFTY,2025-01-29,52100.0,CE,2102.2,2102.2,1846.55,1946.05,1946.05,4050,2024-12-17
BANKNIFTY,2025-02-26,54100.0,PE,1578.05,1600.5,1578.05,1600.5,1875.85,0,2024-12-17
BANKNIFTY,2025-01-29,50500.0,CE,3500.0,3500.0,3100.0,3147.8,3147.8,9150,2024-12-17
BANKNIFTY,2025-02-26,59000.0,CE,223.95,223.95,118.4,118.45,118.45,240,2024-12-17
BANKNIFTY,2024-12-24,44000.0,PE,4.0,4.55,2.4,2.55,2.55,285450,2024-12-17
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,17.5,0.35,225,2024-12-17
BANKNIFTY,2025-02-26,50800.0,PE,0.0,0.0,0.0,530.3,546.1,120,2024-12-17
BANKNIFTY,2025-02-26,50700.0,PE,0.0,0.0,0.0,1078.6,521.55,0,2024-12-17
BANKNIFTY,2024-12-24,56100.0,CE,20.0,24.8,17.0,18.1,18.1,160035,2024-12-17
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2521.35,3195.15,150,2024-12-17
BANKNIFTY,2025-01-29,43000.0,PE,16.95,16.95,11.1,13.05,13.05,2055,2024-12-17
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,10381.8,10175.45,105,2024-12-17
BANKNIFTY,2025-02-26,56100.0,PE,0.0,0.0,0.0,3877.3,3183.5,0,2024-12-17
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,7851.05,7202.15,0,2024-12-17
BANKNIFTY,2025-02-26,60500.0,CE,126.85,126.85,126.85,126.85,126.85,510,2024-12-17
BANKNIFTY,2024-12-24,60500.0,CE,5.75,9.6,5.35,8.45,8.45,513000,2024-12-17
BANKNIFTY,2024-12-24,50900.0,PE,33.1,69.9,31.2,54.1,54.1,139980,2024-12-17
NIFTY,2025-01-09,23900.0,PE,148.15,149.45,128.8,139.95,139.95,2400,2024-12-17
NIFTY,2024-12-26,23900.0,PE,41.65,80.75,41.65,66.85,66.85,1176425,2024-12-17
NIFTY,2024-12-19,23900.0,PE,7.0,25.4,5.95,9.0,9.0,7961750,2024-12-17
NIFTY,2025-01-09,23900.0,CE,0.0,0.0,0.0,839.0,664.15,0,2024-12-17
NIFTY,2025-01-30,23900.0,PE,164.95,226.4,158.75,214.75,214.75,234475,2024-12-17
NIFTY,2024-12-26,23900.0,CE,800.0,832.55,557.4,585.8,585.8,442350,2024-12-17
NIFTY,2025-01-16,23900.0,CE,0.0,0.0,0.0,998.25,724.8,0,2024-12-17
NIFTY,2025-01-16,23900.0,PE,0.0,0.0,0.0,183.1,156.6,0,2024-12-17
NIFTY,2025-01-30,23900.0,CE,1091.5,1091.5,900.0,915.0,915.0,14000,2024-12-17
NIFTY,2025-02-27,23900.0,CE,1160.0,1182.0,1131.35,1133.85,1029.5,2550,2024-12-17
NIFTY,2024-12-19,23900.0,CE,709.9,739.1,431.15,477.3,477.3,50300,2024-12-17
NIFTY,2024-12-19,24150.0,CE,480.0,510.55,229.45,258.3,258.3,383575,2024-12-17
NIFTY,2025-01-09,24150.0,CE,0.0,0.0,0.0,938.85,493.55,0,2024-12-17
NIFTY,2024-12-26,25300.0,PE,672.9,932.0,665.0,907.55,907.55,50750,2024-12-17
NIFTY,2025-01-16,25300.0,CE,0.0,0.0,0.0,262.5,105.3,0,2024-12-17
NIFTY,2025-01-30,22350.0,CE,2276.95,2276.95,2274.7,2275.6,2275.6,100,2024-12-17
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,3.35,0,2024-12-17
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,2311.9,0,2024-12-17
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,2052.2,0,2024-12-17
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2394.1,0,2024-12-17
NIFTY,2024-12-26,22350.0,PE,3.45,5.7,2.8,3.1,3.1,20200,2024-12-17
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2450.85,0,2024-12-17
NIFTY,2025-01-30,26150.0,CE,70.8,71.15,46.25,47.6,47.6,18875,2024-12-17
NIFTY,2024-12-26,25150.0,CE,61.05,74.4,32.35,34.35,34.35,213250,2024-12-17
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,2002.4,0,2024-12-17
NIFTY,2025-01-16,25150.0,CE,0.0,0.0,0.0,312.4,137.05,0,2024-12-17
NIFTY,2025-01-30,22400.0,CE,2233.8,2235.15,2231.7,2233.4,2233.4,300,2024-12-17
NIFTY,2024-12-26,22400.0,CE,2184.3,2184.3,1996.0,1996.0,1973.25,1025,2024-12-17
NIFTY,2025-01-30,25150.0,CE,321.0,321.0,228.1,235.0,235.0,22150,2024-12-17
NIFTY,2025-02-27,24450.0,CE,0.0,0.0,0.0,738.35,694.4,0,2024-12-17
NIFTY,2025-01-16,24450.0,PE,330.0,330.0,330.0,330.0,367.75,0,2024-12-17
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,833.25,485.0,0,2024-12-17
NIFTY,2025-01-02,24450.0,PE,205.0,305.4,205.0,285.8,285.8,13350,2024-12-17
NIFTY,2025-01-30,24450.0,PE,302.5,410.0,295.0,393.4,393.4,15200,2024-12-17
NIFTY,2024-12-19,24450.0,PE,81.0,208.55,81.0,161.65,161.65,1166025,2024-12-17
NIFTY,2025-01-16,24450.0,CE,559.5,559.5,559.5,559.5,389.05,75,2024-12-17
NIFTY,2024-12-19,24450.0,CE,250.0,276.4,72.15,82.95,82.95,4156850,2024-12-17
NIFTY,2024-12-26,27150.0,CE,2.2,4.45,2.0,3.85,3.85,8275,2024-12-17
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,536.0,713.85,375,2024-12-17
NIFTY,2025-01-30,24900.0,CE,429.7,447.15,314.65,326.85,326.85,146300,2024-12-17
NIFTY,2025-01-30,23100.0,CE,1809.35,1809.35,1592.2,1592.2,1592.2,325,2024-12-17
NIFTY,2025-01-02,22250.0,PE,0.0,0.0,0.0,5.65,0.1,2550,2024-12-17
NIFTY,2025-01-02,23550.0,CE,0.0,0.0,0.0,508.1,889.5,0,2024-12-17
NIFTY,2025-01-30,23550.0,PE,110.0,151.05,110.0,146.4,146.4,16750,2024-12-17
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3924.6,0,2024-12-17
NIFTY,2024-12-19,23550.0,PE,1.6,4.75,1.4,2.0,2.0,721625,2024-12-17
NIFTY,2025-12-24,23000.0,PE,386.05,422.0,385.0,418.15,418.15,276800,2024-12-17
NIFTY,2026-12-31,23000.0,CE,4400.1,4400.1,4400.05,4400.05,4649.0,625,2024-12-17
NIFTY,2025-01-02,23550.0,PE,35.35,59.4,35.35,52.25,52.25,3225,2024-12-17
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,328.85,0,2024-12-17
NIFTY,2026-06-25,23000.0,PE,512.95,512.95,465.55,480.0,480.0,3800,2024-12-17
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,354.0,0,2024-12-17
NIFTY,2025-01-02,23000.0,PE,14.8,22.0,12.95,17.55,17.55,102600,2024-12-17
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7691.15,0,2024-12-17
NIFTY,2024-12-26,18500.0,CE,5960.0,5960.0,5960.0,5960.0,5866.75,1050,2024-12-17
NIFTY,2024-12-26,24550.0,CE,338.0,338.0,159.0,168.35,168.35,544900,2024-12-17
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5284.75,0,2024-12-17
NIFTY,2025-01-02,24550.0,CE,398.65,414.45,250.0,261.4,261.4,16425,2024-12-17
NIFTY,2025-01-02,24550.0,PE,232.75,349.15,224.6,331.6,331.6,9825,2024-12-17
NIFTY,2025-01-09,23000.0,CE,0.0,0.0,0.0,1900.25,1445.75,0,2024-12-17
NIFTY,2025-02-27,23000.0,PE,111.1,140.0,106.0,135.3,135.3,488625,2024-12-17
NIFTY,2025-01-09,24550.0,PE,290.25,296.95,290.25,296.95,389.9,525,2024-12-17
NIFTY,2025-03-27,23000.0,PE,149.7,178.85,145.35,174.55,174.55,1038825,2024-12-17
NIFTY,2024-12-19,23000.0,PE,0.8,1.9,0.8,1.2,1.2,4728050,2024-12-17
NIFTY,2025-01-09,23550.0,PE,0.0,0.0,0.0,86.55,57.45,0,2024-12-17
NIFTY,2025-02-27,24550.0,PE,442.0,525.55,442.0,506.25,506.25,1950,2024-12-17
NIFTY,2025-01-16,25550.0,CE,0.0,0.0,0.0,194.1,65.7,0,2024-12-17
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1473.85,0,2024-12-17
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3984.4,0,2024-12-17
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,637.2,0,2024-12-17
NIFTY,2025-02-27,25000.0,CE,600.0,618.0,479.0,493.15,493.15,312825,2024-12-17
NIFTY,2025-01-09,25000.0,CE,244.55,256.15,150.0,154.85,154.85,41625,2024-12-17
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5882.7,0,2024-12-17
NIFTY,2024-12-26,25800.0,PE,1320.0,1411.05,1260.0,1391.55,1391.55,65475,2024-12-17
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6467.3,0,2024-12-17
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2610.7,0,2024-12-17
NIFTY,2025-01-16,25800.0,CE,0.0,0.0,0.0,139.0,39.3,0,2024-12-17
NIFTY,2024-12-19,25800.0,PE,1387.6,1431.15,1366.0,1429.85,1429.85,11775,2024-12-17
NIFTY,2025-01-02,25000.0,CE,180.0,190.1,102.25,109.0,109.0,270075,2024-12-17
NIFTY,2024-12-19,25000.0,CE,29.9,42.15,9.6,10.9,10.9,14073800,2024-12-17
NIFTY,2026-12-31,25000.0,PE,1008.95,1008.95,1008.95,1008.95,789.45,275,2024-12-17
NIFTY,2025-06-26,25000.0,PE,709.2,810.45,698.75,786.6,786.6,204025,2024-12-17
NIFTY,2025-01-30,25800.0,CE,122.5,124.75,81.05,85.4,85.4,159325,2024-12-17
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,867.5,0,2024-12-17
NIFTY,2025-01-30,25000.0,CE,400.0,400.0,277.5,288.6,288.6,1477250,2024-12-17
NIFTY,2025-01-16,23700.0,PE,0.0,0.0,0.0,135.9,108.0,0,2024-12-17
NIFTY,2025-01-02,23700.0,CE,891.35,900.0,866.0,900.0,759.3,1725,2024-12-17
NIFTY,2024-12-19,23700.0,CE,916.65,925.0,625.0,674.05,674.05,17800,2024-12-17
NIFTY,2024-12-26,23700.0,CE,995.0,995.0,729.8,753.65,753.65,200675,2024-12-17
NIFTY,2025-01-02,23700.0,PE,42.5,81.3,42.5,71.1,71.1,63525,2024-12-17
NIFTY,2025-02-27,23700.0,CE,1498.45,1501.6,1340.0,1340.0,1170.0,1275,2024-12-17
NIFTY,2025-01-09,23700.0,CE,0.0,0.0,0.0,1283.85,818.7,0,2024-12-17
NIFTY,2025-01-30,23750.0,CE,1026.35,1027.05,1026.35,1027.05,943.1,2300,2024-12-17
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,5162.45,0,2024-12-17
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,4350.0,4797.05,90,2024-12-17
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5751.9,0,2024-12-17
BANKNIFTY,2025-02-26,48000.0,CE,0.0,0.0,0.0,5589.35,5579.95,0,2024-12-17
BANKNIFTY,2025-01-29,52800.0,PE,620.75,885.9,618.75,818.25,818.25,23325,2024-12-17
BANKNIFTY,2024-12-24,48000.0,CE,5510.0,5510.0,4851.0,4990.2,4990.2,62790,2024-12-17
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,534.35,0,2024-12-17
BANKNIFTY,2024-12-24,61500.0,CE,5.35,9.2,5.05,8.1,8.1,1499835,2024-12-17
BANKNIFTY,2024-12-24,49000.0,CE,4550.0,4580.0,3881.05,4018.35,4018.35,72345,2024-12-17
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,231.3,60.75,15,2024-12-17
BANKNIFTY,2025-03-26,51000.0,CE,3641.3,3776.2,3550.0,3707.3,3707.3,15360,2024-12-17
BANKNIFTY,2024-12-24,51000.0,CE,2628.85,2662.45,1910.0,2054.0,2054.0,199140,2024-12-17
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1087.7,0,2024-12-17
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4683.35,0,2024-12-17
BANKNIFTY,2025-01-29,55200.0,CE,530.0,544.2,370.9,397.25,397.25,35550,2024-12-17
BANKNIFTY,2025-01-29,43500.0,PE,16.0,18.9,13.0,17.5,17.5,1665,2024-12-17
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,9679.5,0,2024-12-17
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2885.3,3493.45,60,2024-12-17
BANKNIFTY,2025-02-26,56000.0,PE,0.0,0.0,0.0,2300.0,3110.15,30,2024-12-17
BANKNIFTY,2024-12-24,56000.0,CE,24.9,27.95,18.8,19.9,19.9,2174970,2024-12-17
BANKNIFTY,2025-02-26,56000.0,CE,720.0,729.3,500.0,580.75,580.75,19080,2024-12-17
BANKNIFTY,2025-01-29,56000.0,PE,2338.25,2890.0,2338.25,2755.95,2755.95,7035,2024-12-17
BANKNIFTY,2024-12-24,56000.0,PE,2500.0,3157.2,2500.0,3023.6,3023.6,109485,2024-12-17
BANKNIFTY,2025-01-29,56000.0,CE,311.35,317.0,209.7,221.2,221.2,360450,2024-12-17
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,4031.8,3499.3,450,2024-12-17
