SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,0.85,0,2025-11-12
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,0.75,0,2025-11-12
BANKNIFTY,2025-12-30,43500.0,PE,13.0,14.5,13.0,14.5,0.05,1515,2025-11-12
BANKNIFTY,2025-11-25,61000.0,PE,2465.0,2559.45,2345.45,2507.85,2507.85,22785,2025-11-12
BANKNIFTY,2025-11-25,57900.0,PE,280.8,300.8,228.0,269.5,269.5,193900,2025-11-12
BANKNIFTY,2025-11-25,57400.0,PE,169.75,185.05,141.0,163.75,163.75,169260,2025-11-12
BANKNIFTY,2025-11-25,56700.0,PE,86.45,96.55,75.7,88.0,88.0,92435,2025-11-12
BANKNIFTY,2025-11-25,55400.0,PE,40.4,41.75,29.9,36.0,36.0,27825,2025-11-12
BANKNIFTY,2025-11-25,55000.0,PE,26.0,30.2,23.35,27.6,27.6,692405,2025-11-12
BANKNIFTY,2025-11-25,54900.0,PE,25.0,28.7,21.75,26.15,26.15,24640,2025-11-12
BANKNIFTY,2025-11-25,53700.0,PE,12.8,17.65,11.75,15.45,15.45,8925,2025-11-12
BANKNIFTY,2025-11-25,53600.0,PE,14.5,15.9,11.7,15.25,15.25,9625,2025-11-12
BANKNIFTY,2025-11-25,52500.0,PE,11.0,12.75,9.55,11.0,11.0,48930,2025-11-12
BANKNIFTY,2025-11-25,58000.0,CE,840.0,940.0,784.0,827.5,827.5,1337385,2025-11-12
BANKNIFTY,2025-11-25,56300.0,CE,2320.0,2320.0,2288.75,2288.75,2147.1,2415,2025-11-12
BANKNIFTY,2025-11-25,56800.0,CE,1934.2,1951.0,1796.55,1804.2,1804.2,19845,2025-11-12
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8516.35,100,2025-11-12
NIFTY,2026-03-31,21000.0,CE,5200.0,5500.0,5200.0,5470.0,5470.0,5550,2025-11-12
NIFTY,2026-01-27,27300.0,CE,145.0,157.45,137.95,149.1,149.1,20995,2025-11-12
NIFTY,2026-01-27,26950.0,CE,0.0,0.0,0.0,265.4,285.35,2860,2025-11-12
NIFTY,2026-01-27,26250.0,CE,529.0,549.0,529.0,549.0,548.7,650,2025-11-12
NIFTY,2026-01-27,25950.0,CE,730.2,749.0,730.2,749.0,749.0,520,2025-11-12
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1388.25,1536.1,130,2025-11-12
NIFTY,2025-12-30,27650.0,CE,30.25,34.35,28.0,30.05,30.05,7200,2025-11-12
NIFTY,2025-12-30,26700.0,CE,170.1,178.85,148.95,167.45,167.45,544650,2025-11-12
NIFTY,2025-12-30,26200.0,CE,360.95,395.7,341.0,375.3,375.3,345750,2025-11-12
NIFTY,2025-12-30,26050.0,CE,435.95,477.85,419.95,451.5,451.5,20700,2025-11-12
NIFTY,2025-12-30,25950.0,CE,495.45,542.0,471.0,514.9,514.9,24300,2025-11-12
NIFTY,2025-12-30,24550.0,CE,1648.05,1648.05,1648.05,1648.05,1648.05,225,2025-11-12
NIFTY,2025-12-30,24450.0,CE,1703.25,1729.3,1703.15,1729.3,1729.3,1650,2025-11-12
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,2124.9,2166.45,0,2025-11-12
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,2851.4,2901.45,0,2025-11-12
NIFTY,2025-12-16,26900.0,CE,0.0,0.0,0.0,124.0,100.35,0,2025-11-12
NIFTY,2025-12-16,26700.0,CE,0.0,0.0,0.0,164.9,141.85,0,2025-11-12
NIFTY,2025-12-16,26600.0,CE,0.0,0.0,0.0,188.85,167.1,0,2025-11-12
NIFTY,2025-12-16,24800.0,CE,0.0,0.0,0.0,1152.55,1253.65,0,2025-11-12
NIFTY,2025-12-16,24650.0,CE,0.0,0.0,0.0,1276.3,1389.3,0,2025-11-12
NIFTY,2025-12-16,24450.0,CE,0.0,0.0,0.0,1448.5,1575.55,0,2025-11-12
NIFTY,2025-12-16,24250.0,CE,0.0,0.0,0.0,1627.65,1766.4,0,2025-11-12
NIFTY,2025-12-09,27400.0,CE,0.0,0.0,0.0,45.55,21.3,0,2025-11-12
NIFTY,2025-12-09,27250.0,CE,0.0,0.0,0.0,58.95,30.9,0,2025-11-12
NIFTY,2025-12-09,26900.0,CE,44.05,50.35,41.0,44.65,44.65,6750,2025-11-12
NIFTY,2025-12-09,26850.0,CE,0.0,0.0,0.0,111.65,76.15,0,2025-11-12
NIFTY,2025-12-09,26700.0,CE,0.0,0.0,0.0,139.35,103.2,0,2025-11-12
NIFTY,2025-12-09,25700.0,CE,493.05,552.85,476.8,528.05,528.05,5025,2025-11-12
NIFTY,2025-12-09,24750.0,CE,0.0,0.0,0.0,1107.7,1257.95,0,2025-11-12
NIFTY,2025-12-09,24250.0,CE,0.0,0.0,0.0,1533.65,1734.6,0,2025-11-12
NIFTY,2025-12-09,23850.0,CE,0.0,0.0,0.0,1903.55,2128.35,0,2025-11-12
NIFTY,2025-12-09,23800.0,CE,0.0,0.0,0.0,1951.0,2177.9,0,2025-11-12
NIFTY,2025-12-02,26900.0,CE,25.3,27.4,21.95,25.0,25.0,52575,2025-11-12
NIFTY,2025-12-02,26700.0,CE,45.5,49.3,38.65,44.35,44.35,166275,2025-11-12
NIFTY,2025-12-02,26050.0,CE,220.0,264.15,214.0,242.35,242.35,17175,2025-11-12
NIFTY,2025-12-02,26000.0,CE,271.45,292.45,236.25,269.4,269.4,132675,2025-11-12
NIFTY,2025-12-02,25850.0,CE,330.3,384.35,318.0,359.65,359.65,8250,2025-11-12
NIFTY,2025-12-02,25800.0,CE,362.6,419.1,346.55,395.95,395.95,58650,2025-11-12
NIFTY,2025-12-02,25100.0,CE,900.0,999.8,900.0,972.75,898.5,8475,2025-11-12
NIFTY,2025-12-02,24900.0,CE,1168.05,1168.05,1159.7,1164.0,1164.0,0,2025-11-12
NIFTY,2025-12-02,24450.0,CE,1595.6,1595.6,1586.95,1591.3,1591.3,0,2025-11-12
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2000.6,1902.35,0,2025-11-12
NIFTY,2025-12-02,24000.0,CE,0.0,0.0,0.0,2047.1,1952.0,0,2025-11-12
NIFTY,2025-12-02,23800.0,CE,0.0,0.0,0.0,2235.3,2150.9,0,2025-11-12
NIFTY,2025-11-25,27350.0,CE,2.55,2.75,2.1,2.55,2.55,31875,2025-11-12
NIFTY,2025-11-25,26750.0,CE,20.25,20.25,12.8,15.6,15.6,245550,2025-11-12
NIFTY,2025-11-25,26000.0,CE,175.0,219.8,166.05,197.45,197.45,6025050,2025-11-12
NIFTY,2025-11-25,25700.0,CE,364.1,418.5,335.9,391.95,391.95,1285275,2025-11-12
NIFTY,2025-11-25,24000.0,CE,1940.0,2026.0,1910.0,1987.9,1987.9,520425,2025-11-12
NIFTY,2025-11-25,23900.0,CE,2093.4,2093.4,2093.4,2093.4,2024.75,5175,2025-11-12
NIFTY,2025-11-18,26750.0,CE,2.25,3.35,2.25,2.8,2.8,589125,2025-11-12
NIFTY,2025-11-18,26150.0,CE,44.0,63.0,37.85,49.15,49.15,1774650,2025-11-12
NIFTY,2025-11-18,25300.0,CE,554.0,690.0,554.0,647.25,647.25,249600,2025-11-12
NIFTY,2025-11-18,25050.0,CE,856.55,925.5,819.1,893.95,893.95,20700,2025-11-12
NIFTY,2025-11-18,25000.0,CE,900.0,981.1,867.4,939.1,939.1,370200,2025-11-12
NIFTY,2025-11-18,24400.0,CE,1485.0,1575.0,1466.0,1552.0,1498.85,3225,2025-11-12
NIFTY,2025-11-18,23650.0,CE,0.0,0.0,0.0,2103.6,2248.15,300,2025-11-12
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,2355.05,2497.9,1800,2025-11-12
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1207.85,0,2025-11-12
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1600.0,837.25,75,2025-11-12
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,72.5,0,2025-11-12
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2038.75,0,2025-11-12
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,187.2,2550,2025-11-12
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,542.05,150,2025-11-12
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,725.8,0,2025-11-12
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1208.3,0,2025-11-12
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,507.9,0,2025-11-12
NIFTY,2026-01-27,26600.0,PE,633.85,648.05,625.0,625.0,809.25,1235,2025-11-12
NIFTY,2026-01-27,26450.0,PE,0.0,0.0,0.0,665.5,720.15,130,2025-11-12
NIFTY,2025-12-09,27300.0,CE,13.5,20.15,13.5,19.3,19.3,2700,2025-11-12
NIFTY,2025-12-02,27650.0,CE,6.8,7.05,4.55,5.65,5.65,6675,2025-11-12
NIFTY,2025-11-25,,,25925.6,26024.0,25902.2,25986.1,25986.1,17753700,2025-11-12
NIFTY,2026-01-27,,,26282.7,26350.0,26245.7,26328.5,26328.5,232830,2025-11-12
NIFTY,2025-11-18,24150.0,CE,0.0,0.0,0.0,1589.8,1748.6,375,2025-11-12
NIFTY,2025-11-18,24550.0,CE,1335.7,1335.7,1335.5,1335.5,1349.05,675,2025-11-12
NIFTY,2025-11-18,24600.0,CE,1289.95,1368.85,1269.7,1342.35,1342.35,16200,2025-11-12
NIFTY,2025-11-18,25100.0,CE,807.15,882.4,769.4,843.35,843.35,88875,2025-11-12
NIFTY,2025-11-18,25250.0,CE,655.0,737.9,625.35,699.65,699.65,41700,2025-11-12
NIFTY,2025-11-18,25700.0,CE,255.5,325.5,238.75,290.45,290.45,1897350,2025-11-12
NIFTY,2025-11-18,26350.0,CE,13.3,31.0,12.6,16.45,16.45,1591725,2025-11-12
NIFTY,2025-11-18,26900.0,CE,1.55,2.2,1.55,1.85,1.85,1623450,2025-11-12
NIFTY,2025-11-18,27400.0,CE,1.1,1.3,0.8,0.9,0.9,589275,2025-11-12
NIFTY,2025-11-25,23350.0,CE,2641.45,2641.45,2641.45,2641.45,2641.45,300,2025-11-12
NIFTY,2025-11-25,23500.0,CE,2456.95,2515.0,2409.5,2479.3,2479.3,238575,2025-11-12
NIFTY,2025-11-25,23950.0,CE,2038.05,2038.05,2038.05,2038.05,1974.85,375,2025-11-12
NIFTY,2025-11-25,24250.0,CE,1750.85,1750.85,1750.85,1750.85,1750.85,600,2025-11-12
NIFTY,2025-11-25,24950.0,CE,1004.0,1061.55,972.6,1054.45,1054.45,9375,2025-11-12
NIFTY,2025-11-25,25150.0,CE,803.75,894.0,801.35,868.55,868.55,13950,2025-11-12
NIFTY,2025-11-25,25800.0,CE,266.0,345.25,266.0,318.45,318.45,2107275,2025-11-12
NIFTY,2025-11-25,26100.0,CE,151.8,168.85,125.05,149.55,149.55,1501125,2025-11-12
NIFTY,2025-11-25,26150.0,CE,125.05,145.85,107.65,128.8,128.8,225075,2025-11-12
NIFTY,2025-11-25,26650.0,CE,23.5,26.0,18.7,22.5,22.5,225225,2025-11-12
NIFTY,2025-11-25,27100.0,CE,4.05,5.05,3.5,4.8,4.8,622725,2025-11-12
NIFTY,2025-11-25,27200.0,CE,3.15,4.05,3.0,3.7,3.7,466650,2025-11-12
NIFTY,2025-11-25,27550.0,CE,1.75,2.35,1.55,2.1,2.1,13725,2025-11-12
NIFTY,2025-12-02,24550.0,CE,1497.95,1497.95,1489.35,1493.65,1493.65,0,2025-11-12
NIFTY,2025-12-02,25250.0,CE,845.05,846.1,840.45,843.2,843.2,825,2025-11-12
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,674.0,0,2025-11-12
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1318.3,0,2025-11-12
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,189.45,0,2025-11-12
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1441.15,0,2025-11-12
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,30.75,0,2025-11-12
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,76.45,0,2025-11-12
NIFTY,2026-12-29,23000.0,PE,210.0,212.8,185.4,204.4,204.4,153100,2025-11-12
NIFTY,2026-12-29,20000.0,PE,98.0,98.0,96.9,97.75,97.75,37950,2025-11-12
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2991.6,0,2025-11-12
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,3036.1,3223.7,450,2025-11-12
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.1,250,2025-11-12
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2275,2025-11-12
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-12
NIFTY,2026-03-31,27000.0,PE,900.0,907.05,846.4,867.15,867.15,495150,2025-11-12
NIFTY,2026-01-27,27500.0,PE,1308.25,1308.25,1222.85,1235.0,1453.7,8710,2025-11-12
NIFTY,2026-01-27,26850.0,PE,771.1,771.1,771.1,771.1,771.1,65,2025-11-12
NIFTY,2026-01-27,26800.0,PE,766.75,766.75,732.0,736.85,736.85,520,2025-11-12
NIFTY,2026-01-27,26400.0,PE,535.1,545.45,520.0,525.0,525.0,2210,2025-11-12
NIFTY,2026-01-27,26100.0,PE,410.0,433.0,390.75,405.5,405.5,4030,2025-11-12
NIFTY,2026-01-27,26050.0,PE,378.7,378.7,372.25,372.25,511.5,1560,2025-11-12
NIFTY,2026-01-27,24400.0,PE,69.95,75.55,67.85,69.2,69.2,47970,2025-11-12
NIFTY,2026-01-27,23950.0,PE,54.6,54.6,49.6,49.6,32.7,3185,2025-11-12
NIFTY,2025-12-30,30000.0,PE,3880.0,3880.0,3747.2,3781.45,3781.45,221450,2025-11-12
NIFTY,2025-12-30,26300.0,PE,482.7,499.5,435.9,453.35,453.35,82200,2025-11-12
NIFTY,2025-12-30,26050.0,PE,363.5,378.05,324.15,336.45,336.45,16275,2025-11-12
NIFTY,2025-12-30,26000.0,PE,369.95,369.95,300.0,313.8,313.8,4275425,2025-11-12
NIFTY,2025-12-30,25250.0,PE,124.95,129.75,113.0,115.9,115.9,37725,2025-11-12
NIFTY,2025-12-30,24350.0,PE,43.8,46.05,40.05,40.75,40.75,20700,2025-11-12
NIFTY,2025-12-30,23700.0,PE,27.95,29.5,23.55,25.6,25.6,37275,2025-11-12
NIFTY,2025-12-30,23500.0,PE,22.7,24.25,21.2,21.9,21.9,497775,2025-11-12
NIFTY,2025-12-30,23400.0,PE,21.65,25.9,17.3,17.3,17.3,87375,2025-11-12
NIFTY,2025-12-30,22000.0,PE,12.0,12.6,9.3,11.9,11.9,1542650,2025-11-12
NIFTY,2025-12-30,16000.0,PE,3.7,3.7,2.55,3.3,0.05,16700,2025-11-12
NIFTY,2025-12-16,26700.0,PE,0.0,0.0,0.0,1014.25,823.45,0,2025-11-12
NIFTY,2025-12-16,25800.0,PE,0.0,0.0,0.0,442.6,287.85,0,2025-11-12
NIFTY,2025-12-16,25750.0,PE,0.0,0.0,0.0,418.5,267.45,0,2025-11-12
NIFTY,2025-12-16,24600.0,PE,0.0,0.0,0.0,80.2,28.15,0,2025-11-12
NIFTY,2025-12-16,24450.0,PE,0.0,0.0,0.0,60.95,19.15,0,2025-11-12
NIFTY,2025-12-09,27350.0,PE,0.0,0.0,0.0,1647.1,1382.3,0,2025-11-12
NIFTY,2025-12-09,25800.0,PE,236.95,236.95,180.0,188.7,188.7,10125,2025-11-12
NIFTY,2025-12-09,25750.0,PE,0.0,0.0,0.0,463.85,238.4,0,2025-11-12
NIFTY,2025-12-09,25100.0,PE,63.45,70.3,54.5,56.6,56.6,8700,2025-11-12
NIFTY,2025-12-09,25000.0,PE,68.9,68.9,45.55,47.35,47.35,42525,2025-11-12
NIFTY,2025-12-09,24750.0,PE,0.0,0.0,0.0,119.8,27.1,0,2025-11-12
NIFTY,2025-12-09,24500.0,PE,26.0,28.7,24.2,26.1,26.1,37050,2025-11-12
NIFTY,2025-12-02,26450.0,PE,502.95,502.95,502.95,502.95,606.9,75,2025-11-12
NIFTY,2025-12-02,25550.0,PE,115.8,118.95,92.0,97.0,97.0,12300,2025-11-12
NIFTY,2025-12-02,25000.0,PE,40.0,42.0,32.7,34.3,34.3,162375,2025-11-12
NIFTY,2025-12-02,24850.0,PE,28.0,30.85,25.9,26.4,26.4,6825,2025-11-12
NIFTY,2025-12-02,24650.0,PE,23.4,23.5,18.05,19.75,19.75,4275,2025-11-12
NIFTY,2025-12-02,24250.0,PE,0.0,0.0,0.0,15.5,2.15,150,2025-11-12
NIFTY,2025-12-02,23950.0,PE,0.0,0.0,0.0,28.9,0.55,0,2025-11-12
NIFTY,2025-11-25,27600.0,PE,1670.0,1670.0,1589.65,1605.0,1605.0,12300,2025-11-12
NIFTY,2025-11-25,27450.0,PE,1451.95,1451.95,1451.95,1451.95,1451.95,150,2025-11-12
NIFTY,2025-11-25,27300.0,PE,1359.05,1359.05,1305.0,1305.8,1305.8,21825,2025-11-12
NIFTY,2025-11-25,27200.0,PE,1260.0,1277.7,1183.0,1213.55,1213.55,18600,2025-11-12
NIFTY,2025-11-25,25800.0,PE,151.1,165.65,118.95,128.75,128.75,2398500,2025-11-12
NIFTY,2025-11-25,25650.0,PE,80.0,115.25,80.0,87.45,87.45,356700,2025-11-12
NIFTY,2025-11-25,24050.0,PE,6.8,7.5,6.45,6.8,6.8,34950,2025-11-12
NIFTY,2025-11-25,23750.0,PE,5.2,6.0,5.0,5.35,5.35,7425,2025-11-12
NIFTY,2025-11-25,23700.0,PE,5.0,5.9,4.0,5.25,5.25,175800,2025-11-12
NIFTY,2025-11-25,22950.0,PE,4.15,4.7,3.25,4.15,4.15,4050,2025-11-12
NIFTY,2025-11-25,22750.0,PE,4.65,4.75,3.05,3.8,3.8,10125,2025-11-12
NIFTY,2025-11-18,26000.0,PE,218.15,225.0,143.0,163.4,163.4,2789175,2025-11-12
NIFTY,2025-11-18,25600.0,PE,52.0,64.85,32.6,36.6,36.6,5569200,2025-11-12
NIFTY,2025-11-18,25500.0,PE,42.7,42.7,23.15,25.55,25.55,6032850,2025-11-12
NIFTY,2025-11-18,25250.0,PE,17.95,17.95,11.1,11.65,11.65,1650675,2025-11-12
NIFTY,2025-11-18,24500.0,PE,3.35,4.55,3.25,4.05,4.05,4824375,2025-11-12
NIFTY,2025-11-18,24400.0,PE,3.4,4.1,2.85,3.75,3.75,1913850,2025-11-12
NIFTY,2025-11-18,23550.0,PE,2.05,2.6,1.55,2.35,2.35,43650,2025-11-12
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4747.95,0,2025-11-12
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9128.55,0,2025-11-12
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7212.05,0,2025-11-12
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9378.7,0,2025-11-12
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4166.65,0,2025-11-12
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2516.7,0,2025-11-12
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3005.9,0,2025-11-12
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1946.65,0,2025-11-12
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4800.0,4201.75,300,2025-11-12
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1379.15,0,2025-11-12
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2887.35,0,2025-11-12
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6787.25,0,2025-11-12
NIFTY,2026-12-29,31000.0,CE,250.0,273.0,247.2,266.9,266.9,42300,2025-11-12
NIFTY,2026-12-29,25000.0,CE,3171.45,3249.0,3150.0,3219.5,2859.45,92800,2025-11-12
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6864.95,0,2025-11-12
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7552.0,100,2025-11-12
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7287.35,0,2025-11-12
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,175.8,0,2025-11-12
NIFTY,2026-01-27,26650.0,CE,330.0,362.15,328.8,362.15,383.2,2145,2025-11-12
NIFTY,2025-12-02,26150.0,CE,178.0,213.2,169.25,197.25,197.25,11700,2025-11-12
NIFTY,2025-12-02,26350.0,CE,110.0,130.25,104.35,117.75,117.75,13950,2025-11-12
NIFTY,2025-12-02,27450.0,CE,7.1,7.1,5.8,7.0,7.0,1575,2025-11-12
NIFTY,2026-01-27,25400.0,CE,1078.75,1120.4,1054.45,1120.35,1041.2,2405,2025-11-12
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1576.7,1577.65,65,2025-11-12
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2093.4,1879.45,0,2025-11-12
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2042.0,2243.5,130,2025-11-12
NIFTY,2025-12-30,27300.0,CE,56.2,58.6,50.6,54.9,54.9,166575,2025-11-12
NIFTY,2025-12-30,26950.0,CE,105.95,113.9,96.6,107.05,107.05,30375,2025-11-12
NIFTY,2025-12-30,26650.0,CE,181.0,195.2,166.0,181.25,181.25,18825,2025-11-12
NIFTY,2025-12-30,25850.0,CE,556.0,601.75,534.0,573.4,573.4,33075,2025-11-12
NIFTY,2025-12-30,25700.0,CE,649.75,705.45,626.0,676.65,676.65,376200,2025-11-12
NIFTY,2025-12-30,24600.0,CE,1566.9,1621.3,1556.0,1588.4,1588.4,3450,2025-11-12
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1680.65,1927.05,0,2025-11-12
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1773.8,2022.25,0,2025-11-12
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1867.35,2118.2,0,2025-11-12
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,2268.8,2311.9,0,2025-11-12
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,2422.7,2458.4,375,2025-11-12
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2381.65,2654.8,0,2025-11-12
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2818.95,3099.35,75,2025-11-12
NIFTY,2025-12-30,20000.0,CE,6048.0,6165.0,6047.95,6125.75,6125.75,368650,2025-11-12
NIFTY,2025-12-16,27100.0,CE,0.0,0.0,0.0,91.7,69.2,0,2025-11-12
NIFTY,2025-12-16,26300.0,CE,0.0,0.0,0.0,277.7,263.5,0,2025-11-12
NIFTY,2025-12-16,25850.0,CE,463.15,463.15,451.6,451.6,473.1,75,2025-11-12
NIFTY,2025-12-16,25650.0,CE,0.0,0.0,0.0,567.35,592.5,0,2025-11-12
NIFTY,2025-12-16,25150.0,CE,0.0,0.0,0.0,885.4,955.55,0,2025-11-12
NIFTY,2025-12-16,24750.0,CE,0.0,0.0,0.0,1193.25,1298.4,0,2025-11-12
NIFTY,2025-12-16,24550.0,CE,0.0,0.0,0.0,1361.45,1481.75,0,2025-11-12
NIFTY,2025-12-16,24300.0,CE,0.0,0.0,0.0,1582.3,1718.35,0,2025-11-12
NIFTY,2025-12-30,24000.0,PE,37.2,37.2,30.6,31.6,31.6,4092300,2025-11-12
NIFTY,2025-12-30,23850.0,PE,30.4,30.45,25.65,27.75,27.75,3600,2025-11-12
NIFTY,2025-12-30,23550.0,PE,0.0,0.0,0.0,30.0,4.2,3225,2025-11-12
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,19.5,0.65,2400,2025-11-12
NIFTY,2025-12-16,27050.0,PE,0.0,0.0,0.0,1296.3,1105.8,0,2025-11-12
NIFTY,2025-12-16,26050.0,PE,0.0,0.0,0.0,575.65,404.9,0,2025-11-12
NIFTY,2025-12-16,25400.0,PE,0.0,0.0,0.0,273.25,151.85,0,2025-11-12
NIFTY,2025-12-16,24000.0,PE,25.55,25.55,25.55,25.55,5.25,75,2025-11-12
NIFTY,2025-12-09,27150.0,PE,0.0,0.0,0.0,1468.1,1198.15,0,2025-11-12
NIFTY,2025-12-09,27100.0,PE,0.0,0.0,0.0,1424.3,1153.2,0,2025-11-12
NIFTY,2025-12-09,27000.0,PE,0.0,0.0,0.0,1337.95,1064.75,0,2025-11-12
NIFTY,2025-12-09,26850.0,PE,0.0,0.0,0.0,1211.85,936.35,0,2025-11-12
NIFTY,2025-12-09,26600.0,PE,0.0,0.0,0.0,1012.35,736.4,0,2025-11-12
NIFTY,2025-12-09,26400.0,PE,0.0,0.0,0.0,863.65,591.75,0,2025-11-12
NIFTY,2025-12-09,26050.0,PE,0.0,0.0,0.0,631.5,377.95,0,2025-11-12
NIFTY,2025-12-09,25150.0,PE,67.45,69.25,58.7,61.4,61.4,3750,2025-11-12
NIFTY,2025-12-02,27300.0,PE,1273.3,1273.3,1266.15,1269.75,1269.75,75,2025-11-12
NIFTY,2025-12-02,27200.0,PE,1166.75,1166.75,1159.35,1163.05,1163.05,0,2025-11-12
NIFTY,2025-12-02,27100.0,PE,1070.75,1070.75,1063.4,1067.1,1067.1,0,2025-11-12
NIFTY,2025-12-02,27000.0,PE,1028.0,1048.1,954.0,971.65,971.65,2325,2025-11-12
NIFTY,2025-12-02,26750.0,PE,750.7,750.7,750.7,750.7,847.6,75,2025-11-12
NIFTY,2025-12-02,25300.0,PE,62.0,71.45,55.0,58.85,58.85,38025,2025-11-12
NIFTY,2025-12-02,25100.0,PE,45.0,48.35,38.0,39.85,39.85,32025,2025-11-12
NIFTY,2025-12-02,24400.0,PE,17.6,17.6,13.5,14.7,14.7,12300,2025-11-12
NIFTY,2025-12-02,24200.0,PE,13.6,13.75,11.5,11.75,11.75,8025,2025-11-12
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,42.05,1.4,0,2025-11-12
NIFTY,2025-12-02,24050.0,PE,14.45,14.45,9.85,10.6,10.6,9225,2025-11-12
NIFTY,2025-11-25,26950.0,PE,940.55,940.55,940.55,940.55,1031.2,900,2025-11-12
NIFTY,2025-11-25,26800.0,PE,857.05,890.0,790.0,816.4,816.4,23850,2025-11-12
NIFTY,2025-11-25,26650.0,PE,680.0,680.0,659.75,669.7,669.7,2625,2025-11-12
NIFTY,2025-11-25,26550.0,PE,645.0,661.9,566.95,573.7,668.4,4125,2025-11-12
NIFTY,2025-11-25,26500.0,PE,585.0,623.0,516.8,544.7,544.7,883200,2025-11-12
NIFTY,2025-11-25,26300.0,PE,429.95,457.3,363.15,386.45,386.45,485175,2025-11-12
NIFTY,2025-11-25,26000.0,PE,229.95,260.2,193.0,207.9,207.9,3775050,2025-11-12
NIFTY,2025-11-25,25900.0,PE,194.3,208.8,151.95,164.25,164.25,1581375,2025-11-12
NIFTY,2025-11-25,25550.0,PE,97.5,97.5,63.65,68.2,68.2,350250,2025-11-12
