SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-10,26200.0,PE,415.0,433.4,389.4,404.15,404.15,21750,2024-09-23
NIFTY,2024-11-28,26200.0,CE,510.5,574.95,494.45,548.95,548.95,9100,2024-09-23
NIFTY,2024-10-03,26200.0,PE,401.6,421.05,325.15,343.35,343.35,56875,2024-09-23
NIFTY,2024-12-26,18000.0,PE,23.0,23.0,18.85,21.15,21.15,601300,2024-09-23
NIFTY,2024-10-10,26550.0,PE,0.0,0.0,0.0,1345.25,688.6,0,2024-09-23
NIFTY,2024-10-10,26800.0,PE,0.0,0.0,0.0,1556.75,878.65,0,2024-09-23
NIFTY,2024-11-28,26800.0,CE,0.0,0.0,0.0,394.3,501.55,0,2024-09-23
NIFTY,2024-10-24,26550.0,PE,0.0,0.0,0.0,1129.45,753.4,0,2024-09-23
NIFTY,2024-10-10,26800.0,CE,0.0,0.0,0.0,88.55,106.45,0,2024-09-23
NIFTY,2024-10-31,24150.0,PE,54.75,59.1,53.9,55.4,55.4,8075,2024-09-23
NIFTY,2024-10-10,24150.0,PE,26.25,27.55,22.3,23.4,5.55,325,2024-09-23
NIFTY,2024-10-17,24150.0,CE,0.0,0.0,0.0,1489.3,1916.5,0,2024-09-23
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1466.5,1836.85,25,2024-09-23
NIFTY,2024-11-28,26250.0,PE,686.0,686.0,635.65,635.65,704.05,75,2024-09-23
NIFTY,2024-10-17,26250.0,PE,0.0,0.0,0.0,928.45,537.0,0,2024-09-23
NIFTY,2024-10-24,26250.0,CE,0.0,0.0,0.0,258.45,424.8,0,2024-09-23
NIFTY,2024-10-03,26250.0,PE,420.45,424.0,360.0,379.85,379.85,6950,2024-09-23
NIFTY,2024-10-10,26250.0,CE,109.0,168.25,99.85,152.45,152.45,8425,2024-09-23
NIFTY,2024-10-03,26250.0,CE,55.55,95.9,53.5,75.75,75.75,210875,2024-09-23
NIFTY,2024-10-24,26250.0,PE,0.0,0.0,0.0,909.55,573.5,0,2024-09-23
NIFTY,2024-10-10,27100.0,PE,0.0,0.0,0.0,1822.85,1130.25,0,2024-09-23
NIFTY,2024-10-31,26100.0,CE,288.85,418.55,288.85,394.2,394.2,334375,2024-09-23
NIFTY,2024-10-17,26100.0,CE,261.2,291.0,236.25,279.15,279.15,975,2024-09-23
NIFTY,2024-10-17,26100.0,PE,433.3,433.3,390.0,402.4,402.4,250,2024-09-23
NIFTY,2024-11-28,26100.0,CE,510.0,636.5,510.0,603.1,603.1,24175,2024-09-23
NIFTY,2024-10-03,27150.0,PE,0.0,0.0,0.0,2163.15,1174.45,0,2024-09-23
NIFTY,2024-10-31,27150.0,CE,44.0,66.0,44.0,57.2,57.2,63775,2024-09-23
NIFTY,2024-10-03,27150.0,CE,3.0,7.0,2.9,6.35,6.35,38725,2024-09-23
NIFTY,2024-10-24,25400.0,PE,211.0,211.0,179.35,188.55,188.55,1100,2024-09-23
BANKNIFTY,2024-10-16,53100.0,PE,0.0,0.0,0.0,2366.55,593.25,0,2024-09-23
BANKNIFTY,2024-10-01,53100.0,CE,921.25,1300.0,852.75,1140.85,1140.85,16995,2024-09-23
BANKNIFTY,2024-10-01,53100.0,PE,220.0,251.75,140.5,153.75,153.75,45435,2024-09-23
BANKNIFTY,2024-10-23,53100.0,PE,0.0,0.0,0.0,1336.9,711.45,0,2024-09-23
BANKNIFTY,2024-10-16,52400.0,PE,0.0,0.0,0.0,1900.0,390.65,0,2024-09-23
BANKNIFTY,2024-09-25,52400.0,CE,1480.0,1871.5,1398.8,1688.9,1688.9,76080,2024-09-23
BANKNIFTY,2024-10-23,52400.0,PE,0.0,0.0,0.0,1010.9,498.35,0,2024-09-23
BANKNIFTY,2024-09-25,52400.0,PE,25.0,39.9,20.8,22.75,22.75,592035,2024-09-23
BANKNIFTY,2024-10-16,52400.0,CE,2033.2,2033.2,2024.75,2024.75,2331.0,15,2024-09-23
BANKNIFTY,2024-10-01,52400.0,CE,1600.0,1911.8,1600.0,1775.1,1775.1,3465,2024-09-23
BANKNIFTY,2024-10-09,52400.0,CE,1923.2,1923.2,1914.75,1914.75,2139.3,150,2024-09-23
BANKNIFTY,2024-10-01,52400.0,PE,124.8,124.8,76.5,81.35,81.35,35430,2024-09-23
BANKNIFTY,2024-11-27,52400.0,PE,559.3,559.3,559.3,559.3,887.15,15,2024-09-23
BANKNIFTY,2024-10-09,52400.0,PE,189.25,211.6,155.0,172.85,172.85,2295,2024-09-23
BANKNIFTY,2024-10-30,52400.0,CE,2048.75,2145.0,2048.75,2145.0,2680.0,5025,2024-09-23
BANKNIFTY,2024-10-23,52400.0,CE,0.0,0.0,0.0,1726.35,2509.9,0,2024-09-23
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,3269.75,0,2024-09-23
BANKNIFTY,2024-10-30,51700.0,PE,281.05,287.5,238.25,245.9,245.9,13950,2024-09-23
BANKNIFTY,2024-10-09,51700.0,CE,0.0,0.0,0.0,1929.0,2716.5,45,2024-09-23
BANKNIFTY,2024-10-23,51700.0,PE,0.0,0.0,0.0,741.45,333.15,0,2024-09-23
BANKNIFTY,2024-10-01,51700.0,PE,55.8,66.45,47.65,52.25,52.25,20295,2024-09-23
BANKNIFTY,2024-11-27,51700.0,PE,0.0,0.0,0.0,1176.4,688.6,15,2024-09-23
BANKNIFTY,2024-10-16,51700.0,PE,0.0,0.0,0.0,1100.0,244.3,15,2024-09-23
BANKNIFTY,2024-11-27,51700.0,CE,0.0,0.0,0.0,2334.3,3762.15,0,2024-09-23
BANKNIFTY,2024-10-16,51700.0,CE,0.0,0.0,0.0,1157.65,2881.55,0,2024-09-23
BANKNIFTY,2024-10-30,51700.0,CE,2610.8,2855.6,2610.8,2855.6,3200.45,2775,2024-09-23
BANKNIFTY,2024-09-25,51700.0,CE,2122.0,2566.1,2083.3,2394.1,2394.1,28200,2024-09-23
BANKNIFTY,2024-09-25,51700.0,PE,19.95,20.1,12.55,14.85,14.85,325650,2024-09-23
BANKNIFTY,2024-10-09,51700.0,PE,0.0,0.0,0.0,145.8,149.6,2100,2024-09-23
BANKNIFTY,2024-10-23,51700.0,CE,0.0,0.0,0.0,2152.0,3040.65,0,2024-09-23
FINNIFTY,2024-10-22,27200.0,CE,0.0,0.0,0.0,18.45,53.45,0,2024-09-23
FINNIFTY,2024-10-15,21600.0,CE,0.0,0.0,0.0,2237.95,3446.1,0,2024-09-23
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,3652.5,0,2024-09-23
FINNIFTY,2024-09-24,26600.0,CE,0.45,1.2,0.45,0.9,0.9,391500,2024-09-23
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,364.95,0,2024-09-23
FINNIFTY,2024-10-01,26600.0,PE,0.0,0.0,0.0,3224.15,1610.75,0,2024-09-23
FINNIFTY,2024-10-15,26600.0,PE,0.0,0.0,0.0,2791.2,1605.25,0,2024-09-23
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,3957.2,0,2024-09-23
FINNIFTY,2024-10-01,26050.0,CE,0.0,0.0,0.0,48.1,29.3,0,2024-09-23
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,166.55,0,2024-09-23
FINNIFTY,2024-10-15,23200.0,CE,0.0,0.0,0.0,944.6,1883.85,0,2024-09-23
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,1790.85,0,2024-09-23
FINNIFTY,2024-10-08,23200.0,PE,0.0,0.0,0.0,257.8,12.7,50,2024-09-23
FINNIFTY,2024-09-24,23200.0,CE,1650.0,1800.0,1649.1,1750.0,1757.65,225,2024-09-23
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,2214.7,0,2024-09-23
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1995.85,0,2024-09-23
FINNIFTY,2024-10-22,25350.0,CE,0.0,0.0,0.0,197.7,453.55,0,2024-09-23
FINNIFTY,2024-09-24,25350.0,CE,3.45,11.6,3.05,4.85,4.85,713175,2024-09-23
FINNIFTY,2024-09-24,25350.0,PE,505.4,505.4,364.2,423.1,423.1,525,2024-09-23
FINNIFTY,2024-10-15,25350.0,PE,0.0,0.0,0.0,1656.25,655.55,0,2024-09-23
FINNIFTY,2024-10-01,24750.0,CE,210.1,397.6,210.1,335.2,335.2,2125,2024-09-23
FINNIFTY,2024-10-22,22900.0,CE,0.0,0.0,0.0,1412.3,2213.95,0,2024-09-23
FINNIFTY,2024-10-22,22900.0,PE,0.0,0.0,0.0,161.25,31.7,0,2024-09-23
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,4157.2,0,2024-09-23
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,0.65,0,2024-09-23
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,4185.55,0,2024-09-23
FINNIFTY,2024-10-08,23050.0,CE,0.0,0.0,0.0,1248.85,1978.85,0,2024-09-23
FINNIFTY,2024-10-08,23050.0,PE,0.0,0.0,0.0,216.1,8.4,0,2024-09-23
FINNIFTY,2024-10-15,23050.0,PE,0.0,0.0,0.0,284.05,23.0,0,2024-09-23
NIFTY,2024-10-03,24300.0,PE,14.45,18.95,12.55,14.0,14.0,100925,2024-09-23
NIFTY,2024-10-03,24300.0,CE,1610.0,1668.0,1610.0,1668.0,1687.9,1325,2024-09-23
NIFTY,2024-11-28,25400.0,PE,340.0,340.0,313.25,320.65,320.65,33200,2024-09-23
NIFTY,2024-10-10,24300.0,CE,0.0,0.0,0.0,1163.75,1728.4,0,2024-09-23
NIFTY,2024-10-03,25400.0,PE,88.5,88.5,59.9,61.95,61.95,503150,2024-09-23
NIFTY,2024-10-31,24300.0,PE,64.6,69.4,62.85,65.2,65.2,275150,2024-09-23
NIFTY,2024-10-24,25400.0,CE,0.0,0.0,0.0,557.2,912.65,25,2024-09-23
NIFTY,2024-10-31,24900.0,PE,120.0,129.25,115.85,122.9,122.9,220950,2024-09-23
NIFTY,2024-10-31,24900.0,CE,1205.1,1309.3,1197.2,1263.35,1263.35,55200,2024-09-23
NIFTY,2024-09-26,22850.0,PE,4.85,5.3,2.4,4.6,4.6,558075,2024-09-23
NIFTY,2024-10-03,23150.0,CE,0.0,0.0,0.0,1909.2,2834.2,0,2024-09-23
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,38.85,4.85,2275,2024-09-23
NIFTY,2024-10-24,25950.0,PE,532.0,532.0,353.3,363.95,363.95,150,2024-09-23
NIFTY,2024-10-31,25950.0,CE,425.5,503.0,415.0,477.55,477.55,27475,2024-09-23
NIFTY,2024-10-31,25950.0,PE,395.45,403.95,370.0,386.8,386.8,35250,2024-09-23
NIFTY,2024-10-03,23500.0,PE,7.7,9.8,5.9,8.75,8.75,257875,2024-09-23
NIFTY,2024-10-10,23500.0,CE,0.0,0.0,0.0,1848.3,2517.35,0,2024-09-23
NIFTY,2024-11-28,23500.0,CE,2660.0,2672.65,2594.3,2645.0,2645.0,3025,2024-09-23
NIFTY,2024-10-03,23500.0,CE,2440.0,2440.0,2440.0,2440.0,2484.9,1050,2024-09-23
NIFTY,2024-10-03,23550.0,CE,0.0,0.0,0.0,1942.0,2435.0,50,2024-09-23
NIFTY,2024-09-26,24550.0,PE,9.75,9.8,5.9,8.1,8.1,381425,2024-09-23
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,7783.6,1050,2024-09-23
NIFTY,2024-09-26,23000.0,CE,2899.95,2950.0,2855.0,2918.3,2918.3,511300,2024-09-23
NIFTY,2024-10-31,23000.0,CE,2980.0,3051.0,2958.4,3026.5,3026.5,248325,2024-09-23
NIFTY,2024-10-03,23550.0,PE,7.0,13.4,6.85,9.7,9.7,2925,2024-09-23
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,7472.55,0,2024-09-23
NIFTY,2024-10-17,24550.0,PE,0.0,0.0,0.0,135.05,37.2,600,2024-09-23
NIFTY,2024-09-26,23000.0,PE,3.8,5.25,2.1,4.55,4.55,5733850,2024-09-23
NIFTY,2025-03-27,23000.0,PE,220.2,230.0,212.6,216.6,216.6,305900,2024-09-23
NIFTY,2024-10-24,24550.0,PE,0.0,0.0,0.0,146.25,57.05,0,2024-09-23
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,337.5,100,2024-09-23
BANKNIFTY,2024-10-01,51700.0,CE,2208.95,2554.35,2208.95,2471.9,2471.9,915,2024-09-23
BANKNIFTY,2024-10-01,55100.0,CE,197.4,197.4,85.15,119.35,119.35,32550,2024-09-23
BANKNIFTY,2024-10-23,55100.0,PE,0.0,0.0,0.0,2573.3,1649.2,0,2024-09-23
BANKNIFTY,2024-10-16,55100.0,PE,0.0,0.0,0.0,3946.15,1538.95,0,2024-09-23
BANKNIFTY,2024-10-30,55100.0,PE,1432.2,1531.7,1273.0,1335.55,1335.55,1590,2024-09-23
BANKNIFTY,2024-10-01,55100.0,PE,1277.7,1300.0,1015.55,1114.65,1114.65,2235,2024-09-23
BANKNIFTY,2024-10-16,47000.0,CE,0.0,0.0,0.0,4458.9,7318.2,0,2024-09-23
BANKNIFTY,2024-10-09,47000.0,CE,0.0,0.0,0.0,4822.5,7252.55,0,2024-09-23
BANKNIFTY,2024-09-25,47000.0,CE,6860.0,7165.0,6843.35,7120.0,7120.0,31080,2024-09-23
BANKNIFTY,2024-09-25,47000.0,PE,6.0,7.8,3.8,7.15,7.15,921150,2024-09-23
BANKNIFTY,2024-10-01,47000.0,CE,0.0,0.0,0.0,5953.5,7179.1,15,2024-09-23
BANKNIFTY,2024-09-25,40500.0,PE,4.7,4.7,2.05,3.7,3.7,353940,2024-09-23
BANKNIFTY,2024-09-25,40500.0,CE,13350.0,13650.0,13350.0,13575.0,13575.0,1965,2024-09-23
BANKNIFTY,2024-10-09,51400.0,PE,100.0,100.0,76.2,76.2,113.3,720,2024-09-23
BANKNIFTY,2024-10-30,51400.0,PE,226.6,238.9,203.9,211.0,211.0,4425,2024-09-23
BANKNIFTY,2024-10-01,49100.0,PE,19.0,19.0,14.0,16.55,0.3,2685,2024-09-23
BANKNIFTY,2024-09-25,51400.0,CE,2426.9,2854.3,2401.0,2698.4,2698.4,33690,2024-09-23
BANKNIFTY,2024-10-16,51400.0,PE,0.0,0.0,0.0,1328.2,196.45,0,2024-09-23
BANKNIFTY,2024-09-25,46700.0,PE,5.0,7.5,2.8,6.5,6.5,26685,2024-09-23
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,38.85,10.4,15,2024-09-23
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,3805.35,3371.8,1200,2024-09-23
BANKNIFTY,2024-10-09,49200.0,PE,0.0,0.0,0.0,55.6,8.9,15,2024-09-23
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,5772.4,0,2024-09-23
BANKNIFTY,2024-09-25,49200.0,PE,4.55,9.05,4.4,8.45,8.45,94395,2024-09-23
BANKNIFTY,2024-10-16,49200.0,CE,0.0,0.0,0.0,2639.8,5154.15,0,2024-09-23
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,86.85,0,2024-09-23
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,2394.5,5355.35,15,2024-09-23
BANKNIFTY,2024-09-25,48600.0,PE,7.5,9.35,4.15,8.1,8.1,54180,2024-09-23
FINNIFTY,2024-09-24,23050.0,CE,0.0,0.0,0.0,922.65,1907.6,0,2024-09-23
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,4718.1,0,2024-09-23
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,4.25,0,2024-09-23
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,0.3,0,2024-09-23
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,2466.8,0,2024-09-23
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,2266.05,0,2024-09-23
FINNIFTY,2024-10-01,22900.0,CE,0.0,0.0,0.0,911.3,2089.2,0,2024-09-23
FINNIFTY,2024-10-15,22900.0,PE,0.0,0.0,0.0,239.95,16.55,0,2024-09-23
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,2057.6,0,2024-09-23
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,122.45,0,2024-09-23
FINNIFTY,2024-10-08,23800.0,PE,0.0,0.0,0.0,470.25,53.8,0,2024-09-23
FINNIFTY,2024-10-15,23800.0,PE,0.0,0.0,0.0,589.3,94.2,0,2024-09-23
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,1191.95,0,2024-09-23
FINNIFTY,2024-10-08,24200.0,CE,0.0,0.0,0.0,555.2,941.7,0,2024-09-23
FINNIFTY,2024-09-24,24200.0,PE,10.0,13.95,3.9,4.55,4.55,1277925,2024-09-23
FINNIFTY,2024-10-22,24200.0,CE,0.0,0.0,0.0,582.35,1113.5,0,2024-09-23
FINNIFTY,2024-10-01,26300.0,CE,5.4,10.5,4.95,8.95,8.95,7475,2024-09-23
FINNIFTY,2024-09-24,21300.0,PE,1.0,2.75,0.3,0.4,0.4,43575,2024-09-23
FINNIFTY,2024-10-08,21300.0,PE,0.0,0.0,0.0,10.85,0.05,0,2024-09-23
FINNIFTY,2024-10-01,21300.0,PE,0.0,0.0,0.0,70.7,0.0,0,2024-09-23
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,2.15,0,2024-09-23
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,3657.25,0,2024-09-23
FINNIFTY,2024-10-01,26800.0,PE,0.0,0.0,0.0,3416.9,1807.75,0,2024-09-23
FINNIFTY,2024-09-24,26800.0,CE,0.35,1.25,0.35,0.95,0.95,174500,2024-09-23
FINNIFTY,2024-10-29,26800.0,CE,0.0,0.0,0.0,161.55,134.7,0,2024-09-23
FINNIFTY,2024-10-15,25300.0,PE,0.0,0.0,0.0,1614.45,626.05,0,2024-09-23
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,678.9,0,2024-09-23
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,857.7,0,2024-09-23
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,2588.05,0,2024-09-23
NIFTY,2024-10-03,24550.0,CE,0.0,0.0,0.0,1188.8,1441.35,325,2024-09-23
NIFTY,2024-10-10,23550.0,PE,0.0,0.0,0.0,43.4,0.65,0,2024-09-23
NIFTY,2024-10-10,24550.0,CE,0.0,0.0,0.0,976.85,1488.85,0,2024-09-23
NIFTY,2024-10-10,23550.0,CE,0.0,0.0,0.0,1802.55,2467.65,0,2024-09-23
NIFTY,2025-06-26,23000.0,PE,333.0,333.0,333.0,333.0,178.55,9100,2024-09-23
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,6708.05,0,2024-09-23
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,2505.55,0,2024-09-23
NIFTY,2025-12-24,29000.0,CE,996.9,1124.0,996.9,1104.25,1104.25,8950,2024-09-23
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1352.4,0,2024-09-23
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,8263.95,8949.0,50,2024-09-23
NIFTY,2024-10-17,23800.0,PE,0.0,0.0,0.0,46.2,5.75,275,2024-09-23
NIFTY,2024-10-03,23800.0,CE,0.0,0.0,0.0,1649.55,2185.55,25,2024-09-23
NIFTY,2024-11-28,23800.0,PE,82.0,86.1,77.3,81.45,81.45,87125,2024-09-23
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,8700.0,9852.35,2750,2024-09-23
NIFTY,2024-10-24,23800.0,CE,0.0,0.0,0.0,1824.3,2298.3,0,2024-09-23
NIFTY,2024-09-26,23800.0,CE,2086.0,2148.65,2082.6,2116.5,2116.5,15275,2024-09-23
NIFTY,2024-09-26,23350.0,PE,4.5,6.5,1.75,5.1,5.1,53500,2024-09-23
NIFTY,2024-10-03,23350.0,PE,7.85,9.2,5.7,8.9,8.9,5550,2024-09-23
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,1601.0,2135.7,25,2024-09-23
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1400.0,2103.0,575,2024-09-23
NIFTY,2024-10-10,23850.0,PE,0.0,0.0,0.0,35.0,2.0,25,2024-09-23
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1938.75,2466.05,25,2024-09-23
NIFTY,2024-10-10,23850.0,CE,0.0,0.0,0.0,1535.2,2170.0,0,2024-09-23
NIFTY,2024-09-26,23850.0,PE,4.5,7.15,2.4,6.05,6.05,159600,2024-09-23
NIFTY,2024-10-31,23850.0,PE,45.0,51.4,40.7,42.8,42.8,14025,2024-09-23
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,2315.0,2802.6,1350,2024-09-23
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2526.85,3115.7,0,2024-09-23
NIFTY,2024-11-28,23150.0,PE,52.5,55.4,50.5,50.5,23.05,4400,2024-09-23
NIFTY,2024-10-31,23150.0,CE,2850.0,2850.0,2850.0,2850.0,2969.15,200,2024-09-23
NIFTY,2024-10-17,25950.0,CE,324.7,381.8,324.7,366.65,366.65,425,2024-09-23
NIFTY,2024-11-28,25950.0,CE,0.0,0.0,0.0,562.6,893.25,6475,2024-09-23
NIFTY,2024-10-10,25950.0,CE,257.8,317.0,257.7,296.1,296.1,9100,2024-09-23
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,5919.3,0,2024-09-23
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,4240.0,5524.8,150,2024-09-23
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,170.15,0,2024-09-23
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,6303.65,0,2024-09-23
BANKNIFTY,2024-10-09,48300.0,PE,0.0,0.0,0.0,20.9,2.4,30,2024-09-23
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,6574.6,0,2024-09-23
BANKNIFTY,2024-10-16,48300.0,CE,0.0,0.0,0.0,3336.35,6032.45,0,2024-09-23
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,6205.3,0,2024-09-23
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,357.3,43.4,75,2024-09-23
BANKNIFTY,2024-10-16,48300.0,PE,0.0,0.0,0.0,289.9,10.4,0,2024-09-23
BANKNIFTY,2024-09-25,50700.0,PE,12.75,12.9,7.55,11.0,11.0,292755,2024-09-23
BANKNIFTY,2024-10-09,54900.0,CE,0.0,0.0,0.0,337.65,659.2,0,2024-09-23
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3864.2,1923.85,0,2024-09-23
BANKNIFTY,2024-10-23,54900.0,CE,0.0,0.0,0.0,663.65,1059.6,0,2024-09-23
BANKNIFTY,2024-09-25,54900.0,CE,25.55,89.35,20.6,50.4,50.4,696105,2024-09-23
BANKNIFTY,2024-09-25,53600.0,PE,296.15,296.15,94.55,108.1,108.1,948345,2024-09-23
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,1614.25,0,2024-09-23
BANKNIFTY,2024-10-16,53600.0,CE,0.0,0.0,0.0,504.6,1523.2,30,2024-09-23
BANKNIFTY,2024-10-01,53600.0,CE,516.45,900.0,490.2,753.1,753.1,28815,2024-09-23
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,2192.95,0,2024-09-23
BANKNIFTY,2024-11-27,53600.0,PE,957.95,1033.65,908.3,908.85,908.85,1140,2024-09-23
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,10936.25,0,2024-09-23
BANKNIFTY,2024-09-25,45000.0,PE,5.3,6.9,3.15,5.5,5.5,791505,2024-09-23
BANKNIFTY,2024-12-24,45000.0,PE,83.85,95.0,65.0,65.95,65.95,85110,2024-09-23
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,363.25,0,2024-09-23
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,204.55,0,2024-09-23
BANKNIFTY,2024-10-30,45000.0,PE,24.0,28.45,23.0,27.55,27.55,28725,2024-09-23
BANKNIFTY,2024-10-16,45000.0,CE,0.0,0.0,0.0,6346.25,9307.35,0,2024-09-23
BANKNIFTY,2024-11-27,47500.0,CE,0.0,0.0,0.0,5041.4,7311.55,0,2024-09-23
BANKNIFTY,2024-10-23,47500.0,CE,0.0,0.0,0.0,5633.7,6894.0,0,2024-09-23
BANKNIFTY,2024-10-09,47500.0,CE,0.0,0.0,0.0,4368.0,6754.45,0,2024-09-23
FINNIFTY,2024-10-22,25150.0,PE,0.0,0.0,0.0,1227.75,597.25,0,2024-09-23
FINNIFTY,2024-10-22,22400.0,PE,0.0,0.0,0.0,81.25,11.9,0,2024-09-23
FINNIFTY,2024-10-01,25150.0,CE,171.6,171.6,110.3,129.7,129.7,50,2024-09-23
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,1492.2,0,2024-09-23
FINNIFTY,2024-10-01,23800.0,CE,1090.0,1090.0,1090.0,1090.0,1206.2,0,2024-09-23
FINNIFTY,2024-09-24,23800.0,CE,1022.25,1193.85,1011.65,1141.2,1141.2,13225,2024-09-23
FINNIFTY,2024-10-08,23800.0,CE,0.0,0.0,0.0,758.25,1276.4,0,2024-09-23
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,168.35,0,2024-09-23
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,870.75,289.85,0,2024-09-23
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,1077.05,1745.65,0,2024-09-23
FINNIFTY,2024-10-08,23350.0,PE,0.0,0.0,0.0,300.7,18.8,0,2024-09-23
FINNIFTY,2024-10-15,23350.0,PE,0.0,0.0,0.0,388.75,42.2,0,2024-09-23
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,1690.15,0,2024-09-23
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,581.95,0,2024-09-23
FINNIFTY,2024-10-15,23400.0,PE,0.0,0.0,0.0,408.45,46.45,0,2024-09-23
FINNIFTY,2024-10-15,23400.0,CE,0.0,0.0,0.0,820.85,1699.75,0,2024-09-23
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,100.85,0,2024-09-23
FINNIFTY,2024-10-01,25450.0,CE,0.0,0.0,0.0,96.95,126.35,0,2024-09-23
FINNIFTY,2024-10-22,25450.0,CE,0.0,0.0,0.0,177.45,413.25,0,2024-09-23
FINNIFTY,2024-10-22,25450.0,PE,0.0,0.0,0.0,1458.65,766.6,0,2024-09-23
FINNIFTY,2024-10-15,25450.0,CE,0.0,0.0,0.0,117.65,329.0,0,2024-09-23
FINNIFTY,2024-10-08,25450.0,CE,0.0,0.0,0.0,168.15,235.2,0,2024-09-23
