SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5642.45,0,2025-11-26
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3317.75,0,2025-11-26
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4421.3,0,2025-11-26
NIFTY,2025-12-02,24050.0,PE,1.75,2.5,1.5,2.2,2.2,126225,2025-11-26
NIFTY,2025-12-02,24150.0,PE,2.1,2.6,1.4,2.35,2.35,119550,2025-11-26
NIFTY,2025-12-02,24200.0,PE,1.7,2.7,1.5,2.45,2.45,560475,2025-11-26
NIFTY,2025-12-02,24400.0,PE,1.8,3.05,1.75,2.75,2.75,469275,2025-11-26
NIFTY,2025-12-02,25100.0,PE,4.8,5.9,3.65,4.8,4.8,2351475,2025-11-26
NIFTY,2025-12-02,25300.0,PE,11.0,11.0,5.75,6.35,6.35,3970950,2025-11-26
NIFTY,2025-12-02,26750.0,PE,711.45,717.55,520.0,531.6,531.6,9825,2025-11-26
NIFTY,2025-12-02,27000.0,PE,1040.0,1040.05,760.2,777.05,777.05,228900,2025-11-26
NIFTY,2025-12-02,27100.0,PE,935.6,961.3,862.85,863.85,863.85,4725,2025-11-26
NIFTY,2025-12-02,27200.0,PE,1000.0,1000.0,956.95,977.6,977.6,7725,2025-11-26
NIFTY,2025-12-02,27300.0,PE,1144.5,1144.5,1061.6,1088.05,1069.6,675,2025-11-26
NIFTY,2025-12-09,25150.0,PE,15.6,15.8,10.5,11.5,11.5,34875,2025-11-26
NIFTY,2025-12-09,26050.0,PE,195.3,195.3,109.0,114.3,114.3,210600,2025-11-26
NIFTY,2025-12-09,26400.0,PE,404.0,404.0,257.6,265.0,265.0,89475,2025-11-26
NIFTY,2025-12-09,26600.0,PE,557.0,568.0,388.35,396.3,396.3,58200,2025-11-26
NIFTY,2025-12-09,26850.0,PE,598.95,625.1,598.95,607.3,607.3,300,2025-11-26
NIFTY,2025-12-02,23750.0,CE,0.0,0.0,0.0,2170.35,2477.75,825,2025-11-26
NIFTY,2025-12-09,27000.0,PE,810.0,812.0,730.1,736.0,736.0,6075,2025-11-26
NIFTY,2025-12-09,27100.0,PE,858.0,860.0,833.6,833.6,862.75,1800,2025-11-26
NIFTY,2025-12-09,27150.0,PE,900.95,900.95,894.35,894.35,908.85,0,2025-11-26
NIFTY,2025-12-09,27500.0,PE,1272.2,1272.2,1220.5,1224.9,1224.9,1350,2025-11-26
NIFTY,2025-12-09,27950.0,PE,1672.7,1683.3,1672.15,1676.05,1676.05,0,2025-11-26
NIFTY,2025-12-16,24000.0,PE,5.45,7.3,5.35,6.9,6.9,35025,2025-11-26
NIFTY,2025-12-16,25400.0,PE,56.3,56.3,34.85,36.1,36.1,48675,2025-11-26
NIFTY,2025-12-16,26050.0,PE,231.5,231.5,146.65,151.5,151.5,14850,2025-11-26
NIFTY,2025-12-16,27050.0,PE,776.75,776.75,773.25,775.0,775.0,0,2025-11-26
NIFTY,2025-12-16,27850.0,PE,1534.3,1534.3,1519.0,1526.75,1526.75,0,2025-11-26
NIFTY,2025-12-23,24250.0,PE,0.0,0.0,0.0,26.0,1.75,0,2025-11-26
NIFTY,2025-12-23,24300.0,PE,11.5,11.5,11.45,11.5,11.5,2250,2025-11-26
NIFTY,2025-12-23,24400.0,PE,12.7,13.0,11.85,13.0,13.0,13350,2025-11-26
NIFTY,2025-12-23,25000.0,PE,35.2,35.2,26.05,26.7,26.7,34800,2025-11-26
NIFTY,2025-12-23,25350.0,PE,0.0,0.0,0.0,188.6,54.3,0,2025-11-26
NIFTY,2025-12-23,25900.0,PE,201.0,201.0,130.45,137.25,137.25,57975,2025-11-26
NIFTY,2025-12-23,26900.0,PE,0.0,0.0,0.0,1001.0,713.15,0,2025-11-26
NIFTY,2025-12-23,27200.0,PE,665.05,665.05,665.05,665.05,665.05,75,2025-11-26
NIFTY,2025-12-02,24650.0,CE,1560.0,1560.0,1560.0,1560.0,1578.6,900,2025-11-26
NIFTY,2025-12-02,24950.0,CE,1196.95,1196.95,1196.95,1196.95,1278.95,750,2025-11-26
NIFTY,2025-12-23,27300.0,PE,0.0,0.0,0.0,1324.2,1037.85,0,2025-11-26
NIFTY,2025-12-30,22950.0,PE,8.7,9.4,7.6,8.65,8.65,5400,2025-11-26
NIFTY,2025-12-30,23550.0,PE,12.3,12.3,9.35,10.0,0.3,2925,2025-11-26
NIFTY,2025-12-30,23850.0,PE,14.0,14.0,12.45,13.0,13.0,4500,2025-11-26
NIFTY,2025-12-30,24000.0,PE,14.0,14.75,12.1,13.8,13.8,3843675,2025-11-26
NIFTY,2025-12-30,25050.0,PE,59.0,59.0,41.6,42.25,42.25,73350,2025-11-26
NIFTY,2025-12-30,25100.0,PE,60.0,63.8,44.3,44.95,44.95,602475,2025-11-26
NIFTY,2025-12-30,25200.0,PE,91.95,95.0,51.5,52.35,52.35,1201725,2025-11-26
NIFTY,2025-12-30,25400.0,PE,106.05,106.05,69.4,70.9,70.9,1153875,2025-11-26
NIFTY,2025-12-30,26250.0,PE,358.15,371.75,261.5,269.7,269.7,68025,2025-11-26
NIFTY,2025-12-30,26800.0,PE,718.05,726.0,555.0,562.5,562.5,140625,2025-11-26
NIFTY,2025-12-30,27650.0,PE,1283.4,1283.4,1271.8,1278.5,1278.5,750,2025-11-26
NIFTY,2025-12-30,27750.0,PE,1380.0,1385.45,1380.0,1382.75,1382.75,1350,2025-11-26
NIFTY,2026-01-27,23800.0,PE,35.2,35.2,24.35,27.6,27.6,26520,2025-11-26
NIFTY,2026-01-27,23900.0,PE,31.7,32.55,29.9,29.9,9.55,1950,2025-11-26
NIFTY,2026-01-27,25100.0,PE,107.3,109.05,87.2,88.7,88.7,255905,2025-11-26
NIFTY,2026-01-27,27200.0,PE,865.65,865.65,855.45,855.45,855.45,1625,2025-11-26
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1433.85,1481.3,65,2025-11-26
NIFTY,2026-02-24,25100.0,PE,0.0,0.0,0.0,288.3,140.15,0,2025-11-26
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,149.15,0,2025-11-26
NIFTY,2026-02-24,25550.0,PE,0.0,0.0,0.0,427.3,238.05,0,2025-11-26
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,1126.35,833.25,0,2025-11-26
NIFTY,2026-03-31,20000.0,PE,16.9,17.15,15.85,16.9,16.9,95550,2025-11-26
NIFTY,2026-03-31,25000.0,PE,224.25,224.25,177.5,180.0,180.0,1313700,2025-11-26
NIFTY,2026-03-31,26000.0,PE,431.05,445.55,371.8,375.95,375.95,1264275,2025-11-26
NIFTY,2025-12-09,26350.0,CE,82.0,171.9,79.7,160.4,160.4,101025,2025-11-26
NIFTY,2025-12-09,27200.0,CE,4.05,6.7,3.3,5.85,5.85,411600,2025-11-26
NIFTY,2025-12-09,27600.0,CE,2.2,2.5,1.75,1.9,1.9,48150,2025-11-26
NIFTY,2025-12-09,27650.0,CE,2.35,2.65,1.75,1.85,1.85,7275,2025-11-26
NIFTY,2025-12-16,23950.0,CE,2377.8,2377.9,2353.35,2367.45,2367.45,150,2025-11-26
NIFTY,2025-12-16,24500.0,CE,0.0,0.0,0.0,1404.75,1783.9,0,2025-11-26
NIFTY,2025-12-16,24600.0,CE,0.0,0.0,0.0,1318.6,1685.05,0,2025-11-26
NIFTY,2025-12-16,24700.0,CE,0.0,0.0,0.0,1234.5,1586.6,0,2025-11-26
NIFTY,2025-12-16,25100.0,CE,1216.45,1216.45,1210.95,1213.7,1213.7,0,2025-11-26
NIFTY,2025-12-09,26450.0,CE,50.4,127.8,50.4,119.75,119.75,109425,2025-11-26
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,63.75,0,2025-11-26
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,35.75,0,2025-11-26
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,929.4,0,2025-11-26
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,245.45,25,2025-11-26
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,16.95,0,2025-11-26
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,95.35,375,2025-11-26
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1440.8,0,2025-11-26
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,563.9,0,2025-11-26
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,6.9,675,2025-11-26
NIFTY,2026-12-29,29000.0,PE,1740.0,1740.0,1601.0,1604.7,1604.7,37650,2025-11-26
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-11-26
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-11-26
NIFTY,2026-06-30,25000.0,PE,299.0,301.15,272.8,274.95,274.95,530400,2025-11-26
NIFTY,2026-06-30,21000.0,PE,49.0,50.5,46.5,48.45,48.45,398700,2025-11-26
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-26
NIFTY,2026-03-31,22000.0,PE,36.0,36.0,31.55,33.55,33.55,419250,2025-11-26
NIFTY,2026-02-24,27500.0,PE,1025.0,1045.0,1000.0,1027.0,1027.0,2080,2025-11-26
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,1002.05,719.2,0,2025-11-26
NIFTY,2026-02-24,26650.0,PE,564.2,564.2,564.2,564.2,665.75,65,2025-11-26
NIFTY,2026-02-24,26500.0,PE,520.0,525.0,480.55,487.9,487.9,23400,2025-11-26
NIFTY,2026-02-24,26150.0,PE,0.0,0.0,0.0,677.45,435.45,0,2025-11-26
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,204.2,88.25,0,2025-11-26
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1397.7,65,2025-11-26
NIFTY,2026-01-27,27600.0,PE,1165.2,1165.2,1165.2,1165.2,1275.7,65,2025-11-26
NIFTY,2026-01-27,26900.0,PE,762.05,770.35,643.55,645.65,645.65,5070,2025-11-26
NIFTY,2026-01-27,26300.0,PE,436.0,440.0,353.3,356.5,356.5,39780,2025-11-26
NIFTY,2026-01-27,26250.0,PE,360.2,382.8,333.85,339.4,339.4,5070,2025-11-26
NIFTY,2026-01-27,25500.0,PE,205.75,205.75,142.05,144.8,144.8,582010,2025-11-26
NIFTY,2026-01-27,25300.0,PE,137.05,138.65,110.4,111.8,111.8,189735,2025-11-26
NIFTY,2026-01-27,25200.0,PE,123.8,123.9,98.65,99.9,99.9,342355,2025-11-26
NIFTY,2025-12-30,27700.0,PE,1555.0,1555.0,1322.0,1322.0,1322.0,7425,2025-11-26
NIFTY,2025-12-30,26400.0,PE,448.95,453.3,329.2,335.2,335.2,725925,2025-11-26
NIFTY,2025-12-30,26200.0,PE,370.0,370.0,245.0,251.9,251.9,2524275,2025-11-26
NIFTY,2025-12-30,25650.0,PE,145.0,147.6,103.55,105.95,105.95,171975,2025-11-26
NIFTY,2025-12-30,24650.0,PE,27.35,27.7,24.25,25.8,25.8,36225,2025-11-26
NIFTY,2025-12-30,24450.0,PE,20.5,21.9,19.25,20.4,20.4,44925,2025-11-26
NIFTY,2025-12-30,24100.0,PE,13.5,16.4,13.35,14.7,14.7,190425,2025-11-26
NIFTY,2025-12-30,23900.0,PE,11.25,15.45,11.0,12.8,12.8,133050,2025-11-26
NIFTY,2025-12-30,23150.0,PE,8.2,9.15,7.4,8.15,8.15,1800,2025-11-26
NIFTY,2025-12-30,23100.0,PE,8.0,9.5,6.55,8.0,8.0,33075,2025-11-26
NIFTY,2025-12-23,27350.0,PE,0.0,0.0,0.0,1366.9,1081.5,0,2025-11-26
NIFTY,2025-12-23,26500.0,PE,489.9,495.8,350.4,365.25,365.25,5250,2025-11-26
NIFTY,2025-12-23,26250.0,PE,345.0,345.0,252.0,254.25,254.25,2175,2025-11-26
NIFTY,2025-12-23,26000.0,PE,232.05,235.7,158.6,163.9,163.9,64050,2025-11-26
NIFTY,2025-12-23,25850.0,PE,175.0,175.0,128.5,133.0,158.45,2100,2025-11-26
NIFTY,2025-12-23,25750.0,PE,148.4,148.45,101.1,105.55,105.55,900,2025-11-26
NIFTY,2025-12-23,25650.0,PE,120.7,123.7,86.55,87.0,87.0,2325,2025-11-26
NIFTY,2025-12-23,25450.0,PE,83.5,83.5,57.25,57.5,57.5,2550,2025-11-26
NIFTY,2025-12-16,27750.0,PE,1435.1,1435.1,1420.8,1429.4,1429.4,75,2025-11-26
NIFTY,2025-12-16,27200.0,PE,908.8,908.8,903.3,906.05,906.05,0,2025-11-26
NIFTY,2025-12-16,27000.0,PE,740.75,740.75,733.8,733.8,779.95,0,2025-11-26
NIFTY,2025-12-16,26800.0,PE,580.9,580.9,572.55,572.6,621.5,75,2025-11-26
NIFTY,2025-12-16,26550.0,PE,400.85,401.75,380.6,383.4,383.4,1125,2025-11-26
NIFTY,2025-12-16,26500.0,PE,430.2,430.2,342.3,351.1,351.1,19275,2025-11-26
NIFTY,2025-12-16,25250.0,PE,0.0,0.0,0.0,223.25,25.65,0,2025-11-26
NIFTY,2025-12-16,24950.0,PE,25.0,25.0,16.15,16.25,16.25,1350,2025-11-26
NIFTY,2025-12-16,24750.0,PE,0.0,0.0,0.0,17.65,4.4,1125,2025-11-26
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,0.3,0,2025-11-26
NIFTY,2025-12-09,27700.0,PE,1431.25,1435.55,1425.7,1430.85,1430.85,0,2025-11-26
NIFTY,2025-12-09,26350.0,PE,369.05,369.55,230.95,238.75,238.75,37800,2025-11-26
NIFTY,2025-12-09,25650.0,PE,75.35,75.35,36.2,38.9,38.9,211575,2025-11-26
NIFTY,2025-12-09,25050.0,PE,14.95,14.95,8.6,9.75,9.75,27525,2025-11-26
NIFTY,2025-12-02,27500.0,PE,1461.05,1461.05,1262.5,1270.1,1270.1,3300,2025-11-26
NIFTY,2025-12-02,26300.0,PE,321.95,322.95,162.1,170.85,170.85,2648400,2025-11-26
NIFTY,2025-12-02,25800.0,PE,88.9,90.0,23.55,26.2,26.2,6905850,2025-11-26
NIFTY,2025-12-02,25200.0,PE,7.5,7.5,4.65,5.55,5.55,5240250,2025-11-26
NIFTY,2025-12-02,24500.0,PE,2.3,3.25,1.85,2.9,2.9,5254875,2025-11-26
NIFTY,2025-12-02,24350.0,PE,1.8,3.0,1.6,2.65,2.65,117375,2025-11-26
NIFTY,2025-12-02,24100.0,PE,1.7,2.55,1.5,2.3,2.3,239325,2025-11-26
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6062.8,0,2025-11-26
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6919.85,0,2025-11-26
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3235.5,0,2025-11-26
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,7101.9,0,2025-11-26
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3140.0,3106.65,300,2025-11-26
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5945.8,0,2025-11-26
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7618.3,0,2025-11-26
NIFTY,2026-12-29,30000.0,CE,515.0,570.0,512.0,552.25,552.25,145275,2025-11-26
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6203.15,0,2025-11-26
NIFTY,2026-06-30,28000.0,CE,510.5,575.35,510.5,569.8,569.8,220950,2025-11-26
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6874.7,0,2025-11-26
NIFTY,2026-03-31,26000.0,CE,1079.8,1218.35,1072.9,1210.75,1210.75,847725,2025-11-26
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6595.3,0,2025-11-26
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,273.0,0,2025-11-26
NIFTY,2026-02-24,27100.0,CE,0.0,0.0,0.0,417.65,411.8,0,2025-11-26
NIFTY,2026-02-24,27050.0,CE,0.0,0.0,0.0,433.7,429.95,0,2025-11-26
NIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,686.3,719.9,0,2025-11-26
NIFTY,2026-02-24,26100.0,CE,877.4,911.65,877.4,911.65,888.55,130,2025-11-26
NIFTY,2026-02-24,26050.0,CE,0.0,0.0,0.0,857.9,918.75,0,2025-11-26
NIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,939.2,1013.05,0,2025-11-26
NIFTY,2026-02-24,25200.0,CE,0.0,0.0,0.0,1379.55,1518.7,0,2025-11-26
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1451.35,1598.8,0,2025-11-26
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1750.95,1935.3,0,2025-11-26
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,2022.95,0,2025-11-26
NIFTY,2026-01-27,26850.0,CE,224.35,311.5,224.35,308.6,308.6,2340,2025-11-26
NIFTY,2026-01-27,26550.0,CE,339.35,454.9,339.35,449.25,449.25,5395,2025-11-26
NIFTY,2026-01-27,25900.0,CE,634.9,868.55,634.9,857.0,857.0,18980,2025-11-26
NIFTY,2026-01-27,25800.0,CE,693.75,933.25,693.75,921.95,921.95,17420,2025-11-26
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1616.1,65,2025-11-26
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2052.75,2164.15,65,2025-11-26
NIFTY,2025-12-30,31000.0,CE,2.6,2.6,1.9,2.05,2.05,513125,2025-11-26
NIFTY,2025-12-30,27550.0,CE,17.85,24.35,15.6,22.95,22.95,37200,2025-11-26
NIFTY,2025-12-30,27400.0,CE,22.05,36.15,19.0,34.1,34.1,322575,2025-11-26
NIFTY,2025-12-30,27200.0,CE,35.0,60.25,34.05,57.4,57.4,936900,2025-11-26
NIFTY,2025-12-30,27100.0,CE,40.15,77.4,40.0,73.85,73.85,493125,2025-11-26
NIFTY,2025-12-30,26800.0,CE,98.0,154.0,85.35,146.95,146.95,1174125,2025-11-26
NIFTY,2025-12-30,26350.0,CE,226.2,352.9,226.05,344.35,344.35,118500,2025-11-26
NIFTY,2025-12-30,25350.0,CE,964.6,1101.05,961.5,1098.55,1098.55,3525,2025-11-26
NIFTY,2025-12-30,24850.0,CE,1543.65,1552.65,1543.65,1548.15,1548.15,300,2025-11-26
NIFTY,2025-12-30,23700.0,CE,2648.7,2649.6,2648.7,2649.15,2649.15,3300,2025-11-26
NIFTY,2025-12-30,22000.0,CE,4164.0,4368.0,4164.0,4350.2,4350.2,444975,2025-11-26
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,7140.0,7306.8,10850,2025-11-26
NIFTY,2025-12-23,26800.0,CE,63.9,110.5,57.75,107.55,107.55,32850,2025-11-26
NIFTY,2025-12-23,26000.0,CE,322.0,517.5,322.0,509.9,509.9,35925,2025-11-26
NIFTY,2025-12-23,25250.0,CE,0.0,0.0,0.0,970.05,1104.9,0,2025-11-26
NIFTY,2025-12-23,24550.0,CE,0.0,0.0,0.0,1551.7,1764.8,0,2025-11-26
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1827.5,2060.0,0,2025-11-26
NIFTY,2025-12-16,26150.0,CE,225.9,357.45,225.9,343.45,343.45,8550,2025-11-26
NIFTY,2025-12-16,25800.0,CE,409.0,610.0,409.0,598.05,598.05,6900,2025-11-26
NIFTY,2025-12-16,25450.0,CE,888.7,888.7,883.8,886.25,886.25,75,2025-11-26
NIFTY,2025-12-16,25250.0,CE,1073.65,1073.65,1068.65,1071.15,1071.15,0,2025-11-26
NIFTY,2025-12-30,,,26105.0,26392.0,26085.0,26381.2,26381.2,14001225,2025-11-26
NIFTY,2025-12-02,24300.0,CE,1743.75,1743.9,1743.75,1743.9,1928.25,1500,2025-11-26
NIFTY,2025-12-02,24700.0,CE,1500.0,1530.0,1494.6,1525.6,1525.6,5325,2025-11-26
NIFTY,2025-12-02,25450.0,CE,593.45,802.0,581.0,784.0,784.0,17475,2025-11-26
NIFTY,2025-12-02,25500.0,CE,494.9,751.25,494.9,734.9,734.9,202050,2025-11-26
NIFTY,2025-12-02,26850.0,CE,2.8,6.35,2.2,4.75,4.75,1582200,2025-11-26
NIFTY,2025-12-09,25100.0,CE,1085.0,1085.0,1078.1,1085.0,1162.0,825,2025-11-26
NIFTY,2025-12-09,25200.0,CE,1000.0,1085.55,1000.0,1078.4,1078.4,4575,2025-11-26
NIFTY,2025-12-09,25350.0,CE,927.5,927.65,927.5,927.6,927.6,375,2025-11-26
NIFTY,2025-12-09,26100.0,CE,156.2,319.65,151.6,302.6,302.6,500775,2025-11-26
NIFTY,2025-12-09,26300.0,CE,82.35,196.8,82.35,185.65,185.65,793650,2025-11-26
NIFTY,2025-12-23,24200.0,PE,9.0,12.05,9.0,11.8,11.8,9975,2025-11-26
NIFTY,2025-12-23,24350.0,PE,0.0,0.0,0.0,32.25,2.6,0,2025-11-26
NIFTY,2025-12-23,24600.0,PE,0.0,0.0,0.0,53.4,6.3,0,2025-11-26
NIFTY,2025-12-23,24700.0,PE,18.0,19.0,16.65,18.0,8.75,1200,2025-11-26
NIFTY,2025-12-23,24750.0,PE,0.0,0.0,0.0,70.8,10.25,0,2025-11-26
NIFTY,2025-12-23,25250.0,PE,0.0,0.0,0.0,162.75,42.4,0,2025-11-26
NIFTY,2025-12-23,25400.0,PE,76.5,76.5,52.0,53.75,53.75,4650,2025-11-26
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1012.35,0,2025-11-26
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,102.15,0,2025-11-26
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2092.7,0,2025-11-26
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,54.1,1250,2025-11-26
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,47.1,0,2025-11-26
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,10.6,0,2025-11-26
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1178.7,0,2025-11-26
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-11-26
NIFTY,2025-12-09,24700.0,CE,1507.2,1558.15,1507.2,1558.15,1556.5,225,2025-11-26
NIFTY,2025-12-09,24850.0,CE,1417.0,1417.0,1411.8,1414.4,1414.4,75,2025-11-26
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,2908.3,0,2025-11-26
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1739.5,0,2025-11-26
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.45,600,2025-11-26
NIFTY,2026-12-29,24000.0,PE,265.0,265.0,251.0,252.15,252.15,276150,2025-11-26
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-26
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.5,0,2025-11-26
NIFTY,2025-12-09,24900.0,CE,1305.0,1346.65,1305.0,1344.7,1358.25,225,2025-11-26
NIFTY,2025-12-09,25550.0,CE,580.0,756.0,580.0,753.0,753.0,1275,2025-11-26
NIFTY,2025-12-09,26500.0,CE,44.0,108.5,41.0,100.95,100.95,833775,2025-11-26
NIFTY,2025-12-09,26950.0,CE,0.0,0.0,0.0,95.8,38.9,0,2025-11-26
NIFTY,2025-12-16,24900.0,CE,1413.3,1413.3,1406.4,1409.85,1409.85,0,2025-11-26
NIFTY,2025-12-16,25000.0,CE,1314.85,1314.85,1309.45,1312.15,1312.15,75,2025-11-26
NIFTY,2025-12-16,25050.0,CE,1266.45,1266.45,1260.95,1263.7,1263.7,0,2025-11-26
NIFTY,2025-12-16,25750.0,CE,460.0,651.2,460.0,613.1,636.55,225,2025-11-26
NIFTY,2025-12-16,25950.0,CE,339.4,486.2,333.3,478.1,478.1,2850,2025-11-26
NIFTY,2025-12-16,26250.0,CE,178.9,294.05,178.85,284.6,284.6,6825,2025-11-26
NIFTY,2025-12-16,26350.0,CE,134.85,240.0,134.8,229.25,229.25,15450,2025-11-26
NIFTY,2025-12-16,27250.0,CE,0.0,0.0,0.0,19.1,37.05,225,2025-11-26
NIFTY,2025-12-16,27400.0,CE,10.0,10.0,10.0,10.0,10.0,375,2025-11-26
NIFTY,2025-12-23,25000.0,CE,0.0,0.0,0.0,1165.35,1333.1,75,2025-11-26
NIFTY,2025-12-23,26150.0,CE,280.1,418.0,280.1,414.65,414.65,1725,2025-11-26
NIFTY,2025-12-23,26200.0,CE,242.65,386.9,242.65,379.3,379.3,17550,2025-11-26
NIFTY,2025-12-23,26500.0,CE,132.25,225.0,127.65,218.45,218.45,69000,2025-11-26
NIFTY,2025-12-23,26600.0,CE,106.35,183.1,103.0,175.35,175.35,12525,2025-11-26
NIFTY,2025-12-23,26850.0,CE,0.0,0.0,0.0,180.85,145.4,0,2025-11-26
NIFTY,2025-12-23,27500.0,CE,0.0,0.0,0.0,67.95,37.5,0,2025-11-26
NIFTY,2025-12-23,27600.0,CE,9.15,12.4,6.9,11.85,11.85,15375,2025-11-26
NIFTY,2025-12-23,27950.0,CE,4.8,6.7,4.8,4.95,11.95,1200,2025-11-26
NIFTY,2025-12-30,21000.0,CE,5051.15,5359.8,5051.15,5356.95,5356.95,394850,2025-11-26
NIFTY,2025-12-30,23550.0,CE,2837.8,2837.8,2813.25,2825.65,2825.65,150,2025-11-26
NIFTY,2025-12-30,24000.0,CE,2145.0,2386.05,2144.95,2376.1,2376.1,1030975,2025-11-26
NIFTY,2025-12-30,24300.0,CE,1910.0,2053.4,1910.0,2053.4,2039.85,1350,2025-11-26
NIFTY,2025-12-30,24950.0,CE,1449.05,1449.05,1449.05,1449.05,1449.05,900,2025-11-26
NIFTY,2025-12-30,25000.0,CE,1112.55,1424.65,1112.55,1413.45,1413.45,1861825,2025-11-26
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1350,2025-11-26
NIFTY,2026-03-31,23000.0,PE,57.75,57.75,52.2,54.1,54.1,520275,2025-11-26
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,1063.25,775.05,0,2025-11-26
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1562.65,0,2025-11-26
NIFTY,2025-12-09,24650.0,CE,1592.7,1605.35,1592.7,1605.35,1606.25,150,2025-11-26
NIFTY,2025-12-09,24500.0,CE,1762.55,1762.55,1756.9,1759.75,1759.75,150,2025-11-26
NIFTY,2025-12-09,24050.0,CE,2187.1,2225.55,2187.1,2222.6,2222.6,75,2025-11-26
NIFTY,2025-12-02,24850.0,CE,1375.9,1375.9,1375.9,1375.9,1378.8,225,2025-11-26
NIFTY,2025-12-02,24400.0,CE,1635.05,1815.0,1628.45,1815.0,1828.35,4500,2025-11-26
NIFTY,2026-02-24,,,26280.8,26694.8,26280.8,26676.9,26676.9,57265,2025-11-26
NIFTY,2026-02-24,25850.0,PE,0.0,0.0,0.0,543.05,326.4,0,2025-11-26
NIFTY,2026-02-24,25500.0,PE,238.25,239.65,198.5,201.2,201.2,31915,2025-11-26
