SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,42.5,0,2025-12-12
NIFTY,2026-02-24,24150.0,PE,45.0,50.5,39.3,39.95,39.95,30615,2025-12-12
NIFTY,2026-01-27,26700.0,PE,610.05,637.55,569.0,572.25,572.25,36920,2025-12-12
NIFTY,2026-01-27,25800.0,PE,195.0,205.0,168.6,171.55,171.55,294125,2025-12-12
NIFTY,2026-01-27,25450.0,PE,112.8,123.0,101.4,103.9,103.9,27040,2025-12-12
NIFTY,2026-01-27,24950.0,PE,54.45,58.15,46.75,48.9,48.9,14885,2025-12-12
NIFTY,2026-01-27,24600.0,PE,32.4,36.15,29.85,30.85,30.85,101530,2025-12-12
NIFTY,2026-01-13,27400.0,PE,0.0,0.0,0.0,1469.9,1263.95,0,2025-12-12
NIFTY,2026-01-13,26750.0,PE,0.0,0.0,0.0,936.7,726.0,0,2025-12-12
NIFTY,2026-01-13,26000.0,PE,216.15,231.0,186.95,193.2,193.2,5265,2025-12-12
NIFTY,2026-01-13,25850.0,PE,194.85,194.85,164.0,164.0,225.5,65,2025-12-12
NIFTY,2026-01-13,24650.0,PE,0.0,0.0,0.0,62.55,16.2,0,2025-12-12
NIFTY,2026-01-06,27800.0,PE,0.0,0.0,0.0,1737.5,1656.2,65,2025-12-12
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1388.2,1320.85,65,2025-12-12
NIFTY,2026-01-06,27200.0,PE,0.0,0.0,0.0,1148.45,1090.9,65,2025-12-12
NIFTY,2026-01-06,27150.0,PE,0.0,0.0,0.0,1101.55,1046.3,65,2025-12-12
NIFTY,2026-01-06,26400.0,PE,415.45,422.1,350.8,356.55,356.55,2080,2025-12-12
NIFTY,2026-01-06,26300.0,PE,310.0,354.0,295.7,298.35,298.35,9555,2025-12-12
NIFTY,2026-01-06,26150.0,PE,245.2,254.65,224.0,225.9,225.9,4160,2025-12-12
NIFTY,2026-01-06,25150.0,PE,37.9,37.9,25.2,26.55,26.55,4615,2025-12-12
NIFTY,2025-12-30,28000.0,PE,1906.85,1930.75,1834.4,1842.9,1842.9,991550,2025-12-12
NIFTY,2025-12-30,27400.0,PE,1261.4,1264.9,1249.0,1249.0,1249.0,2175,2025-12-12
NIFTY,2025-12-30,27000.0,PE,915.0,955.05,851.5,861.4,861.4,1287175,2025-12-12
NIFTY,2025-12-30,25950.0,PE,145.0,165.0,114.85,118.4,118.4,278475,2025-12-12
NIFTY,2025-12-30,25700.0,PE,79.95,87.95,58.2,59.95,59.95,2165250,2025-12-12
NIFTY,2025-12-30,24850.0,PE,13.6,13.9,10.1,11.05,11.05,59625,2025-12-12
NIFTY,2025-12-30,24600.0,PE,10.2,10.2,8.05,8.25,8.25,303450,2025-12-12
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,4.7,0.05,1950,2025-12-12
NIFTY,2025-12-30,23200.0,PE,5.8,6.0,4.3,5.05,5.05,76350,2025-12-12
NIFTY,2025-12-30,22850.0,PE,4.75,4.75,3.55,4.2,4.2,79350,2025-12-12
NIFTY,2025-12-30,17000.0,PE,1.35,1.35,1.15,1.2,1.2,129200,2025-12-12
NIFTY,2025-12-23,27500.0,PE,1407.5,1415.0,1400.35,1404.15,1408.45,525,2025-12-12
NIFTY,2025-12-23,26950.0,PE,854.25,854.25,850.4,850.4,872.05,375,2025-12-12
NIFTY,2025-12-23,26850.0,PE,751.15,753.0,741.45,748.55,748.55,150,2025-12-12
NIFTY,2025-12-23,26600.0,PE,560.0,595.05,496.0,506.15,506.15,59625,2025-12-12
NIFTY,2025-12-23,26450.0,PE,413.6,459.0,372.5,375.7,375.7,3075,2025-12-12
NIFTY,2025-12-23,26200.0,PE,265.0,272.25,192.7,198.55,198.55,463350,2025-12-12
NIFTY,2025-12-23,25600.0,PE,40.05,41.4,23.05,24.3,24.3,916125,2025-12-12
NIFTY,2025-12-23,25100.0,PE,9.0,9.2,7.0,7.55,7.55,469875,2025-12-12
NIFTY,2025-12-23,24650.0,PE,4.2,5.1,3.55,4.3,4.3,13050,2025-12-12
NIFTY,2025-12-16,27800.0,PE,0.0,0.0,0.0,1916.9,1736.3,150,2025-12-12
NIFTY,2025-12-16,26350.0,PE,362.2,397.0,284.45,296.7,296.7,100575,2025-12-12
NIFTY,2025-12-16,25850.0,PE,55.4,55.4,16.5,18.55,18.55,5980725,2025-12-12
NIFTY,2025-12-16,25600.0,PE,10.0,12.45,5.3,5.75,5.75,8193525,2025-12-12
NIFTY,2025-12-16,25550.0,PE,7.65,9.5,4.7,5.1,5.1,3285900,2025-12-12
NIFTY,2025-12-16,25500.0,PE,7.0,7.4,4.2,4.6,4.6,8173350,2025-12-12
NIFTY,2025-12-16,25450.0,PE,6.5,6.5,3.75,4.05,4.05,2355825,2025-12-12
NIFTY,2025-12-16,24700.0,PE,1.85,2.15,1.5,2.0,2.0,2934750,2025-12-12
NIFTY,2025-12-16,24400.0,PE,1.4,1.7,1.25,1.55,1.55,677625,2025-12-12
NIFTY,2025-12-16,24250.0,PE,1.45,1.7,1.1,1.45,1.45,283950,2025-12-12
NIFTY,2025-12-16,24100.0,PE,1.4,4.35,1.2,1.55,1.55,1075125,2025-12-12
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4550.45,0,2025-12-12
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5858.0,0,2025-12-12
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4012.0,0,2025-12-12
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9157.05,0,2025-12-12
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8680.9,0,2025-12-12
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5043.5,0,2025-12-12
NIFTY,2026-12-29,19000.0,CE,8100.0,8100.0,8100.0,8100.0,8110.55,800,2025-12-12
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2805.0,2438.65,75,2025-12-12
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14403.2,50,2025-12-12
NIFTY,2026-03-31,29000.0,CE,36.6,40.95,36.6,40.6,40.6,653925,2025-12-12
NIFTY,2026-03-31,24000.0,CE,2620.0,2638.05,2545.0,2622.45,2622.45,177000,2025-12-12
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,117.7,0,2025-12-12
NIFTY,2026-02-24,25950.0,CE,769.05,778.0,768.85,775.0,775.0,2145,2025-12-12
NIFTY,2026-02-24,25300.0,CE,1248.95,1248.95,1248.95,1248.95,1206.45,130,2025-12-12
NIFTY,2026-02-24,25000.0,CE,1450.0,1515.35,1446.55,1513.75,1513.75,19045,2025-12-12
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2034.45,2009.45,0,2025-12-12
NIFTY,2026-01-27,27600.0,CE,24.75,27.65,23.55,26.1,26.1,54275,2025-12-12
NIFTY,2026-01-27,26600.0,CE,206.65,224.4,190.6,216.55,216.55,176215,2025-12-12
NIFTY,2026-01-27,26450.0,CE,275.8,284.5,252.4,282.35,282.35,11700,2025-12-12
NIFTY,2026-01-27,25000.0,CE,1295.95,1346.2,1260.0,1341.45,1341.45,116935,2025-12-12
NIFTY,2026-01-13,26200.0,CE,285.95,303.3,270.0,301.05,352.9,390,2025-12-12
NIFTY,2026-01-13,25750.0,CE,0.0,0.0,0.0,580.2,611.65,0,2025-12-12
NIFTY,2026-01-13,25200.0,CE,0.0,0.0,0.0,944.1,1033.05,0,2025-12-12
NIFTY,2026-01-13,24250.0,CE,0.0,0.0,0.0,1755.4,1918.35,0,2025-12-12
NIFTY,2026-01-13,24200.0,CE,0.0,0.0,0.0,1802.2,1967.4,0,2025-12-12
NIFTY,2026-01-06,27700.0,CE,8.3,8.3,4.6,5.85,5.85,4095,2025-12-12
NIFTY,2026-01-06,27500.0,CE,8.75,8.8,6.45,7.2,7.2,25675,2025-12-12
NIFTY,2026-01-06,27200.0,CE,0.0,0.0,0.0,127.5,40.1,0,2025-12-12
NIFTY,2026-01-06,27100.0,CE,0.0,0.0,0.0,147.45,51.1,0,2025-12-12
NIFTY,2026-01-06,26700.0,CE,49.5,66.4,49.5,59.5,59.5,29185,2025-12-12
NIFTY,2026-01-06,26100.0,CE,259.55,301.3,246.95,292.9,292.9,25935,2025-12-12
NIFTY,2026-01-06,25950.0,CE,359.95,396.1,332.25,393.2,393.2,3120,2025-12-12
NIFTY,2026-01-06,24550.0,CE,0.0,0.0,0.0,1522.3,1595.55,65,2025-12-12
NIFTY,2025-12-30,29000.0,CE,1.4,5.6,1.3,1.95,1.95,1130675,2025-12-12
NIFTY,2025-12-30,27050.0,CE,11.8,12.75,10.15,10.6,10.6,130800,2025-12-12
NIFTY,2025-12-30,26550.0,CE,45.7,60.25,44.8,54.4,54.4,183825,2025-12-12
NIFTY,2025-12-30,26400.0,CE,81.0,98.85,73.0,90.95,90.95,3153150,2025-12-12
NIFTY,2025-12-30,26100.0,CE,203.4,234.15,181.2,222.6,222.6,2145450,2025-12-12
NIFTY,2025-12-30,24400.0,CE,1747.8,1747.8,1747.8,1747.8,1747.8,2475,2025-12-12
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,3104.7,3209.0,6075,2025-12-12
NIFTY,2025-12-23,26650.0,CE,11.8,14.45,9.8,11.45,11.45,184650,2025-12-12
NIFTY,2025-12-23,25550.0,CE,572.65,581.1,507.55,573.8,573.8,7800,2025-12-12
NIFTY,2025-12-23,25450.0,CE,630.2,674.65,608.6,668.05,668.05,1950,2025-12-12
NIFTY,2025-12-23,25100.0,CE,1006.0,1013.55,928.2,1009.7,1009.7,15300,2025-12-12
NIFTY,2025-12-23,24650.0,CE,1458.25,1458.25,1452.4,1455.35,1455.35,150,2025-12-12
NIFTY,2025-12-23,24600.0,CE,1490.0,1512.6,1490.0,1509.8,1509.8,225,2025-12-12
NIFTY,2025-12-23,24500.0,CE,1579.8,1587.9,1579.8,1587.9,1587.7,675,2025-12-12
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1628.2,1737.35,75,2025-12-12
NIFTY,2025-12-23,24300.0,CE,1792.1,1792.1,1788.4,1788.4,1787.25,75,2025-12-12
NIFTY,2025-12-16,27950.0,CE,0.65,0.8,0.55,0.6,0.6,2495250,2025-12-12
NIFTY,2025-12-16,27650.0,CE,0.8,0.9,0.65,0.75,0.75,70725,2025-12-12
NIFTY,2025-12-16,26950.0,CE,1.45,1.45,1.0,1.05,1.05,660150,2025-12-12
NIFTY,2025-12-16,26850.0,CE,1.4,1.5,1.05,1.1,1.1,1276875,2025-12-12
NIFTY,2025-12-16,26200.0,CE,20.0,38.6,18.2,27.25,27.25,9674175,2025-12-12
NIFTY,2025-12-16,25300.0,CE,705.0,774.4,670.55,760.9,760.9,56550,2025-12-12
NIFTY,2025-12-16,24150.0,CE,0.0,0.0,0.0,1732.45,1911.5,150,2025-12-12
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,106.25,0,2025-12-12
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2198.65,0,2025-12-12
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,17.2,3950,2025-12-12
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.7,14200,2025-12-12
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,9.9,0,2025-12-12
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3522.2,0,2025-12-12
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-12
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,862.3,999.45,2325,2025-12-12
NIFTY,2026-09-29,24000.0,PE,213.0,213.0,172.1,195.0,195.0,9825,2025-12-12
NIFTY,2026-06-30,23000.0,PE,82.0,88.45,74.1,76.65,76.65,332200,2025-12-12
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5442.75,0,2025-12-12
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,938.45,0,2025-12-12
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5898.9,0,2025-12-12
NIFTY,2026-06-30,29000.0,CE,190.0,198.65,178.5,191.8,191.8,103575,2025-12-12
NIFTY,2026-06-30,26000.0,CE,1432.4,1477.5,1414.05,1469.95,1469.95,167900,2025-12-12
NIFTY,2026-03-31,31000.0,CE,12.85,12.85,11.6,11.95,11.95,92850,2025-12-12
NIFTY,2025-12-16,26650.0,PE,635.05,688.0,580.0,589.05,589.05,9075,2025-12-12
NIFTY,2025-12-23,24450.0,PE,4.0,4.15,3.1,3.7,3.7,8550,2025-12-12
NIFTY,2025-12-23,25300.0,PE,14.95,15.2,9.95,10.55,10.55,649575,2025-12-12
NIFTY,2025-12-23,26550.0,PE,473.95,483.9,449.2,457.15,457.15,1200,2025-12-12
NIFTY,2025-12-23,26650.0,PE,578.15,585.0,554.0,554.0,554.0,525,2025-12-12
NIFTY,2025-12-23,27100.0,PE,1005.0,1005.0,1002.0,1002.0,1015.25,975,2025-12-12
NIFTY,2025-12-30,23650.0,PE,4.55,5.3,4.5,4.95,4.95,3300,2025-12-12
NIFTY,2025-12-30,24750.0,PE,11.0,11.85,9.2,9.7,9.7,40725,2025-12-12
NIFTY,2025-12-30,25150.0,PE,25.95,25.95,17.0,17.45,17.45,79800,2025-12-12
NIFTY,2025-12-30,25350.0,PE,32.7,36.0,24.9,25.85,25.85,137850,2025-12-12
NIFTY,2025-12-30,26150.0,PE,230.05,261.85,192.75,196.9,196.9,278175,2025-12-12
NIFTY,2025-12-30,27500.0,PE,1390.05,1424.0,1340.0,1346.35,1346.35,585000,2025-12-12
NIFTY,2026-01-06,24050.0,PE,11.7,11.7,11.7,11.7,0.85,195,2025-12-12
NIFTY,2026-01-06,24100.0,PE,0.0,0.0,0.0,13.25,1.1,0,2025-12-12
NIFTY,2026-01-06,24550.0,PE,0.0,0.0,0.0,13.05,6.3,65,2025-12-12
NIFTY,2026-01-06,24650.0,PE,16.4,16.4,16.4,16.4,8.9,130,2025-12-12
NIFTY,2026-01-06,25550.0,PE,0.0,0.0,0.0,207.2,107.05,0,2025-12-12
NIFTY,2026-01-06,25700.0,PE,97.55,115.05,84.05,87.45,87.45,13650,2025-12-12
NIFTY,2026-01-06,26800.0,PE,0.0,0.0,0.0,786.55,752.0,260,2025-12-12
NIFTY,2026-01-06,27300.0,PE,0.0,0.0,0.0,1253.7,1181.6,65,2025-12-12
NIFTY,2026-01-13,24000.0,PE,0.0,0.0,0.0,15.5,2.0,0,2025-12-12
NIFTY,2026-01-13,24900.0,PE,44.2,44.2,44.2,44.2,31.75,65,2025-12-12
NIFTY,2026-01-13,25100.0,PE,0.0,0.0,0.0,137.45,51.65,0,2025-12-12
NIFTY,2026-01-13,25650.0,PE,0.0,0.0,0.0,303.15,160.1,0,2025-12-12
NIFTY,2026-01-13,26150.0,PE,0.0,0.0,0.0,540.8,354.65,0,2025-12-12
NIFTY,2026-01-27,24300.0,PE,25.2,25.95,20.3,21.55,21.55,103480,2025-12-12
NIFTY,2026-01-27,24800.0,PE,43.05,47.7,39.25,40.6,40.6,283400,2025-12-12
NIFTY,2026-01-27,24900.0,PE,50.15,53.4,40.6,44.95,44.95,364130,2025-12-12
NIFTY,2026-01-27,25000.0,PE,67.8,67.8,52.0,52.8,52.8,1570400,2025-12-12
NIFTY,2026-01-27,25050.0,PE,63.45,67.2,54.35,55.95,55.95,17030,2025-12-12
NIFTY,2026-01-27,25400.0,PE,110.0,115.0,93.0,95.4,95.4,479180,2025-12-12
NIFTY,2026-01-27,25850.0,PE,200.0,221.85,183.5,187.6,187.6,32305,2025-12-12
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,856.05,1126.4,130,2025-12-12
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1251.4,65,2025-12-12
NIFTY,2026-02-24,24250.0,PE,0.0,0.0,0.0,66.0,35.6,65,2025-12-12
NIFTY,2026-02-24,25000.0,PE,106.0,110.0,94.45,96.3,96.3,601120,2025-12-12
NIFTY,2026-02-24,25750.0,PE,245.0,257.65,219.9,219.9,219.9,3575,2025-12-12
NIFTY,2026-02-24,25950.0,PE,316.7,322.95,277.85,286.95,286.95,5850,2025-12-12
NIFTY,2026-02-24,26600.0,PE,559.45,560.2,545.9,549.25,549.25,5200,2025-12-12
NIFTY,2026-03-31,24000.0,PE,70.05,74.05,64.0,64.85,64.85,2202075,2025-12-12
NIFTY,2026-03-31,30000.0,PE,3350.0,3350.0,3263.0,3283.95,3283.95,36600,2025-12-12
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,155.0,61.35,4800,2025-12-12
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.15,5950,2025-12-12
NIFTY,2026-12-29,28000.0,PE,1200.0,1225.0,1165.2,1172.9,1172.9,275700,2025-12-12
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,25.85,1025,2025-12-12
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.35,11550,2025-12-12
NIFTY,2027-12-28,23000.0,PE,399.0,400.0,370.3,370.3,146.45,3975,2025-12-12
NIFTY,2027-12-28,26000.0,PE,760.05,802.0,760.05,781.05,781.05,3075,2025-12-12
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1100.0,910.1,600,2025-12-12
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2768.2,0,2025-12-12
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1989.0,0,2025-12-12
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,538.0,168.5,525,2025-12-12
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,845.4,401.4,4675,2025-12-12
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,550.65,50,2025-12-12
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,249.2,0,2025-12-12
NIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,258.65,133.35,0,2025-12-12
NIFTY,2026-02-24,26750.0,CE,335.95,336.35,335.95,336.35,336.35,650,2025-12-12
NIFTY,2026-02-24,26700.0,CE,345.0,363.3,328.35,358.65,358.65,17615,2025-12-12
NIFTY,2026-02-24,26300.0,CE,528.65,564.8,513.45,559.15,559.15,21320,2025-12-12
NIFTY,2026-02-24,26250.0,CE,580.0,585.8,580.0,585.8,600.8,1105,2025-12-12
NIFTY,2026-02-24,25750.0,CE,0.0,0.0,0.0,823.85,889.95,1040,2025-12-12
NIFTY,2026-02-24,25600.0,CE,1020.0,1020.0,1020.0,1020.0,989.85,8515,2025-12-12
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,1055.05,1095.45,520,2025-12-12
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1281.35,1168.9,65,2025-12-12
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,2021.4,1740.4,65,2025-12-12
NIFTY,2026-02-24,24000.0,CE,0.0,0.0,0.0,2334.2,2335.4,0,2025-12-12
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,80.65,0,2025-12-12
NIFTY,2026-01-27,27000.0,CE,90.2,105.75,87.55,101.3,101.3,1786395,2025-12-12
NIFTY,2026-01-27,26750.0,CE,158.4,171.05,149.05,164.1,164.1,13390,2025-12-12
NIFTY,2026-01-27,26700.0,CE,172.7,188.5,159.35,182.15,182.15,304200,2025-12-12
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1244.05,1000.65,260,2025-12-12
NIFTY,2026-01-27,25250.0,CE,1114.0,1116.7,1114.0,1115.35,1115.35,325,2025-12-12
NIFTY,2026-01-27,25150.0,CE,1195.0,1195.0,1195.0,1195.0,1161.5,715,2025-12-12
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1632.15,1331.65,195,2025-12-12
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1419.7,130,2025-12-12
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2415.2,65,2025-12-12
NIFTY,2026-01-13,27300.0,CE,0.0,0.0,0.0,77.5,52.9,0,2025-12-12
NIFTY,2026-01-13,26600.0,CE,0.0,0.0,0.0,217.85,194.8,0,2025-12-12
NIFTY,2026-01-13,25550.0,CE,0.0,0.0,0.0,701.15,753.0,0,2025-12-12
NIFTY,2026-01-13,24300.0,CE,0.0,0.0,0.0,1708.85,1869.45,0,2025-12-12
NIFTY,2026-01-13,24100.0,CE,0.0,0.0,0.0,1896.6,2065.75,0,2025-12-12
NIFTY,2026-01-06,26950.0,CE,0.0,0.0,0.0,182.85,72.15,0,2025-12-12
NIFTY,2026-01-06,26800.0,CE,45.35,48.8,39.5,43.05,43.05,37960,2025-12-12
NIFTY,2026-01-06,25900.0,CE,367.5,429.9,367.5,422.35,422.35,30030,2025-12-12
NIFTY,2026-01-06,25350.0,CE,0.0,0.0,0.0,756.35,859.8,65,2025-12-12
NIFTY,2026-01-06,24900.0,CE,0.0,0.0,0.0,1180.5,1260.45,65,2025-12-12
NIFTY,2026-01-06,24450.0,CE,0.0,0.0,0.0,1615.4,1693.25,65,2025-12-12
NIFTY,2025-12-30,27950.0,CE,3.0,3.0,2.05,2.3,2.3,12900,2025-12-12
NIFTY,2025-12-30,27750.0,CE,2.95,3.9,2.75,2.8,2.8,6000,2025-12-12
NIFTY,2025-12-30,27700.0,CE,3.4,3.9,2.55,2.95,2.95,186150,2025-12-12
NIFTY,2025-12-30,26450.0,CE,73.5,84.65,62.55,77.85,77.85,252675,2025-12-12
NIFTY,2025-12-30,26300.0,CE,109.0,136.7,102.6,127.55,127.55,2530725,2025-12-12
NIFTY,2025-12-30,25450.0,CE,720.4,736.3,675.35,736.3,736.3,4950,2025-12-12
NIFTY,2025-12-30,24100.0,CE,2047.8,2047.9,2038.45,2044.4,2044.4,1650,2025-12-12
NIFTY,2025-12-30,23800.0,CE,2339.85,2351.6,2339.85,2345.75,2345.75,3375,2025-12-12
NIFTY,2025-12-23,27450.0,CE,2.0,2.55,1.65,2.0,2.0,14400,2025-12-12
NIFTY,2025-12-23,25750.0,CE,358.05,408.0,326.55,398.85,398.85,50250,2025-12-12
NIFTY,2025-12-23,25650.0,CE,449.95,497.6,408.7,483.35,483.35,15000,2025-12-12
NIFTY,2025-12-16,27800.0,CE,0.75,0.8,0.55,0.65,0.65,1590525,2025-12-12
NIFTY,2025-12-16,26400.0,CE,5.15,8.0,4.2,4.9,4.9,7237650,2025-12-12
NIFTY,2025-12-16,25550.0,CE,446.0,526.25,418.7,516.55,516.55,74775,2025-12-12
NIFTY,2025-12-16,25400.0,CE,616.0,676.2,567.55,664.0,664.0,98100,2025-12-12
NIFTY,2025-12-16,24850.0,CE,0.0,0.0,0.0,1073.85,1211.95,1500,2025-12-12
NIFTY,2025-12-16,24100.0,CE,1930.0,1935.0,1930.0,1935.0,1961.45,525,2025-12-12
NIFTY,2025-12-16,26400.0,PE,412.05,446.0,332.45,344.6,344.6,190200,2025-12-12
NIFTY,2025-12-16,25100.0,PE,2.1,2.95,2.1,2.65,2.65,3144750,2025-12-12
NIFTY,2025-12-16,24900.0,PE,2.35,2.45,1.85,2.2,2.2,3222225,2025-12-12
NIFTY,2025-12-16,24050.0,PE,1.35,1.9,1.15,1.35,1.35,159225,2025-12-12
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5742.95,0,2025-12-12
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6395.85,0,2025-12-12
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5197.2,0,2025-12-12
NIFTY,2025-12-30,26750.0,PE,650.0,656.55,630.45,630.45,699.85,5025,2025-12-12
NIFTY,2025-12-30,27700.0,PE,1566.0,1566.0,1540.25,1544.25,1544.25,8100,2025-12-12
NIFTY,2025-12-30,27950.0,PE,1808.75,1808.75,1784.85,1784.85,1784.85,75,2025-12-12
NIFTY,2025-12-30,26950.0,PE,825.55,825.55,823.4,823.4,870.3,1350,2025-12-12
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,355.15,0,2025-12-12
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,372.65,225,2025-12-12
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,108.95,0,2025-12-12
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,409.6,0,2025-12-12
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1696.6,0,2025-12-12
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1367.25,0,2025-12-12
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,229.6,0,2025-12-12
NIFTY,2026-12-29,26000.0,PE,579.2,588.0,556.7,559.0,559.0,616250,2025-12-12
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2191.8,0,2025-12-12
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1535.1,0,2025-12-12
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,21.0,0,2025-12-12
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,5.85,0,2025-12-12
NIFTY,2026-03-31,31000.0,PE,4270.0,4270.0,4252.0,4252.0,4452.65,3000,2025-12-12
NIFTY,2026-03-31,21000.0,PE,14.5,17.7,13.35,16.6,16.6,287625,2025-12-12
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1127.0,65,2025-12-12
NIFTY,2026-02-24,26350.0,PE,0.0,0.0,0.0,532.1,562.2,130,2025-12-12
NIFTY,2026-02-24,26300.0,PE,411.15,447.95,404.5,411.3,411.3,37440,2025-12-12
NIFTY,2026-02-24,26250.0,PE,399.8,400.05,399.8,400.05,512.8,1235,2025-12-12
NIFTY,2026-02-24,26000.0,PE,328.55,340.2,297.75,300.0,300.0,249405,2025-12-12
NIFTY,2026-02-24,25650.0,PE,212.0,212.0,198.0,201.05,201.05,2275,2025-12-12
NIFTY,2026-02-24,25400.0,PE,164.6,172.0,145.6,147.55,147.55,176930,2025-12-12
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,190.85,0,2025-12-12
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,110.7,0,2025-12-12
NIFTY,2026-02-24,24900.0,PE,90.0,96.0,81.65,83.2,83.2,128115,2025-12-12
NIFTY,2026-02-24,24200.0,PE,46.95,48.0,40.1,47.0,32.5,9230,2025-12-12
NIFTY,2026-01-27,25750.0,PE,175.0,190.95,154.95,159.8,159.8,16250,2025-12-12
NIFTY,2026-01-27,25700.0,PE,170.0,177.2,145.25,147.85,147.85,189605,2025-12-12
NIFTY,2026-01-27,25250.0,PE,83.0,89.9,73.8,75.1,75.1,22490,2025-12-12
NIFTY,2026-01-27,24850.0,PE,46.0,49.65,41.8,41.8,41.8,8775,2025-12-12
NIFTY,2026-01-27,24700.0,PE,39.45,40.95,33.75,34.85,34.85,109395,2025-12-12
NIFTY,2026-01-27,24650.0,PE,36.8,36.8,32.5,33.0,33.0,6695,2025-12-12
