SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,49000.0,PE,609.95,708.6,525.0,620.5,620.5,73170,2024-08-08
BANKNIFTY,2024-08-14,49000.0,PE,139.35,225.0,101.4,136.2,136.2,925500,2024-08-08
BANKNIFTY,2024-08-28,49000.0,PE,369.3,480.0,316.5,394.7,394.7,464430,2024-08-08
BANKNIFTY,2024-08-21,49000.0,CE,1496.8,1649.95,1289.85,1427.2,1427.2,4470,2024-08-08
BANKNIFTY,2024-10-30,56500.0,CE,0.0,0.0,0.0,847.8,450.0,0,2024-08-08
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,149.75,0,2024-08-08
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,6202.5,0,2024-08-08
BANKNIFTY,2024-09-11,56500.0,CE,0.0,0.0,0.0,66.5,61.8,0,2024-08-08
BANKNIFTY,2024-08-21,52200.0,CE,100.9,100.9,61.6,63.75,63.75,6390,2024-08-08
BANKNIFTY,2024-08-28,52200.0,CE,196.0,196.0,129.55,146.45,146.45,31770,2024-08-08
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,2258.45,3641.0,330,2024-08-08
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,798.85,483.85,30,2024-08-08
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,3874.7,0,2024-08-08
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,924.6,0,2024-08-08
BANKNIFTY,2024-09-11,48800.0,PE,0.0,0.0,0.0,646.95,618.15,0,2024-08-08
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3409.75,0,2024-08-08
BANKNIFTY,2024-09-11,52500.0,CE,0.0,0.0,0.0,584.0,571.4,0,2024-08-08
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,3551.7,0,2024-08-08
BANKNIFTY,2024-09-25,52500.0,PE,2305.65,2500.0,2242.0,2346.6,2346.6,12060,2024-08-08
BANKNIFTY,2024-09-04,42500.0,PE,0.0,0.0,0.0,4.0,1.35,0,2024-08-08
BANKNIFTY,2024-09-04,50400.0,PE,0.0,0.0,0.0,914.05,1158.8,0,2024-08-08
BANKNIFTY,2024-08-21,55000.0,PE,0.0,0.0,0.0,3255.5,4715.1,855,2024-08-08
BANKNIFTY,2024-08-28,55000.0,CE,21.65,23.5,15.0,16.6,16.6,371355,2024-08-08
BANKNIFTY,2024-10-30,55000.0,PE,0.0,0.0,0.0,3700.95,4656.65,0,2024-08-08
BANKNIFTY,2024-09-04,55000.0,PE,0.0,0.0,0.0,3670.85,4648.9,0,2024-08-08
BANKNIFTY,2024-08-14,55000.0,PE,0.0,0.0,0.0,2984.75,4779.6,0,2024-08-08
BANKNIFTY,2024-09-11,55000.0,PE,0.0,0.0,0.0,4663.2,4628.35,0,2024-08-08
BANKNIFTY,2024-09-04,55000.0,CE,44.9,44.9,36.0,36.0,36.0,4590,2024-08-08
BANKNIFTY,2024-08-28,54000.0,PE,3661.9,3990.0,3481.0,3756.4,3756.4,41805,2024-08-08
BANKNIFTY,2024-12-24,54000.0,PE,3000.0,3050.55,2950.0,2950.4,4058.85,3105,2024-08-08
BANKNIFTY,2024-09-04,54000.0,CE,76.85,83.1,61.0,62.5,62.5,1680,2024-08-08
BANKNIFTY,2024-12-24,54000.0,CE,1040.0,1120.0,1000.0,1045.15,1045.15,23970,2024-08-08
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,403.8,0,2024-08-08
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4007.85,0,2024-08-08
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,41.4,0,2024-08-08
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,1127.6,0,2024-08-08
FINNIFTY,2024-08-13,23350.0,CE,37.85,48.75,17.6,19.65,19.65,91275,2024-08-08
FINNIFTY,2024-08-20,23350.0,PE,0.0,0.0,0.0,500.0,624.75,0,2024-08-08
FINNIFTY,2024-09-03,23350.0,PE,0.0,0.0,0.0,589.35,734.8,0,2024-08-08
FINNIFTY,2024-09-03,23350.0,CE,0.0,0.0,0.0,738.75,340.5,0,2024-08-08
FINNIFTY,2024-08-13,23350.0,PE,553.85,585.8,437.1,569.6,569.6,1550,2024-08-08
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,276.35,151.95,0,2024-08-08
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2892.95,0,2024-08-08
FINNIFTY,2024-08-27,26000.0,PE,0.0,0.0,0.0,3586.8,3067.65,0,2024-08-08
FINNIFTY,2024-08-13,26000.0,PE,0.0,0.0,0.0,2229.35,3136.45,0,2024-08-08
FINNIFTY,2024-08-20,26300.0,CE,0.0,0.0,0.0,43.5,0.05,0,2024-08-08
FINNIFTY,2024-09-03,20300.0,PE,0.0,0.0,0.0,11.5,5.95,0,2024-08-08
FINNIFTY,2024-09-03,20300.0,CE,0.0,0.0,0.0,3185.4,2646.35,0,2024-08-08
FINNIFTY,2024-08-20,21550.0,PE,23.75,24.9,23.75,24.9,20.15,75,2024-08-08
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,276.1,0,2024-08-08
FINNIFTY,2024-09-10,24200.0,PE,0.0,0.0,0.0,1638.3,1376.3,0,2024-08-08
FINNIFTY,2024-09-10,22850.0,CE,0.0,0.0,0.0,504.3,643.8,0,2024-08-08
FINNIFTY,2024-08-13,22850.0,PE,195.75,291.8,131.0,195.1,195.1,175550,2024-08-08
FINNIFTY,2024-09-03,21600.0,CE,0.0,0.0,0.0,1978.0,1434.4,0,2024-08-08
FINNIFTY,2024-08-13,21600.0,CE,0.0,0.0,0.0,2259.45,1261.25,0,2024-08-08
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,299.4,0,2024-08-08
FINNIFTY,2024-08-13,21000.0,PE,4.9,5.0,1.7,2.65,2.65,570250,2024-08-08
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,2118.6,0,2024-08-08
FINNIFTY,2024-10-29,,,0.0,0.0,0.0,23454.95,23213.95,50,2024-08-08
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2067.15,0,2024-08-08
FINNIFTY,2024-08-13,25100.0,PE,0.0,0.0,0.0,1462.95,2237.35,0,2024-08-08
BANKNIFTY,2024-09-04,54000.0,PE,0.0,0.0,0.0,2906.8,3741.45,0,2024-08-08
BANKNIFTY,2024-09-11,54000.0,PE,0.0,0.0,0.0,3788.35,3750.95,0,2024-08-08
BANKNIFTY,2024-09-04,50200.0,CE,1038.1,1177.95,950.9,1003.4,1003.4,825,2024-08-08
BANKNIFTY,2024-09-25,53500.0,CE,250.0,280.0,223.0,232.7,232.7,22755,2024-08-08
BANKNIFTY,2024-08-21,48500.0,CE,1700.0,2052.0,1685.4,1848.4,1983.1,855,2024-08-08
BANKNIFTY,2024-09-11,48500.0,CE,0.0,0.0,0.0,2512.2,2513.45,0,2024-08-08
BANKNIFTY,2024-09-25,48500.0,CE,2600.0,2650.05,2550.0,2550.85,2812.15,495,2024-08-08
BANKNIFTY,2024-08-14,54100.0,PE,0.0,0.0,0.0,2340.7,3881.95,0,2024-08-08
BANKNIFTY,2024-08-21,54100.0,CE,37.5,48.85,9.45,9.45,29.85,45,2024-08-08
BANKNIFTY,2024-10-30,55500.0,PE,0.0,0.0,0.0,4045.4,5049.15,0,2024-08-08
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,5209.0,0,2024-08-08
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,5278.9,0,2024-08-08
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,5118.55,0,2024-08-08
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,614.55,0,2024-08-08
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,5125.8,0,2024-08-08
BANKNIFTY,2024-12-24,55500.0,CE,662.7,699.75,590.1,620.0,620.0,9765,2024-08-08
BANKNIFTY,2024-09-25,55500.0,CE,83.6,89.95,69.45,73.6,73.6,10650,2024-08-08
BANKNIFTY,2024-08-21,44500.0,CE,0.0,0.0,0.0,5628.4,5769.35,375,2024-08-08
BANKNIFTY,2024-09-11,44500.0,PE,0.0,0.0,0.0,36.3,31.85,0,2024-08-08
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,6591.15,0,2024-08-08
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,6265.3,3243.0,0,2024-08-08
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,824.9,0,2024-08-08
BANKNIFTY,2024-08-28,47900.0,PE,212.1,240.0,157.7,187.65,187.65,12840,2024-08-08
BANKNIFTY,2024-08-14,47900.0,PE,47.7,68.1,31.35,42.15,42.15,193830,2024-08-08
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4558.7,4576.6,0,2024-08-08
BANKNIFTY,2024-08-28,46000.0,CE,4158.85,4541.1,4087.2,4258.3,4258.3,25830,2024-08-08
BANKNIFTY,2024-08-14,46000.0,PE,9.0,11.95,5.95,8.55,8.55,1104180,2024-08-08
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,3025.4,0,2024-08-08
BANKNIFTY,2024-09-04,46000.0,PE,103.0,103.0,103.0,103.0,103.0,570,2024-08-08
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,799.15,0,2024-08-08
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,5312.7,0,2024-08-08
BANKNIFTY,2024-08-28,53100.0,PE,0.0,0.0,0.0,3080.0,2931.8,2985,2024-08-08
BANKNIFTY,2024-09-11,53100.0,PE,0.0,0.0,0.0,3054.75,3015.5,0,2024-08-08
BANKNIFTY,2024-09-11,49400.0,PE,0.0,0.0,0.0,857.1,824.65,0,2024-08-08
BANKNIFTY,2024-09-25,47700.0,PE,0.0,0.0,0.0,397.7,483.3,0,2024-08-08
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,3393.25,0,2024-08-08
BANKNIFTY,2024-09-11,50800.0,PE,1509.7,1509.7,1509.7,1509.7,1471.3,15,2024-08-08
BANKNIFTY,2024-08-21,54700.0,PE,0.0,0.0,0.0,2747.95,4420.4,375,2024-08-08
BANKNIFTY,2024-08-14,54700.0,PE,0.0,0.0,0.0,2760.4,4480.15,0,2024-08-08
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,4368.6,0,2024-08-08
BANKNIFTY,2024-09-25,59000.0,CE,40.0,40.0,40.0,40.0,39.8,255,2024-08-08
BANKNIFTY,2024-08-21,59000.0,PE,0.0,0.0,0.0,6270.95,8694.95,0,2024-08-08
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,6801.1,8069.9,0,2024-08-08
BANKNIFTY,2024-09-25,49900.0,PE,830.0,856.95,801.05,856.95,1208.95,540,2024-08-08
BANKNIFTY,2024-09-25,49500.0,CE,1798.25,2031.25,1700.0,1809.6,1809.6,13020,2024-08-08
BANKNIFTY,2024-09-11,49100.0,CE,0.0,0.0,0.0,2106.6,2103.9,0,2024-08-08
BANKNIFTY,2024-08-14,49100.0,CE,1172.35,1415.8,987.5,1142.4,1142.4,11910,2024-08-08
BANKNIFTY,2024-08-14,51400.0,CE,103.85,110.5,59.9,63.1,63.1,287280,2024-08-08
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,4210.6,3076.3,0,2024-08-08
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,5096.2,6887.1,120,2024-08-08
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,90.15,0,2024-08-08
BANKNIFTY,2024-09-04,46700.0,PE,0.0,0.0,0.0,134.1,125.7,0,2024-08-08
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,4754.65,0,2024-08-08
BANKNIFTY,2024-08-14,46700.0,PE,14.2,29.15,10.05,13.7,13.7,105060,2024-08-08
BANKNIFTY,2024-08-21,57500.0,CE,7.25,7.25,5.0,5.3,0.3,960,2024-08-08
BANKNIFTY,2024-08-14,57500.0,PE,0.0,0.0,0.0,5075.85,7276.55,0,2024-08-08
BANKNIFTY,2024-08-21,48600.0,CE,1629.0,1937.35,1629.0,1937.35,1903.2,540,2024-08-08
BANKNIFTY,2024-08-28,48600.0,CE,1994.5,1994.5,1994.5,1994.5,2096.75,90,2024-08-08
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,554.0,725.15,15,2024-08-08
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,3392.7,0,2024-08-08
BANKNIFTY,2024-09-04,49400.0,PE,0.0,0.0,0.0,594.65,720.0,0,2024-08-08
BANKNIFTY,2024-08-28,49400.0,CE,1361.2,1390.5,1201.65,1314.8,1314.8,2055,2024-08-08
BANKNIFTY,2024-08-21,49400.0,CE,1020.0,1331.65,1020.0,1154.55,1320.1,5010,2024-08-08
BANKNIFTY,2024-09-25,49400.0,PE,0.0,0.0,0.0,720.9,1003.25,0,2024-08-08
BANKNIFTY,2024-09-04,52600.0,CE,0.0,0.0,0.0,1135.55,410.55,0,2024-08-08
BANKNIFTY,2024-10-30,52600.0,PE,0.0,0.0,0.0,2263.7,2966.7,0,2024-08-08
BANKNIFTY,2024-08-21,52600.0,CE,63.0,66.15,37.4,38.85,38.85,2430,2024-08-08
BANKNIFTY,2024-10-30,52600.0,CE,0.0,0.0,0.0,2163.2,1384.6,0,2024-08-08
BANKNIFTY,2024-08-28,52600.0,PE,2430.0,2605.0,2355.2,2360.0,2514.4,6375,2024-08-08
BANKNIFTY,2024-09-11,52600.0,PE,0.0,0.0,0.0,2674.1,2634.25,0,2024-08-08
BANKNIFTY,2024-08-14,52600.0,PE,2499.3,2708.65,2316.8,2531.9,2531.9,660,2024-08-08
BANKNIFTY,2024-08-14,52100.0,CE,30.0,37.55,18.4,20.0,20.0,350010,2024-08-08
BANKNIFTY,2024-09-04,46800.0,PE,0.0,0.0,0.0,143.05,136.0,0,2024-08-08
BANKNIFTY,2024-08-21,46800.0,PE,40.4,40.4,40.4,40.4,30.3,30,2024-08-08
BANKNIFTY,2024-09-04,46800.0,CE,0.0,0.0,0.0,5051.0,3736.8,0,2024-08-08
BANKNIFTY,2024-10-30,52300.0,CE,0.0,0.0,0.0,2305.15,1494.4,0,2024-08-08
BANKNIFTY,2024-09-11,47200.0,CE,0.0,0.0,0.0,3515.15,3525.55,0,2024-08-08
BANKNIFTY,2024-08-14,54800.0,CE,4.1,4.65,2.45,2.75,2.75,28605,2024-08-08
BANKNIFTY,2024-08-21,54800.0,CE,17.25,17.25,17.0,17.0,13.0,180,2024-08-08
BANKNIFTY,2024-08-21,48700.0,PE,199.3,274.85,163.85,205.65,205.65,5205,2024-08-08
BANKNIFTY,2024-09-04,48700.0,PE,0.0,0.0,0.0,423.0,490.55,0,2024-08-08
BANKNIFTY,2024-08-14,48700.0,CE,1559.35,1730.95,1318.3,1477.2,1477.2,2310,2024-08-08
BANKNIFTY,2024-09-11,48700.0,CE,0.0,0.0,0.0,2372.7,2372.55,0,2024-08-08
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,10205.45,8817.2,150,2024-08-08
BANKNIFTY,2024-08-28,41500.0,PE,11.1,13.0,8.3,8.7,8.7,4230,2024-08-08
BANKNIFTY,2024-09-04,47700.0,PE,0.0,0.0,0.0,246.85,262.0,0,2024-08-08
BANKNIFTY,2024-09-11,47700.0,CE,0.0,0.0,0.0,3111.4,3118.3,0,2024-08-08
BANKNIFTY,2024-08-21,47700.0,CE,0.0,0.0,0.0,5131.7,2667.0,0,2024-08-08
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,3941.95,2818.35,105,2024-08-08
BANKNIFTY,2024-08-28,47700.0,PE,163.85,204.75,144.8,171.95,171.95,3360,2024-08-08
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,772.0,0,2024-08-08
BANKNIFTY,2024-08-14,47700.0,PE,38.1,55.65,25.55,34.6,34.6,186105,2024-08-08
BANKNIFTY,2024-09-11,47700.0,PE,0.0,0.0,0.0,361.5,340.1,0,2024-08-08
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4009.7,0,2024-08-08
BANKNIFTY,2024-09-04,47700.0,CE,0.0,0.0,0.0,4262.35,2967.55,0,2024-08-08
BANKNIFTY,2024-08-14,47700.0,CE,0.0,0.0,0.0,4943.25,2528.45,0,2024-08-08
BANKNIFTY,2024-08-21,47700.0,PE,105.95,105.95,70.85,87.8,87.8,1500,2024-08-08
BANKNIFTY,2024-09-04,43000.0,PE,0.0,0.0,0.0,6.65,2.7,0,2024-08-08
BANKNIFTY,2024-08-21,43000.0,PE,0.0,0.0,0.0,1.2,0.05,0,2024-08-08
BANKNIFTY,2024-09-11,43000.0,PE,0.0,0.0,0.0,8.5,7.1,0,2024-08-08
BANKNIFTY,2024-10-30,43000.0,PE,0.0,0.0,0.0,62.5,94.45,0,2024-08-08
BANKNIFTY,2024-10-30,43000.0,CE,0.0,0.0,0.0,9389.3,7955.25,0,2024-08-08
BANKNIFTY,2024-10-30,50200.0,PE,0.0,0.0,0.0,1400.0,1667.15,0,2024-08-08
BANKNIFTY,2024-09-11,50200.0,PE,0.0,0.0,0.0,1201.9,1165.55,0,2024-08-08
BANKNIFTY,2024-08-21,53500.0,PE,0.0,0.0,0.0,2960.0,3266.4,120,2024-08-08
BANKNIFTY,2024-10-30,53500.0,CE,0.0,0.0,0.0,1774.25,1091.55,0,2024-08-08
BANKNIFTY,2024-09-04,53500.0,CE,146.7,146.7,98.0,105.0,244.95,105,2024-08-08
BANKNIFTY,2024-08-28,54100.0,CE,35.7,35.7,22.1,24.45,24.45,15705,2024-08-08
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,445.45,0,2024-08-08
BANKNIFTY,2024-09-25,49500.0,PE,767.4,865.8,684.4,784.55,784.55,73680,2024-08-08
BANKNIFTY,2024-09-11,47300.0,PE,0.0,0.0,0.0,285.6,266.95,0,2024-08-08
BANKNIFTY,2024-10-30,54000.0,CE,430.0,470.0,420.0,433.1,433.1,6675,2024-08-08
BANKNIFTY,2024-08-21,50800.0,CE,429.3,482.55,317.95,356.75,356.75,7545,2024-08-08
BANKNIFTY,2024-08-21,54700.0,CE,19.2,19.2,7.6,10.0,10.0,75,2024-08-08
BANKNIFTY,2024-08-14,54700.0,CE,5.5,5.5,2.5,2.8,2.8,25635,2024-08-08
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,3091.6,4386.65,270,2024-08-08
BANKNIFTY,2024-08-28,54700.0,CE,28.85,28.85,28.8,28.8,54.85,360,2024-08-08
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1061.15,0,2024-08-08
FINNIFTY,2024-08-20,22900.0,CE,359.4,377.35,221.6,237.4,237.4,950,2024-08-08
FINNIFTY,2024-08-13,22900.0,CE,159.95,222.05,107.7,130.25,130.25,257475,2024-08-08
FINNIFTY,2024-09-10,22900.0,PE,0.0,0.0,0.0,703.8,529.8,0,2024-08-08
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,761.0,0,2024-08-08
FINNIFTY,2024-08-27,22900.0,CE,443.85,443.85,318.35,318.35,446.55,100,2024-08-08
FINNIFTY,2024-08-20,23150.0,CE,0.0,0.0,0.0,985.55,234.15,0,2024-08-08
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,4.6,0,2024-08-08
FINNIFTY,2024-08-13,23500.0,CE,20.0,30.0,9.0,10.05,10.05,554500,2024-08-08
FINNIFTY,2024-08-20,20600.0,CE,0.0,0.0,0.0,3194.1,2286.95,0,2024-08-08
FINNIFTY,2024-09-10,23500.0,CE,0.0,0.0,0.0,273.05,361.3,0,2024-08-08
FINNIFTY,2024-08-13,20600.0,CE,0.0,0.0,0.0,3213.5,2258.35,0,2024-08-08
FINNIFTY,2024-08-20,20600.0,PE,0.0,0.0,0.0,6.3,0.7,0,2024-08-08
FINNIFTY,2024-09-03,23500.0,CE,0.0,0.0,0.0,663.75,288.6,0,2024-08-08
FINNIFTY,2024-09-03,23800.0,PE,0.0,0.0,0.0,826.5,1045.85,0,2024-08-08
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1011.4,0,2024-08-08
FINNIFTY,2024-09-10,23800.0,CE,0.0,0.0,0.0,199.15,267.3,0,2024-08-08
FINNIFTY,2024-09-10,23800.0,PE,0.0,0.0,0.0,1313.95,1073.2,0,2024-08-08
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,1232.7,0,2024-08-08
FINNIFTY,2024-08-20,24200.0,PE,0.0,0.0,0.0,828.85,1333.95,0,2024-08-08
FINNIFTY,2024-08-20,20700.0,CE,0.0,0.0,0.0,3096.25,2187.5,0,2024-08-08
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,55.8,0,2024-08-08
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,2386.8,0,2024-08-08
FINNIFTY,2024-09-03,20700.0,PE,0.0,0.0,0.0,23.7,15.4,0,2024-08-08
FINNIFTY,2024-08-13,20700.0,CE,0.0,0.0,0.0,3115.9,2158.45,0,2024-08-08
FINNIFTY,2024-09-10,20700.0,PE,0.0,0.0,0.0,51.1,27.35,0,2024-08-08
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,2301.15,0,2024-08-08
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,2605.45,0,2024-08-08
FINNIFTY,2024-08-20,20700.0,PE,0.0,0.0,0.0,7.85,1.05,0,2024-08-08
FINNIFTY,2024-08-13,20700.0,PE,3.8,3.8,1.1,1.4,1.4,26500,2024-08-08
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2220.6,0,2024-08-08
BANKNIFTY,2024-08-28,59000.0,CE,9.0,9.95,6.5,7.05,7.05,13320,2024-08-08
BANKNIFTY,2024-09-11,54000.0,CE,0.0,0.0,0.0,282.0,271.6,0,2024-08-08
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2788.65,0,2024-08-08
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,5964.0,5988.45,0,2024-08-08
BANKNIFTY,2024-08-28,53500.0,PE,3271.45,3439.15,3025.0,3302.2,3302.2,27435,2024-08-08
BANKNIFTY,2024-08-14,53500.0,CE,6.8,10.85,3.45,3.7,3.7,803160,2024-08-08
BANKNIFTY,2024-08-14,48500.0,PE,79.0,130.5,58.3,76.5,76.5,994725,2024-08-08
BANKNIFTY,2024-10-30,48500.0,CE,0.0,0.0,0.0,4641.9,3458.2,0,2024-08-08
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1850.6,3102.85,45,2024-08-08
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1940.35,1215.25,0,2024-08-08
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,4795.25,0,2024-08-08
BANKNIFTY,2024-08-21,55200.0,PE,0.0,0.0,0.0,3221.2,4912.3,510,2024-08-08
BANKNIFTY,2024-08-14,50500.0,PE,684.95,903.1,510.3,674.4,674.4,438900,2024-08-08
BANKNIFTY,2024-08-21,47900.0,PE,134.25,134.25,86.1,104.15,104.15,1560,2024-08-08
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,3865.9,0,2024-08-08
BANKNIFTY,2024-08-21,55300.0,PE,0.0,0.0,0.0,3048.25,5011.1,0,2024-08-08
BANKNIFTY,2024-08-14,53900.0,CE,4.3,6.35,2.75,3.05,3.05,23385,2024-08-08
BANKNIFTY,2024-08-28,52500.0,PE,2318.85,2540.0,2092.95,2385.9,2385.9,88185,2024-08-08
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3405.4,0,2024-08-08
BANKNIFTY,2024-08-28,43500.0,PE,21.0,25.85,12.55,14.8,14.8,19230,2024-08-08
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,345.05,0,2024-08-08
BANKNIFTY,2024-09-25,47400.0,PE,0.0,0.0,0.0,354.6,417.65,0,2024-08-08
BANKNIFTY,2024-09-11,47400.0,PE,0.0,0.0,0.0,303.35,284.0,0,2024-08-08
BANKNIFTY,2024-08-21,47400.0,CE,0.0,0.0,0.0,5409.55,2940.0,0,2024-08-08
BANKNIFTY,2024-09-04,47400.0,PE,0.0,0.0,0.0,207.2,212.7,0,2024-08-08
BANKNIFTY,2024-08-14,47400.0,CE,2837.1,2916.45,2724.35,2916.45,2820.6,90,2024-08-08
BANKNIFTY,2024-08-14,47400.0,PE,27.6,40.5,19.05,26.7,26.7,109965,2024-08-08
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,694.55,0,2024-08-08
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,4227.35,0,2024-08-08
BANKNIFTY,2024-08-14,59000.0,CE,2.1,3.05,1.85,2.05,2.05,171090,2024-08-08
BANKNIFTY,2024-09-04,59000.0,CE,16.8,16.95,11.85,12.25,12.25,3030,2024-08-08
BANKNIFTY,2024-08-28,49900.0,PE,654.55,801.45,550.95,668.5,668.5,48870,2024-08-08
BANKNIFTY,2024-08-14,49900.0,PE,376.6,549.85,277.9,372.55,372.55,407850,2024-08-08
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,8.1,2.3,1230,2024-08-08
BANKNIFTY,2024-08-21,54000.0,CE,0.0,0.0,0.0,904.2,33.45,0,2024-08-08
BANKNIFTY,2024-08-21,49800.0,PE,500.0,630.0,398.4,494.35,494.35,7920,2024-08-08
BANKNIFTY,2024-09-04,49800.0,CE,1502.65,1502.65,1502.65,1502.65,1496.0,15,2024-08-08
BANKNIFTY,2024-08-14,49800.0,CE,720.35,851.1,536.05,631.2,631.2,122490,2024-08-08
BANKNIFTY,2024-09-04,49800.0,PE,729.9,731.6,729.9,730.75,730.75,120,2024-08-08
BANKNIFTY,2024-08-14,47300.0,CE,3019.35,3019.35,2735.45,2735.45,2918.8,15,2024-08-08
BANKNIFTY,2024-09-25,48400.0,PE,0.0,0.0,0.0,513.7,665.05,0,2024-08-08
BANKNIFTY,2024-08-28,55200.0,CE,19.45,20.4,15.4,19.4,19.4,1800,2024-08-08
BANKNIFTY,2024-08-14,55200.0,CE,3.5,4.55,2.4,2.75,2.75,9045,2024-08-08
BANKNIFTY,2024-08-28,40000.0,CE,10250.0,10250.0,10085.65,10097.05,10097.05,7545,2024-08-08
BANKNIFTY,2024-09-25,39000.0,PE,19.95,19.95,10.0,12.15,12.15,1050,2024-08-08
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,5084.75,2229.35,0,2024-08-08
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,2895.3,0,2024-08-08
