SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,22250.0,PE,80.0,86.95,48.9,52.4,52.4,2852325,2025-03-18
NIFTY,2025-04-09,22300.0,PE,135.6,135.6,84.0,87.1,87.1,21975,2025-03-18
NIFTY,2025-04-09,22600.0,PE,218.3,221.6,145.35,150.75,150.75,6600,2025-03-18
NIFTY,2025-04-09,22900.0,PE,0.0,0.0,0.0,548.05,284.3,0,2025-03-18
NIFTY,2025-04-09,23150.0,PE,0.0,0.0,0.0,703.3,423.7,0,2025-03-18
NIFTY,2025-04-09,24050.0,PE,0.0,0.0,0.0,1409.45,1145.25,0,2025-03-18
NIFTY,2025-04-17,20800.0,PE,0.0,0.0,0.0,17.8,1.2,0,2025-03-18
NIFTY,2025-04-17,21600.0,PE,0.0,0.0,0.0,60.0,19.35,2175,2025-03-18
NIFTY,2025-04-17,22600.0,PE,184.65,184.65,174.95,179.8,179.8,300,2025-03-18
NIFTY,2025-04-17,22700.0,PE,275.2,275.25,208.0,208.5,208.5,2625,2025-03-18
NIFTY,2025-04-17,23300.0,PE,0.0,0.0,0.0,906.1,545.55,0,2025-03-18
NIFTY,2025-04-17,23700.0,PE,0.0,0.0,0.0,1231.55,838.2,0,2025-03-18
NIFTY,2025-04-17,23800.0,PE,0.0,0.0,0.0,1318.3,919.7,0,2025-03-18
NIFTY,2025-04-17,23850.0,PE,0.0,0.0,0.0,1362.35,961.5,0,2025-03-18
NIFTY,2025-04-17,24100.0,PE,0.0,0.0,0.0,1588.35,1179.5,0,2025-03-18
NIFTY,2025-04-24,20400.0,PE,15.0,15.3,12.3,12.95,12.95,166575,2025-03-18
NIFTY,2025-04-24,20700.0,PE,20.55,20.8,17.2,17.45,17.45,29175,2025-03-18
NIFTY,2025-04-24,21800.0,PE,90.35,94.75,63.8,65.6,65.6,488850,2025-03-18
NIFTY,2025-04-24,22000.0,PE,121.05,128.25,86.35,89.25,89.25,2606625,2025-03-18
NIFTY,2025-04-24,22600.0,PE,275.0,284.75,201.3,206.55,206.55,263700,2025-03-18
NIFTY,2025-04-24,23400.0,PE,700.0,723.95,550.0,555.15,555.15,26775,2025-03-18
NIFTY,2025-04-24,23550.0,PE,673.55,674.25,673.4,673.7,673.7,825,2025-03-18
NIFTY,2025-04-24,23650.0,PE,738.65,738.65,735.8,737.55,737.55,375,2025-03-18
NIFTY,2025-04-24,24100.0,PE,1132.4,1133.45,1120.0,1123.3,1123.3,2100,2025-03-18
NIFTY,2025-04-24,24500.0,PE,1641.7,1641.7,1449.1,1472.25,1472.25,418800,2025-03-18
NIFTY,2025-05-29,20400.0,PE,33.1,34.55,32.1,33.0,33.0,2475,2025-03-18
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,73.6,24.4,750,2025-03-18
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,93.65,29.7,1050,2025-03-18
NIFTY,2025-05-29,21700.0,PE,137.2,142.0,115.3,119.5,119.5,14325,2025-03-18
NIFTY,2025-05-29,22850.0,PE,382.65,382.65,372.3,376.7,376.7,375,2025-03-18
NIFTY,2025-05-29,23150.0,PE,593.95,593.95,510.35,510.35,510.35,75,2025-03-18
NIFTY,2025-05-29,23250.0,PE,549.25,549.25,534.2,539.05,539.05,525,2025-03-18
NIFTY,2025-05-29,23400.0,PE,665.0,665.0,620.0,620.0,620.0,300,2025-03-18
NIFTY,2025-05-29,23450.0,PE,665.45,665.45,664.05,664.05,712.75,1125,2025-03-18
NIFTY,2025-05-29,23700.0,PE,837.85,837.85,837.85,837.85,870.25,375,2025-03-18
NIFTY,2025-05-29,24150.0,PE,1121.7,1123.2,1121.5,1122.45,1122.45,750,2025-03-18
NIFTY,2025-06-26,15000.0,PE,6.75,6.75,6.75,6.75,6.75,7450,2025-03-18
NIFTY,2025-06-26,21000.0,PE,131.0,131.0,101.05,103.7,103.7,581575,2025-03-18
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3349.65,0,2025-03-18
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.15,2275,2025-03-18
NIFTY,2025-12-24,20000.0,PE,184.05,184.65,175.0,176.5,176.5,362175,2025-03-18
NIFTY,2025-12-24,28000.0,PE,3685.45,3812.8,3685.45,3692.2,3692.2,318450,2025-03-18
NIFTY,2025-12-24,29000.0,PE,4633.3,4660.0,4610.0,4610.0,4813.85,14250,2025-03-18
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.25,1000,2025-03-18
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,102.4,0,2025-03-18
NIFTY,2026-12-31,24000.0,PE,1050.0,1075.0,1039.1,1075.0,933.7,9450,2025-03-18
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3499.0,2933.05,150,2025-03-18
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,248.15,50,2025-03-18
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,26.0,0,2025-03-18
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,50.6,0,2025-03-18
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,153.4,0,2025-03-18
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,532.4,0,2025-03-18
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2064.15,0,2025-03-18
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,30.85,0,2025-03-18
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8672.5,0,2025-03-18
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,830.75,0,2025-03-18
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,32.05,0,2025-03-18
NIFTY,2025-12-24,20000.0,CE,3750.0,3950.85,3736.95,3950.85,3950.85,51025,2025-03-18
NIFTY,2025-09-25,23000.0,CE,1066.0,1200.0,1066.0,1192.5,1192.5,82200,2025-03-18
NIFTY,2025-06-26,29000.0,CE,9.8,9.8,8.5,8.6,8.6,65725,2025-03-18
NIFTY,2025-05-29,23800.0,CE,159.95,226.0,159.95,221.55,221.55,18675,2025-03-18
NIFTY,2025-05-29,23650.0,CE,257.7,257.7,257.7,257.7,323.05,1950,2025-03-18
NIFTY,2025-05-29,23300.0,CE,337.0,430.1,337.0,420.25,420.25,21225,2025-03-18
NIFTY,2025-05-29,22650.0,CE,713.25,799.0,713.25,799.0,799.0,525,2025-03-18
NIFTY,2025-05-29,21600.0,CE,1643.0,1643.55,1643.0,1643.3,1643.3,900,2025-03-18
NIFTY,2025-05-29,21250.0,CE,1945.25,1945.25,1945.25,1945.25,1945.25,600,2025-03-18
NIFTY,2025-05-29,21050.0,CE,2127.3,2127.3,2127.3,2127.3,2127.3,1050,2025-03-18
NIFTY,2025-04-24,25500.0,CE,4.05,4.95,3.25,4.45,4.45,225675,2025-03-18
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,12.1,9.85,1425,2025-03-18
NIFTY,2025-04-24,24750.0,CE,0.0,0.0,0.0,5.8,16.0,1350,2025-03-18
NIFTY,2025-04-24,24400.0,CE,13.05,22.25,10.95,20.1,20.1,112350,2025-03-18
NIFTY,2025-04-24,24350.0,CE,15.0,24.4,11.95,23.3,23.3,21225,2025-03-18
NIFTY,2025-04-24,24300.0,CE,16.0,28.7,15.5,26.9,26.9,277200,2025-03-18
NIFTY,2025-04-24,23600.0,CE,91.05,148.0,89.0,136.7,136.7,390975,2025-03-18
NIFTY,2025-04-24,22750.0,CE,410.95,549.6,410.95,541.3,541.3,36675,2025-03-18
NIFTY,2025-04-24,22650.0,CE,472.95,617.4,469.9,599.45,599.45,41850,2025-03-18
NIFTY,2025-04-24,21000.0,CE,1860.0,2062.4,1850.0,2046.6,2046.6,780225,2025-03-18
NIFTY,2025-04-24,20800.0,CE,2251.9,2251.9,2251.9,2251.9,2251.9,600,2025-03-18
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,2364.2,2568.9,1275,2025-03-18
NIFTY,2025-04-17,23850.0,CE,39.95,39.95,39.95,39.95,72.85,450,2025-03-18
NIFTY,2025-04-17,23750.0,CE,45.95,45.95,45.95,45.95,89.4,300,2025-03-18
NIFTY,2025-04-17,23250.0,CE,0.0,0.0,0.0,162.6,221.5,0,2025-03-18
NIFTY,2025-04-17,22450.0,CE,0.0,0.0,0.0,462.95,651.45,0,2025-03-18
NIFTY,2025-04-17,21900.0,CE,0.0,0.0,0.0,805.1,1094.65,0,2025-03-18
NIFTY,2025-04-17,21850.0,CE,0.0,0.0,0.0,842.45,1139.15,0,2025-03-18
NIFTY,2025-04-09,24150.0,CE,0.0,0.0,0.0,8.5,17.6,225,2025-03-18
NIFTY,2025-04-09,23550.0,CE,50.45,69.95,49.65,65.4,65.4,1800,2025-03-18
NIFTY,2025-04-09,23250.0,CE,81.0,147.3,81.0,147.3,147.3,150,2025-03-18
NIFTY,2025-04-09,23200.0,CE,105.1,180.9,105.1,171.5,171.5,10125,2025-03-18
NIFTY,2025-04-09,22950.0,CE,0.0,0.0,0.0,156.95,283.6,0,2025-03-18
NIFTY,2025-04-09,22000.0,CE,0.0,0.0,0.0,820.0,955.95,75,2025-03-18
NIFTY,2025-04-09,21500.0,CE,0.0,0.0,0.0,1259.85,1424.95,0,2025-03-18
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,1570.75,1768.55,0,2025-03-18
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,1803.8,2016.5,0,2025-03-18
NIFTY,2025-04-09,20700.0,CE,0.0,0.0,0.0,1994.75,2215.4,0,2025-03-18
NIFTY,2025-04-03,23300.0,CE,42.95,85.0,40.65,80.1,80.1,95175,2025-03-18
NIFTY,2025-04-03,20450.0,CE,2469.1,2469.1,2469.1,2469.1,2469.1,75,2025-03-18
NIFTY,2025-03-27,25950.0,CE,0.95,1.0,0.7,0.8,0.8,10800,2025-03-18
NIFTY,2025-03-27,25750.0,CE,0.8,0.95,0.7,0.85,0.85,5100,2025-03-18
NIFTY,2025-03-27,25500.0,CE,0.85,1.15,0.7,0.8,0.8,407550,2025-03-18
NIFTY,2025-03-27,25200.0,CE,0.95,1.15,0.7,0.95,0.95,98400,2025-03-18
NIFTY,2025-03-27,25100.0,CE,1.0,1.2,0.9,0.95,0.95,35025,2025-03-18
NIFTY,2025-03-27,24650.0,CE,0.85,1.35,0.8,0.9,0.9,14850,2025-03-18
NIFTY,2025-03-27,24350.0,CE,0.95,1.3,0.95,1.1,1.1,15450,2025-03-18
NIFTY,2025-03-27,23550.0,CE,4.0,11.2,4.0,9.6,9.6,356475,2025-03-18
NIFTY,2025-03-27,23500.0,CE,5.05,14.0,5.05,12.5,12.5,4840800,2025-03-18
NIFTY,2025-03-27,22750.0,CE,149.95,273.5,121.0,262.25,262.25,423600,2025-03-18
NIFTY,2025-03-27,22450.0,CE,339.95,507.4,304.4,494.65,494.65,166950,2025-03-18
NIFTY,2025-03-27,22200.0,CE,526.7,733.75,517.0,720.4,720.4,758925,2025-03-18
NIFTY,2025-03-27,21800.0,CE,913.85,1117.75,905.55,1103.35,1103.35,90450,2025-03-18
NIFTY,2025-03-27,20600.0,CE,2277.8,2277.8,2277.8,2277.8,2277.8,375,2025-03-18
NIFTY,2025-03-27,20550.0,CE,2183.7,2352.55,2183.7,2352.55,2352.55,600,2025-03-18
NIFTY,2025-03-27,20350.0,CE,2530.45,2530.45,2530.45,2530.45,2530.45,600,2025-03-18
NIFTY,2025-03-20,24400.0,CE,0.5,0.5,0.25,0.3,0.3,376800,2025-03-18
NIFTY,2025-03-20,23500.0,CE,0.9,1.4,0.75,1.0,1.0,10705800,2025-03-18
NIFTY,2025-03-20,23300.0,CE,1.15,2.9,1.05,2.15,2.15,5430900,2025-03-18
NIFTY,2025-03-20,23050.0,CE,4.05,22.75,3.75,17.65,17.65,3477450,2025-03-18
NIFTY,2025-03-20,21250.0,CE,0.0,0.0,0.0,1242.95,1591.85,450,2025-03-18
NIFTY,2025-03-20,21050.0,CE,0.0,0.0,0.0,1525.2,1791.8,375,2025-03-18
NIFTY,2025-03-20,20550.0,CE,0.0,0.0,0.0,1858.1,2291.6,750,2025-03-18
NIFTY,2025-03-20,20400.0,CE,0.0,0.0,0.0,2195.0,2441.55,675,2025-03-18
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5385.4,100,2025-03-18
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2962.8,0,2025-03-18
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2302.1,0,2025-03-18
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8594.6,50,2025-03-18
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3069.0,0,2025-03-18
NIFTY,2025-04-03,22800.0,PE,284.15,284.15,165.0,171.55,171.55,223500,2025-03-18
NIFTY,2025-04-03,23200.0,PE,538.35,538.35,358.25,367.45,367.45,30300,2025-03-18
NIFTY,2025-04-03,23650.0,PE,768.2,768.6,768.2,768.6,787.35,150,2025-03-18
NIFTY,2025-04-03,24300.0,PE,1420.0,1420.0,1393.85,1393.85,1400.35,150,2025-03-18
NIFTY,2025-04-09,20950.0,PE,0.0,0.0,0.0,15.15,0.6,225,2025-03-18
NIFTY,2025-04-09,21150.0,PE,0.0,0.0,0.0,20.7,1.55,900,2025-03-18
NIFTY,2025-04-09,21300.0,PE,0.0,0.0,0.0,48.05,2.95,0,2025-03-18
NIFTY,2025-04-09,21600.0,PE,32.0,32.0,22.2,23.55,23.55,5850,2025-03-18
NIFTY,2025-04-09,23900.0,PE,0.0,0.0,0.0,1279.1,1008.1,0,2025-03-18
NIFTY,2025-04-09,23950.0,PE,0.0,0.0,0.0,1322.15,1053.3,0,2025-03-18
NIFTY,2025-03-27,23750.0,PE,946.6,946.6,842.8,867.0,867.0,15825,2025-03-18
NIFTY,2025-03-27,23500.0,PE,810.85,829.1,602.5,616.15,616.15,1129575,2025-03-18
NIFTY,2025-03-27,22600.0,PE,155.6,155.65,72.5,77.05,77.05,2888325,2025-03-18
NIFTY,2025-03-27,22450.0,PE,95.45,104.5,46.9,49.9,49.9,523800,2025-03-18
NIFTY,2025-03-27,21550.0,PE,8.8,8.8,5.3,5.85,5.85,215625,2025-03-18
NIFTY,2025-03-27,20850.0,PE,2.2,2.75,2.1,2.45,2.45,25575,2025-03-18
NIFTY,2025-03-27,20700.0,PE,1.9,2.95,1.85,2.15,2.15,258825,2025-03-18
NIFTY,2025-03-20,23600.0,PE,930.0,930.0,735.45,741.0,741.0,27675,2025-03-18
NIFTY,2025-03-20,23300.0,PE,690.55,690.55,435.3,452.95,452.95,18975,2025-03-18
NIFTY,2025-03-20,22900.0,PE,274.0,301.1,106.35,114.0,114.0,1917975,2025-03-18
NIFTY,2025-03-20,22550.0,PE,77.8,84.15,19.05,21.35,21.35,4375800,2025-03-18
NIFTY,2025-04-17,21200.0,PE,0.0,0.0,0.0,40.25,5.45,75,2025-03-18
NIFTY,2025-04-17,22200.0,PE,115.45,115.45,106.0,106.0,88.4,75,2025-03-18
NIFTY,2025-04-17,22250.0,PE,0.0,0.0,0.0,287.45,98.45,0,2025-03-18
NIFTY,2025-04-17,22400.0,PE,166.05,166.1,135.3,135.3,135.3,1350,2025-03-18
NIFTY,2025-04-17,22850.0,PE,0.0,0.0,0.0,593.3,294.65,0,2025-03-18
NIFTY,2025-04-17,23100.0,PE,0.0,0.0,0.0,759.0,422.95,0,2025-03-18
NIFTY,2025-04-17,23650.0,PE,0.0,0.0,0.0,1188.9,798.55,0,2025-03-18
NIFTY,2025-04-17,23750.0,PE,0.0,0.0,0.0,1274.7,878.6,0,2025-03-18
NIFTY,2025-04-17,23950.0,PE,0.0,0.0,0.0,1451.65,1047.0,0,2025-03-18
NIFTY,2025-04-24,21250.0,PE,40.45,40.45,31.4,31.7,31.7,9375,2025-03-18
NIFTY,2025-04-24,21400.0,PE,52.95,53.25,36.9,38.1,38.1,268500,2025-03-18
NIFTY,2025-04-24,21600.0,PE,66.15,70.6,47.65,50.05,50.05,201525,2025-03-18
NIFTY,2025-04-24,22100.0,PE,139.3,145.8,96.7,101.25,101.25,296400,2025-03-18
NIFTY,2025-04-24,22650.0,PE,291.05,302.95,215.1,219.2,219.2,45900,2025-03-18
NIFTY,2025-04-24,22800.0,PE,355.95,364.9,263.0,268.8,268.8,345300,2025-03-18
NIFTY,2025-04-24,23250.0,PE,609.95,609.95,462.05,467.15,467.15,14550,2025-03-18
NIFTY,2025-04-24,23600.0,PE,854.55,854.55,678.85,688.6,688.6,43950,2025-03-18
NIFTY,2025-04-24,24600.0,PE,1645.0,1645.0,1599.95,1599.95,1626.75,750,2025-03-18
NIFTY,2025-04-24,24900.0,PE,1854.95,1855.25,1847.05,1854.05,1854.05,1125,2025-03-18
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,2604.7,2254.4,225,2025-03-18
NIFTY,2025-05-29,20350.0,PE,37.6,37.6,29.9,30.15,30.15,9375,2025-03-18
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,35.9,750,2025-03-18
NIFTY,2025-05-29,21950.0,PE,166.0,168.9,162.15,162.15,134.0,1650,2025-03-18
NIFTY,2025-05-29,23050.0,PE,470.0,470.0,470.0,470.0,496.85,450,2025-03-18
NIFTY,2025-05-29,23950.0,PE,984.2,985.0,984.2,985.0,1043.75,525,2025-03-18
NIFTY,2025-05-29,24200.0,PE,1200.0,1200.0,1174.3,1195.0,1231.6,1200,2025-03-18
NIFTY,2025-06-26,24000.0,PE,1149.95,1150.0,984.35,1003.5,1003.5,904650,2025-03-18
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4673.4,0,2025-03-18
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,33.5,0,2025-03-18
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.35,2750,2025-03-18
NIFTY,2025-03-20,21800.0,CE,835.05,1065.6,830.0,1048.85,1048.85,45900,2025-03-18
NIFTY,2025-03-20,21150.0,CE,0.0,0.0,0.0,1308.55,1691.85,600,2025-03-18
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,1550.0,1891.75,600,2025-03-18
NIFTY,2025-03-20,21800.0,PE,2.15,2.75,1.75,2.0,2.0,7382475,2025-03-18
NIFTY,2025-03-20,21400.0,PE,0.95,1.55,0.8,1.15,1.15,3115575,2025-03-18
NIFTY,2025-03-20,21000.0,PE,0.9,1.15,0.6,0.8,0.8,6286800,2025-03-18
NIFTY,2025-03-20,20800.0,PE,0.8,1.0,0.45,0.7,0.7,1641600,2025-03-18
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3819.0,0,2025-03-18
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7019.25,0,2025-03-18
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6508.5,0,2025-03-18
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5345.7,0,2025-03-18
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8812.45,0,2025-03-18
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6298.65,0,2025-03-18
NIFTY,2025-12-24,26000.0,CE,293.5,335.0,287.55,327.45,327.45,303175,2025-03-18
NIFTY,2025-12-24,24000.0,PE,1091.35,1094.0,1000.0,1006.9,1006.9,842275,2025-03-18
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-18
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,16.5,0,2025-03-18
NIFTY,2026-06-25,24000.0,PE,1103.0,1103.0,1103.0,1103.0,1103.0,675,2025-03-18
NIFTY,2026-12-31,25000.0,PE,1500.0,1500.0,1500.0,1500.0,1318.6,1650,2025-03-18
NIFTY,2026-12-31,26000.0,PE,2000.0,2000.0,2000.0,2000.0,1783.2,2150,2025-03-18
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,870.0,0,2025-03-18
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2604.6,0,2025-03-18
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,86.3,525,2025-03-18
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,567.7,1950,2025-03-18
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2821.1,0,2025-03-18
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,91.1,0,2025-03-18
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,368.2,100,2025-03-18
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1302.75,0,2025-03-18
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,53.7,0,2025-03-18
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,93.3,0,2025-03-18
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,329.05,0,2025-03-18
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,758.9,0,2025-03-18
NIFTY,2025-12-24,19000.0,CE,4600.0,4705.0,4600.0,4651.7,4651.7,7250,2025-03-18
NIFTY,2025-06-26,19000.0,CE,3990.0,4182.45,3990.0,4172.2,4172.2,195450,2025-03-18
NIFTY,2025-05-29,24150.0,CE,90.35,135.85,90.35,135.85,135.85,1800,2025-03-18
NIFTY,2025-05-29,23950.0,CE,169.1,169.1,169.1,169.1,169.1,2175,2025-03-18
NIFTY,2025-05-29,23750.0,CE,223.75,223.75,223.75,223.75,290.6,2775,2025-03-18
NIFTY,2025-05-29,23700.0,CE,205.0,259.35,203.55,251.75,251.75,7275,2025-03-18
NIFTY,2025-05-29,23550.0,CE,275.0,279.6,275.0,279.6,358.1,2250,2025-03-18
NIFTY,2025-05-29,22500.0,CE,755.95,921.2,754.65,909.15,909.15,234900,2025-03-18
NIFTY,2025-05-29,21950.0,CE,1336.35,1336.9,1336.35,1336.65,1336.65,675,2025-03-18
NIFTY,2025-05-29,21750.0,CE,1513.75,1514.35,1513.75,1514.05,1514.05,975,2025-03-18
NIFTY,2025-05-29,20600.0,CE,2556.65,2556.65,2556.35,2556.5,2556.5,525,2025-03-18
NIFTY,2025-05-29,20550.0,CE,2572.65,2572.65,2572.65,2572.65,2572.65,300,2025-03-18
NIFTY,2025-05-29,20350.0,CE,2793.55,2793.55,2793.55,2793.55,2793.55,300,2025-03-18
NIFTY,2025-04-24,24450.0,CE,14.7,16.0,14.7,14.95,31.5,6150,2025-03-18
NIFTY,2025-04-24,22500.0,CE,568.6,725.0,560.0,715.2,715.2,1305900,2025-03-18
NIFTY,2025-04-24,22400.0,CE,634.55,805.0,630.8,794.7,794.7,141300,2025-03-18
NIFTY,2025-04-24,22200.0,CE,779.5,960.9,776.5,949.5,949.5,318675,2025-03-18
NIFTY,2025-04-24,20950.0,CE,2109.4,2110.55,2109.4,2110.0,2110.0,1125,2025-03-18
NIFTY,2025-04-17,23650.0,CE,63.85,65.0,63.85,65.0,108.85,225,2025-03-18
NIFTY,2025-04-17,21000.0,CE,0.0,0.0,0.0,1558.35,1948.85,0,2025-03-18
NIFTY,2025-04-17,20750.0,CE,0.0,0.0,0.0,1793.45,2195.85,0,2025-03-18
NIFTY,2025-04-09,24200.0,CE,0.0,0.0,0.0,6.5,15.15,375,2025-03-18
NIFTY,2025-04-09,24000.0,CE,9.0,19.25,9.0,18.0,18.0,37275,2025-03-18
NIFTY,2025-04-09,23850.0,CE,15.5,15.55,15.25,15.25,40.95,2625,2025-03-18
NIFTY,2025-04-09,23350.0,CE,105.0,110.15,86.5,110.15,133.45,1575,2025-03-18
NIFTY,2025-04-09,22200.0,CE,756.2,840.0,756.2,840.0,840.0,1575,2025-03-18
NIFTY,2025-04-09,21750.0,CE,0.0,0.0,0.0,1052.9,1185.5,0,2025-03-18
NIFTY,2025-04-03,23800.0,CE,5.7,14.3,4.95,13.0,13.0,77850,2025-03-18
NIFTY,2025-04-03,23650.0,CE,12.9,23.8,11.65,21.7,21.7,13425,2025-03-18
NIFTY,2025-04-03,23150.0,CE,55.85,135.85,55.85,127.8,127.8,17325,2025-03-18
NIFTY,2025-04-03,22900.0,CE,154.0,265.4,152.45,247.85,247.85,255900,2025-03-18
NIFTY,2025-04-03,22350.0,CE,495.0,667.15,489.2,661.05,661.05,938775,2025-03-18
NIFTY,2025-04-03,22150.0,CE,745.0,867.05,722.0,840.85,840.85,416700,2025-03-18
NIFTY,2025-04-03,21600.0,CE,1324.6,1325.55,1324.6,1325.1,1325.1,150,2025-03-18
NIFTY,2025-04-03,21550.0,CE,1373.2,1374.1,1373.2,1373.65,1373.65,150,2025-03-18
NIFTY,2025-04-03,21350.0,CE,1576.5,1579.1,1576.5,1577.8,1577.8,150,2025-03-18
NIFTY,2025-04-03,21200.0,CE,1726.65,1726.65,1722.6,1724.8,1724.8,300,2025-03-18
NIFTY,2025-03-27,28000.0,CE,0.8,1.25,0.55,0.6,0.6,635550,2025-03-18
NIFTY,2025-03-27,24100.0,CE,1.3,1.9,1.2,1.5,1.5,219300,2025-03-18
NIFTY,2025-03-27,24000.0,CE,1.55,2.0,1.5,1.8,1.8,3907525,2025-03-18
NIFTY,2025-03-27,23750.0,CE,2.15,4.4,2.15,3.75,3.75,167925,2025-03-18
NIFTY,2025-03-27,23450.0,CE,5.6,17.25,5.6,15.9,15.9,589650,2025-03-18
NIFTY,2025-03-27,23100.0,CE,34.05,86.8,31.7,80.35,80.35,1817775,2025-03-18
NIFTY,2025-03-27,22850.0,CE,102.05,209.3,96.05,199.2,199.2,444750,2025-03-18
NIFTY,2025-03-27,22600.0,CE,248.85,384.5,219.05,369.25,369.25,1770150,2025-03-18
NIFTY,2025-03-20,20850.0,CE,0.0,0.0,0.0,1747.65,1991.7,225,2025-03-18
NIFTY,2025-03-27,22400.0,CE,385.65,553.0,356.05,541.3,541.3,940125,2025-03-18
NIFTY,2025-03-27,21100.0,CE,1599.95,1754.8,1599.95,1749.5,1768.1,675,2025-03-18
NIFTY,2025-03-20,24000.0,CE,0.55,0.55,0.35,0.4,0.4,3575325,2025-03-18
NIFTY,2025-03-20,23750.0,CE,0.75,0.8,0.4,0.45,0.45,433275,2025-03-18
NIFTY,2025-03-20,23150.0,CE,2.0,8.9,1.65,6.7,6.7,2795400,2025-03-18
NIFTY,2025-03-20,22900.0,CE,15.9,75.55,13.85,65.65,65.65,4552575,2025-03-18
NIFTY,2025-03-20,22500.0,CE,175.0,385.0,175.0,369.15,369.15,3401775,2025-03-18
NIFTY,2025-03-20,22200.0,CE,442.0,671.8,428.55,661.3,661.3,215400,2025-03-18
NIFTY,2025-03-20,22050.0,CE,597.0,819.15,580.75,797.7,797.7,12825,2025-03-18
NIFTY,2025-03-20,21950.0,CE,688.0,912.3,684.9,912.3,912.3,6450,2025-03-18
NIFTY,2025-03-27,23800.0,PE,1065.0,1065.25,891.3,901.55,901.55,96075,2025-03-18
NIFTY,2025-03-27,24550.0,PE,1683.25,1683.25,1635.0,1635.0,1635.0,2250,2025-03-18
NIFTY,2025-03-27,25200.0,PE,2430.05,2448.85,2355.0,2355.0,2325.35,22725,2025-03-18
