SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-13,52000.0,CE,675.0,830.55,566.5,664.15,664.15,13035,2024-10-24
BANKNIFTY,2024-12-24,52000.0,CE,1399.95,1570.95,1301.0,1412.35,1412.35,41430,2024-10-24
BANKNIFTY,2024-11-06,52000.0,CE,440.95,640.0,376.0,472.2,472.2,153525,2024-10-24
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,978.8,0,2024-10-24
BANKNIFTY,2024-11-27,60000.0,CE,17.6,17.6,14.35,15.4,15.4,4545,2024-10-24
BANKNIFTY,2024-12-24,60000.0,CE,45.2,58.65,42.0,45.55,45.55,30045,2024-10-24
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7201.4,0,2024-10-24
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7828.15,0,2024-10-24
BANKNIFTY,2024-10-30,60000.0,CE,3.2,3.7,2.15,2.6,2.6,482085,2024-10-24
BANKNIFTY,2024-11-06,60000.0,PE,0.0,0.0,0.0,6703.25,8324.8,0,2024-10-24
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6800.45,0,2024-10-24
BANKNIFTY,2024-11-27,60000.0,PE,0.0,0.0,0.0,8160.0,8095.1,2535,2024-10-24
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,406.45,0,2024-10-24
BANKNIFTY,2024-11-06,60000.0,CE,7.0,7.0,5.1,5.15,5.15,5595,2024-10-24
BANKNIFTY,2024-10-30,60000.0,PE,8490.0,8650.0,8299.0,8335.05,8335.05,6315,2024-10-24
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1623.0,0,2024-10-24
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6487.55,0,2024-10-24
BANKNIFTY,2024-11-27,52700.0,CE,602.05,714.5,520.0,602.3,602.3,5505,2024-10-24
BANKNIFTY,2024-11-13,52700.0,CE,386.95,386.95,386.95,386.95,436.0,15,2024-10-24
BANKNIFTY,2024-10-30,53100.0,PE,1657.75,1821.0,1260.0,1579.8,1579.8,10005,2024-10-24
BANKNIFTY,2024-11-13,52400.0,CE,473.0,540.0,460.0,467.0,467.0,90,2024-10-24
BANKNIFTY,2024-11-06,52400.0,CE,331.2,442.85,245.0,310.65,310.65,13350,2024-10-24
BANKNIFTY,2024-11-06,52400.0,PE,1132.55,1231.85,860.35,988.35,988.35,1635,2024-10-24
BANKNIFTY,2024-11-13,52400.0,PE,1056.0,1056.0,1056.0,1056.0,1212.75,150,2024-10-24
BANKNIFTY,2024-12-24,52400.0,PE,0.0,0.0,0.0,1085.6,1591.85,0,2024-10-24
BANKNIFTY,2024-11-27,52400.0,PE,1260.55,1329.95,1057.25,1195.35,1195.35,5460,2024-10-24
BANKNIFTY,2024-10-30,52400.0,CE,81.2,195.05,65.2,94.35,94.35,577215,2024-10-24
BANKNIFTY,2024-12-24,52400.0,CE,0.0,0.0,0.0,3722.05,1310.8,0,2024-10-24
FINNIFTY,2024-11-12,21500.0,PE,0.0,0.0,0.0,43.6,0.7,0,2024-10-24
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,1089.15,0,2024-10-24
FINNIFTY,2024-10-29,24950.0,CE,4.0,5.1,1.7,2.0,2.0,31000,2024-10-24
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1000.0,928.05,100,2024-10-24
FINNIFTY,2024-11-05,24800.0,CE,0.0,0.0,0.0,530.5,42.35,0,2024-10-24
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,1067.7,0,2024-10-24
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,988.65,0,2024-10-24
FINNIFTY,2024-10-29,24050.0,CE,86.0,150.5,60.2,78.55,78.55,176450,2024-10-24
FINNIFTY,2024-11-19,24050.0,PE,0.0,0.0,0.0,610.55,472.15,0,2024-10-24
FINNIFTY,2024-11-12,24050.0,CE,0.0,0.0,0.0,378.0,315.4,0,2024-10-24
FINNIFTY,2024-11-05,24050.0,CE,0.0,0.0,0.0,936.65,227.25,0,2024-10-24
FINNIFTY,2024-10-29,24050.0,PE,271.6,356.05,181.6,234.75,234.75,27925,2024-10-24
FINNIFTY,2024-11-12,24050.0,PE,0.0,0.0,0.0,837.8,426.9,0,2024-10-24
FINNIFTY,2024-10-29,26300.0,CE,0.9,1.2,0.7,0.8,0.8,21625,2024-10-24
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2304.1,0,2024-10-24
FINNIFTY,2024-11-19,26300.0,CE,0.0,0.0,0.0,54.25,8.3,0,2024-10-24
FINNIFTY,2024-11-05,26300.0,PE,0.0,0.0,0.0,1762.3,2387.75,0,2024-10-24
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2355.95,0,2024-10-24
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2227.05,0,2024-10-24
FINNIFTY,2024-10-29,24700.0,CE,6.85,12.6,3.65,4.15,4.15,317850,2024-10-24
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,1004.1,0,2024-10-24
FINNIFTY,2024-11-12,24700.0,PE,0.0,0.0,0.0,1290.1,869.55,0,2024-10-24
FINNIFTY,2024-10-29,25450.0,PE,0.0,0.0,0.0,841.3,1572.4,0,2024-10-24
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,1119.8,0,2024-10-24
FINNIFTY,2024-11-12,25000.0,CE,0.0,0.0,0.0,58.0,61.65,0,2024-10-24
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1804.0,0,2024-10-24
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1142.25,0,2024-10-24
FINNIFTY,2024-11-19,23200.0,PE,0.0,0.0,0.0,267.3,146.0,0,2024-10-24
FINNIFTY,2024-11-05,23200.0,CE,0.0,0.0,0.0,1562.15,768.25,0,2024-10-24
FINNIFTY,2024-11-05,23200.0,PE,0.0,0.0,0.0,62.8,62.65,0,2024-10-24
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,2075.0,2726.5,150,2024-10-24
NIFTY,2024-11-14,23100.0,PE,0.0,0.0,0.0,23.35,11.05,0,2024-10-24
NIFTY,2024-10-31,23100.0,PE,6.0,7.0,2.8,3.35,3.35,723575,2024-10-24
NIFTY,2024-11-28,23400.0,PE,104.7,120.0,95.1,99.7,99.7,334500,2024-10-24
NIFTY,2024-11-21,23400.0,CE,0.0,0.0,0.0,1574.3,1165.6,0,2024-10-24
NIFTY,2024-10-24,23400.0,CE,1013.0,1030.45,952.8,1001.7,24399.4,1300,2024-10-24
NIFTY,2024-11-28,23400.0,CE,1247.35,1247.35,1247.35,1247.35,1212.75,1525,2024-10-24
NIFTY,2024-10-31,23100.0,CE,1340.0,1340.0,1340.0,1340.0,1340.0,1250,2024-10-24
NIFTY,2024-11-14,23100.0,CE,0.0,0.0,0.0,2082.5,1399.95,0,2024-10-24
NIFTY,2024-10-31,27750.0,CE,1.8,2.4,1.35,1.75,1.75,64250,2024-10-24
NIFTY,2024-10-24,23150.0,CE,1225.9,1225.9,1225.9,1225.9,24399.4,25,2024-10-24
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,24.1,0,2024-10-24
NIFTY,2024-10-31,23150.0,PE,6.4,6.45,3.25,3.85,3.85,332675,2024-10-24
NIFTY,2024-11-28,23100.0,CE,0.0,0.0,0.0,1575.0,1480.7,1750,2024-10-24
NIFTY,2024-11-07,23100.0,PE,23.0,23.0,14.85,15.45,15.45,9375,2024-10-24
NIFTY,2024-10-24,23100.0,PE,0.3,0.35,0.05,0.05,24399.4,1693050,2024-10-24
NIFTY,2024-11-21,23100.0,PE,0.0,0.0,0.0,35.1,21.05,0,2024-10-24
NIFTY,2024-12-26,24850.0,PE,628.3,640.0,599.0,610.0,636.1,1675,2024-10-24
NIFTY,2024-12-26,27300.0,CE,27.4,34.95,22.8,24.0,24.0,11400,2024-10-24
NIFTY,2024-11-21,25350.0,CE,0.0,0.0,0.0,138.25,97.45,125,2024-10-24
NIFTY,2024-11-21,23100.0,CE,0.0,0.0,0.0,1845.65,1439.75,0,2024-10-24
NIFTY,2024-12-26,27300.0,PE,2500.0,2500.0,2500.0,2500.0,2605.85,25,2024-10-24
NIFTY,2024-10-24,27300.0,PE,0.0,0.0,0.0,2416.7,24399.4,0,2024-10-24
NIFTY,2024-10-24,27300.0,CE,0.25,0.25,0.05,0.05,24399.4,161275,2024-10-24
NIFTY,2024-11-14,23150.0,PE,0.0,0.0,0.0,25.9,13.05,0,2024-10-24
NIFTY,2024-11-07,23150.0,CE,0.0,0.0,0.0,2276.35,1313.65,0,2024-10-24
NIFTY,2024-11-21,23150.0,CE,0.0,0.0,0.0,1799.6,1393.05,0,2024-10-24
NIFTY,2024-12-26,23100.0,PE,0.0,0.0,0.0,58.6,78.35,3600,2024-10-24
NIFTY,2024-11-14,24850.0,CE,219.55,219.55,160.45,167.2,167.2,1450,2024-10-24
NIFTY,2024-10-31,24850.0,PE,378.95,489.8,370.65,428.3,428.3,150250,2024-10-24
NIFTY,2024-12-26,23400.0,CE,1480.0,1480.0,1480.0,1480.0,1393.6,25,2024-10-24
BANKNIFTY,2024-11-27,52400.0,CE,733.05,864.0,637.7,743.55,743.55,11115,2024-10-24
BANKNIFTY,2024-10-30,52400.0,PE,1007.25,1185.25,698.0,873.05,873.05,52005,2024-10-24
BANKNIFTY,2024-10-30,51700.0,PE,564.05,664.0,327.0,416.75,416.75,345345,2024-10-24
BANKNIFTY,2024-11-06,51700.0,CE,599.7,814.7,503.8,624.65,624.65,19155,2024-10-24
BANKNIFTY,2024-11-13,51700.0,CE,848.95,978.5,719.0,828.85,828.85,855,2024-10-24
BANKNIFTY,2024-11-27,51700.0,PE,922.05,1036.0,771.5,851.6,851.6,8685,2024-10-24
BANKNIFTY,2024-11-13,51700.0,PE,790.95,800.0,653.15,708.9,708.9,780,2024-10-24
BANKNIFTY,2024-11-27,51700.0,CE,1081.55,1272.4,967.0,1112.5,1112.5,11910,2024-10-24
BANKNIFTY,2024-11-06,51700.0,PE,692.95,804.85,523.8,598.05,598.05,13890,2024-10-24
BANKNIFTY,2024-10-30,51700.0,CE,290.0,527.0,227.15,325.3,325.3,689895,2024-10-24
BANKNIFTY,2024-12-24,51700.0,PE,994.1,1043.8,994.1,1043.8,1241.05,405,2024-10-24
BANKNIFTY,2024-12-24,51700.0,CE,1628.75,1666.75,1591.45,1663.75,1663.75,240,2024-10-24
BANKNIFTY,2024-11-13,55100.0,PE,0.0,0.0,0.0,3945.95,3418.3,0,2024-10-24
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2213.8,3403.25,0,2024-10-24
BANKNIFTY,2024-11-06,55100.0,CE,0.0,0.0,0.0,91.0,14.95,105,2024-10-24
BANKNIFTY,2024-11-06,55100.0,PE,0.0,0.0,0.0,2446.45,3451.5,0,2024-10-24
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,202.0,0,2024-10-24
BANKNIFTY,2024-11-13,57500.0,PE,0.0,0.0,0.0,6148.2,5759.45,0,2024-10-24
BANKNIFTY,2024-11-06,57500.0,CE,9.15,13.0,5.95,5.95,0.2,1230,2024-10-24
BANKNIFTY,2024-12-24,57500.0,PE,5400.0,5400.0,5400.0,5400.0,5463.0,360,2024-10-24
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3290.75,0,2024-10-24
BANKNIFTY,2024-11-27,49200.0,CE,3050.0,3050.0,3050.0,3050.0,2857.35,15,2024-10-24
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,407.7,0,2024-10-24
BANKNIFTY,2024-11-06,49200.0,CE,2555.4,2661.2,2555.4,2661.2,2661.2,45,2024-10-24
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,103.6,0,2024-10-24
BANKNIFTY,2024-10-30,49200.0,PE,37.8,42.25,17.5,19.7,19.7,176385,2024-10-24
BANKNIFTY,2024-10-30,49200.0,CE,2480.0,2564.75,2334.35,2334.35,2391.9,720,2024-10-24
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2616.35,0,2024-10-24
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,217.85,0,2024-10-24
FINNIFTY,2024-10-29,23200.0,PE,29.0,42.0,12.0,13.5,13.5,370500,2024-10-24
FINNIFTY,2024-10-29,23850.0,CE,163.0,268.6,127.85,167.25,167.25,181750,2024-10-24
FINNIFTY,2024-11-19,23850.0,PE,0.0,0.0,0.0,320.0,372.25,0,2024-10-24
FINNIFTY,2024-11-12,23850.0,PE,0.0,0.0,0.0,718.75,324.7,0,2024-10-24
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1741.85,0,2024-10-24
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,2.85,0,2024-10-24
FINNIFTY,2024-10-29,25650.0,CE,1.75,1.9,0.75,0.95,0.95,12100,2024-10-24
FINNIFTY,2024-11-12,26000.0,CE,0.0,0.0,0.0,44.3,5.6,0,2024-10-24
FINNIFTY,2024-11-05,22700.0,PE,23.35,23.35,23.35,23.35,13.45,50,2024-10-24
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,1321.4,0,2024-10-24
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,183.5,185.55,0,2024-10-24
FINNIFTY,2024-11-26,22700.0,PE,99.95,99.95,99.95,99.95,82.0,50,2024-10-24
FINNIFTY,2024-10-29,22850.0,CE,0.0,0.0,0.0,2240.05,1027.4,0,2024-10-24
FINNIFTY,2024-10-29,24750.0,CE,7.0,10.35,3.1,3.4,3.4,106825,2024-10-24
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2973.45,0,2024-10-24
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,69.1,0,2024-10-24
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,732.65,0,2024-10-24
FINNIFTY,2024-10-29,26900.0,CE,0.9,3.0,0.5,1.15,1.15,3725,2024-10-24
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1314.2,0,2024-10-24
FINNIFTY,2024-11-19,22650.0,PE,0.0,0.0,0.0,137.3,52.7,0,2024-10-24
FINNIFTY,2024-10-29,24600.0,CE,9.8,18.8,4.95,6.1,6.1,456650,2024-10-24
FINNIFTY,2024-11-12,22000.0,PE,0.0,0.0,0.0,95.2,4.5,0,2024-10-24
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2008.8,0,2024-10-24
FINNIFTY,2024-12-31,22400.0,PE,0.0,0.0,0.0,141.65,131.3,0,2024-10-24
FINNIFTY,2024-11-19,22400.0,CE,0.0,0.0,0.0,1716.7,1592.25,0,2024-10-24
NIFTY,2024-10-31,23400.0,CE,1085.0,1085.0,1016.0,1055.6,1055.6,1025,2024-10-24
NIFTY,2024-11-07,23400.0,PE,37.55,41.15,27.0,27.7,27.7,32775,2024-10-24
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2463.35,0,2024-10-24
NIFTY,2024-10-24,27750.0,PE,0.0,0.0,0.0,2949.85,24399.4,0,2024-10-24
NIFTY,2024-10-31,27300.0,PE,2820.0,2820.0,2820.0,2820.0,2865.3,2525,2024-10-24
NIFTY,2024-10-24,23100.0,CE,1308.0,1308.0,1308.0,1308.0,24399.4,75,2024-10-24
NIFTY,2024-11-14,24850.0,PE,0.0,0.0,0.0,460.25,527.25,100,2024-10-24
NIFTY,2024-11-21,24850.0,PE,0.0,0.0,0.0,304.45,551.8,25,2024-10-24
NIFTY,2024-11-28,24850.0,CE,325.65,333.8,275.6,285.7,285.7,30350,2024-10-24
NIFTY,2024-12-26,23050.0,PE,0.0,0.0,0.0,28.2,72.35,0,2024-10-24
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,2251.8,1526.8,25,2024-10-24
NIFTY,2024-11-14,23400.0,CE,0.0,0.0,0.0,1803.5,1118.4,0,2024-10-24
NIFTY,2024-12-26,23400.0,PE,180.0,191.45,168.95,174.35,174.35,29025,2024-10-24
NIFTY,2024-10-31,23400.0,PE,9.8,11.75,5.75,6.55,6.55,1028425,2024-10-24
NIFTY,2024-11-21,23400.0,PE,0.0,0.0,0.0,61.7,45.35,0,2024-10-24
NIFTY,2024-10-24,23400.0,PE,0.4,0.4,0.05,0.05,24399.4,1329175,2024-10-24
NIFTY,2024-11-28,27750.0,CE,0.0,0.0,0.0,9.1,0.6,8625,2024-10-24
NIFTY,2024-10-24,27750.0,CE,0.2,0.25,0.05,0.05,24399.4,604000,2024-10-24
NIFTY,2024-10-31,27150.0,CE,1.95,2.95,1.5,2.25,2.25,364000,2024-10-24
NIFTY,2024-12-26,27150.0,CE,27.75,33.05,27.75,33.05,27.25,2350,2024-10-24
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,23.0,10.15,925,2024-10-24
NIFTY,2024-10-31,25350.0,PE,894.6,969.95,852.0,903.9,903.9,57425,2024-10-24
NIFTY,2024-11-14,25350.0,PE,0.0,0.0,0.0,603.05,913.05,0,2024-10-24
NIFTY,2024-12-26,25350.0,CE,0.0,0.0,0.0,356.2,288.55,25225,2024-10-24
NIFTY,2024-11-07,23150.0,PE,23.95,32.55,13.8,15.6,15.6,8100,2024-10-24
NIFTY,2024-10-31,24850.0,CE,48.2,56.05,24.0,29.2,29.2,720825,2024-10-24
NIFTY,2024-11-07,24850.0,PE,484.95,494.65,339.95,439.35,439.35,8200,2024-10-24
NIFTY,2024-12-26,24850.0,CE,520.0,543.45,490.0,490.0,473.35,1475,2024-10-24
NIFTY,2024-11-28,23100.0,PE,83.0,83.85,66.15,69.7,69.7,377925,2024-10-24
NIFTY,2024-11-07,23400.0,CE,0.0,0.0,0.0,2038.65,1072.4,0,2024-10-24
NIFTY,2024-11-21,24850.0,CE,264.6,264.6,225.0,225.0,229.55,375,2024-10-24
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,3639.25,0,2024-10-24
BANKNIFTY,2024-11-13,48300.0,PE,0.0,0.0,0.0,286.95,36.35,0,2024-10-24
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,3445.8,0,2024-10-24
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,3113.85,3285.15,0,2024-10-24
BANKNIFTY,2024-10-30,48300.0,PE,17.6,17.9,8.0,9.2,9.2,51030,2024-10-24
BANKNIFTY,2024-11-06,48300.0,CE,0.0,0.0,0.0,5044.15,3358.4,0,2024-10-24
BANKNIFTY,2024-11-06,48300.0,PE,0.0,0.0,0.0,85.1,11.3,0,2024-10-24
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,4020.0,0,2024-10-24
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,247.05,0,2024-10-24
BANKNIFTY,2024-11-27,48300.0,PE,174.45,174.45,174.45,174.45,105.35,90,2024-10-24
BANKNIFTY,2024-11-27,53100.0,PE,0.0,0.0,0.0,1725.25,1817.95,3975,2024-10-24
BANKNIFTY,2024-12-24,48600.0,PE,0.0,0.0,0.0,300.0,293.85,15,2024-10-24
BANKNIFTY,2024-11-13,48600.0,PE,0.0,0.0,0.0,343.6,52.6,0,2024-10-24
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,3682.6,3384.9,30,2024-10-24
BANKNIFTY,2024-10-30,46000.0,PE,4.65,4.7,2.8,3.15,3.15,469200,2024-10-24
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,7254.2,5641.65,0,2024-10-24
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,5137.15,3456.35,0,2024-10-24
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,96.55,0,2024-10-24
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,5701.95,0,2024-10-24
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,4449.55,0,2024-10-24
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,3538.15,3784.25,45,2024-10-24
BANKNIFTY,2024-11-13,46000.0,PE,0.0,0.0,0.0,54.45,1.0,0,2024-10-24
BANKNIFTY,2024-12-24,46000.0,CE,0.0,0.0,0.0,9001.8,6098.4,0,2024-10-24
BANKNIFTY,2024-11-13,48200.0,PE,0.0,0.0,0.0,269.75,32.0,0,2024-10-24
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,3541.1,0,2024-10-24
BANKNIFTY,2024-11-06,47800.0,CE,0.0,0.0,0.0,5512.95,3850.4,0,2024-10-24
BANKNIFTY,2024-11-06,47800.0,PE,0.0,0.0,0.0,57.4,4.45,0,2024-10-24
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,4097.9,0,2024-10-24
BANKNIFTY,2024-10-30,46000.0,CE,5572.95,5655.55,5497.2,5642.45,5642.45,24105,2024-10-24
BANKNIFTY,2024-11-27,54200.0,CE,153.45,214.45,145.1,163.3,163.3,5475,2024-10-24
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,2234.7,2726.0,60,2024-10-24
FINNIFTY,2024-11-05,25150.0,CE,0.0,0.0,0.0,390.5,15.45,0,2024-10-24
FINNIFTY,2024-10-29,24450.0,PE,596.0,650.0,545.3,557.25,557.25,200,2024-10-24
FINNIFTY,2024-11-05,24450.0,PE,0.0,0.0,0.0,509.0,641.95,0,2024-10-24
FINNIFTY,2024-11-19,24450.0,CE,0.0,0.0,0.0,420.3,236.3,0,2024-10-24
FINNIFTY,2024-11-05,25600.0,PE,0.0,0.0,0.0,1202.25,1692.5,0,2024-10-24
FINNIFTY,2024-11-05,25600.0,CE,0.0,0.0,0.0,252.95,3.4,0,2024-10-24
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,1659.05,0,2024-10-24
FINNIFTY,2024-11-12,25600.0,CE,0.0,0.0,0.0,75.2,15.9,0,2024-10-24
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1651.25,0,2024-10-24
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,1722.2,0,2024-10-24
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,61.15,0,2024-10-24
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1643.7,0,2024-10-24
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,217.75,0,2024-10-24
FINNIFTY,2024-11-19,25600.0,CE,0.0,0.0,0.0,129.15,36.0,0,2024-10-24
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1671.95,0,2024-10-24
FINNIFTY,2024-10-29,25600.0,CE,1.95,1.95,0.8,1.0,1.0,7325,2024-10-24
FINNIFTY,2024-11-05,25250.0,CE,0.0,0.0,0.0,356.0,11.3,0,2024-10-24
FINNIFTY,2024-11-12,25100.0,PE,0.0,0.0,0.0,1610.3,1207.9,0,2024-10-24
FINNIFTY,2024-11-19,23450.0,PE,0.0,0.0,0.0,349.2,216.0,0,2024-10-24
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,57.4,0,2024-10-24
FINNIFTY,2024-11-05,26900.0,CE,0.0,0.0,0.0,55.8,0.05,0,2024-10-24
FINNIFTY,2024-11-05,23450.0,CE,0.0,0.0,0.0,1362.3,572.8,0,2024-10-24
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2767.1,0,2024-10-24
FINNIFTY,2024-11-12,23450.0,PE,0.0,0.0,0.0,511.8,171.2,0,2024-10-24
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1270.3,0,2024-10-24
FINNIFTY,2024-11-19,25100.0,CE,0.0,0.0,0.0,224.85,88.4,0,2024-10-24
FINNIFTY,2024-10-29,25100.0,CE,2.85,3.3,0.9,1.35,1.35,138300,2024-10-24
FINNIFTY,2024-11-05,23600.0,CE,492.65,492.7,492.65,492.7,468.85,25,2024-10-24
FINNIFTY,2024-11-05,23600.0,PE,170.0,170.0,145.0,145.35,145.35,300,2024-10-24
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,307.5,0,2024-10-24
NIFTY,2024-11-14,25750.0,CE,34.8,34.8,19.8,19.8,22.05,750,2024-10-24
NIFTY,2024-11-21,25450.0,CE,0.0,0.0,0.0,284.9,80.4,0,2024-10-24
NIFTY,2024-11-07,25450.0,PE,0.0,0.0,0.0,519.7,1004.75,0,2024-10-24
NIFTY,2024-11-28,25450.0,CE,114.7,121.9,88.8,90.65,90.65,20500,2024-10-24
NIFTY,2024-10-24,25000.0,PE,565.0,671.4,509.55,599.7,24399.4,841900,2024-10-24
NIFTY,2024-10-24,25000.0,CE,0.95,0.95,0.05,0.1,24399.4,8581475,2024-10-24
NIFTY,2024-10-31,25000.0,CE,26.25,30.25,13.0,15.2,15.2,7770700,2024-10-24
NIFTY,2024-10-31,25000.0,PE,536.45,625.7,486.85,562.15,562.15,3458575,2024-10-24
NIFTY,2024-11-14,25800.0,CE,21.4,24.4,17.1,17.65,17.65,9225,2024-10-24
NIFTY,2024-10-24,25800.0,CE,0.2,0.3,0.05,0.05,24399.4,1845675,2024-10-24
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,757.5,0,2024-10-24
NIFTY,2024-11-28,26550.0,CE,16.3,17.85,11.6,12.3,12.3,4300,2024-10-24
NIFTY,2024-10-24,26800.0,PE,0.0,0.0,0.0,1328.0,24399.4,0,2024-10-24
NIFTY,2024-12-26,26550.0,CE,76.9,76.9,76.9,76.9,66.25,7225,2024-10-24
NIFTY,2024-10-24,24150.0,CE,300.0,347.4,188.0,250.9,24399.4,69025,2024-10-24
NIFTY,2024-11-28,24150.0,PE,278.4,285.5,242.9,247.05,247.05,12275,2024-10-24
NIFTY,2024-11-14,24150.0,CE,0.0,0.0,0.0,1163.45,515.6,0,2024-10-24
NIFTY,2024-10-24,26100.0,PE,1656.05,1742.0,1652.9,1702.55,24399.4,11925,2024-10-24
NIFTY,2024-10-24,26100.0,CE,0.2,0.3,0.05,0.05,24399.4,601750,2024-10-24
NIFTY,2024-11-07,26100.0,CE,7.1,7.15,4.3,4.55,4.55,34775,2024-10-24
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,2894.0,0,2024-10-24
NIFTY,2024-10-31,27600.0,CE,1.6,2.75,1.25,1.85,1.85,175725,2024-10-24
NIFTY,2024-12-26,27600.0,CE,20.1,20.1,19.3,19.3,13.1,1450,2024-10-24
NIFTY,2024-10-24,27600.0,CE,0.2,0.2,0.05,0.05,24399.4,669175,2024-10-24
NIFTY,2025-12-24,31000.0,CE,375.0,375.0,265.0,272.0,272.0,2300,2024-10-24
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4871.55,0,2024-10-24
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3179.5,0,2024-10-24
