SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,25200.0,PE,495.75,551.55,422.75,455.5,455.5,155800,2024-09-10
NIFTY,2024-11-28,25400.0,CE,540.0,540.0,540.0,540.0,781.4,575,2024-09-10
NIFTY,2024-10-03,25400.0,CE,179.9,225.0,153.0,188.8,188.8,10300,2024-09-10
NIFTY,2024-10-31,24900.0,PE,364.25,421.0,314.55,339.3,339.3,103225,2024-09-10
NIFTY,2024-10-10,24900.0,PE,340.0,340.1,243.0,261.8,261.8,475,2024-09-10
NIFTY,2024-10-03,24900.0,CE,424.0,510.95,380.0,455.65,455.65,5625,2024-09-10
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,850.45,0,2024-09-10
BANKNIFTY,2024-09-18,49300.0,CE,2025.0,2025.0,2025.0,2025.0,2025.0,75,2024-09-10
BANKNIFTY,2024-10-30,53200.0,CE,0.0,0.0,0.0,1897.8,994.1,0,2024-09-10
BANKNIFTY,2024-09-25,53200.0,CE,69.05,90.55,58.85,61.95,61.95,48825,2024-09-10
BANKNIFTY,2024-09-11,51500.0,CE,120.0,123.45,30.75,51.4,51.4,4011525,2024-09-10
BANKNIFTY,2024-10-09,51500.0,PE,0.0,0.0,0.0,1196.9,1168.25,0,2024-09-10
BANKNIFTY,2024-10-01,51500.0,PE,749.95,850.0,624.4,678.3,678.3,19650,2024-09-10
BANKNIFTY,2024-09-25,52000.0,CE,330.85,330.85,243.75,273.55,273.55,1780560,2024-09-10
BANKNIFTY,2024-09-11,52000.0,PE,864.0,1056.0,677.15,799.0,799.0,193500,2024-09-10
BANKNIFTY,2024-10-01,52000.0,CE,451.0,475.0,377.35,425.1,425.1,4950,2024-09-10
BANKNIFTY,2024-09-11,52000.0,CE,26.5,32.0,5.95,7.55,7.55,3179430,2024-09-10
BANKNIFTY,2024-10-30,52000.0,CE,949.95,980.0,870.0,906.75,906.75,216105,2024-09-10
BANKNIFTY,2024-11-27,52000.0,CE,1390.3,1424.3,1306.65,1360.8,1360.8,15060,2024-09-10
BANKNIFTY,2024-10-30,52000.0,PE,1201.6,1385.0,1180.0,1228.45,1228.45,53970,2024-09-10
BANKNIFTY,2024-10-09,52000.0,PE,0.0,0.0,0.0,1450.7,1434.85,0,2024-09-10
BANKNIFTY,2024-09-18,52000.0,CE,153.0,155.35,96.6,114.7,114.7,557490,2024-09-10
BANKNIFTY,2024-10-01,52000.0,PE,1065.9,1065.9,920.0,924.15,924.15,225,2024-09-10
BANKNIFTY,2024-10-09,52000.0,CE,620.0,698.1,580.0,697.55,697.55,525,2024-09-10
BANKNIFTY,2024-11-27,52000.0,PE,1400.0,1486.55,1305.3,1347.75,1347.75,13455,2024-09-10
BANKNIFTY,2024-09-18,52000.0,PE,857.05,1038.5,747.65,826.9,826.9,44430,2024-09-10
BANKNIFTY,2024-09-25,52000.0,PE,884.9,1090.45,828.05,904.65,904.65,1232325,2024-09-10
BANKNIFTY,2024-09-25,55700.0,CE,12.1,18.8,7.7,9.8,9.8,1785,2024-09-10
BANKNIFTY,2024-09-25,47600.0,PE,32.0,32.0,17.45,20.0,20.0,5175,2024-09-10
BANKNIFTY,2024-09-11,47600.0,CE,0.0,0.0,0.0,3190.45,3681.6,0,2024-09-10
BANKNIFTY,2024-09-11,47600.0,PE,3.95,4.0,1.25,1.5,1.5,249315,2024-09-10
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1850.0,0,2024-09-10
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7465.6,0,2024-09-10
FINNIFTY,2024-09-10,25300.0,PE,0.0,0.0,0.0,1379.1,23649.4,0,2024-09-10
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,438.85,0,2024-09-10
FINNIFTY,2024-10-08,25200.0,PE,0.0,0.0,0.0,1321.75,1522.2,0,2024-09-10
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,408.55,0,2024-09-10
FINNIFTY,2024-10-01,23200.0,PE,0.0,0.0,0.0,572.2,234.7,0,2024-09-10
FINNIFTY,2024-10-08,23200.0,CE,0.0,0.0,0.0,1139.0,863.55,0,2024-09-10
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,171.15,0,2024-09-10
FINNIFTY,2024-09-10,23200.0,PE,0.7,1.1,0.05,0.1,23649.4,3513550,2024-09-10
FINNIFTY,2024-10-01,24750.0,CE,0.0,0.0,0.0,201.8,130.9,0,2024-09-10
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,920.4,0,2024-09-10
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,831.1,0,2024-09-10
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,177.0,0,2024-09-10
FINNIFTY,2024-09-24,24550.0,CE,0.0,0.0,0.0,229.75,102.55,0,2024-09-10
FINNIFTY,2024-10-08,23000.0,PE,0.0,0.0,0.0,202.8,225.3,0,2024-09-10
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,221.1,361.25,0,2024-09-10
FINNIFTY,2024-10-01,23850.0,PE,0.0,0.0,0.0,926.6,515.7,0,2024-09-10
FINNIFTY,2024-09-24,23850.0,PE,0.0,0.0,0.0,356.15,449.45,0,2024-09-10
FINNIFTY,2024-10-01,23150.0,CE,0.0,0.0,0.0,770.05,812.9,0,2024-09-10
FINNIFTY,2024-10-01,23150.0,PE,0.0,0.0,0.0,549.05,218.85,0,2024-09-10
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,1956.6,0,2024-09-10
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2152.7,0,2024-09-10
FINNIFTY,2024-09-24,26300.0,CE,0.0,0.0,0.0,281.15,1.5,0,2024-09-10
FINNIFTY,2024-10-01,26300.0,CE,0.0,0.0,0.0,12.0,8.2,150,2024-09-10
FINNIFTY,2024-10-08,24700.0,CE,0.0,0.0,0.0,358.6,204.65,0,2024-09-10
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,598.95,0,2024-09-10
FINNIFTY,2024-09-10,24700.0,PE,0.0,0.0,0.0,2076.2,23649.4,0,2024-09-10
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,140.75,0,2024-09-10
NIFTY,2024-11-28,24900.0,CE,770.0,888.85,767.1,842.1,842.1,1075,2024-09-10
NIFTY,2024-11-28,23100.0,PE,115.05,115.05,88.15,90.45,90.45,12500,2024-09-10
NIFTY,2024-09-26,23100.0,PE,15.95,18.8,12.2,12.75,12.75,171750,2024-09-10
NIFTY,2024-09-12,23100.0,PE,1.05,1.6,0.5,0.6,0.6,80825,2024-09-10
NIFTY,2024-10-10,23100.0,PE,0.0,0.0,0.0,17.6,14.65,0,2024-09-10
NIFTY,2024-11-28,25200.0,CE,633.4,710.0,617.2,675.25,675.25,3100,2024-09-10
NIFTY,2024-09-26,25200.0,PE,351.35,435.55,272.35,311.85,311.85,1883175,2024-09-10
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1229.75,1882.05,0,2024-09-10
NIFTY,2024-09-12,23200.0,CE,0.0,0.0,0.0,1674.8,1850.15,1425,2024-09-10
NIFTY,2024-09-26,23200.0,CE,1950.0,1950.0,1888.2,1888.2,1916.35,13950,2024-09-10
NIFTY,2024-11-28,23200.0,CE,0.0,0.0,0.0,2483.8,2305.6,0,2024-09-10
NIFTY,2024-09-12,23200.0,PE,1.05,1.25,0.55,0.7,0.7,209650,2024-09-10
NIFTY,2024-10-31,25350.0,PE,0.0,0.0,0.0,640.0,639.7,1625,2024-09-10
NIFTY,2024-10-03,25350.0,PE,569.85,569.85,569.85,569.85,518.15,150,2024-09-10
NIFTY,2024-09-12,24750.0,PE,25.0,58.9,9.0,12.2,12.2,2222725,2024-09-10
NIFTY,2024-10-31,24750.0,PE,330.75,361.95,275.2,287.65,287.65,5925,2024-09-10
NIFTY,2024-09-26,22250.0,PE,9.0,9.95,7.25,7.6,7.6,21975,2024-09-10
NIFTY,2024-10-03,24550.0,CE,671.4,704.95,671.4,671.7,775.85,175,2024-09-10
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,450.05,412.8,50,2024-09-10
NIFTY,2024-10-10,23550.0,PE,0.0,0.0,0.0,43.4,39.35,0,2024-09-10
NIFTY,2024-10-10,24550.0,CE,0.0,0.0,0.0,976.85,848.55,0,2024-09-10
NIFTY,2024-10-10,23550.0,CE,0.0,0.0,0.0,1802.55,1667.85,0,2024-09-10
NIFTY,2025-06-26,23000.0,PE,390.0,390.0,373.2,373.2,296.25,7875,2024-09-10
NIFTY,2024-11-28,23550.0,PE,0.0,0.0,0.0,200.35,150.5,50,2024-09-10
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8037.9,0,2024-09-10
NIFTY,2024-10-03,25550.0,CE,0.0,0.0,0.0,402.7,246.95,100,2024-09-10
NIFTY,2024-09-26,25550.0,CE,72.05,100.0,56.1,72.35,72.35,136200,2024-09-10
NIFTY,2024-10-31,25550.0,CE,283.1,342.2,275.0,307.55,307.55,10550,2024-09-10
NIFTY,2024-09-12,25500.0,CE,4.5,4.5,1.95,2.3,2.3,6407150,2024-09-10
NIFTY,2024-09-26,25500.0,CE,86.05,117.5,66.5,86.1,86.1,2823550,2024-09-10
NIFTY,2024-10-10,23850.0,PE,0.0,0.0,0.0,73.95,70.0,0,2024-09-10
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7813.3,0,2024-09-10
BANKNIFTY,2024-09-25,60000.0,PE,8640.0,8764.55,8640.0,8764.55,8552.5,1800,2024-09-10
BANKNIFTY,2024-09-25,46000.0,PE,15.5,15.5,10.1,11.1,11.1,120660,2024-09-10
BANKNIFTY,2024-09-11,47800.0,CE,3476.5,3476.5,3476.5,3476.5,3481.65,15,2024-09-10
BANKNIFTY,2024-09-18,47800.0,PE,13.95,20.45,7.35,7.75,7.75,14325,2024-09-10
BANKNIFTY,2024-09-18,46000.0,PE,7.65,7.65,4.05,5.05,5.05,25695,2024-09-10
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,4384.8,0,2024-09-10
BANKNIFTY,2024-10-09,48200.0,PE,0.0,0.0,0.0,219.65,181.5,0,2024-09-10
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,3742.65,0,2024-09-10
BANKNIFTY,2024-09-25,47800.0,PE,35.55,35.55,20.7,21.8,21.8,4365,2024-09-10
BANKNIFTY,2024-11-27,47800.0,PE,0.0,0.0,0.0,607.6,483.9,0,2024-09-10
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,3647.55,0,2024-09-10
BANKNIFTY,2024-09-18,47800.0,CE,0.0,0.0,0.0,2698.15,3552.05,0,2024-09-10
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,184.95,74.95,60,2024-09-10
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,293.8,0,2024-09-10
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,3378.0,0,2024-09-10
BANKNIFTY,2024-10-09,48200.0,CE,0.0,0.0,0.0,3755.7,3525.7,0,2024-09-10
BANKNIFTY,2024-09-18,48200.0,CE,3101.85,3101.85,3060.0,3060.0,3158.75,30,2024-09-10
BANKNIFTY,2024-11-27,46000.0,CE,0.0,0.0,0.0,5670.0,6200.05,150,2024-09-10
BANKNIFTY,2024-11-27,46000.0,PE,117.0,127.0,107.0,109.5,109.5,2565,2024-09-10
BANKNIFTY,2024-10-09,47800.0,CE,0.0,0.0,0.0,4101.8,3876.8,0,2024-09-10
BANKNIFTY,2024-09-11,47800.0,PE,4.9,4.9,1.35,1.55,1.55,195960,2024-09-10
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4775.05,5281.3,15,2024-09-10
BANKNIFTY,2024-09-11,46000.0,PE,2.6,2.6,0.95,1.15,1.15,608055,2024-09-10
BANKNIFTY,2024-09-18,54200.0,PE,0.0,0.0,0.0,4292.6,2869.5,0,2024-09-10
BANKNIFTY,2024-09-11,54200.0,PE,0.0,0.0,0.0,2969.05,2917.15,45,2024-09-10
BANKNIFTY,2024-09-18,53100.0,CE,32.0,32.0,12.65,14.3,14.3,35040,2024-09-10
BANKNIFTY,2024-10-01,53100.0,CE,430.55,430.55,135.0,137.25,137.25,60,2024-09-10
BANKNIFTY,2024-10-01,53100.0,PE,0.0,0.0,0.0,2673.6,2035.4,0,2024-09-10
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,1208.6,0,2024-09-10
FINNIFTY,2024-09-17,23400.0,PE,57.2,105.0,48.4,68.85,68.85,106725,2024-09-10
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,484.75,0,2024-09-10
FINNIFTY,2024-10-01,26300.0,PE,0.0,0.0,0.0,2938.0,2551.25,0,2024-09-10
FINNIFTY,2024-09-17,26300.0,CE,0.0,0.0,0.0,6.9,0.05,0,2024-09-10
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,383.25,0,2024-09-10
FINNIFTY,2024-09-17,24700.0,CE,8.45,8.75,3.6,4.05,4.05,54350,2024-09-10
FINNIFTY,2024-10-01,23400.0,PE,0.0,0.0,0.0,670.6,306.05,0,2024-09-10
FINNIFTY,2024-09-24,23400.0,CE,553.45,553.45,460.95,460.95,551.6,50,2024-09-10
FINNIFTY,2024-09-10,24250.0,PE,486.95,687.25,486.95,607.25,23649.4,1600,2024-09-10
FINNIFTY,2024-09-17,24250.0,PE,0.0,0.0,0.0,1614.5,643.3,0,2024-09-10
FINNIFTY,2024-10-01,24250.0,PE,0.0,0.0,0.0,1191.9,759.2,0,2024-09-10
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,167.15,119.0,0,2024-09-10
FINNIFTY,2024-09-10,24100.0,PE,346.75,552.65,321.0,456.9,23649.4,9025,2024-09-10
FINNIFTY,2024-10-01,24100.0,PE,0.0,0.0,0.0,1088.5,661.85,0,2024-09-10
FINNIFTY,2024-09-10,24100.0,CE,1.6,3.25,0.05,0.1,23649.4,3483825,2024-09-10
FINNIFTY,2024-10-08,24100.0,CE,0.0,0.0,0.0,602.05,391.7,0,2024-09-10
FINNIFTY,2024-09-17,24100.0,PE,0.0,0.0,0.0,600.0,527.65,0,2024-09-10
FINNIFTY,2024-10-08,22200.0,CE,0.0,0.0,0.0,1945.85,1640.55,0,2024-09-10
FINNIFTY,2024-09-10,22200.0,PE,0.3,0.3,0.05,0.1,23649.4,98075,2024-09-10
FINNIFTY,2024-09-17,22750.0,PE,18.85,18.85,7.0,9.0,9.0,425,2024-09-10
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,2027.15,0,2024-09-10
FINNIFTY,2024-09-17,22200.0,CE,0.0,0.0,0.0,892.3,1482.2,0,2024-09-10
FINNIFTY,2024-10-08,22750.0,CE,0.0,0.0,0.0,1479.55,1185.3,0,2024-09-10
FINNIFTY,2024-10-01,22200.0,PE,0.0,0.0,0.0,220.1,43.35,0,2024-09-10
FINNIFTY,2024-10-08,23100.0,CE,0.0,0.0,0.0,1211.95,930.4,0,2024-09-10
FINNIFTY,2024-10-01,23100.0,CE,0.0,0.0,0.0,797.15,847.65,0,2024-09-10
FINNIFTY,2024-09-17,21500.0,CE,0.0,0.0,0.0,1394.75,2178.8,0,2024-09-10
FINNIFTY,2024-09-17,23750.0,PE,161.7,277.4,156.7,209.95,209.95,25850,2024-09-10
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,122.45,0,2024-09-10
FINNIFTY,2024-09-10,23750.0,CE,77.0,77.0,0.05,0.2,23649.4,5329825,2024-09-10
NIFTY,2024-09-19,26650.0,PE,0.0,0.0,0.0,2342.5,1564.3,0,2024-09-10
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,1541.3,0,2024-09-10
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,1512.75,0,2024-09-10
NIFTY,2024-10-03,26650.0,PE,0.0,0.0,0.0,1716.15,1528.45,0,2024-09-10
NIFTY,2024-10-31,26650.0,CE,0.0,0.0,0.0,44.05,173.95,875,2024-09-10
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1455.8,1516.8,0,2024-09-10
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,325.1,0,2024-09-10
NIFTY,2024-10-03,26650.0,CE,11.25,11.95,7.65,8.55,8.55,11050,2024-09-10
NIFTY,2024-10-10,26650.0,CE,0.0,0.0,0.0,109.35,68.3,0,2024-09-10
NIFTY,2024-09-12,26650.0,PE,0.0,0.0,0.0,2368.4,1598.5,0,2024-09-10
NIFTY,2024-10-10,26650.0,PE,0.0,0.0,0.0,1428.6,1521.7,0,2024-09-10
NIFTY,2024-09-26,26650.0,CE,4.75,5.75,3.8,4.15,4.15,8400,2024-09-10
NIFTY,2024-09-12,26650.0,CE,0.85,1.3,0.35,0.5,0.5,368250,2024-09-10
NIFTY,2024-09-19,26650.0,CE,2.25,3.0,1.65,2.1,2.1,28750,2024-09-10
NIFTY,2024-09-12,23250.0,CE,1720.4,1720.4,1661.1,1661.1,1800.2,25,2024-09-10
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,2015.0,1867.1,600,2024-09-10
NIFTY,2024-09-26,23250.0,PE,17.85,22.6,14.0,14.25,14.25,19450,2024-09-10
NIFTY,2024-10-03,23250.0,PE,0.0,0.0,0.0,64.55,10.75,0,2024-09-10
NIFTY,2024-09-19,22600.0,PE,3.55,3.85,2.15,2.25,2.25,14225,2024-09-10
NIFTY,2024-09-12,22600.0,CE,0.0,0.0,0.0,2605.0,2449.95,375,2024-09-10
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,136.65,107.45,125,2024-09-10
NIFTY,2024-09-12,23250.0,PE,1.15,1.25,0.6,0.75,0.75,44750,2024-09-10
NIFTY,2024-10-10,23250.0,CE,0.0,0.0,0.0,2081.15,1947.5,0,2024-09-10
NIFTY,2024-09-26,22600.0,PE,11.2,12.3,8.6,9.05,9.05,160100,2024-09-10
NIFTY,2024-09-19,23250.0,CE,0.0,0.0,0.0,1189.9,1832.2,0,2024-09-10
NIFTY,2024-09-26,25750.0,CE,41.95,52.4,29.25,36.3,36.3,101900,2024-09-10
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,778.75,0,2024-09-10
NIFTY,2024-10-03,25900.0,CE,52.0,64.7,42.45,51.3,51.3,2575,2024-09-10
NIFTY,2024-11-28,25900.0,PE,850.0,850.0,850.0,850.0,1017.25,25,2024-09-10
NIFTY,2024-09-19,25900.0,CE,6.7,6.8,4.0,4.25,4.25,255750,2024-09-10
NIFTY,2024-11-28,25900.0,CE,306.9,363.0,289.85,289.85,563.8,550,2024-09-10
BANKNIFTY,2024-09-25,52400.0,CE,197.95,222.35,152.1,167.85,167.85,42825,2024-09-10
BANKNIFTY,2024-09-18,52400.0,PE,1169.0,1372.75,1094.95,1144.25,1144.25,1245,2024-09-10
BANKNIFTY,2024-09-25,52400.0,PE,1287.75,1360.15,1123.4,1175.1,1175.1,3585,2024-09-10
BANKNIFTY,2024-09-11,52400.0,PE,1150.95,1426.25,1071.25,1186.85,1186.85,11175,2024-09-10
BANKNIFTY,2024-10-01,52400.0,CE,0.0,0.0,0.0,430.55,637.35,30,2024-09-10
BANKNIFTY,2024-09-18,52400.0,CE,74.85,82.3,45.3,52.05,52.05,74280,2024-09-10
BANKNIFTY,2024-10-09,52400.0,CE,0.0,0.0,0.0,1040.25,839.05,0,2024-09-10
BANKNIFTY,2024-09-11,52400.0,CE,6.95,9.6,2.05,2.65,2.65,653055,2024-09-10
BANKNIFTY,2024-10-01,52400.0,PE,0.0,0.0,0.0,2198.75,1550.8,0,2024-09-10
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,2318.3,2136.85,0,2024-09-10
BANKNIFTY,2024-10-09,52400.0,PE,0.0,0.0,0.0,1675.0,1671.15,0,2024-09-10
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1299.95,0,2024-09-10
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,1819.15,0,2024-09-10
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,1906.95,0,2024-09-10
BANKNIFTY,2024-10-01,54400.0,PE,0.0,0.0,0.0,3666.9,3085.0,0,2024-09-10
BANKNIFTY,2024-09-11,54400.0,PE,3424.05,3424.05,3215.1,3216.6,3117.1,45,2024-09-10
BANKNIFTY,2024-10-09,54400.0,PE,0.0,0.0,0.0,3053.55,3124.65,0,2024-09-10
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,642.85,0,2024-09-10
BANKNIFTY,2024-10-01,54400.0,CE,0.0,0.0,0.0,394.9,179.7,0,2024-09-10
BANKNIFTY,2024-09-18,54400.0,PE,0.0,0.0,0.0,4471.1,3062.4,0,2024-09-10
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,3063.35,0,2024-09-10
BANKNIFTY,2024-10-01,49800.0,CE,0.0,0.0,0.0,2165.85,2059.5,0,2024-09-10
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,223.1,0,2024-09-10
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,5343.6,0,2024-09-10
BANKNIFTY,2024-09-18,47000.0,PE,10.9,18.25,5.0,5.75,5.75,77895,2024-09-10
BANKNIFTY,2024-10-09,47000.0,CE,0.0,0.0,0.0,4822.5,4607.9,0,2024-09-10
BANKNIFTY,2024-09-25,47000.0,CE,4170.0,4456.15,4170.0,4384.4,4384.4,33090,2024-09-10
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,5.7,0.0,2625,2024-09-10
BANKNIFTY,2024-09-25,40500.0,CE,10700.0,10700.0,10700.0,10700.0,10890.65,2745,2024-09-10
FINNIFTY,2024-09-10,24950.0,CE,0.25,0.5,0.05,0.1,23649.4,388150,2024-09-10
FINNIFTY,2024-09-17,24950.0,CE,5.6,5.6,2.2,2.85,2.85,1675,2024-09-10
FINNIFTY,2024-10-01,24850.0,CE,0.0,0.0,0.0,182.75,112.9,0,2024-09-10
FINNIFTY,2024-09-17,25400.0,PE,0.0,0.0,0.0,2655.2,1717.45,0,2024-09-10
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,1035.35,0,2024-09-10
FINNIFTY,2024-09-17,25400.0,CE,2.2,2.55,1.25,2.15,2.15,5875,2024-09-10
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1713.1,0,2024-09-10
FINNIFTY,2024-09-10,25400.0,CE,0.4,0.4,0.05,0.1,23649.4,71300,2024-09-10
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,936.85,0,2024-09-10
FINNIFTY,2024-10-01,25400.0,CE,0.0,0.0,0.0,102.45,46.35,0,2024-09-10
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1234.75,0,2024-09-10
FINNIFTY,2024-10-01,24900.0,PE,0.0,0.0,0.0,1688.2,1253.5,0,2024-09-10
FINNIFTY,2024-10-08,24900.0,PE,0.0,0.0,0.0,1100.8,1275.0,0,2024-09-10
FINNIFTY,2024-10-01,24900.0,CE,0.0,0.0,0.0,173.8,104.7,0,2024-09-10
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,325.05,0,2024-09-10
FINNIFTY,2024-09-17,24350.0,CE,63.15,63.15,11.1,12.9,12.9,5675,2024-09-10
FINNIFTY,2024-10-01,24350.0,CE,0.0,0.0,0.0,294.3,226.85,0,2024-09-10
FINNIFTY,2024-10-01,25500.0,CE,0.0,0.0,0.0,75.0,38.9,100,2024-09-10
FINNIFTY,2024-09-17,25500.0,CE,2.3,2.3,1.5,1.7,1.7,9550,2024-09-10
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,191.3,0,2024-09-10
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,13.45,0,2024-09-10
FINNIFTY,2024-09-17,23850.0,CE,170.15,170.15,76.45,85.35,85.35,45150,2024-09-10
FINNIFTY,2024-09-24,23850.0,CE,0.0,0.0,0.0,180.0,313.9,125,2024-09-10
FINNIFTY,2024-09-10,23850.0,PE,128.0,308.95,100.0,206.9,23649.4,356500,2024-09-10
FINNIFTY,2024-10-01,23850.0,CE,485.45,485.45,485.45,485.45,412.6,75,2024-09-10
FINNIFTY,2024-10-08,23850.0,PE,0.0,0.0,0.0,492.25,569.6,0,2024-09-10
FINNIFTY,2024-09-10,21750.0,PE,0.4,0.4,0.05,0.05,23649.4,22050,2024-09-10
NIFTY,2024-10-10,25900.0,PE,1039.15,1039.15,1039.15,1039.15,911.7,25,2024-09-10
NIFTY,2024-09-19,25900.0,PE,0.0,0.0,0.0,1024.7,847.4,125,2024-09-10
NIFTY,2024-09-26,25900.0,PE,945.5,981.5,753.65,844.05,844.05,4650,2024-09-10
NIFTY,2024-10-31,25900.0,CE,185.05,208.35,158.0,181.9,181.9,72250,2024-09-10
NIFTY,2024-09-12,25900.0,CE,1.6,1.75,0.65,0.75,0.75,2704425,2024-09-10
NIFTY,2024-10-31,25900.0,PE,0.0,0.0,0.0,1040.0,963.3,2175,2024-09-10
NIFTY,2024-09-12,25900.0,PE,928.0,1022.1,790.8,868.6,868.6,4525,2024-09-10
NIFTY,2024-10-10,25900.0,CE,0.0,0.0,0.0,280.1,203.9,0,2024-09-10
NIFTY,2024-09-12,24350.0,PE,4.0,6.65,2.1,2.4,2.4,664400,2024-09-10
NIFTY,2024-10-10,24350.0,PE,0.0,0.0,0.0,160.45,160.4,0,2024-09-10
NIFTY,2024-11-28,24350.0,CE,0.0,0.0,0.0,1579.6,1401.65,0,2024-09-10
NIFTY,2024-10-03,24350.0,CE,0.0,0.0,0.0,951.8,924.9,0,2024-09-10
NIFTY,2024-11-28,24350.0,PE,0.0,0.0,0.0,331.15,329.35,25,2024-09-10
NIFTY,2024-10-03,23100.0,PE,20.0,34.1,17.8,18.4,18.4,4600,2024-09-10
NIFTY,2024-10-31,23100.0,PE,60.85,65.0,48.35,49.8,49.8,70375,2024-09-10
NIFTY,2024-09-19,23100.0,CE,0.0,0.0,0.0,1311.05,1981.75,0,2024-09-10
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,2310.0,2220.3,50,2024-09-10
NIFTY,2024-09-12,23100.0,CE,1910.0,1925.4,1910.0,1916.8,1950.15,250,2024-09-10
NIFTY,2024-10-03,26900.0,CE,6.9,7.35,4.8,5.85,5.85,22875,2024-09-10
NIFTY,2024-09-26,25750.0,PE,760.9,821.9,651.0,688.05,688.05,3175,2024-09-10
NIFTY,2024-09-19,25750.0,PE,782.45,851.0,661.25,684.25,684.25,11250,2024-09-10
NIFTY,2024-11-28,25750.0,PE,0.0,0.0,0.0,905.85,929.7,0,2024-09-10
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2782.65,2860.5,19500,2024-09-10
NIFTY,2024-11-28,24550.0,PE,0.0,0.0,0.0,378.55,391.4,0,2024-09-10
