SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,1292.4,862.15,0,2024-12-24
NIFTY,2025-01-09,25750.0,CE,5.15,7.0,5.15,5.2,5.2,6825,2024-12-24
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,1106.35,0,2024-12-24
NIFTY,2025-01-09,25650.0,CE,7.0,8.0,5.45,6.05,0.95,3900,2024-12-24
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1879.7,0,2024-12-24
NIFTY,2025-02-27,25650.0,CE,0.0,0.0,0.0,86.3,88.3,150,2024-12-24
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1847.5,0,2024-12-24
NIFTY,2024-12-26,25650.0,CE,1.4,3.9,0.55,0.65,0.65,311325,2024-12-24
NIFTY,2025-01-02,25650.0,CE,3.45,3.75,2.3,2.4,2.4,19575,2024-12-24
NIFTY,2025-02-27,25250.0,CE,0.0,0.0,0.0,433.55,147.75,0,2024-12-24
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1430.7,0,2024-12-24
NIFTY,2025-01-30,23800.0,PE,326.35,353.85,282.9,318.7,318.7,1206325,2024-12-24
NIFTY,2024-12-26,23800.0,PE,118.0,138.75,49.5,82.0,82.0,5502300,2024-12-24
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,7838.5,625,2024-12-24
NIFTY,2025-01-16,23800.0,CE,355.35,421.3,327.95,346.8,346.8,21900,2024-12-24
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,3691.1,3912.15,150,2024-12-24
NIFTY,2025-01-02,23350.0,CE,628.0,628.0,490.85,522.05,522.05,4650,2024-12-24
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,271.05,0,2024-12-24
NIFTY,2024-12-26,23350.0,PE,13.5,15.2,5.85,7.15,7.15,1012450,2024-12-24
NIFTY,2024-12-26,23350.0,CE,431.95,535.0,380.3,427.25,427.25,26375,2024-12-24
NIFTY,2025-01-16,23350.0,CE,0.0,0.0,0.0,1438.45,613.7,0,2024-12-24
NIFTY,2025-01-09,26000.0,CE,6.05,6.05,4.2,4.35,4.35,86925,2024-12-24
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4211.65,0,2024-12-24
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,4350.0,51233.0,90,2024-12-24
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,5435.35,0,2024-12-24
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4434.2,0,2024-12-24
BANKNIFTY,2025-06-25,54000.0,CE,1800.05,1992.65,1800.05,1959.6,1959.6,1005,2024-12-24
BANKNIFTY,2024-12-24,44000.0,PE,0.75,1.0,0.05,0.1,51233.0,193950,2024-12-24
BANKNIFTY,2025-01-29,44000.0,PE,17.95,23.0,7.85,8.8,8.8,294600,2024-12-24
BANKNIFTY,2025-02-26,44000.0,CE,0.0,0.0,0.0,9157.3,7762.6,0,2024-12-24
BANKNIFTY,2025-01-29,51100.0,PE,655.55,735.45,607.45,634.3,634.3,81150,2024-12-24
BANKNIFTY,2025-01-29,56400.0,CE,36.5,38.3,22.65,29.1,29.1,14580,2024-12-24
BANKNIFTY,2025-01-29,56400.0,PE,0.0,0.0,0.0,2564.2,4847.6,150,2024-12-24
BANKNIFTY,2024-12-24,56800.0,CE,1.45,1.9,0.05,0.1,51233.0,68175,2024-12-24
BANKNIFTY,2024-12-24,52300.0,CE,9.5,9.5,0.05,0.2,51233.0,759885,2024-12-24
BANKNIFTY,2024-12-24,47200.0,PE,0.9,1.35,0.05,0.1,51233.0,46710,2024-12-24
BANKNIFTY,2024-12-24,53100.0,PE,1812.0,1979.6,1805.35,1871.85,51233.0,135885,2024-12-24
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8491.05,0,2024-12-24
BANKNIFTY,2025-02-26,43500.0,CE,0.0,0.0,0.0,9632.55,8252.1,0,2024-12-24
BANKNIFTY,2025-01-29,43500.0,PE,15.35,22.0,6.05,6.6,6.6,339960,2024-12-24
BANKNIFTY,2025-01-29,51800.0,PE,959.65,1045.0,887.25,921.25,921.25,92520,2024-12-24
BANKNIFTY,2025-01-29,51800.0,CE,929.35,969.35,766.4,847.95,847.95,84720,2024-12-24
BANKNIFTY,2025-02-26,50800.0,PE,801.05,801.05,801.0,801.0,979.35,420,2024-12-24
BANKNIFTY,2024-12-24,47700.0,PE,1.55,1.55,0.05,0.1,51233.0,70440,2024-12-24
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,51233.0,0,2024-12-24
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,3932.4,0,2024-12-24
BANKNIFTY,2025-01-29,47700.0,PE,87.35,96.0,72.0,80.25,80.25,16500,2024-12-24
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1201.9,0,2024-12-24
NIFTY,2025-02-27,26000.0,PE,1917.2,1945.5,1831.15,1926.25,1926.25,52050,2024-12-24
NIFTY,2025-01-16,26000.0,PE,0.0,0.0,0.0,1375.25,2163.45,0,2024-12-24
NIFTY,2025-01-23,24200.0,PE,0.0,0.0,0.0,521.45,565.85,0,2024-12-24
NIFTY,2025-01-30,24200.0,PE,545.1,560.0,461.55,513.55,513.55,322150,2024-12-24
NIFTY,2025-01-23,24200.0,CE,0.0,0.0,0.0,441.95,227.4,0,2024-12-24
NIFTY,2025-01-30,25200.0,PE,1284.0,1330.0,1188.95,1286.8,1286.8,49600,2024-12-24
NIFTY,2025-01-09,25200.0,CE,12.0,13.2,8.05,8.35,8.35,34575,2024-12-24
NIFTY,2025-01-23,25200.0,CE,0.0,0.0,0.0,130.15,35.0,0,2024-12-24
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1124.35,1328.3,2625,2024-12-24
NIFTY,2025-01-02,25200.0,PE,1308.0,1394.0,1308.0,1375.0,1375.0,5400,2024-12-24
NIFTY,2025-02-27,25200.0,CE,154.35,161.5,131.0,134.8,134.8,22800,2024-12-24
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1367.95,0,2024-12-24
NIFTY,2024-12-26,25200.0,PE,1440.0,1480.0,1320.0,1434.35,1434.35,79250,2024-12-24
NIFTY,2025-01-16,25200.0,PE,0.0,0.0,0.0,770.8,1383.2,0,2024-12-24
NIFTY,2025-01-09,25200.0,PE,0.0,0.0,0.0,676.85,1403.7,0,2024-12-24
NIFTY,2025-01-02,25200.0,CE,5.45,5.45,2.7,3.1,3.1,443700,2024-12-24
NIFTY,2025-01-30,25200.0,CE,48.35,50.0,35.2,37.65,37.65,276175,2024-12-24
NIFTY,2024-12-26,25200.0,CE,1.75,2.0,0.7,0.8,0.8,4250625,2024-12-24
NIFTY,2025-01-16,25200.0,CE,20.0,20.35,15.0,15.9,15.9,4425,2024-12-24
NIFTY,2025-01-23,23200.0,PE,137.35,137.35,137.35,137.35,126.7,150,2024-12-24
NIFTY,2025-01-30,23200.0,CE,877.2,982.3,845.0,867.7,867.7,11725,2024-12-24
NIFTY,2025-01-23,23200.0,CE,0.0,0.0,0.0,1062.15,782.7,0,2024-12-24
NIFTY,2025-02-27,23200.0,PE,248.0,248.0,211.5,223.45,223.45,85500,2024-12-24
NIFTY,2025-01-16,23200.0,CE,0.0,0.0,0.0,798.85,725.5,750,2024-12-24
NIFTY,2025-01-09,23200.0,CE,736.4,736.4,688.0,688.0,664.3,1200,2024-12-24
NIFTY,2025-01-16,23200.0,PE,102.05,113.45,84.85,96.8,96.8,6975,2024-12-24
NIFTY,2024-12-26,23200.0,CE,561.3,682.0,524.75,574.2,574.2,50100,2024-12-24
NIFTY,2025-01-02,23200.0,CE,670.0,751.2,621.0,649.6,649.6,32250,2024-12-24
NIFTY,2025-01-09,23200.0,PE,73.0,83.0,55.3,62.5,62.5,64800,2024-12-24
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,3671.1,3712.2,75,2024-12-24
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2885.3,51233.0,60,2024-12-24
BANKNIFTY,2025-02-26,49400.0,PE,0.0,0.0,0.0,707.75,524.7,0,2024-12-24
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,2476.5,0,2024-12-24
BANKNIFTY,2025-02-26,61000.0,CE,31.0,33.9,25.15,30.55,30.55,8370,2024-12-24
BANKNIFTY,2025-02-26,50500.0,CE,2191.15,2261.2,2150.0,2223.45,2223.45,2160,2024-12-24
BANKNIFTY,2025-01-29,55300.0,CE,69.3,69.3,41.3,50.75,50.75,26175,2024-12-24
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,7030.4,0,2024-12-24
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,7275.5,0,2024-12-24
BANKNIFTY,2025-01-29,49500.0,PE,276.05,295.1,235.0,246.45,246.45,322830,2024-12-24
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,6178.15,0,2024-12-24
BANKNIFTY,2024-12-24,58000.0,CE,1.7,1.85,0.05,0.1,51233.0,680985,2024-12-24
BANKNIFTY,2025-01-29,58000.0,CE,21.3,23.0,14.85,21.3,21.3,209445,2024-12-24
BANKNIFTY,2025-02-26,58000.0,CE,74.95,75.65,55.0,63.65,63.65,7950,2024-12-24
BANKNIFTY,2025-01-29,58000.0,PE,6240.0,6353.35,6139.95,6217.7,6217.7,18825,2024-12-24
BANKNIFTY,2024-12-24,58000.0,PE,6727.2,6861.45,6717.85,6789.55,51233.0,2565,2024-12-24
NIFTY,2024-12-26,26850.0,CE,1.25,1.8,0.35,0.6,0.6,46100,2024-12-24
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,2876.2,3112.4,275,2024-12-24
NIFTY,2025-01-09,22700.0,CE,0.0,0.0,0.0,2183.35,1108.2,0,2024-12-24
NIFTY,2025-01-30,22700.0,CE,1290.0,1335.0,1263.0,1308.25,1308.25,650,2024-12-24
NIFTY,2024-12-26,22700.0,CE,1108.85,1167.0,1056.0,1056.0,1036.05,1900,2024-12-24
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,1413.85,0,2024-12-24
NIFTY,2025-01-02,22700.0,PE,14.6,14.6,7.8,8.7,8.7,263175,2024-12-24
NIFTY,2025-01-16,22700.0,CE,0.0,0.0,0.0,2028.8,1151.85,0,2024-12-24
NIFTY,2025-01-16,22050.0,CE,0.0,0.0,0.0,2656.95,1774.35,0,2024-12-24
NIFTY,2024-12-26,22050.0,PE,2.55,2.6,1.1,1.55,1.55,252775,2024-12-24
NIFTY,2025-01-09,22050.0,PE,0.0,0.0,0.0,3.45,0.75,0,2024-12-24
NIFTY,2025-01-30,24600.0,CE,140.0,159.45,117.0,123.75,123.75,278200,2024-12-24
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3460.1,0,2024-12-24
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4816.65,0,2024-12-24
NIFTY,2025-01-02,24000.0,CE,110.05,160.25,84.35,93.9,93.9,3529500,2024-12-24
NIFTY,2025-12-24,24000.0,PE,770.0,799.6,742.3,777.9,777.9,554425,2024-12-24
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,698.85,0,2024-12-24
NIFTY,2025-03-27,22000.0,PE,108.5,115.0,95.2,102.75,102.75,971750,2024-12-24
NIFTY,2025-03-27,24000.0,PE,560.0,574.25,509.2,537.8,537.8,1447700,2024-12-24
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,288.95,0,2024-12-24
NIFTY,2025-03-27,24000.0,CE,764.75,826.95,740.0,757.85,757.85,677500,2024-12-24
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8550.25,0,2024-12-24
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8043.25,0,2024-12-24
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10496.35,0,2024-12-24
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6622.2,0,2024-12-24
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10040.55,0,2024-12-24
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,25.2,0.35,4425,2024-12-24
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.3,850,2024-12-24
NIFTY,2024-12-26,27100.0,CE,1.2,1.55,0.3,0.4,0.4,486650,2024-12-24
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,3334.35,3362.35,825,2024-12-24
NIFTY,2025-12-24,15000.0,PE,20.05,20.05,0.05,15.05,0.05,1325,2024-12-24
NIFTY,2024-12-26,27700.0,CE,1.9,1.9,0.2,0.5,0.5,40925,2024-12-24
BANKNIFTY,2025-02-26,50900.0,PE,0.0,0.0,0.0,1145.8,1019.5,0,2024-12-24
BANKNIFTY,2025-01-29,48100.0,PE,113.85,124.25,98.55,103.8,103.8,15915,2024-12-24
BANKNIFTY,2024-12-24,53000.0,CE,4.0,4.35,0.05,0.15,51233.0,2836665,2024-12-24
BANKNIFTY,2025-01-29,53000.0,PE,1661.0,1767.0,1572.3,1621.2,1621.2,557025,2024-12-24
BANKNIFTY,2025-02-26,53000.0,PE,1830.0,1924.05,1710.0,1755.55,1755.55,36840,2024-12-24
BANKNIFTY,2025-02-26,53300.0,CE,0.0,0.0,0.0,1032.95,861.95,630,2024-12-24
BANKNIFTY,2025-03-26,54000.0,CE,959.95,1000.95,885.05,916.45,916.45,69465,2024-12-24
BANKNIFTY,2025-02-26,48100.0,PE,0.0,0.0,0.0,438.8,262.25,0,2024-12-24
BANKNIFTY,2025-02-26,48100.0,CE,0.0,0.0,0.0,5508.1,3961.2,0,2024-12-24
BANKNIFTY,2025-01-29,49300.0,CE,2550.0,2550.75,2550.0,2550.75,2554.85,75,2024-12-24
BANKNIFTY,2025-02-26,49300.0,CE,0.0,0.0,0.0,3192.9,3012.55,90,2024-12-24
BANKNIFTY,2025-01-29,49000.0,CE,2900.05,2930.0,2759.7,2874.7,2874.7,39750,2024-12-24
BANKNIFTY,2025-02-26,49000.0,CE,3399.55,3399.55,3280.0,3365.0,3365.0,1920,2024-12-24
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,4752.8,0,2024-12-24
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,51233.0,120,2024-12-24
BANKNIFTY,2025-02-26,51300.0,CE,1769.05,1769.05,1693.7,1699.35,1699.35,2280,2024-12-24
BANKNIFTY,2024-12-24,50600.0,CE,720.0,747.5,535.7,631.45,51233.0,65490,2024-12-24
NIFTY,2025-02-27,23750.0,PE,396.5,411.0,377.6,392.8,392.8,375,2024-12-24
NIFTY,2025-01-23,23750.0,CE,0.0,0.0,0.0,682.3,426.0,0,2024-12-24
NIFTY,2025-01-02,24950.0,PE,0.0,0.0,0.0,1031.45,1182.95,3750,2024-12-24
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,112.85,0,2024-12-24
NIFTY,2028-12-28,20000.0,PE,203.0,470.0,203.0,441.6,441.6,850,2024-12-24
NIFTY,2025-01-16,25650.0,CE,0.0,0.0,0.0,35.0,4.7,600,2024-12-24
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,1340.3,1480.7,750,2024-12-24
NIFTY,2025-01-02,25250.0,CE,4.85,5.2,2.95,3.1,3.1,39225,2024-12-24
NIFTY,2025-02-27,24850.0,CE,204.4,212.0,204.4,212.0,236.1,225,2024-12-24
NIFTY,2024-12-26,24850.0,PE,1072.9,1092.0,980.85,1083.45,1083.45,82475,2024-12-24
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,484.0,1068.45,0,2024-12-24
NIFTY,2024-12-26,27150.0,CE,1.65,1.65,0.3,0.6,0.6,23325,2024-12-24
NIFTY,2024-12-26,27750.0,CE,1.4,1.9,0.45,0.6,0.6,20675,2024-12-24
NIFTY,2025-01-16,24300.0,CE,143.15,175.0,122.55,129.75,129.75,13125,2024-12-24
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1416.75,1491.3,0,2024-12-24
NIFTY,2025-01-30,25400.0,CE,33.05,34.05,23.95,24.95,24.95,186025,2024-12-24
NIFTY,2025-02-27,24300.0,PE,585.0,671.75,585.0,632.9,632.9,10125,2024-12-24
NIFTY,2024-12-26,24300.0,CE,6.45,7.8,1.3,1.95,1.95,4126350,2024-12-24
NIFTY,2025-01-30,24900.0,PE,1005.55,1071.0,932.95,1016.0,1016.0,59325,2024-12-24
NIFTY,2025-01-23,24900.0,PE,0.0,0.0,0.0,969.65,1100.55,0,2024-12-24
NIFTY,2025-01-30,24900.0,CE,83.35,89.6,63.9,67.7,67.7,296400,2024-12-24
NIFTY,2025-01-02,24900.0,PE,1085.0,1125.5,981.7,1072.15,1072.15,14550,2024-12-24
NIFTY,2025-02-27,24450.0,CE,0.0,0.0,0.0,738.35,360.65,0,2024-12-24
NIFTY,2025-01-16,24450.0,PE,0.0,0.0,0.0,381.4,725.95,0,2024-12-24
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,833.25,790.9,0,2024-12-24
NIFTY,2025-01-02,24450.0,PE,616.7,616.7,616.7,616.7,616.7,8325,2024-12-24
NIFTY,2025-01-30,24450.0,PE,680.05,704.65,610.0,670.55,670.55,18275,2024-12-24
NIFTY,2025-01-16,24450.0,CE,0.0,0.0,0.0,352.6,107.4,150,2024-12-24
NIFTY,2025-02-27,25600.0,PE,1196.25,1196.25,1196.25,1196.25,1660.9,2775,2024-12-24
NIFTY,2025-01-02,25600.0,CE,3.85,4.45,2.25,2.5,2.5,152925,2024-12-24
NIFTY,2025-01-16,25600.0,CE,14.1,14.1,10.3,11.55,5.5,7425,2024-12-24
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,3136.25,2653.75,90,2024-12-24
BANKNIFTY,2024-12-24,53700.0,PE,2420.05,2560.05,2412.85,2475.45,51233.0,192285,2024-12-24
BANKNIFTY,2025-01-29,53700.0,PE,2187.05,2286.15,2125.0,2154.55,2154.55,44070,2024-12-24
BANKNIFTY,2025-02-26,53700.0,CE,596.85,632.4,596.85,628.1,628.1,240,2024-12-24
BANKNIFTY,2024-12-24,53700.0,CE,2.45,3.4,0.05,0.15,51233.0,601920,2024-12-24
BANKNIFTY,2025-01-29,53700.0,CE,249.0,249.0,175.55,201.8,201.8,72375,2024-12-24
BANKNIFTY,2025-02-26,53700.0,PE,0.0,0.0,0.0,2500.0,2572.15,780,2024-12-24
BANKNIFTY,2025-02-26,49800.0,PE,520.0,520.0,520.0,520.0,634.8,60,2024-12-24
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,4304.1,0,2024-12-24
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,9296.85,0,2024-12-24
BANKNIFTY,2024-12-24,53300.0,PE,2060.4,2189.45,2001.15,2075.55,51233.0,115470,2024-12-24
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,1429.15,0,2024-12-24
BANKNIFTY,2024-12-24,48900.0,PE,0.75,2.2,0.05,0.1,51233.0,167700,2024-12-24
BANKNIFTY,2025-02-26,51500.0,PE,1057.8,1105.4,985.35,1009.3,1009.3,23220,2024-12-24
BANKNIFTY,2024-12-24,48800.0,PE,1.55,2.15,0.05,0.1,51233.0,196590,2024-12-24
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3260.0,3208.85,12330,2024-12-24
BANKNIFTY,2025-02-26,54600.0,PE,2943.45,2943.45,2899.25,2899.25,2899.25,120,2024-12-24
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,4103.65,51233.0,75,2024-12-24
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,3749.75,0,2024-12-24
NIFTY,2025-01-23,25600.0,CE,17.3,18.45,9.55,13.5,13.5,300,2024-12-24
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,1829.8,0,2024-12-24
NIFTY,2025-01-09,25600.0,CE,9.0,9.0,5.2,5.6,5.6,6600,2024-12-24
NIFTY,2025-01-09,25600.0,PE,0.0,0.0,0.0,941.55,1797.9,0,2024-12-24
NIFTY,2025-01-30,25600.0,CE,24.45,24.6,16.3,17.5,17.5,238275,2024-12-24
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,1744.35,0,2024-12-24
NIFTY,2024-12-26,25600.0,CE,1.55,1.95,0.65,0.75,0.75,1324975,2024-12-24
NIFTY,2025-02-27,25600.0,CE,88.85,88.85,70.85,74.0,74.0,3825,2024-12-24
NIFTY,2025-01-30,25600.0,PE,1670.65,1698.95,1565.0,1648.0,1648.0,22950,2024-12-24
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,1054.2,1769.2,0,2024-12-24
NIFTY,2024-12-26,25600.0,PE,1832.0,1868.45,1728.35,1839.65,1839.65,33425,2024-12-24
NIFTY,2025-01-30,24700.0,PE,890.15,900.35,781.3,849.1,849.1,206425,2024-12-24
NIFTY,2025-01-23,24700.0,CE,103.45,106.0,73.0,77.4,77.4,1575,2024-12-24
NIFTY,2025-02-27,23400.0,PE,296.2,304.25,258.95,278.85,278.85,83925,2024-12-24
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,464.95,0,2024-12-24
NIFTY,2025-01-09,23850.0,PE,269.4,288.15,214.0,243.0,243.0,13800,2024-12-24
NIFTY,2024-12-26,27600.0,PE,3790.0,3825.0,3790.0,3825.0,3862.15,525,2024-12-24
NIFTY,2024-12-26,27600.0,CE,1.3,1.85,0.3,0.4,0.4,54950,2024-12-24
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4646.45,0,2024-12-24
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1129.75,0,2024-12-24
NIFTY,2025-03-27,31000.0,PE,6312.0,6580.0,6312.0,6528.35,6528.35,2625,2024-12-24
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,6242.0,0,2024-12-24
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,41.3,0,2024-12-24
NIFTY,2024-12-26,26600.0,PE,2826.75,2885.75,2747.2,2832.2,2832.2,11550,2024-12-24
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,148.2,0,2024-12-24
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2499.35,2279.05,0,2024-12-24
NIFTY,2024-12-26,21000.0,PE,0.85,0.95,0.5,0.65,0.65,3859900,2024-12-24
NIFTY,2024-12-26,21000.0,CE,2780.0,2883.7,2720.15,2776.2,2776.2,395325,2024-12-24
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6779.65,0,2024-12-24
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6166.9,0,2024-12-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5573.5,0,2024-12-24
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,4428.65,51233.0,150,2024-12-24
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,51233.0,0,2024-12-24
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,3787.2,0,2024-12-24
BANKNIFTY,2025-01-29,,,51765.2,51800.0,51589.05,51727.95,51727.95,2013990,2024-12-24
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,51233.0,0,2024-12-24
BANKNIFTY,2024-12-24,49800.0,PE,5.7,5.7,0.05,0.15,51233.0,702060,2024-12-24
BANKNIFTY,2025-01-29,49800.0,PE,322.15,348.15,280.5,296.45,296.45,28950,2024-12-24
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,11430.15,0,2024-12-24
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,6312.5,0,2024-12-24
BANKNIFTY,2025-01-29,45500.0,PE,31.0,34.05,20.6,22.75,22.75,43710,2024-12-24
BANKNIFTY,2025-02-26,50000.0,CE,2650.0,2670.95,2482.75,2577.0,2577.0,3690,2024-12-24
BANKNIFTY,2025-02-26,50000.0,PE,584.25,623.3,523.75,542.7,542.7,78480,2024-12-24
BANKNIFTY,2024-12-24,53200.0,CE,2.55,4.2,0.05,0.15,51233.0,586380,2024-12-24
BANKNIFTY,2024-12-24,53200.0,PE,1915.05,2080.3,1908.5,1971.2,51233.0,107460,2024-12-24
BANKNIFTY,2024-12-24,51500.0,CE,70.0,70.0,0.1,0.35,51233.0,2312175,2024-12-24
BANKNIFTY,2025-02-26,48900.0,CE,3468.9,3468.9,3436.75,3436.75,3436.75,90,2024-12-24
BANKNIFTY,2025-01-29,53400.0,PE,1952.0,2050.65,1868.1,1915.45,1915.45,30705,2024-12-24
BANKNIFTY,2025-01-29,51500.0,CE,1092.9,1104.85,925.0,1005.85,1005.85,572010,2024-12-24
BANKNIFTY,2025-02-26,54000.0,PE,2454.8,2569.8,2392.35,2428.5,2428.5,16650,2024-12-24
BANKNIFTY,2024-12-24,56500.0,CE,1.8,1.85,0.05,0.1,51233.0,318315,2024-12-24
BANKNIFTY,2025-02-26,56500.0,PE,4370.1,4490.55,4370.1,4490.55,4810.2,210,2024-12-24
BANKNIFTY,2024-12-24,56500.0,PE,5217.25,5375.55,5217.25,5281.4,51233.0,22905,2024-12-24
NIFTY,2025-01-09,23500.0,PE,142.95,151.85,106.25,121.65,121.65,189825,2024-12-24
NIFTY,2024-12-26,22500.0,PE,3.15,3.7,1.5,1.85,1.85,8168050,2024-12-24
NIFTY,2025-01-09,22500.0,CE,1408.0,1418.0,1360.0,1360.05,1300.25,4200,2024-12-24
NIFTY,2024-12-26,23500.0,PE,22.0,29.55,10.0,14.65,14.65,9044725,2024-12-24
NIFTY,2025-02-27,22500.0,CE,1667.55,1738.0,1374.05,1566.15,1566.15,21150,2024-12-24
NIFTY,2025-01-30,22500.0,PE,59.0,60.4,46.95,53.1,53.1,1808500,2024-12-24
NIFTY,2025-01-30,22500.0,CE,1467.95,1574.0,1430.0,1462.1,1462.1,242000,2024-12-24
NIFTY,2025-01-02,22500.0,CE,1321.15,1427.4,1297.6,1324.3,1324.3,22575,2024-12-24
NIFTY,2025-01-02,22500.0,PE,8.7,9.0,5.6,6.1,6.1,1612050,2024-12-24
NIFTY,2025-01-16,23500.0,CE,535.0,627.0,525.25,537.4,537.4,1875,2024-12-24
NIFTY,2025-01-23,22500.0,PE,0.0,0.0,0.0,44.3,26.25,0,2024-12-24
NIFTY,2025-01-02,23500.0,PE,90.15,103.2,61.45,71.9,71.9,1710075,2024-12-24
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2266.9,0,2024-12-24
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2782.65,0,2024-12-24
NIFTY,2025-06-26,29000.0,CE,45.0,49.9,31.2,38.7,38.7,47450,2024-12-24
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3184.3,0,2024-12-24
