SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2769.5,0,2025-01-16
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,9.5,0,2025-01-16
FINNIFTY,2025-01-30,26000.0,CE,4.85,5.75,4.2,4.65,4.65,85100,2025-01-16
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,611.8,0,2025-01-16
FINNIFTY,2025-01-30,23300.0,CE,169.95,216.0,163.85,185.35,185.35,40800,2025-01-16
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,696.95,0,2025-01-16
FINNIFTY,2025-01-30,23300.0,PE,480.95,500.0,420.0,450.8,450.8,18825,2025-01-16
FINNIFTY,2025-02-27,24100.0,PE,0.0,0.0,0.0,700.0,1148.55,0,2025-01-16
FINNIFTY,2025-01-30,24100.0,CE,35.0,44.0,30.05,37.55,37.55,53475,2025-01-16
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,175.15,0,2025-01-16
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,1090.65,0,2025-01-16
FINNIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,2068.1,749.1,0,2025-01-16
FINNIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,311.9,329.7,0,2025-01-16
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2734.65,0,2025-01-16
FINNIFTY,2025-01-30,22900.0,CE,303.1,420.0,280.0,366.9,366.9,23475,2025-01-16
FINNIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,363.15,411.65,0,2025-01-16
NIFTY,2025-03-27,30000.0,PE,6205.4,6285.0,6171.0,6285.0,6302.35,32875,2025-01-16
NIFTY,2025-12-24,30000.0,CE,118.0,125.0,116.2,120.3,120.3,35025,2025-01-16
NIFTY,2025-01-30,23300.0,CE,280.0,327.85,276.3,298.55,298.55,1287075,2025-01-16
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,4963.35,450,2025-01-16
NIFTY,2025-01-16,23650.0,CE,5.0,5.05,0.05,0.1,23311.8,3362850,2025-01-16
NIFTY,2025-01-16,23650.0,PE,334.05,394.7,308.4,344.85,23311.8,478200,2025-01-16
NIFTY,2025-02-27,23650.0,PE,530.0,555.4,509.85,532.65,532.65,6300,2025-01-16
NIFTY,2025-01-23,23650.0,CE,55.25,75.0,49.2,63.3,63.3,569550,2025-01-16
NIFTY,2025-02-27,23650.0,CE,413.0,424.6,395.2,413.45,413.45,13350,2025-01-16
NIFTY,2025-03-27,23650.0,CE,609.0,609.0,609.0,609.0,609.0,750,2025-01-16
NIFTY,2025-02-13,23650.0,PE,0.0,0.0,0.0,452.65,470.2,0,2025-01-16
NIFTY,2025-03-27,23650.0,PE,602.0,602.0,602.0,602.0,602.0,2925,2025-01-16
NIFTY,2025-02-06,23650.0,PE,0.0,0.0,0.0,203.4,443.75,0,2025-01-16
NIFTY,2025-01-16,25800.0,CE,0.45,0.9,0.05,0.1,23311.8,281550,2025-01-16
NIFTY,2025-02-06,25800.0,CE,9.5,9.5,7.75,8.45,8.45,7350,2025-01-16
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.0,1100.2,450,2025-01-16
NIFTY,2025-06-26,25000.0,PE,1332.05,1361.9,1325.0,1346.0,1346.0,253750,2025-01-16
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,1390.0,1359.5,525,2025-01-16
NIFTY,2025-01-30,25000.0,CE,6.9,8.45,6.55,6.85,6.85,4335525,2025-01-16
NIFTY,2025-01-30,25000.0,PE,1609.95,1651.6,1583.8,1630.25,1630.25,1419775,2025-01-16
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,2400.0,2297.35,450,2025-01-16
NIFTY,2025-06-26,25000.0,CE,466.0,478.7,445.4,462.85,462.85,405475,2025-01-16
NIFTY,2025-02-06,25000.0,PE,0.0,0.0,0.0,871.2,1597.5,0,2025-01-16
NIFTY,2025-01-23,25800.0,CE,1.7,2.2,1.4,1.55,1.55,1659225,2025-01-16
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,845.0,0,2025-01-16
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,2501.0,2504.4,3025,2025-01-16
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6056.65,0,2025-01-16
NIFTY,2025-02-13,25000.0,CE,29.1,38.8,29.1,36.95,36.95,16725,2025-01-16
NIFTY,2025-01-30,25800.0,CE,4.25,4.85,3.45,3.75,3.75,122225,2025-01-16
NIFTY,2025-01-23,23700.0,CE,57.05,62.0,39.6,51.3,51.3,1779525,2025-01-16
NIFTY,2025-01-23,23700.0,PE,389.2,429.05,374.85,414.1,414.1,307725,2025-01-16
BANKNIFTY,2025-01-30,50300.0,CE,245.05,404.4,233.9,316.05,316.05,165270,2025-01-16
BANKNIFTY,2025-01-30,56400.0,CE,12.95,14.4,9.5,10.45,10.45,69465,2025-01-16
BANKNIFTY,2025-01-30,47900.0,CE,1551.9,1900.8,1551.9,1699.85,1699.85,28215,2025-01-16
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2595.9,2640.3,0,2025-01-16
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,508.0,0,2025-01-16
BANKNIFTY,2025-02-27,53100.0,PE,3470.05,3510.0,3431.95,3431.95,3431.95,3690,2025-01-16
BANKNIFTY,2025-02-27,48900.0,PE,957.35,957.35,788.0,832.25,832.25,5010,2025-01-16
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,993.15,0,2025-01-16
BANKNIFTY,2025-02-27,46600.0,PE,200.35,200.4,200.35,200.4,200.4,120,2025-01-16
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3613.7,0,2025-01-16
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,335.65,0,2025-01-16
BANKNIFTY,2025-03-27,48800.0,PE,0.0,0.0,0.0,769.0,953.75,0,2025-01-16
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,4379.9,4959.85,120,2025-01-16
BANKNIFTY,2025-02-27,46200.0,PE,0.0,0.0,0.0,322.7,135.25,1860,2025-01-16
BANKNIFTY,2025-01-30,46200.0,PE,70.95,70.95,40.15,48.85,48.85,74130,2025-01-16
BANKNIFTY,2025-01-30,46200.0,CE,0.0,0.0,0.0,2192.4,3210.7,360,2025-01-16
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,7129.35,3571.4,0,2025-01-16
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,6141.85,3940.95,0,2025-01-16
BANKNIFTY,2025-06-26,52500.0,CE,1445.0,1498.85,1388.9,1427.25,1427.25,13050,2025-01-16
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,955.75,11.75,0,2025-01-16
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2455.35,0,2025-01-16
FINNIFTY,2025-02-27,20800.0,PE,0.0,0.0,0.0,52.1,14.55,0,2025-01-16
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2319.2,0,2025-01-16
FINNIFTY,2025-01-30,23050.0,CE,268.65,333.0,264.0,290.45,290.45,32950,2025-01-16
FINNIFTY,2025-01-30,24600.0,CE,19.85,19.85,14.1,15.3,15.3,45075,2025-01-16
FINNIFTY,2025-01-30,24050.0,PE,1019.95,1040.6,1010.15,1040.6,1074.4,7225,2025-01-16
FINNIFTY,2025-01-30,20500.0,CE,0.0,0.0,0.0,4251.5,2496.8,0,2025-01-16
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,44.05,0,2025-01-16
FINNIFTY,2025-01-30,20800.0,PE,6.8,8.15,5.6,7.25,7.25,28500,2025-01-16
FINNIFTY,2025-01-30,22350.0,CE,741.7,799.2,741.7,770.05,770.05,5025,2025-01-16
FINNIFTY,2025-01-30,21950.0,PE,48.7,48.7,33.2,40.2,40.2,10675,2025-01-16
FINNIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,881.55,1075.2,1350,2025-01-16
FINNIFTY,2025-01-30,22350.0,PE,157.85,157.85,78.55,92.65,92.65,16150,2025-01-16
FINNIFTY,2025-01-30,24400.0,PE,1340.0,1340.0,1340.0,1340.0,1403.95,7950,2025-01-16
FINNIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,1018.1,121.5,0,2025-01-16
FINNIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,53.3,16.3,130,2025-01-16
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2493.4,0,2025-01-16
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2573.7,0,2025-01-16
FINNIFTY,2025-02-27,20400.0,PE,0.0,0.0,0.0,32.45,5.65,0,2025-01-16
FINNIFTY,2025-01-30,21000.0,PE,14.6,15.0,7.5,9.4,9.4,133225,2025-01-16
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2273.3,0,2025-01-16
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,11.2,0,2025-01-16
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,262.85,0,2025-01-16
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,291.2,0,2025-01-16
FINNIFTY,2025-01-30,22450.0,PE,145.0,150.0,95.55,107.45,107.45,22925,2025-01-16
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1364.55,0,2025-01-16
FINNIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,190.95,152.15,0,2025-01-16
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2536.35,1166.85,0,2025-01-16
FINNIFTY,2025-01-30,24500.0,PE,0.0,0.0,0.0,1815.55,1500.75,8850,2025-01-16
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1477.4,0,2025-01-16
FINNIFTY,2025-01-30,25100.0,CE,7.4,12.45,6.55,8.45,8.45,24675,2025-01-16
NIFTY,2025-01-16,23700.0,CE,3.0,3.8,0.05,0.1,23311.8,7475775,2025-01-16
NIFTY,2025-03-27,23700.0,CE,549.0,597.45,549.0,579.0,579.0,28425,2025-01-16
NIFTY,2025-02-13,23700.0,PE,0.0,0.0,0.0,477.6,500.8,0,2025-01-16
NIFTY,2025-01-30,23700.0,PE,400.0,456.5,400.0,442.55,442.55,1070625,2025-01-16
NIFTY,2025-02-06,23700.0,PE,497.5,529.7,486.35,511.05,511.05,10350,2025-01-16
NIFTY,2025-02-06,21500.0,CE,0.0,0.0,0.0,2840.5,1896.2,0,2025-01-16
NIFTY,2025-02-13,21500.0,PE,0.0,0.0,0.0,11.85,3.2,0,2025-01-16
NIFTY,2025-01-16,21500.0,PE,0.2,0.3,0.05,0.05,23311.8,1550325,2025-01-16
NIFTY,2025-03-27,20000.0,PE,25.05,26.3,24.0,24.9,24.9,747675,2025-01-16
NIFTY,2025-02-06,24800.0,PE,0.0,0.0,0.0,736.3,1403.85,0,2025-01-16
NIFTY,2025-01-16,24800.0,PE,1469.0,1522.0,1468.55,1500.35,23311.8,34125,2025-01-16
NIFTY,2025-01-23,24800.0,CE,2.35,6.8,1.75,2.05,2.05,749250,2025-01-16
NIFTY,2025-01-23,24800.0,PE,1442.25,1478.0,1430.0,1467.65,1467.65,8475,2025-01-16
NIFTY,2025-02-13,24800.0,CE,0.0,0.0,0.0,121.05,26.05,0,2025-01-16
NIFTY,2025-03-27,24800.0,CE,179.0,190.0,172.0,182.05,182.05,41250,2025-01-16
NIFTY,2025-02-06,24800.0,CE,23.05,34.05,23.05,31.3,31.3,28350,2025-01-16
NIFTY,2025-01-30,24800.0,PE,1414.8,1448.45,1385.0,1409.75,1409.75,151750,2025-01-16
NIFTY,2025-02-27,24800.0,CE,75.0,88.65,72.15,80.35,80.35,108900,2025-01-16
NIFTY,2025-01-16,24800.0,CE,0.5,0.5,0.05,0.05,23311.8,1276950,2025-01-16
NIFTY,2025-01-30,25850.0,CE,4.2,4.9,3.4,3.65,3.65,8850,2025-01-16
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2246.45,0,2025-01-16
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,16.75,7.85,3150,2025-01-16
NIFTY,2025-01-23,25850.0,PE,0.0,0.0,0.0,1765.95,2504.75,0,2025-01-16
NIFTY,2025-01-16,25850.0,PE,0.0,0.0,0.0,1251.0,23311.8,0,2025-01-16
NIFTY,2025-03-27,23600.0,CE,579.0,645.75,579.0,625.0,625.0,14175,2025-01-16
NIFTY,2025-01-16,23600.0,PE,297.0,344.8,259.15,295.05,23311.8,1087200,2025-01-16
NIFTY,2025-01-30,23600.0,CE,150.0,172.25,131.6,150.85,150.85,1104925,2025-01-16
NIFTY,2025-02-13,23600.0,CE,361.7,364.85,361.7,364.85,274.4,1200,2025-01-16
NIFTY,2025-03-27,23600.0,PE,611.0,611.0,543.35,586.35,545.6,12000,2025-01-16
NIFTY,2025-02-06,23600.0,PE,434.35,462.5,431.0,446.95,446.95,14025,2025-01-16
NIFTY,2025-01-30,23600.0,PE,353.45,390.45,339.7,378.25,378.25,845075,2025-01-16
BANKNIFTY,2025-01-30,46100.0,PE,55.0,57.35,38.3,45.6,45.6,100425,2025-01-16
BANKNIFTY,2025-03-27,48400.0,PE,0.0,0.0,0.0,940.75,806.6,240,2025-01-16
BANKNIFTY,2025-02-27,46100.0,CE,3848.0,3848.0,3848.0,3848.0,3660.15,0,2025-01-16
BANKNIFTY,2025-03-27,48400.0,CE,2486.45,2486.5,2418.0,2418.0,2307.8,570,2025-01-16
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,3921.45,0,2025-01-16
BANKNIFTY,2025-06-26,51000.0,PE,0.0,0.0,0.0,2259.25,2327.3,0,2025-01-16
BANKNIFTY,2025-02-27,51000.0,PE,2071.0,2071.0,1756.55,1868.35,1868.35,109050,2025-01-16
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3055.4,0,2025-01-16
BANKNIFTY,2025-03-27,55500.0,CE,156.0,175.15,150.0,156.5,156.5,28425,2025-01-16
BANKNIFTY,2025-02-27,55500.0,CE,53.75,65.0,53.7,55.35,55.35,27840,2025-01-16
BANKNIFTY,2025-01-30,44500.0,PE,24.9,24.9,15.0,17.6,17.6,552975,2025-01-16
BANKNIFTY,2025-01-30,41000.0,CE,0.0,0.0,0.0,11556.25,8384.7,0,2025-01-16
BANKNIFTY,2025-02-27,53500.0,PE,3845.0,3867.35,3845.0,3867.3,3941.9,35130,2025-01-16
BANKNIFTY,2025-01-30,53500.0,PE,4187.3,4206.25,3900.0,4058.65,4058.65,195405,2025-01-16
BANKNIFTY,2025-02-27,48500.0,CE,1849.95,2119.95,1849.95,1993.85,1993.85,51930,2025-01-16
BANKNIFTY,2025-01-30,53900.0,CE,22.1,26.6,19.4,20.3,20.3,180600,2025-01-16
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,4393.9,0,2025-01-16
BANKNIFTY,2025-01-30,49500.0,CE,500.0,760.0,488.0,624.4,624.4,1061775,2025-01-16
BANKNIFTY,2025-06-26,49500.0,PE,1482.6,1550.0,1415.05,1490.0,1490.0,25665,2025-01-16
FINNIFTY,2025-02-27,23000.0,CE,0.0,0.0,0.0,500.4,578.85,65,2025-01-16
FINNIFTY,2025-01-30,23550.0,CE,69.25,133.3,69.25,112.1,112.1,39125,2025-01-16
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,1549.4,3375,2025-01-16
FINNIFTY,2025-01-30,23800.0,PE,839.95,881.0,789.85,863.4,863.4,29175,2025-01-16
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,944.5,435.7,0,2025-01-16
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2864.6,0,2025-01-16
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3100.45,0,2025-01-16
FINNIFTY,2025-01-30,22200.0,PE,74.9,83.7,58.0,67.3,67.3,44500,2025-01-16
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,426.1,0,2025-01-16
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,961.85,0,2025-01-16
FINNIFTY,2025-01-30,22700.0,CE,435.0,554.75,346.25,488.85,488.85,48850,2025-01-16
FINNIFTY,2025-01-30,20500.0,PE,7.05,7.05,5.0,5.8,5.8,30550,2025-01-16
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2609.6,0,2025-01-16
FINNIFTY,2025-01-30,21450.0,CE,0.0,0.0,0.0,2199.0,1553.35,0,2025-01-16
FINNIFTY,2025-01-30,22900.0,PE,284.55,315.5,220.15,250.9,250.9,35625,2025-01-16
FINNIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1922.95,632.55,0,2025-01-16
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,507.1,0,2025-01-16
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,845.4,0,2025-01-16
FINNIFTY,2025-01-30,24100.0,PE,1087.05,1141.95,1050.1,1141.65,1120.35,9125,2025-01-16
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1292.15,0,2025-01-16
FINNIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1694.8,2989.05,0,2025-01-16
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,47.65,0,2025-01-16
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,640.4,0,2025-01-16
FINNIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1647.15,435.8,0,2025-01-16
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,5.4,0,2025-01-16
FINNIFTY,2025-01-30,22750.0,PE,261.0,261.0,169.9,191.6,191.6,22850,2025-01-16
FINNIFTY,2025-01-30,20800.0,CE,0.0,0.0,0.0,3968.2,2197.75,0,2025-01-16
FINNIFTY,2025-01-30,24750.0,CE,11.35,18.6,11.35,13.05,13.05,14150,2025-01-16
FINNIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,1548.2,1745.6,1200,2025-01-16
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,53.65,0,2025-01-16
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2767.25,0,2025-01-16
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,1948.6,1044.1,0,2025-01-16
NIFTY,2025-02-27,22800.0,CE,909.0,956.5,908.8,947.9,947.9,5250,2025-01-16
NIFTY,2025-01-23,22550.0,CE,0.0,0.0,0.0,705.0,796.6,300,2025-01-16
NIFTY,2025-02-06,22550.0,PE,0.0,0.0,0.0,30.75,47.4,0,2025-01-16
NIFTY,2025-02-13,22800.0,CE,0.0,0.0,0.0,1036.3,747.6,0,2025-01-16
NIFTY,2025-03-27,22550.0,PE,230.0,230.0,230.0,230.0,170.0,3000,2025-01-16
NIFTY,2025-02-06,22800.0,CE,750.0,799.0,737.15,766.7,766.7,1500,2025-01-16
NIFTY,2025-01-30,22550.0,CE,866.45,892.0,866.45,867.85,867.85,3550,2025-01-16
NIFTY,2025-01-16,22550.0,PE,1.2,1.2,0.05,0.05,23311.8,1048500,2025-01-16
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,1221.85,0,2025-01-16
NIFTY,2025-01-16,22800.0,PE,2.3,2.4,0.05,0.1,23311.8,5436750,2025-01-16
NIFTY,2025-01-23,22800.0,PE,25.0,41.9,25.0,39.55,39.55,1354125,2025-01-16
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,125.0,107.85,10650,2025-01-16
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,1440.15,0,2025-01-16
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-01-16
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.05,925,2025-01-16
NIFTY,2025-01-30,22050.0,PE,15.05,16.7,13.1,16.1,16.1,40775,2025-01-16
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,1290.45,0,2025-01-16
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,82.8,0,2025-01-16
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,162.9,49.85,19875,2025-01-16
NIFTY,2025-01-23,22150.0,CE,0.0,0.0,0.0,1977.6,1190.8,0,2025-01-16
NIFTY,2025-02-06,22150.0,CE,0.0,0.0,0.0,2205.4,1261.6,0,2025-01-16
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1543.25,0,2025-01-16
NIFTY,2025-01-16,22150.0,PE,0.55,0.55,0.05,0.05,23311.8,651225,2025-01-16
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1383.0,0,2025-01-16
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,1223.95,200,2025-01-16
NIFTY,2025-01-30,22150.0,PE,17.1,20.4,15.35,19.1,19.1,67825,2025-01-16
NIFTY,2025-02-13,22150.0,PE,0.0,0.0,0.0,48.85,25.25,0,2025-01-16
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,114.7,96.55,525,2025-01-16
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,23311.8,0,2025-01-16
NIFTY,2025-01-23,22150.0,PE,8.45,8.45,4.8,6.1,6.1,206325,2025-01-16
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1580.3,1301.45,0,2025-01-16
BANKNIFTY,2025-01-30,54900.0,PE,0.0,0.0,0.0,6367.15,5479.7,6705,2025-01-16
BANKNIFTY,2025-03-27,45000.0,CE,5176.05,5249.0,5176.05,5249.0,5249.0,885,2025-01-16
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6400.0,5975.35,30,2025-01-16
BANKNIFTY,2025-03-27,47500.0,CE,3150.0,3162.5,3150.0,3162.5,2923.8,1470,2025-01-16
BANKNIFTY,2025-01-30,47300.0,PE,145.5,145.5,97.9,114.4,114.4,92130,2025-01-16
BANKNIFTY,2025-01-30,46100.0,CE,0.0,0.0,0.0,2358.3,3308.35,45,2025-01-16
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2454.5,0,2025-01-16
BANKNIFTY,2025-03-27,51000.0,CE,999.3,1170.0,999.3,1075.4,1075.4,59850,2025-01-16
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2517.05,0,2025-01-16
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,4485.3,0,2025-01-16
BANKNIFTY,2025-01-30,45200.0,CE,0.0,0.0,0.0,7566.75,4197.3,0,2025-01-16
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,7020.7,4804.9,0,2025-01-16
BANKNIFTY,2025-02-27,50400.0,PE,1502.55,1603.1,1449.3,1533.5,1533.5,7830,2025-01-16
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4016.15,0,2025-01-16
BANKNIFTY,2025-02-27,54000.0,PE,4305.05,4400.0,4135.15,4193.5,4193.5,797040,2025-01-16
BANKNIFTY,2025-01-30,45300.0,CE,0.0,0.0,0.0,7476.0,4098.0,0,2025-01-16
BANKNIFTY,2025-01-30,45900.0,PE,59.05,59.05,30.15,39.2,39.2,131505,2025-01-16
BANKNIFTY,2025-01-30,45900.0,CE,0.0,0.0,0.0,2506.05,3504.6,45,2025-01-16
BANKNIFTY,2025-01-30,53700.0,PE,4136.0,4136.0,4136.0,4136.0,4285.7,31440,2025-01-16
FINNIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1626.9,2889.3,0,2025-01-16
FINNIFTY,2025-02-27,25900.0,CE,0.0,0.0,0.0,22.85,11.4,130,2025-01-16
FINNIFTY,2025-01-30,25900.0,CE,6.75,6.75,4.5,5.15,5.15,6500,2025-01-16
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2676.8,0,2025-01-16
FINNIFTY,2025-01-30,24350.0,CE,20.25,28.5,20.25,24.25,24.25,14000,2025-01-16
FINNIFTY,2025-01-30,24550.0,CE,20.0,23.95,14.7,18.9,18.9,10825,2025-01-16
FINNIFTY,2025-01-30,23550.0,PE,614.95,673.4,599.9,664.65,664.65,11600,2025-01-16
FINNIFTY,2025-01-30,23000.0,PE,399.95,399.95,261.45,293.95,293.95,72575,2025-01-16
FINNIFTY,2025-01-30,23000.0,CE,250.0,360.95,230.05,313.4,313.4,139425,2025-01-16
FINNIFTY,2025-02-27,23000.0,PE,0.0,0.0,0.0,329.4,457.15,65,2025-01-16
FINNIFTY,2025-01-30,26800.0,PE,0.0,0.0,0.0,2282.85,3786.95,0,2025-01-16
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,2192.55,0,2025-01-16
FINNIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,1980.2,3388.0,0,2025-01-16
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,11.4,4.1,0,2025-01-16
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,68.65,0,2025-01-16
FINNIFTY,2025-01-30,26600.0,CE,4.15,4.55,3.55,3.85,3.85,5575,2025-01-16
FINNIFTY,2025-01-30,24200.0,PE,1200.0,1200.0,1158.0,1158.0,1213.5,20975,2025-01-16
FINNIFTY,2025-01-30,24200.0,CE,25.1,36.6,21.75,31.1,31.1,58975,2025-01-16
FINNIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,1277.8,1696.35,1950,2025-01-16
FINNIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1431.4,2590.15,0,2025-01-16
FINNIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,545.6,19.4,0,2025-01-16
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2477.6,0,2025-01-16
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2402.85,0,2025-01-16
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,75.85,0,2025-01-16
FINNIFTY,2025-01-30,25600.0,CE,6.0,6.9,5.3,5.8,5.8,20275,2025-01-16
FINNIFTY,2025-01-30,22000.0,CE,1070.05,1115.1,1037.05,1049.1,1049.1,3650,2025-01-16
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3595.05,0,2025-01-16
FINNIFTY,2025-01-30,27500.0,PE,0.0,0.0,0.0,2852.1,4485.15,0,2025-01-16
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2313.15,0,2025-01-16
FINNIFTY,2025-01-30,23850.0,CE,42.3,73.25,42.3,61.25,61.25,46550,2025-01-16
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,169.2,0,2025-01-16
