SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,57500.0,PE,135.45,144.3,119.6,140.1,140.1,179010,2025-12-24
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,161.05,0,2025-12-24
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,123.3,0,2025-12-24
BANKNIFTY,2025-12-30,65000.0,PE,5526.0,5675.0,5465.85,5675.0,5675.0,24990,2025-12-24
BANKNIFTY,2025-12-30,64700.0,PE,0.0,0.0,0.0,9164.85,5457.95,0,2025-12-24
BANKNIFTY,2026-01-27,59000.0,PE,423.95,460.0,372.8,445.6,445.6,394470,2025-12-24
BANKNIFTY,2026-01-27,58400.0,PE,281.85,292.0,237.0,282.2,282.2,9630,2025-12-24
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,147.55,0,2025-12-24
BANKNIFTY,2026-01-27,56500.0,PE,60.8,67.75,57.6,64.4,64.4,144330,2025-12-24
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,45.55,0,2025-12-24
BANKNIFTY,2025-12-30,63900.0,PE,0.0,0.0,0.0,4601.5,4658.65,0,2025-12-24
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,2499.0,3160.35,140,2025-12-24
BANKNIFTY,2025-12-30,62300.0,PE,0.0,0.0,0.0,2633.3,3060.55,140,2025-12-24
BANKNIFTY,2025-12-30,60100.0,PE,775.95,904.3,589.25,859.05,859.05,51520,2025-12-24
BANKNIFTY,2025-12-30,55500.0,PE,4.8,5.6,2.7,3.25,3.25,246150,2025-12-24
BANKNIFTY,2025-12-30,55000.0,PE,4.6,7.5,2.65,3.05,3.05,465465,2025-12-24
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,12226.05,0,2025-12-24
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1689.35,0,2025-12-24
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3501.85,0,2025-12-24
NIFTY,2026-12-29,28000.0,CE,1230.0,1255.15,1199.05,1211.75,1211.75,388200,2025-12-24
NIFTY,2026-12-29,24000.0,CE,4060.0,4070.0,4022.0,4030.0,4030.0,15075,2025-12-24
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11009.75,50,2025-12-24
NIFTY,2026-09-29,30000.0,CE,240.0,245.0,230.0,235.0,266.45,14325,2025-12-24
NIFTY,2026-06-30,27000.0,CE,863.0,909.45,854.6,862.75,862.75,606225,2025-12-24
NIFTY,2026-03-31,28000.0,CE,120.75,127.4,113.0,114.85,114.85,1254750,2025-12-24
NIFTY,2026-03-31,25000.0,CE,1847.7,1857.0,1768.0,1782.1,1782.1,564525,2025-12-24
NIFTY,2026-02-24,26550.0,CE,440.0,440.0,393.25,397.0,397.0,1300,2025-12-24
NIFTY,2026-02-03,27450.0,CE,0.0,0.0,0.0,139.1,74.4,0,2025-12-24
NIFTY,2026-02-03,27000.0,CE,0.0,0.0,0.0,246.95,158.25,0,2025-12-24
NIFTY,2026-02-03,24900.0,CE,0.0,0.0,0.0,1517.65,1432.6,0,2025-12-24
NIFTY,2026-01-27,27950.0,CE,7.0,7.95,6.05,6.65,6.65,221585,2025-12-24
NIFTY,2026-01-27,26350.0,CE,291.95,333.0,275.1,280.35,280.35,62140,2025-12-24
NIFTY,2026-01-27,26050.0,CE,479.95,530.0,457.1,461.0,461.0,23400,2025-12-24
NIFTY,2026-01-27,25050.0,CE,1357.5,1382.95,1357.5,1382.95,1258.8,390,2025-12-24
NIFTY,2026-01-20,27950.0,CE,0.0,0.0,0.0,24.55,8.0,0,2025-12-24
NIFTY,2026-01-20,27150.0,CE,0.0,0.0,0.0,99.85,63.3,0,2025-12-24
NIFTY,2026-01-20,25950.0,CE,544.85,545.55,502.0,502.0,500.85,455,2025-12-24
NIFTY,2026-01-20,25450.0,CE,0.0,0.0,0.0,778.2,868.2,0,2025-12-24
NIFTY,2026-01-13,27200.0,CE,0.0,0.0,0.0,91.05,30.95,0,2025-12-24
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,99.0,0,2025-12-24
NIFTY,2026-01-06,26150.0,CE,234.4,263.95,182.4,189.55,189.55,281450,2025-12-24
NIFTY,2026-01-06,25150.0,CE,1075.5,1075.5,1075.5,1075.5,1048.75,130,2025-12-24
NIFTY,2026-01-06,25100.0,CE,1130.0,1130.0,1130.0,1130.0,1097.1,195,2025-12-24
NIFTY,2025-12-30,26500.0,CE,17.45,21.9,5.6,6.45,6.45,11178525,2025-12-24
NIFTY,2025-12-30,17000.0,CE,9233.0,9233.0,9150.0,9150.0,9150.0,109500,2025-12-24
NIFTY,2026-01-13,26650.0,PE,404.9,404.9,378.15,396.05,551.75,1690,2025-12-24
NIFTY,2026-01-13,26100.0,PE,132.65,140.0,109.0,127.45,127.45,73970,2025-12-24
NIFTY,2026-01-13,26050.0,PE,126.15,126.2,95.5,111.0,111.0,38935,2025-12-24
NIFTY,2026-01-13,25500.0,PE,29.9,29.9,21.5,23.0,23.0,101465,2025-12-24
NIFTY,2026-01-13,24850.0,PE,7.8,7.8,7.8,7.8,6.7,65,2025-12-24
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1534.6,1405.7,65,2025-12-24
NIFTY,2026-01-06,27250.0,PE,0.0,0.0,0.0,1205.3,1063.35,325,2025-12-24
NIFTY,2026-01-06,26950.0,PE,726.05,726.05,724.25,724.55,782.75,260,2025-12-24
NIFTY,2026-01-06,26850.0,PE,570.0,643.05,546.0,627.6,627.6,1235,2025-12-24
NIFTY,2026-01-13,27350.0,PE,0.0,0.0,0.0,1373.1,1145.5,65,2025-12-24
NIFTY,2025-12-30,18000.0,CE,8266.4,8271.75,8157.8,8181.35,8181.35,45250,2025-12-24
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,3361.8,3312.75,825,2025-12-24
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,2911.05,2863.15,4725,2025-12-24
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2861.4,2813.2,75,2025-12-24
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2564.75,2513.45,150,2025-12-24
NIFTY,2025-12-30,24250.0,CE,1911.1,1911.1,1909.3,1909.3,1914.0,75,2025-12-24
NIFTY,2025-12-30,24900.0,CE,1346.0,1350.0,1267.15,1283.95,1264.65,22125,2025-12-24
NIFTY,2025-12-30,25100.0,CE,1078.0,1166.75,1065.2,1073.15,1073.15,40950,2025-12-24
NIFTY,2025-12-30,25150.0,CE,1076.65,1076.65,1016.25,1024.2,1024.2,1275,2025-12-24
NIFTY,2025-12-30,25550.0,CE,636.65,718.85,613.55,628.7,628.7,20475,2025-12-24
NIFTY,2025-12-30,25650.0,CE,546.55,619.6,514.35,528.1,528.1,36300,2025-12-24
NIFTY,2025-12-30,26600.0,CE,8.75,11.7,3.35,3.75,3.75,8042025,2025-12-24
NIFTY,2025-12-30,26750.0,CE,4.4,5.4,1.95,2.15,2.15,2415600,2025-12-24
NIFTY,2025-12-30,26850.0,CE,13.5,13.5,1.6,1.8,1.8,1337625,2025-12-24
NIFTY,2025-12-30,26900.0,CE,2.9,3.35,1.45,1.6,1.6,3035925,2025-12-24
NIFTY,2026-01-06,24150.0,CE,0.0,0.0,0.0,1916.4,2039.4,65,2025-12-24
NIFTY,2026-01-06,24250.0,CE,0.0,0.0,0.0,1818.05,1939.6,65,2025-12-24
NIFTY,2026-01-06,26350.0,CE,119.35,142.0,86.05,90.15,90.15,210275,2025-12-24
NIFTY,2026-01-06,26400.0,CE,96.55,119.0,69.25,72.15,72.15,855465,2025-12-24
NIFTY,2026-01-06,26850.0,CE,11.6,15.75,6.65,7.1,7.1,172770,2025-12-24
NIFTY,2026-01-06,27150.0,CE,16.35,16.35,3.25,3.65,3.65,15860,2025-12-24
NIFTY,2026-01-06,27250.0,CE,4.85,5.05,2.65,3.0,3.0,18005,2025-12-24
NIFTY,2026-01-06,27400.0,CE,4.25,4.8,1.6,2.35,2.35,59410,2025-12-24
NIFTY,2026-01-06,27800.0,CE,2.3,10.35,1.25,1.4,1.4,118170,2025-12-24
NIFTY,2026-01-06,27900.0,CE,1.6,2.2,1.2,1.3,1.3,43355,2025-12-24
NIFTY,2026-01-13,24350.0,CE,0.0,0.0,0.0,1768.7,1866.1,65,2025-12-24
NIFTY,2026-01-13,25250.0,CE,0.0,0.0,0.0,890.6,995.5,65,2025-12-24
NIFTY,2026-01-13,25300.0,CE,0.0,0.0,0.0,1014.3,950.25,130,2025-12-24
NIFTY,2026-01-13,25400.0,CE,0.0,0.0,0.0,757.05,861.75,65,2025-12-24
NIFTY,2026-01-13,25600.0,CE,699.8,701.75,699.7,699.7,694.1,1820,2025-12-24
NIFTY,2026-01-13,25800.0,CE,562.5,604.5,515.8,522.5,522.5,11050,2025-12-24
NIFTY,2026-01-13,26150.0,CE,307.95,335.9,260.4,265.2,265.2,27040,2025-12-24
NIFTY,2026-01-13,27150.0,CE,0.0,0.0,0.0,98.5,35.7,0,2025-12-24
NIFTY,2026-01-13,27500.0,CE,5.75,6.0,4.5,4.75,4.75,41925,2025-12-24
NIFTY,2026-01-13,27550.0,CE,0.0,0.0,0.0,5.75,10.55,65,2025-12-24
NIFTY,2026-01-13,27800.0,CE,4.2,4.35,3.0,4.2,4.2,14040,2025-12-24
NIFTY,2026-01-13,27950.0,CE,0.0,0.0,0.0,24.35,2.55,0,2025-12-24
NIFTY,2026-01-20,24250.0,CE,0.0,0.0,0.0,1774.4,1992.25,0,2025-12-24
NIFTY,2026-01-20,24350.0,CE,0.0,0.0,0.0,1681.25,1893.5,0,2025-12-24
NIFTY,2026-01-20,25300.0,CE,0.0,0.0,0.0,883.5,995.4,0,2025-12-24
NIFTY,2026-01-20,26000.0,CE,462.7,506.3,425.25,433.95,433.95,14950,2025-12-24
NIFTY,2026-01-20,26250.0,CE,325.5,330.3,276.9,276.9,332.3,2210,2025-12-24
NIFTY,2026-01-20,26900.0,CE,0.0,0.0,0.0,145.8,107.45,0,2025-12-24
NIFTY,2026-01-20,27550.0,CE,0.0,0.0,0.0,51.35,24.2,0,2025-12-24
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2216.95,65,2025-12-24
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,2019.95,65,2025-12-24
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1727.65,65,2025-12-24
NIFTY,2026-01-27,25500.0,CE,920.0,987.95,889.95,900.7,900.7,295750,2025-12-24
NIFTY,2026-01-27,26300.0,CE,336.15,363.85,300.0,306.3,306.3,712530,2025-12-24
NIFTY,2026-01-27,26900.0,CE,83.6,97.4,72.65,74.75,74.75,743730,2025-12-24
NIFTY,2026-01-27,27500.0,CE,16.95,18.75,14.05,14.55,14.55,1372865,2025-12-24
NIFTY,2026-01-27,27800.0,CE,8.3,9.45,7.6,8.15,8.15,364260,2025-12-24
NIFTY,2026-02-03,24950.0,CE,0.0,0.0,0.0,1474.15,1387.3,0,2025-12-24
NIFTY,2026-02-03,25250.0,CE,0.0,0.0,0.0,1223.25,1125.45,0,2025-12-24
NIFTY,2026-02-03,25550.0,CE,0.0,0.0,0.0,993.35,884.85,0,2025-12-24
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,2164.85,1996.05,65,2025-12-24
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1552.55,1630.65,65,2025-12-24
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1457.15,1499.3,65,2025-12-24
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1413.8,65,2025-12-24
NIFTY,2026-02-24,26350.0,CE,511.0,511.0,511.0,511.0,511.0,260,2025-12-24
NIFTY,2026-02-24,27500.0,CE,97.5,106.8,91.4,92.75,92.75,667420,2025-12-24
NIFTY,2026-02-24,27950.0,CE,42.4,45.7,36.3,36.95,36.95,105690,2025-12-24
NIFTY,2026-06-30,24000.0,CE,3160.0,3214.15,3100.1,3149.25,3149.25,25275,2025-12-24
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4138.9,0,2025-12-24
NIFTY,2026-12-29,27000.0,CE,1826.0,1854.1,1795.75,1799.1,1799.1,248100,2025-12-24
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,659.2,0,2025-12-24
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8250.45,0,2025-12-24
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4746.4,0,2025-12-24
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8880.9,0,2025-12-24
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8096.8,0,2025-12-24
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10127.05,0,2025-12-24
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10565.8,0,2025-12-24
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9810.75,0,2025-12-24
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6959.15,0,2025-12-24
NIFTY,2025-12-30,16500.0,PE,0.7,0.75,0.5,0.5,0.5,4700,2025-12-24
NIFTY,2025-12-30,22900.0,PE,1.6,2.0,0.8,1.05,1.05,176475,2025-12-24
NIFTY,2025-12-30,23600.0,PE,1.75,1.9,0.9,1.05,1.05,74850,2025-12-24
NIFTY,2025-12-30,24250.0,PE,2.0,2.25,0.95,1.1,1.1,56925,2025-12-24
NIFTY,2025-12-30,24550.0,PE,2.45,2.65,1.15,1.3,1.3,105150,2025-12-24
NIFTY,2025-12-30,25000.0,PE,2.4,3.65,1.6,1.85,1.85,10421150,2025-12-24
NIFTY,2025-12-30,25850.0,PE,23.0,23.0,9.15,10.1,10.1,2816175,2025-12-24
NIFTY,2025-12-30,26350.0,PE,194.5,217.8,140.15,198.35,198.35,620400,2025-12-24
NIFTY,2025-12-30,27200.0,PE,1012.15,1038.05,946.05,1026.2,1026.2,100650,2025-12-24
NIFTY,2025-12-30,27350.0,PE,1130.3,1183.25,1115.95,1183.25,1183.25,1200,2025-12-24
NIFTY,2025-12-30,27450.0,PE,1290.45,1290.45,1290.45,1290.45,1283.15,225,2025-12-24
NIFTY,2025-12-30,27800.0,PE,1549.0,1620.0,1549.0,1620.0,1632.8,2700,2025-12-24
NIFTY,2025-12-30,31000.0,PE,4797.3,4830.0,4797.3,4829.95,4829.95,2625,2025-12-24
NIFTY,2026-01-06,24150.0,PE,2.35,4.1,2.3,2.8,0.05,1625,2025-12-24
NIFTY,2026-01-06,24800.0,PE,4.9,7.8,3.75,4.1,4.1,162110,2025-12-24
NIFTY,2026-01-06,24900.0,PE,3.55,6.05,3.55,4.4,4.4,16900,2025-12-24
NIFTY,2026-01-06,25350.0,PE,10.3,11.15,6.8,7.25,7.25,55575,2025-12-24
NIFTY,2026-01-06,25400.0,PE,11.5,12.2,7.35,7.9,7.9,297895,2025-12-24
NIFTY,2026-01-06,25900.0,PE,53.65,57.25,38.5,44.3,44.3,752635,2025-12-24
NIFTY,2026-01-06,26050.0,PE,92.8,93.1,65.6,79.05,79.05,170885,2025-12-24
NIFTY,2026-01-06,26100.0,PE,100.8,109.55,77.1,94.85,94.85,956150,2025-12-24
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,888.25,0,2025-12-24
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1593.85,0,2025-12-24
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,362.4,0,2025-12-24
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1039.35,0,2025-12-24
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,245.45,1800,2025-12-24
NIFTY,2026-12-29,30000.0,PE,2200.0,2250.0,2190.0,2240.0,2696.05,94800,2025-12-24
NIFTY,2026-12-29,25000.0,PE,347.95,355.0,340.0,353.3,353.3,620075,2025-12-24
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,36.7,0.55,1725,2025-12-24
NIFTY,2026-06-30,27000.0,PE,698.0,705.9,661.05,697.3,697.3,558225,2025-12-24
NIFTY,2026-03-31,19000.0,PE,8.5,9.8,7.65,9.05,9.05,20250,2025-12-24
NIFTY,2026-02-24,27200.0,PE,782.55,840.05,770.6,834.45,834.45,2210,2025-12-24
NIFTY,2026-02-24,26200.0,PE,283.45,301.5,262.7,295.45,295.45,138385,2025-12-24
NIFTY,2026-02-24,26050.0,PE,220.0,250.0,219.55,250.0,250.0,5070,2025-12-24
NIFTY,2026-02-24,25450.0,PE,105.7,108.8,102.7,106.45,106.45,7865,2025-12-24
NIFTY,2026-02-24,24500.0,PE,36.45,36.5,32.25,33.9,33.9,431730,2025-12-24
NIFTY,2026-02-03,27550.0,PE,0.0,0.0,0.0,1303.55,1300.2,0,2025-12-24
NIFTY,2026-02-03,26850.0,PE,0.0,0.0,0.0,781.7,741.05,0,2025-12-24
NIFTY,2026-02-03,26150.0,PE,0.0,0.0,0.0,397.35,337.05,0,2025-12-24
NIFTY,2026-02-03,25850.0,PE,0.0,0.0,0.0,279.45,220.3,0,2025-12-24
NIFTY,2026-02-03,25500.0,PE,100.95,100.95,100.95,100.95,100.95,65,2025-12-24
NIFTY,2026-02-03,25400.0,PE,0.0,0.0,0.0,152.3,103.55,0,2025-12-24
NIFTY,2026-02-03,24700.0,PE,0.0,0.0,0.0,47.55,23.2,0,2025-12-24
NIFTY,2026-02-03,24450.0,PE,0.0,0.0,0.0,29.2,12.2,0,2025-12-24
NIFTY,2026-01-27,27950.0,PE,1532.1,1580.0,1532.1,1576.2,1576.2,5980,2025-12-24
NIFTY,2026-01-27,27800.0,PE,1416.0,1435.4,1349.35,1435.0,1435.0,35295,2025-12-24
NIFTY,2026-01-27,27650.0,PE,1256.5,1281.95,1256.35,1281.95,1281.95,130,2025-12-24
NIFTY,2026-01-27,27350.0,PE,969.65,969.65,955.4,955.4,1131.45,650,2025-12-24
NIFTY,2026-01-27,27100.0,PE,770.0,782.0,708.5,782.0,782.0,5915,2025-12-24
NIFTY,2026-01-27,26150.0,PE,191.0,203.65,167.65,195.05,195.05,122395,2025-12-24
NIFTY,2026-01-27,26000.0,PE,147.9,154.1,127.15,147.6,147.6,3515915,2025-12-24
NIFTY,2026-01-27,25900.0,PE,122.25,125.0,103.3,119.05,119.05,713180,2025-12-24
NIFTY,2026-01-27,25550.0,PE,58.5,65.5,55.15,60.65,60.65,54405,2025-12-24
NIFTY,2026-01-27,24150.0,PE,11.95,11.95,8.6,9.0,9.0,2600,2025-12-24
NIFTY,2026-01-27,23850.0,PE,9.3,9.3,7.25,7.45,7.45,7410,2025-12-24
NIFTY,2026-01-20,27050.0,PE,0.0,0.0,0.0,752.0,876.8,390,2025-12-24
NIFTY,2026-01-20,26600.0,PE,0.0,0.0,0.0,808.85,538.8,0,2025-12-24
NIFTY,2026-01-20,26450.0,PE,0.0,0.0,0.0,707.25,444.0,0,2025-12-24
NIFTY,2026-01-20,26300.0,PE,231.15,239.3,201.6,234.95,234.95,12415,2025-12-24
NIFTY,2026-01-20,26250.0,PE,207.6,223.3,185.6,218.05,218.05,1495,2025-12-24
NIFTY,2026-01-20,26200.0,PE,190.25,201.4,165.35,191.45,191.45,18395,2025-12-24
NIFTY,2026-01-20,24800.0,PE,15.0,15.3,9.95,11.65,11.65,1040,2025-12-24
NIFTY,2026-01-20,24650.0,PE,0.0,0.0,0.0,58.6,7.45,0,2025-12-24
NIFTY,2026-01-20,24150.0,PE,0.0,0.0,0.0,20.25,1.15,0,2025-12-24
NIFTY,2026-01-13,27850.0,PE,0.0,0.0,0.0,1535.8,1627.8,65,2025-12-24
NIFTY,2026-01-13,27700.0,PE,0.0,0.0,0.0,1718.8,1480.85,65,2025-12-24
NIFTY,2026-01-13,27600.0,PE,0.0,0.0,0.0,1621.8,1383.75,65,2025-12-24
NIFTY,2026-01-13,26900.0,PE,610.0,653.4,610.0,643.45,643.45,585,2025-12-24
NIFTY,2025-12-30,23100.0,PE,1.75,1.85,1.0,1.05,1.05,774975,2025-12-24
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5689.9,0,2025-12-24
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6595.5,0,2025-12-24
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2931.8,0,2025-12-24
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6802.45,0,2025-12-24
NIFTY,2027-12-28,27000.0,CE,3400.0,3400.0,3351.0,3351.0,3351.0,750,2025-12-24
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5681.45,0,2025-12-24
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7373.85,0,2025-12-24
NIFTY,2026-12-29,30000.0,CE,451.05,469.6,443.95,446.95,446.95,196350,2025-12-24
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6010.75,0,2025-12-24
NIFTY,2026-06-30,28000.0,CE,410.0,432.0,401.05,406.25,406.25,521475,2025-12-24
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6700.85,0,2025-12-24
NIFTY,2026-03-31,26000.0,CE,1000.0,1045.0,968.15,980.0,980.0,1185150,2025-12-24
NIFTY,2025-12-30,,,26228.0,26269.7,26151.7,26173.1,26173.1,12572700,2025-12-24
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,7222.25,7159.25,7475,2025-12-24
NIFTY,2025-12-30,22000.0,CE,4241.0,4271.7,4163.0,4172.05,4172.05,314300,2025-12-24
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,2518.65,2463.5,3225,2025-12-24
NIFTY,2025-12-30,24850.0,CE,0.0,0.0,0.0,1400.0,1314.6,675,2025-12-24
NIFTY,2025-12-30,25350.0,CE,903.8,903.8,814.15,814.15,817.5,7200,2025-12-24
NIFTY,2025-12-30,26350.0,CE,52.0,59.7,20.6,22.7,22.7,4619925,2025-12-24
NIFTY,2025-12-30,26800.0,CE,3.6,4.55,1.65,1.9,1.9,6041550,2025-12-24
NIFTY,2025-12-30,27100.0,CE,2.0,2.25,1.15,1.25,1.25,2103375,2025-12-24
NIFTY,2025-12-30,27200.0,CE,1.65,1.95,1.05,1.15,1.15,2991525,2025-12-24
NIFTY,2025-12-30,27400.0,CE,1.2,1.3,0.9,0.95,0.95,1180425,2025-12-24
NIFTY,2025-12-30,27550.0,CE,1.25,1.4,0.8,0.9,0.9,155925,2025-12-24
NIFTY,2025-12-30,31000.0,CE,0.7,0.8,0.45,0.55,0.55,907050,2025-12-24
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1467.35,1590.6,65,2025-12-24
NIFTY,2026-01-06,24800.0,CE,1466.0,1471.0,1466.0,1471.0,1391.9,455,2025-12-24
NIFTY,2026-01-06,26450.0,CE,93.85,97.85,55.0,57.25,57.25,212745,2025-12-24
NIFTY,2025-12-30,23900.0,PE,1.85,2.0,0.95,1.1,1.1,112575,2025-12-24
NIFTY,2026-01-06,26500.0,CE,70.9,80.35,43.0,45.0,45.0,1041755,2025-12-24
NIFTY,2026-01-06,27300.0,CE,2.85,5.25,2.3,2.75,2.75,163475,2025-12-24
NIFTY,2026-01-13,24600.0,CE,0.0,0.0,0.0,1388.45,1618.5,65,2025-12-24
NIFTY,2026-01-13,24650.0,CE,0.0,0.0,0.0,1339.85,1569.25,65,2025-12-24
NIFTY,2026-01-13,25000.0,CE,1296.5,1296.5,1290.5,1290.5,1229.1,325,2025-12-24
NIFTY,2026-01-20,24050.0,CE,0.0,0.0,0.0,1963.8,2190.5,0,2025-12-24
NIFTY,2026-01-20,24750.0,CE,0.0,0.0,0.0,1322.75,1503.0,0,2025-12-24
NIFTY,2026-01-20,24900.0,CE,0.0,0.0,0.0,1195.75,1359.9,0,2025-12-24
NIFTY,2026-01-20,26500.0,CE,170.0,196.8,146.0,148.2,148.2,19305,2025-12-24
NIFTY,2026-01-20,26600.0,CE,131.05,152.5,109.0,112.35,112.35,25350,2025-12-24
NIFTY,2026-01-27,24300.0,CE,2043.15,2043.15,1998.65,2003.2,2003.2,845,2025-12-24
NIFTY,2026-01-27,24900.0,CE,1465.0,1465.0,1449.0,1449.0,1395.95,585,2025-12-24
NIFTY,2026-01-27,25800.0,CE,667.05,723.45,639.0,645.75,645.75,153075,2025-12-24
NIFTY,2026-01-27,25900.0,CE,610.0,644.0,561.0,571.3,571.3,165880,2025-12-24
NIFTY,2026-01-27,26550.0,CE,201.65,226.25,180.0,183.5,183.5,53885,2025-12-24
NIFTY,2026-01-27,26850.0,CE,96.2,110.1,83.3,85.1,85.1,69290,2025-12-24
NIFTY,2026-02-03,24650.0,CE,0.0,0.0,0.0,1740.85,1664.4,0,2025-12-24
NIFTY,2026-02-03,24750.0,CE,0.0,0.0,0.0,1650.5,1570.7,0,2025-12-24
NIFTY,2026-02-03,25100.0,CE,0.0,0.0,0.0,1346.45,1254.1,0,2025-12-24
NIFTY,2026-02-03,25650.0,CE,0.0,0.0,0.0,920.4,810.5,0,2025-12-24
NIFTY,2026-02-03,26650.0,CE,0.0,0.0,0.0,367.9,263.65,0,2025-12-24
NIFTY,2026-02-03,27750.0,CE,0.0,0.0,0.0,91.05,42.25,0,2025-12-24
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1973.25,1810.95,65,2025-12-24
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1840.0,1720.1,325,2025-12-24
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1300.0,1371.8,65,2025-12-24
NIFTY,2026-02-24,25200.0,CE,1362.95,1362.95,1362.95,1362.95,1289.2,1040,2025-12-24
NIFTY,2026-02-24,25900.0,CE,845.0,858.85,794.95,799.4,799.4,18850,2025-12-24
NIFTY,2026-02-24,26050.0,CE,693.9,693.9,693.9,693.9,686.1,3185,2025-12-24
NIFTY,2026-02-24,26100.0,CE,688.5,726.1,652.0,663.2,663.2,25350,2025-12-24
NIFTY,2026-02-24,26400.0,CE,486.85,530.0,465.05,471.65,471.65,48620,2025-12-24
NIFTY,2026-02-24,27050.0,CE,211.15,211.15,192.3,194.05,248.35,2665,2025-12-24
NIFTY,2026-02-24,27100.0,CE,199.55,204.7,176.95,178.65,178.65,52260,2025-12-24
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,91.0,131.9,130,2025-12-24
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6432.3,0,2025-12-24
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,60.7,0,2025-12-24
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,32.9,0,2025-12-24
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,960.7,0,2025-12-24
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,243.45,25,2025-12-24
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,14.9,0,2025-12-24
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,425.0,90.25,375,2025-12-24
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1495.7,0,2025-12-24
