SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-03,24350.0,PE,0.0,0.0,0.0,1178.35,1271.3,0,2024-07-24
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,707.6,0,2024-07-24
FINNIFTY,2024-09-03,23100.0,PE,0.0,0.0,0.0,478.15,528.9,0,2024-07-24
FINNIFTY,2024-08-20,25100.0,CE,0.0,0.0,0.0,184.15,61.4,0,2024-07-24
FINNIFTY,2024-07-30,25100.0,CE,7.0,7.0,1.7,2.1,2.1,15825,2024-07-24
FINNIFTY,2024-09-03,25100.0,CE,0.0,0.0,0.0,165.95,135.5,0,2024-07-24
FINNIFTY,2024-07-30,23450.0,PE,324.05,506.7,207.85,351.3,351.3,19775,2024-07-24
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,606.8,0,2024-07-24
FINNIFTY,2024-08-20,24750.0,CE,0.0,0.0,0.0,263.85,100.6,0,2024-07-24
FINNIFTY,2024-08-13,26300.0,PE,0.0,0.0,0.0,2504.5,3035.25,0,2024-07-24
FINNIFTY,2024-07-30,26300.0,PE,0.0,0.0,0.0,4281.5,3104.25,0,2024-07-24
FINNIFTY,2024-08-20,23400.0,CE,0.0,0.0,0.0,830.4,475.5,0,2024-07-24
FINNIFTY,2024-08-13,23400.0,CE,0.0,0.0,0.0,857.5,387.85,0,2024-07-24
FINNIFTY,2024-07-30,23400.0,CE,180.0,213.4,68.85,92.8,92.8,277375,2024-07-24
FINNIFTY,2024-08-13,23400.0,PE,0.0,0.0,0.0,431.85,531.9,0,2024-07-24
NIFTY,2024-08-22,23800.0,CE,0.0,0.0,0.0,1285.55,919.1,0,2024-07-24
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,12.0,2675,2024-07-24
NIFTY,2024-07-25,23800.0,CE,618.1,693.35,486.0,602.25,602.25,395275,2024-07-24
NIFTY,2024-08-01,25400.0,CE,11.95,13.3,4.45,5.05,5.05,293875,2024-07-24
NIFTY,2024-09-26,25400.0,PE,952.55,952.55,952.55,952.55,1068.5,75,2024-07-24
NIFTY,2024-07-25,24300.0,PE,55.0,127.0,32.25,46.5,46.5,4659975,2024-07-24
NIFTY,2024-08-14,24300.0,CE,444.7,444.7,324.0,379.3,379.3,4800,2024-07-24
NIFTY,2024-08-14,25400.0,CE,50.75,50.75,27.25,29.5,29.5,4400,2024-07-24
NIFTY,2024-08-29,25400.0,CE,76.8,85.3,53.7,59.8,59.8,148775,2024-07-24
NIFTY,2024-09-26,24900.0,CE,405.95,406.0,340.0,376.95,376.95,6850,2024-07-24
NIFTY,2024-08-14,24900.0,CE,180.0,180.0,98.0,114.6,114.6,950,2024-07-24
NIFTY,2024-09-26,24900.0,PE,616.05,654.75,615.5,641.0,767.75,1525,2024-07-24
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2978.6,3567.6,4275,2024-07-24
NIFTY,2024-08-29,25900.0,CE,29.15,29.15,18.25,19.5,19.5,131625,2024-07-24
NIFTY,2024-08-01,24350.0,PE,148.35,215.5,118.4,137.8,137.8,200525,2024-07-24
NIFTY,2024-08-01,24350.0,CE,258.45,293.1,170.5,218.45,218.45,167700,2024-07-24
NIFTY,2024-08-22,24350.0,PE,357.2,357.2,321.5,321.5,360.7,100,2024-07-24
NIFTY,2024-09-26,24350.0,CE,640.0,649.1,605.45,631.0,874.6,1850,2024-07-24
NIFTY,2024-08-29,24350.0,PE,299.05,358.9,279.7,292.2,292.2,25650,2024-07-24
NIFTY,2024-07-25,24350.0,PE,67.35,154.75,44.6,65.0,65.0,2404625,2024-07-24
NIFTY,2024-08-14,23100.0,PE,27.7,31.4,19.85,20.5,20.5,2625,2024-07-24
NIFTY,2024-08-08,23100.0,CE,0.0,0.0,0.0,1449.55,1394.45,0,2024-07-24
NIFTY,2024-08-08,23100.0,PE,18.05,19.5,9.9,11.2,11.2,10675,2024-07-24
NIFTY,2024-08-22,25100.0,PE,0.0,0.0,0.0,577.4,783.85,0,2024-07-24
NIFTY,2024-07-25,25100.0,PE,650.0,820.0,627.6,729.05,729.05,57525,2024-07-24
NIFTY,2024-08-08,25100.0,CE,60.0,60.2,32.2,37.85,37.85,56325,2024-07-24
NIFTY,2024-09-26,23450.0,PE,141.65,141.7,141.6,141.7,141.7,150,2024-07-24
NIFTY,2024-07-25,23450.0,CE,1010.0,1025.0,847.05,972.0,972.0,16650,2024-07-24
NIFTY,2024-08-29,23200.0,PE,63.15,72.2,47.4,52.65,52.65,286075,2024-07-24
NIFTY,2024-08-01,23200.0,CE,1293.0,1293.0,1140.0,1230.0,1230.0,12900,2024-07-24
BANKNIFTY,2024-07-24,53800.0,CE,2.55,3.55,0.05,0.1,51317.0,513885,2024-07-24
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2919.7,0,2024-07-24
BANKNIFTY,2024-08-21,53800.0,PE,0.0,0.0,0.0,2004.9,2644.6,0,2024-07-24
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,1109.45,0,2024-07-24
BANKNIFTY,2024-07-24,53800.0,PE,2561.4,2825.0,2481.95,2538.05,51317.0,2940,2024-07-24
BANKNIFTY,2024-08-28,47400.0,CE,4174.6,4174.6,4151.15,4151.15,4402.75,45,2024-07-24
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,155.55,0,2024-07-24
BANKNIFTY,2024-07-24,59000.0,CE,0.95,1.4,0.05,0.05,51317.0,395805,2024-07-24
BANKNIFTY,2024-08-28,59000.0,CE,24.0,27.75,17.75,18.25,18.25,7245,2024-07-24
BANKNIFTY,2024-08-28,43900.0,CE,7560.3,7560.3,7560.3,7560.3,7730.85,135,2024-07-24
BANKNIFTY,2024-08-28,49900.0,CE,2320.75,2320.75,2320.75,2320.75,2413.3,195,2024-07-24
BANKNIFTY,2024-08-21,49900.0,CE,0.0,0.0,0.0,3244.7,2236.8,0,2024-07-24
BANKNIFTY,2024-08-07,49900.0,PE,294.0,294.4,132.75,142.6,142.6,480,2024-07-24
BANKNIFTY,2024-08-28,44000.0,CE,7850.0,7850.0,7321.7,7433.6,7433.6,150,2024-07-24
BANKNIFTY,2024-08-28,44000.0,PE,25.0,32.9,18.0,19.55,19.55,13170,2024-07-24
BANKNIFTY,2024-07-31,44000.0,CE,7675.0,7675.0,7000.0,7377.45,7377.45,7200,2024-07-24
BANKNIFTY,2024-07-24,44000.0,CE,0.0,0.0,0.0,8250.0,51317.0,90,2024-07-24
BANKNIFTY,2024-08-14,52900.0,CE,0.0,0.0,0.0,1266.05,530.9,0,2024-07-24
BANKNIFTY,2024-07-31,52300.0,CE,288.0,333.15,108.9,132.25,132.25,350625,2024-07-24
BANKNIFTY,2024-07-31,47200.0,PE,9.4,16.8,4.2,5.6,5.6,10725,2024-07-24
BANKNIFTY,2024-09-25,52300.0,PE,0.0,0.0,0.0,1231.35,2020.1,30,2024-07-24
BANKNIFTY,2024-08-14,52300.0,CE,600.0,620.0,350.0,428.3,428.3,3630,2024-07-24
BANKNIFTY,2024-08-14,52300.0,PE,1100.0,1481.4,1100.0,1481.4,1502.0,585,2024-07-24
BANKNIFTY,2024-08-07,54800.0,CE,0.0,0.0,0.0,262.5,69.1,180,2024-07-24
BANKNIFTY,2024-08-14,54800.0,CE,0.0,0.0,0.0,605.05,160.45,0,2024-07-24
BANKNIFTY,2024-08-21,54800.0,CE,0.0,0.0,0.0,654.2,264.4,0,2024-07-24
BANKNIFTY,2024-08-07,54800.0,PE,0.0,0.0,0.0,2234.45,3403.05,0,2024-07-24
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,3088.55,0,2024-07-24
FINNIFTY,2024-08-27,25400.0,CE,0.0,0.0,0.0,68.65,66.6,0,2024-07-24
FINNIFTY,2024-09-03,24300.0,CE,0.0,0.0,0.0,351.1,298.35,0,2024-07-24
FINNIFTY,2024-08-06,24300.0,PE,0.0,0.0,0.0,997.7,1133.1,0,2024-07-24
FINNIFTY,2024-07-30,25400.0,CE,4.8,4.8,1.4,1.75,1.75,13875,2024-07-24
FINNIFTY,2024-08-13,24300.0,PE,0.0,0.0,0.0,894.8,1159.4,0,2024-07-24
FINNIFTY,2024-08-27,23000.0,PE,296.1,296.1,296.1,296.1,442.5,25,2024-07-24
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,589.05,0,2024-07-24
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,1870.0,2305.2,50,2024-07-24
FINNIFTY,2024-09-03,25500.0,PE,0.0,0.0,0.0,2091.8,2214.2,0,2024-07-24
FINNIFTY,2024-08-13,25500.0,PE,0.0,0.0,0.0,1790.45,2250.15,0,2024-07-24
FINNIFTY,2024-08-06,23850.0,PE,0.0,0.0,0.0,723.45,765.6,0,2024-07-24
FINNIFTY,2024-08-13,23850.0,CE,0.0,0.0,0.0,616.9,223.8,0,2024-07-24
FINNIFTY,2024-08-06,22450.0,PE,0.0,0.0,0.0,186.9,98.95,0,2024-07-24
FINNIFTY,2024-08-20,22450.0,PE,0.0,0.0,0.0,147.4,206.45,0,2024-07-24
FINNIFTY,2024-08-20,22450.0,CE,0.0,0.0,0.0,1497.65,1039.15,0,2024-07-24
FINNIFTY,2024-08-20,22300.0,CE,0.0,0.0,0.0,1620.3,1150.1,0,2024-07-24
FINNIFTY,2024-08-13,22300.0,CE,0.0,0.0,0.0,1645.6,1074.25,0,2024-07-24
FINNIFTY,2024-08-06,22450.0,CE,0.0,0.0,0.0,1394.15,870.75,0,2024-07-24
FINNIFTY,2024-09-03,22300.0,CE,0.0,0.0,0.0,1409.1,1293.35,0,2024-07-24
FINNIFTY,2024-08-06,22300.0,PE,0.0,0.0,0.0,155.65,72.1,0,2024-07-24
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,1363.35,0,2024-07-24
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1623.35,0,2024-07-24
FINNIFTY,2024-07-30,24500.0,CE,16.85,16.85,3.45,3.85,3.85,456100,2024-07-24
FINNIFTY,2024-08-13,22100.0,PE,0.0,0.0,0.0,97.6,86.85,0,2024-07-24
FINNIFTY,2024-08-13,24500.0,PE,0.0,0.0,0.0,1024.2,1327.0,0,2024-07-24
FINNIFTY,2024-08-06,22100.0,CE,0.0,0.0,0.0,1675.15,1166.5,0,2024-07-24
FINNIFTY,2024-09-03,24500.0,CE,0.0,0.0,0.0,294.15,248.75,0,2024-07-24
NIFTY,2024-08-22,23200.0,PE,0.0,0.0,0.0,43.05,61.25,0,2024-07-24
NIFTY,2024-09-26,23200.0,PE,123.5,126.15,101.65,108.2,108.2,108500,2024-07-24
NIFTY,2024-08-08,23200.0,PE,22.0,25.0,10.05,12.0,12.0,16575,2024-07-24
NIFTY,2024-08-29,23200.0,CE,1420.0,1427.3,1240.0,1342.9,1342.9,22875,2024-07-24
NIFTY,2024-08-01,23200.0,PE,10.85,10.85,4.2,4.8,4.8,325225,2024-07-24
NIFTY,2024-08-01,25350.0,PE,0.0,0.0,0.0,633.0,916.4,75,2024-07-24
NIFTY,2024-08-08,24750.0,PE,373.75,501.8,346.65,391.9,391.9,1750,2024-07-24
NIFTY,2024-08-01,24750.0,PE,384.9,482.85,318.65,368.7,368.7,23275,2024-07-24
NIFTY,2024-08-29,21850.0,CE,2611.75,2617.05,2611.75,2617.0,2724.95,175,2024-07-24
NIFTY,2024-08-01,21850.0,PE,3.9,3.9,2.0,2.2,2.2,8125,2024-07-24
NIFTY,2024-08-29,21850.0,PE,9.5,10.0,9.5,10.0,4.9,125,2024-07-24
NIFTY,2024-08-01,21850.0,CE,0.0,0.0,0.0,1945.25,2597.5,0,2024-07-24
NIFTY,2024-07-25,21850.0,PE,1.1,1.1,0.45,0.55,0.55,32125,2024-07-24
NIFTY,2024-08-29,21900.0,PE,12.65,15.8,10.25,10.5,10.5,12725,2024-07-24
NIFTY,2024-08-01,23450.0,CE,1015.0,1015.0,1015.0,1015.0,1010.75,50,2024-07-24
NIFTY,2024-08-08,23450.0,CE,0.0,0.0,0.0,1163.9,1069.95,0,2024-07-24
NIFTY,2024-08-14,23450.0,CE,0.0,0.0,0.0,1162.4,1122.8,0,2024-07-24
NIFTY,2024-08-29,20350.0,CE,4090.15,4097.35,4037.05,4037.05,4037.05,175,2024-07-24
NIFTY,2024-08-22,25750.0,CE,118.0,118.0,118.0,118.0,94.35,50,2024-07-24
NIFTY,2024-08-22,25750.0,PE,0.0,0.0,0.0,992.6,1286.0,0,2024-07-24
NIFTY,2024-08-08,22650.0,PE,0.0,0.0,0.0,39.0,2.8,0,2024-07-24
NIFTY,2024-09-26,22650.0,CE,2033.0,2033.0,2033.0,2033.0,2131.55,25,2024-07-24
NIFTY,2024-08-01,22650.0,PE,5.0,5.0,2.4,3.0,3.0,11050,2024-07-24
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1298.65,0,2024-07-24
NIFTY,2024-08-01,21800.0,CE,2650.0,2670.0,2580.0,2615.4,2647.4,725,2024-07-24
NIFTY,2024-09-26,27000.0,PE,2299.95,2431.55,2252.3,2328.1,2328.1,378525,2024-07-24
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2027.05,0,2024-07-24
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1198.05,0,2024-07-24
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2694.9,0,2024-07-24
NIFTY,2024-09-26,27000.0,CE,26.05,26.85,16.5,17.6,17.6,529025,2024-07-24
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6683.9,0,2024-07-24
BANKNIFTY,2024-07-31,48700.0,CE,2832.85,2832.85,2331.0,2654.15,2654.15,120,2024-07-24
BANKNIFTY,2024-07-24,48700.0,CE,0.0,0.0,0.0,3825.7,51317.0,60,2024-07-24
BANKNIFTY,2024-08-28,50500.0,CE,1820.55,1990.0,1369.05,1593.85,1593.85,18165,2024-07-24
BANKNIFTY,2024-07-24,50700.0,CE,1072.85,1252.35,211.4,571.85,51317.0,128370,2024-07-24
BANKNIFTY,2024-08-28,50700.0,PE,540.5,774.0,522.05,547.55,547.55,3390,2024-07-24
BANKNIFTY,2024-08-21,50700.0,CE,0.0,0.0,0.0,2649.5,1717.5,0,2024-07-24
BANKNIFTY,2024-08-07,50700.0,CE,1181.65,1181.65,912.9,1086.95,1086.95,2460,2024-07-24
BANKNIFTY,2024-08-07,50700.0,PE,256.75,552.05,220.05,296.65,296.65,7515,2024-07-24
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,3686.4,0,2024-07-24
BANKNIFTY,2024-08-28,54900.0,CE,0.0,0.0,0.0,1143.35,357.3,15,2024-07-24
BANKNIFTY,2024-07-24,54900.0,CE,2.5,2.7,0.05,0.1,51317.0,103575,2024-07-24
BANKNIFTY,2024-07-31,57000.0,PE,5200.0,5850.05,5200.0,5590.75,5590.75,36975,2024-07-24
BANKNIFTY,2024-08-21,57000.0,PE,0.0,0.0,0.0,4442.1,5439.5,0,2024-07-24
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,4849.4,5355.55,180,2024-07-24
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,5534.15,0,2024-07-24
BANKNIFTY,2024-08-07,57000.0,CE,16.5,16.5,6.65,8.15,8.15,8700,2024-07-24
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5400.1,0,2024-07-24
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2443.3,0,2024-07-24
BANKNIFTY,2024-07-24,57000.0,CE,1.0,1.35,0.05,0.05,51317.0,388965,2024-07-24
BANKNIFTY,2024-07-31,44700.0,PE,4.25,8.8,1.65,2.85,2.85,2280,2024-07-24
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,6677.85,150,2024-07-24
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1760.85,0,2024-07-24
BANKNIFTY,2024-08-28,56100.0,CE,149.95,149.95,149.95,149.95,193.15,15,2024-07-24
BANKNIFTY,2024-08-07,53300.0,PE,1795.3,1800.4,1794.85,1797.65,1797.65,120,2024-07-24
BANKNIFTY,2024-08-28,53300.0,CE,449.25,467.1,225.95,249.75,249.75,4245,2024-07-24
BANKNIFTY,2024-08-28,50800.0,PE,547.5,823.85,488.75,566.25,566.25,5100,2024-07-24
BANKNIFTY,2024-07-24,59000.0,PE,0.0,0.0,0.0,7234.35,51317.0,0,2024-07-24
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,1142.75,0,2024-07-24
FINNIFTY,2024-08-06,24500.0,PE,0.0,0.0,0.0,1134.4,1311.95,0,2024-07-24
FINNIFTY,2024-09-03,22100.0,PE,0.0,0.0,0.0,174.25,196.7,0,2024-07-24
FINNIFTY,2024-08-06,26300.0,CE,5.0,5.0,4.0,4.5,4.5,100,2024-07-24
FINNIFTY,2024-08-20,26300.0,CE,0.0,0.0,0.0,43.5,8.5,0,2024-07-24
FINNIFTY,2024-07-30,23400.0,PE,259.6,480.85,182.45,312.45,312.45,161550,2024-07-24
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,556.55,100,2024-07-24
FINNIFTY,2024-09-24,23400.0,PE,0.0,0.0,0.0,754.95,773.55,0,2024-07-24
FINNIFTY,2024-08-13,23100.0,PE,0.0,0.0,0.0,322.15,380.2,0,2024-07-24
FINNIFTY,2024-08-13,25500.0,CE,0.0,0.0,0.0,130.7,14.25,0,2024-07-24
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,58.45,0,2024-07-24
FINNIFTY,2024-09-03,25500.0,CE,0.0,0.0,0.0,109.2,87.25,0,2024-07-24
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1563.2,1442.0,0,2024-07-24
FINNIFTY,2024-08-20,24500.0,CE,0.0,0.0,0.0,335.95,139.8,0,2024-07-24
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1377.25,0,2024-07-24
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,1311.35,0,2024-07-24
FINNIFTY,2024-08-06,22200.0,PE,0.0,0.0,0.0,137.15,57.6,0,2024-07-24
FINNIFTY,2024-09-03,22200.0,CE,0.0,0.0,0.0,1485.2,1366.3,0,2024-07-24
FINNIFTY,2024-07-30,22200.0,PE,31.5,31.5,7.6,8.8,8.8,100825,2024-07-24
FINNIFTY,2024-08-13,22750.0,CE,0.0,0.0,0.0,1292.0,745.8,0,2024-07-24
FINNIFTY,2024-08-13,22750.0,PE,0.0,0.0,0.0,220.9,242.35,0,2024-07-24
FINNIFTY,2024-08-06,22200.0,CE,0.0,0.0,0.0,1592.65,1078.8,0,2024-07-24
FINNIFTY,2024-08-13,21800.0,CE,0.0,0.0,0.0,2077.7,1498.85,0,2024-07-24
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,108.65,0,2024-07-24
FINNIFTY,2024-08-13,21300.0,PE,0.0,0.0,0.0,28.15,16.3,0,2024-07-24
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,1890.1,0,2024-07-24
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,2255.95,0,2024-07-24
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,50.8,0,2024-07-24
FINNIFTY,2024-08-06,21300.0,CE,0.0,0.0,0.0,2385.75,1923.5,0,2024-07-24
FINNIFTY,2024-08-20,21300.0,PE,0.0,0.0,0.0,25.3,32.55,0,2024-07-24
FINNIFTY,2024-08-06,23300.0,CE,0.0,0.0,0.0,818.9,330.55,0,2024-07-24
FINNIFTY,2024-09-03,22850.0,PE,0.0,0.0,0.0,381.65,424.35,0,2024-07-24
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1117.0,0,2024-07-24
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4099.35,0,2024-07-24
NIFTY,2024-12-26,27000.0,PE,1996.4,2100.25,1968.25,2030.4,2030.4,62400,2024-07-24
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1399.05,0,2024-07-24
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,991.25,811.45,75,2024-07-24
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1204.5,0,2024-07-24
NIFTY,2024-09-26,24100.0,CE,868.3,875.85,795.95,836.15,1023.35,2225,2024-07-24
NIFTY,2024-08-01,24100.0,PE,80.05,116.75,55.45,64.05,64.05,556425,2024-07-24
NIFTY,2024-08-08,24100.0,CE,496.05,521.0,394.65,454.65,454.65,6675,2024-07-24
NIFTY,2024-08-29,24100.0,CE,659.95,692.0,540.0,596.85,596.85,53250,2024-07-24
NIFTY,2024-08-29,24100.0,PE,224.0,259.05,194.6,207.25,207.25,204675,2024-07-24
NIFTY,2024-08-22,24100.0,PE,0.0,0.0,0.0,183.5,262.15,0,2024-07-24
NIFTY,2024-08-08,22750.0,CE,0.0,0.0,0.0,1757.65,1733.9,0,2024-07-24
NIFTY,2024-08-08,22750.0,PE,0.0,0.0,0.0,47.05,4.1,0,2024-07-24
NIFTY,2024-08-01,22750.0,PE,4.15,5.5,2.65,2.7,2.7,2625,2024-07-24
NIFTY,2024-08-29,23950.0,PE,195.0,210.85,158.8,167.35,167.35,10250,2024-07-24
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,694.05,75,2024-07-24
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,378.55,100,2024-07-24
NIFTY,2024-08-01,22000.0,CE,2415.0,2420.0,2294.45,2420.0,2447.75,1250,2024-07-24
NIFTY,2024-09-26,24000.0,PE,285.0,309.65,257.0,265.3,265.3,1082775,2024-07-24
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1640.5,1681.4,525,2024-07-24
NIFTY,2024-07-25,21650.0,CE,2801.6,2801.6,2775.0,2775.0,2767.75,2900,2024-07-24
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,1500.1,0,2024-07-24
NIFTY,2024-08-01,22950.0,PE,7.0,8.1,2.85,3.65,3.65,19700,2024-07-24
NIFTY,2024-08-01,22050.0,PE,3.65,3.65,2.4,2.4,2.4,2850,2024-07-24
NIFTY,2024-08-29,22050.0,CE,2416.05,2421.55,2416.05,2421.55,2529.55,150,2024-07-24
NIFTY,2024-08-22,24600.0,CE,316.0,316.0,235.35,257.7,257.7,650,2024-07-24
NIFTY,2025-03-27,24000.0,CE,1920.55,1952.4,1821.6,1896.25,1896.25,13450,2024-07-24
NIFTY,2024-08-29,24000.0,CE,719.05,768.2,605.05,673.85,673.85,890625,2024-07-24
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,366.65,125,2024-07-24
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3670.1,0,2024-07-24
BANKNIFTY,2024-07-31,45900.0,PE,7.4,7.4,3.0,4.9,4.9,2880,2024-07-24
BANKNIFTY,2024-08-14,53700.0,CE,0.0,0.0,0.0,943.85,332.0,0,2024-07-24
BANKNIFTY,2024-08-07,53700.0,PE,0.0,0.0,0.0,1569.0,2421.55,30,2024-07-24
BANKNIFTY,2024-07-31,53700.0,PE,1951.65,2536.45,1810.6,2274.35,2274.35,5235,2024-07-24
BANKNIFTY,2024-07-31,53700.0,CE,70.0,70.0,17.4,19.15,19.15,227640,2024-07-24
BANKNIFTY,2024-08-21,53700.0,CE,0.0,0.0,0.0,1014.15,479.45,0,2024-07-24
BANKNIFTY,2024-08-21,51100.0,CE,1794.4,1794.4,1794.4,1794.4,1487.65,60,2024-07-24
BANKNIFTY,2024-08-14,51100.0,CE,890.2,1025.0,890.2,995.85,995.85,90,2024-07-24
BANKNIFTY,2024-08-14,51100.0,PE,668.85,764.0,560.0,611.6,862.15,150,2024-07-24
BANKNIFTY,2024-08-14,50700.0,CE,0.0,0.0,0.0,2510.75,1519.65,0,2024-07-24
BANKNIFTY,2024-07-24,50700.0,PE,24.0,189.0,0.05,0.55,51317.0,1274955,2024-07-24
BANKNIFTY,2024-08-07,54900.0,CE,0.0,0.0,0.0,871.45,62.7,0,2024-07-24
BANKNIFTY,2024-07-31,54900.0,CE,20.65,20.65,5.25,6.55,6.55,34335,2024-07-24
BANKNIFTY,2024-08-21,54900.0,PE,0.0,0.0,0.0,2747.9,3534.55,0,2024-07-24
BANKNIFTY,2024-08-28,54900.0,PE,3374.15,3374.15,3362.1,3366.75,3366.75,150,2024-07-24
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2789.6,0,2024-07-24
BANKNIFTY,2024-08-28,53600.0,CE,333.1,374.15,180.7,214.1,214.1,3975,2024-07-24
BANKNIFTY,2024-08-07,53500.0,CE,140.4,156.05,63.35,70.1,70.1,124755,2024-07-24
BANKNIFTY,2024-08-14,50200.0,PE,0.0,0.0,0.0,527.8,520.55,0,2024-07-24
BANKNIFTY,2024-09-25,50200.0,CE,0.0,0.0,0.0,4505.4,2817.95,0,2024-07-24
BANKNIFTY,2024-08-28,54100.0,PE,2696.15,2696.15,2632.2,2632.2,2632.2,345,2024-07-24
BANKNIFTY,2024-07-31,49500.0,PE,45.9,132.0,27.15,39.1,39.1,645150,2024-07-24
BANKNIFTY,2024-08-14,49500.0,PE,272.35,272.35,176.45,192.0,192.0,720,2024-07-24
BANKNIFTY,2024-08-07,50300.0,CE,0.0,0.0,0.0,3505.85,1557.4,0,2024-07-24
BANKNIFTY,2024-08-28,55400.0,PE,3873.15,3874.45,3873.15,3873.8,3873.8,120,2024-07-24
BANKNIFTY,2024-07-31,53600.0,PE,2379.0,2665.65,2225.2,2225.2,2225.2,3540,2024-07-24
BANKNIFTY,2024-08-28,53600.0,PE,1985.5,2330.35,1985.5,2236.2,2557.75,345,2024-07-24
BANKNIFTY,2024-07-24,53600.0,CE,4.4,4.4,0.05,0.15,51317.0,582570,2024-07-24
FINNIFTY,2024-07-30,26300.0,CE,3.0,3.5,1.4,1.65,1.65,129975,2024-07-24
FINNIFTY,2024-08-06,26300.0,PE,0.0,0.0,0.0,2656.15,3068.75,0,2024-07-24
FINNIFTY,2024-09-03,24700.0,PE,0.0,0.0,0.0,1435.2,1537.7,0,2024-07-24
FINNIFTY,2024-09-03,23400.0,CE,0.0,0.0,0.0,713.2,630.05,0,2024-07-24
FINNIFTY,2024-08-20,23850.0,CE,0.0,0.0,0.0,591.2,300.85,0,2024-07-24
FINNIFTY,2024-07-30,23850.0,PE,589.9,589.9,556.9,556.9,706.35,100,2024-07-24
FINNIFTY,2024-09-03,23850.0,CE,0.0,0.0,0.0,509.35,441.75,0,2024-07-24
FINNIFTY,2024-07-30,23850.0,CE,63.3,63.3,16.75,20.0,20.0,141575,2024-07-24
FINNIFTY,2024-08-20,24850.0,PE,0.0,0.0,0.0,1273.2,1642.45,0,2024-07-24
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4095.5,0,2024-07-24
FINNIFTY,2024-09-03,23150.0,PE,0.0,0.0,0.0,499.2,551.6,0,2024-07-24
FINNIFTY,2024-08-13,23150.0,CE,0.0,0.0,0.0,1012.8,508.35,0,2024-07-24
