SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-16,45500.0,CE,0.0,0.0,0.0,5863.05,8787.5,0,2024-09-25
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6700.9,9193.45,0,2024-09-25
BANKNIFTY,2024-10-23,45500.0,PE,0.0,0.0,0.0,8.1,0.65,0,2024-09-25
BANKNIFTY,2024-10-30,45500.0,CE,8650.0,8728.0,8650.0,8728.0,8728.0,90,2024-09-25
BANKNIFTY,2024-09-25,45500.0,CE,8555.0,8610.0,8540.0,8610.0,54101.65,75,2024-09-25
BANKNIFTY,2024-10-01,45500.0,PE,5.95,5.95,2.85,3.05,3.05,8250,2024-09-25
BANKNIFTY,2024-10-01,45500.0,CE,0.0,0.0,0.0,5631.55,8654.8,0,2024-09-25
BANKNIFTY,2024-10-23,45500.0,CE,0.0,0.0,0.0,7575.45,8849.8,0,2024-09-25
BANKNIFTY,2024-10-09,45500.0,PE,4.3,5.1,4.3,5.1,5.1,1065,2024-09-25
BANKNIFTY,2024-09-25,50000.0,PE,1.45,2.1,0.05,0.15,54101.65,1312395,2024-09-25
BANKNIFTY,2024-10-09,50000.0,PE,33.0,34.85,14.45,16.85,16.85,26070,2024-09-25
BANKNIFTY,2024-11-27,50000.0,PE,186.9,198.2,168.2,172.6,172.6,36435,2024-09-25
BANKNIFTY,2024-10-01,53200.0,PE,128.5,156.1,72.9,79.05,79.05,178335,2024-09-25
BANKNIFTY,2024-10-09,53200.0,PE,270.3,283.8,204.8,216.6,216.6,8640,2024-09-25
BANKNIFTY,2024-10-16,53200.0,PE,0.0,0.0,0.0,338.0,586.15,360,2024-09-25
BANKNIFTY,2024-10-16,53400.0,CE,0.0,0.0,0.0,1332.3,1577.3,150,2024-09-25
BANKNIFTY,2024-10-09,53400.0,CE,980.35,1053.7,980.3,1018.1,1350.45,2070,2024-09-25
BANKNIFTY,2024-11-27,58500.0,CE,170.0,176.15,162.15,169.45,169.45,5265,2024-09-25
BANKNIFTY,2024-10-23,58500.0,CE,89.85,89.85,41.0,41.0,152.65,90,2024-09-25
BANKNIFTY,2024-10-01,58500.0,PE,0.0,0.0,0.0,7383.0,4330.8,0,2024-09-25
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,6376.75,4226.6,0,2024-09-25
BANKNIFTY,2024-10-16,58500.0,PE,0.0,0.0,0.0,7111.15,4240.25,0,2024-09-25
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,4265.8,0,2024-09-25
FINNIFTY,2024-10-22,26300.0,PE,0.0,0.0,0.0,2189.8,1332.55,0,2024-09-25
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,556.85,0,2024-09-25
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,547.55,407.7,25,2024-09-25
FINNIFTY,2024-10-08,24700.0,PE,0.0,0.0,0.0,759.6,227.5,0,2024-09-25
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,2328.0,0,2024-09-25
FINNIFTY,2024-10-01,25450.0,CE,37.0,37.0,25.5,30.45,30.45,88900,2024-09-25
FINNIFTY,2024-10-22,25450.0,CE,0.0,0.0,0.0,177.45,401.8,0,2024-09-25
FINNIFTY,2024-10-22,25450.0,PE,0.0,0.0,0.0,1458.65,730.55,0,2024-09-25
FINNIFTY,2024-10-15,25450.0,CE,0.0,0.0,0.0,117.65,314.55,0,2024-09-25
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,1122.35,0,2024-09-25
FINNIFTY,2024-10-01,25300.0,CE,50.0,62.0,42.15,53.0,53.0,207825,2024-09-25
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,948.5,0,2024-09-25
FINNIFTY,2024-10-01,26400.0,PE,0.0,0.0,0.0,3032.95,1386.0,0,2024-09-25
FINNIFTY,2024-11-26,26400.0,CE,0.0,0.0,0.0,250.5,412.0,0,2024-09-25
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,1498.9,0,2024-09-25
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,1568.95,0,2024-09-25
FINNIFTY,2024-10-15,26400.0,CE,0.0,0.0,0.0,34.45,86.4,0,2024-09-25
FINNIFTY,2024-10-08,21100.0,PE,0.0,0.0,0.0,9.7,0.0,0,2024-09-25
FINNIFTY,2024-10-08,21100.0,CE,0.0,0.0,0.0,2978.9,3941.15,0,2024-09-25
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,4031.65,0,2024-09-25
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,0.9,0,2024-09-25
FINNIFTY,2024-10-08,22850.0,PE,0.0,0.0,0.0,168.95,2.4,0,2024-09-25
FINNIFTY,2024-10-15,26300.0,PE,0.0,0.0,0.0,2507.0,1310.7,0,2024-09-25
FINNIFTY,2024-10-08,24700.0,CE,555.85,555.85,555.85,555.85,577.75,25,2024-09-25
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,1149.0,0,2024-09-25
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,2063.5,0,2024-09-25
FINNIFTY,2024-10-15,23400.0,PE,0.0,0.0,0.0,408.45,35.75,0,2024-09-25
FINNIFTY,2024-10-15,23050.0,CE,0.0,0.0,0.0,1044.0,2044.0,0,2024-09-25
FINNIFTY,2024-10-01,24650.0,CE,344.05,405.0,322.05,397.35,397.35,8325,2024-09-25
FINNIFTY,2024-10-29,24650.0,PE,0.0,0.0,0.0,436.2,388.45,0,2024-09-25
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,766.6,0,2024-09-25
NIFTY,2024-10-17,25900.0,CE,394.7,421.2,346.0,398.85,398.85,5850,2024-09-25
NIFTY,2024-10-24,25900.0,PE,333.55,333.55,260.0,264.4,264.4,2775,2024-09-25
NIFTY,2024-09-26,25900.0,PE,87.0,95.0,22.55,31.9,31.9,8759600,2024-09-25
NIFTY,2024-10-31,25900.0,CE,513.45,543.15,467.0,521.95,521.95,1021050,2024-09-25
NIFTY,2024-10-31,25900.0,PE,340.25,353.55,285.0,295.8,295.8,951275,2024-09-25
NIFTY,2024-10-10,25900.0,CE,301.95,342.65,277.95,324.6,324.6,109000,2024-09-25
NIFTY,2024-10-17,24350.0,PE,0.0,0.0,0.0,112.9,16.45,0,2024-09-25
NIFTY,2024-10-10,24350.0,CE,0.0,0.0,0.0,1125.15,1731.0,0,2024-09-25
NIFTY,2024-10-03,24350.0,PE,8.6,10.8,4.1,4.9,4.9,17950,2024-09-25
NIFTY,2024-10-31,24350.0,PE,56.9,60.7,41.55,44.55,44.55,11475,2024-09-25
NIFTY,2024-10-24,27300.0,CE,0.0,0.0,0.0,64.4,115.25,0,2024-09-25
NIFTY,2024-11-28,27300.0,CE,198.85,198.85,131.35,133.35,133.35,1925,2024-09-25
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,1932.4,1292.6,0,2024-09-25
NIFTY,2024-10-10,23100.0,CE,0.0,0.0,0.0,2223.6,2971.6,0,2024-09-25
NIFTY,2024-10-03,23100.0,PE,4.45,4.45,2.2,2.3,2.3,406100,2024-09-25
NIFTY,2024-10-31,23100.0,PE,19.1,21.75,14.45,16.2,16.2,49500,2024-09-25
NIFTY,2024-10-10,27500.0,PE,0.0,0.0,0.0,2193.25,1436.1,0,2024-09-25
NIFTY,2024-10-31,26200.0,CE,359.4,365.3,305.85,346.45,346.45,773025,2024-09-25
NIFTY,2024-10-10,26200.0,CE,159.75,179.55,137.3,164.6,164.6,90250,2024-09-25
NIFTY,2024-10-17,26200.0,CE,226.0,245.85,198.2,234.1,234.1,13200,2024-09-25
NIFTY,2024-09-26,26200.0,PE,296.0,328.7,190.0,214.35,214.35,336400,2024-09-25
NIFTY,2024-10-10,26200.0,PE,384.95,395.0,296.45,325.2,325.2,56725,2024-09-25
NIFTY,2024-11-28,26200.0,CE,546.9,586.75,521.45,573.15,573.15,20375,2024-09-25
NIFTY,2024-10-03,26200.0,PE,337.1,346.0,253.85,266.85,266.85,129650,2024-09-25
NIFTY,2024-11-28,26200.0,PE,570.0,582.0,520.0,533.5,533.5,6325,2024-09-25
NIFTY,2024-12-26,18000.0,PE,19.0,21.55,19.0,20.45,20.45,599925,2024-09-25
NIFTY,2024-10-10,26550.0,PE,0.0,0.0,0.0,1345.25,629.5,0,2024-09-25
NIFTY,2024-10-10,26800.0,PE,0.0,0.0,0.0,1556.75,818.35,0,2024-09-25
NIFTY,2024-11-28,26800.0,CE,0.0,0.0,0.0,394.3,509.95,0,2024-09-25
NIFTY,2024-10-24,26550.0,PE,0.0,0.0,0.0,1129.45,704.45,0,2024-09-25
NIFTY,2024-09-26,23900.0,PE,1.8,2.15,0.3,0.6,0.6,672150,2024-09-25
BANKNIFTY,2024-10-09,51900.0,CE,0.0,0.0,0.0,1480.15,2489.35,210,2024-09-25
BANKNIFTY,2024-10-09,51900.0,PE,191.25,191.25,58.65,63.7,63.7,3375,2024-09-25
BANKNIFTY,2024-10-16,51900.0,PE,197.25,197.25,197.25,197.25,249.85,75,2024-09-25
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,3569.85,0,2024-09-25
BANKNIFTY,2024-09-25,51900.0,CE,2031.45,2205.4,2008.75,2201.3,54101.65,17385,2024-09-25
BANKNIFTY,2024-10-30,51900.0,PE,230.0,242.3,210.0,216.05,216.05,10320,2024-09-25
BANKNIFTY,2024-10-30,51900.0,CE,0.0,0.0,0.0,2626.15,2994.85,3195,2024-09-25
BANKNIFTY,2024-10-16,51900.0,CE,0.0,0.0,0.0,1684.85,2663.35,0,2024-09-25
BANKNIFTY,2024-10-23,49000.0,PE,46.0,51.95,37.1,37.1,37.1,225,2024-09-25
BANKNIFTY,2024-10-30,61500.0,CE,34.85,34.85,13.05,22.1,22.1,180,2024-09-25
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,2244.85,0,2024-09-25
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,6375.35,0,2024-09-25
BANKNIFTY,2024-10-09,61500.0,PE,0.0,0.0,0.0,9675.65,7231.45,0,2024-09-25
BANKNIFTY,2024-11-27,61500.0,CE,72.05,75.7,63.0,66.15,66.15,12375,2024-09-25
BANKNIFTY,2024-09-25,61500.0,CE,0.8,1.6,0.05,0.1,54101.65,622590,2024-09-25
BANKNIFTY,2024-10-01,61500.0,CE,4.9,5.0,2.35,2.55,2.55,577200,2024-09-25
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,54101.65,0,2024-09-25
BANKNIFTY,2024-10-30,56500.0,PE,2400.0,2400.0,2302.0,2323.8,2323.8,585,2024-09-25
BANKNIFTY,2024-09-25,52000.0,CE,1899.85,2115.2,1880.0,2102.8,54101.65,331725,2024-09-25
BANKNIFTY,2024-10-01,52000.0,CE,2028.0,2163.6,1998.25,2138.65,2138.65,196620,2024-09-25
BANKNIFTY,2024-10-16,52000.0,PE,0.0,0.0,0.0,1657.4,268.65,0,2024-09-25
BANKNIFTY,2024-10-23,52000.0,PE,0.0,0.0,0.0,850.1,367.2,0,2024-09-25
BANKNIFTY,2024-10-23,52000.0,CE,0.0,0.0,0.0,1962.75,2751.7,0,2024-09-25
BANKNIFTY,2024-10-30,52000.0,CE,2205.2,2541.8,2205.2,2516.0,2516.0,223635,2024-09-25
BANKNIFTY,2024-11-27,52000.0,CE,2850.0,2893.0,2800.5,2840.35,2840.35,17460,2024-09-25
BANKNIFTY,2024-10-30,52000.0,PE,250.35,276.95,220.0,228.2,228.2,420045,2024-09-25
BANKNIFTY,2024-10-16,52000.0,CE,2320.5,2323.0,2220.0,2323.0,2323.0,1170,2024-09-25
BANKNIFTY,2024-10-09,52000.0,PE,125.0,125.0,63.7,68.0,68.0,68970,2024-09-25
BANKNIFTY,2024-10-01,52000.0,PE,50.0,50.0,18.0,19.4,19.4,804375,2024-09-25
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,1034.75,0,2024-09-25
FINNIFTY,2024-10-15,24900.0,PE,0.0,0.0,0.0,439.0,382.65,25,2024-09-25
FINNIFTY,2024-10-22,24900.0,PE,0.0,0.0,0.0,1047.3,442.5,0,2024-09-25
FINNIFTY,2024-10-08,24350.0,CE,0.0,0.0,0.0,489.75,823.6,0,2024-09-25
FINNIFTY,2024-10-22,24350.0,PE,0.0,0.0,0.0,703.05,240.3,0,2024-09-25
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,230.6,0,2024-09-25
FINNIFTY,2024-10-08,23100.0,CE,0.0,0.0,0.0,1211.95,1951.7,0,2024-09-25
FINNIFTY,2024-10-01,23100.0,CE,0.0,0.0,0.0,1860.0,1914.95,1350,2024-09-25
FINNIFTY,2024-10-15,23100.0,PE,0.0,0.0,0.0,299.95,18.65,0,2024-09-25
FINNIFTY,2024-10-22,21500.0,CE,0.0,0.0,0.0,2659.05,3601.4,0,2024-09-25
FINNIFTY,2024-10-01,23750.0,PE,14.55,14.95,5.75,6.45,6.45,45225,2024-09-25
FINNIFTY,2024-10-01,21500.0,PE,2.55,3.15,1.3,1.4,1.4,13925,2024-09-25
FINNIFTY,2024-10-08,23750.0,PE,0.0,0.0,0.0,50.7,34.1,25,2024-09-25
FINNIFTY,2024-10-01,21500.0,CE,0.0,0.0,0.0,1950.65,3512.9,0,2024-09-25
FINNIFTY,2024-10-15,21500.0,CE,0.0,0.0,0.0,2331.2,3571.55,0,2024-09-25
FINNIFTY,2024-10-01,24950.0,PE,189.0,230.35,130.55,137.65,137.65,217275,2024-09-25
FINNIFTY,2024-10-29,24950.0,PE,0.0,0.0,0.0,569.35,513.6,0,2024-09-25
FINNIFTY,2024-10-22,24800.0,CE,0.0,0.0,0.0,343.65,717.3,0,2024-09-25
FINNIFTY,2024-10-01,24800.0,PE,142.5,155.65,80.3,85.45,85.45,248650,2024-09-25
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,724.85,0,2024-09-25
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,597.55,0,2024-09-25
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,396.0,448.15,50,2024-09-25
FINNIFTY,2024-10-08,25850.0,PE,0.0,0.0,0.0,1854.35,908.35,0,2024-09-25
FINNIFTY,2024-10-15,25850.0,PE,0.0,0.0,0.0,2092.5,952.3,0,2024-09-25
FINNIFTY,2024-10-08,25850.0,CE,0.0,0.0,0.0,106.6,111.5,0,2024-09-25
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,1154.0,0,2024-09-25
FINNIFTY,2024-10-08,25700.0,PE,0.0,0.0,0.0,1725.8,792.85,0,2024-09-25
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1048.05,0,2024-09-25
FINNIFTY,2024-10-29,25700.0,PE,0.0,0.0,0.0,2233.15,926.3,0,2024-09-25
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,935.55,0,2024-09-25
FINNIFTY,2024-10-08,23800.0,PE,0.0,0.0,0.0,470.25,38.5,0,2024-09-25
NIFTY,2024-10-03,23900.0,CE,2027.0,2075.0,2027.0,2075.0,2141.4,350,2024-09-25
NIFTY,2024-10-31,24150.0,PE,47.95,49.7,32.8,35.6,35.6,23350,2024-09-25
NIFTY,2024-10-10,25300.0,PE,74.25,76.95,47.75,51.45,51.45,92575,2024-09-25
NIFTY,2024-09-26,25300.0,CE,657.0,727.45,582.85,701.1,701.1,965575,2024-09-25
NIFTY,2024-10-31,25300.0,PE,172.95,176.0,134.0,140.5,140.5,703050,2024-09-25
NIFTY,2024-10-17,25300.0,PE,112.05,115.25,78.0,80.7,80.7,11650,2024-09-25
NIFTY,2024-09-26,25300.0,PE,6.4,7.55,1.9,2.55,2.55,5835575,2024-09-25
NIFTY,2024-10-10,24000.0,CE,0.0,0.0,0.0,1509.75,2075.8,25,2024-09-25
NIFTY,2024-09-26,24000.0,PE,1.9,1.95,0.35,0.55,0.55,6635725,2024-09-25
NIFTY,2024-10-24,24000.0,PE,31.15,36.65,19.4,21.85,21.85,11350,2024-09-25
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,414.6,0,2024-09-25
NIFTY,2024-10-24,24450.0,PE,0.0,0.0,0.0,71.0,37.0,50,2024-09-25
NIFTY,2024-09-26,24450.0,CE,1492.2,1568.15,1445.0,1568.15,1568.15,6050,2024-09-25
NIFTY,2024-11-28,24450.0,CE,0.0,0.0,0.0,1110.75,1985.25,0,2024-09-25
NIFTY,2024-10-17,24450.0,CE,0.0,0.0,0.0,1240.55,1679.85,0,2024-09-25
NIFTY,2024-10-17,24450.0,PE,0.0,0.0,0.0,111.0,21.1,0,2024-09-25
NIFTY,2024-10-31,24450.0,PE,64.9,67.3,46.3,49.35,49.35,9325,2024-09-25
NIFTY,2024-09-26,27200.0,PE,0.0,0.0,0.0,2779.95,1190.55,0,2024-09-25
NIFTY,2024-11-28,27200.0,CE,0.0,0.0,0.0,296.55,373.3,0,2024-09-25
NIFTY,2024-10-03,27200.0,PE,0.0,0.0,0.0,2209.25,1162.75,0,2024-09-25
NIFTY,2024-09-26,27200.0,CE,1.0,1.7,0.25,0.35,0.35,505500,2024-09-25
NIFTY,2024-10-10,27200.0,PE,0.0,0.0,0.0,1914.0,1159.1,0,2024-09-25
NIFTY,2024-10-31,27200.0,CE,45.15,48.7,40.2,43.5,43.5,184475,2024-09-25
NIFTY,2024-10-17,27200.0,PE,0.0,0.0,0.0,1693.3,1165.65,0,2024-09-25
NIFTY,2024-10-10,27200.0,CE,0.0,0.0,0.0,48.6,42.6,0,2024-09-25
NIFTY,2024-10-17,27200.0,CE,0.0,0.0,0.0,71.65,86.1,0,2024-09-25
NIFTY,2024-09-26,27400.0,CE,1.2,1.5,0.2,0.35,0.35,1019575,2024-09-25
NIFTY,2024-09-26,23400.0,CE,2525.0,2580.0,2491.55,2580.0,2580.0,2825,2024-09-25
NIFTY,2024-10-03,25450.0,PE,51.4,51.4,25.05,28.95,28.95,180100,2024-09-25
NIFTY,2024-09-26,25450.0,PE,10.45,11.2,2.4,3.5,3.5,1911125,2024-09-25
NIFTY,2024-10-24,25450.0,PE,0.0,0.0,0.0,444.1,201.75,0,2024-09-25
BANKNIFTY,2024-10-09,52000.0,CE,2201.0,2246.2,2137.0,2219.75,2219.75,21735,2024-09-25
BANKNIFTY,2024-09-25,52000.0,PE,2.7,5.75,0.05,0.25,54101.65,3458040,2024-09-25
BANKNIFTY,2024-11-27,52000.0,PE,476.2,477.7,425.05,436.0,436.0,48375,2024-09-25
BANKNIFTY,2024-10-16,55700.0,PE,0.0,0.0,0.0,4473.65,1898.05,0,2024-09-25
BANKNIFTY,2024-10-01,47600.0,PE,3.35,4.95,2.75,3.5,3.5,1815,2024-09-25
BANKNIFTY,2024-10-09,47600.0,PE,0.0,0.0,0.0,15.0,0.35,15,2024-09-25
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,19.65,0,2024-09-25
BANKNIFTY,2024-10-30,55700.0,CE,0.0,0.0,0.0,1042.35,865.95,0,2024-09-25
BANKNIFTY,2024-10-09,55700.0,PE,0.0,0.0,0.0,4133.2,1788.15,0,2024-09-25
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,6853.3,0,2024-09-25
BANKNIFTY,2024-09-25,55700.0,PE,1737.05,1737.05,1598.5,1598.5,54101.65,180,2024-09-25
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,2341.6,0,2024-09-25
BANKNIFTY,2024-10-30,55700.0,PE,0.0,0.0,0.0,1769.0,2075.8,615,2024-09-25
BANKNIFTY,2024-09-25,55700.0,CE,1.95,2.75,0.05,0.2,54101.65,1180320,2024-09-25
BANKNIFTY,2024-09-25,46000.0,PE,1.2,1.2,0.05,0.1,54101.65,488325,2024-09-25
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,6632.25,0,2024-09-25
BANKNIFTY,2024-10-09,48200.0,PE,0.0,0.0,0.0,219.65,1.0,0,2024-09-25
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,6357.5,0,2024-09-25
BANKNIFTY,2024-09-25,47800.0,PE,1.75,10.0,0.05,0.1,54101.65,39510,2024-09-25
BANKNIFTY,2024-11-27,47800.0,PE,0.0,0.0,0.0,209.65,100.95,15,2024-09-25
BANKNIFTY,2024-10-01,47800.0,PE,13.35,13.35,3.0,3.9,3.9,3585,2024-09-25
BANKNIFTY,2024-10-30,47800.0,PE,30.25,30.25,30.25,30.25,23.6,30,2024-09-25
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,5957.95,0,2024-09-25
BANKNIFTY,2024-10-09,48200.0,CE,0.0,0.0,0.0,3755.7,6033.9,0,2024-09-25
BANKNIFTY,2024-11-27,46000.0,CE,0.0,0.0,0.0,5670.0,8709.25,150,2024-09-25
BANKNIFTY,2024-11-27,46000.0,PE,36.3,49.95,35.05,37.7,37.7,5385,2024-09-25
BANKNIFTY,2024-10-09,47800.0,CE,0.0,0.0,0.0,4101.8,6432.3,0,2024-09-25
BANKNIFTY,2024-10-23,46000.0,CE,0.0,0.0,0.0,7084.35,8353.2,0,2024-09-25
BANKNIFTY,2024-10-16,48200.0,PE,0.0,0.0,0.0,272.6,6.35,0,2024-09-25
BANKNIFTY,2024-10-16,46000.0,CE,0.0,0.0,0.0,5386.0,8289.7,0,2024-09-25
BANKNIFTY,2024-10-09,46000.0,CE,0.0,0.0,0.0,5762.9,8226.95,0,2024-09-25
FINNIFTY,2024-10-15,23800.0,PE,0.0,0.0,0.0,589.3,77.05,0,2024-09-25
FINNIFTY,2024-12-31,23800.0,CE,0.0,0.0,0.0,1966.05,2033.4,0,2024-09-25
FINNIFTY,2024-12-31,24200.0,CE,0.0,0.0,0.0,1696.9,1757.95,0,2024-09-25
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,242.25,0,2024-09-25
FINNIFTY,2024-10-22,26300.0,CE,0.0,0.0,0.0,64.55,158.3,0,2024-09-25
FINNIFTY,2024-10-29,23850.0,CE,0.0,0.0,0.0,1387.55,1459.55,0,2024-09-25
FINNIFTY,2024-10-08,23850.0,CE,0.0,0.0,0.0,730.6,1241.45,0,2024-09-25
FINNIFTY,2024-10-15,23850.0,CE,0.0,0.0,0.0,580.4,1314.7,0,2024-09-25
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,2470.55,0,2024-09-25
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,2656.75,0,2024-09-25
FINNIFTY,2024-10-15,22700.0,PE,0.0,0.0,0.0,189.4,7.0,0,2024-09-25
FINNIFTY,2024-10-22,22700.0,CE,0.0,0.0,0.0,1573.8,2423.5,0,2024-09-25
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,1765.35,0,2024-09-25
FINNIFTY,2024-10-08,22600.0,CE,0.0,0.0,0.0,1601.85,2445.9,0,2024-09-25
FINNIFTY,2024-10-22,23250.0,PE,0.0,0.0,0.0,245.25,47.65,0,2024-09-25
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,79.5,0,2024-09-25
FINNIFTY,2024-10-15,23250.0,PE,0.0,0.0,0.0,351.35,26.05,0,2024-09-25
FINNIFTY,2024-10-15,22600.0,PE,0.0,0.0,0.0,167.25,5.4,0,2024-09-25
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,0.0,0,2024-09-25
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,1508.65,0,2024-09-25
FINNIFTY,2024-10-01,26500.0,PE,0.0,0.0,0.0,3128.35,1484.35,0,2024-09-25
FINNIFTY,2024-10-15,26500.0,PE,0.0,0.0,0.0,2695.9,1483.05,0,2024-09-25
FINNIFTY,2024-10-22,26500.0,CE,0.0,0.0,0.0,49.65,123.35,0,2024-09-25
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,643.45,0,2024-09-25
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,829.1,0,2024-09-25
FINNIFTY,2024-10-22,25300.0,CE,0.0,0.0,0.0,305.95,463.9,25,2024-09-25
NIFTY,2025-12-24,20000.0,CE,6577.0,6870.0,6577.0,6840.0,7783.25,1475,2024-09-25
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,7084.15,0,2024-09-25
NIFTY,2024-09-26,20000.0,CE,5925.0,6034.7,5880.35,6010.45,6010.45,175875,2024-09-25
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,8464.45,0,2024-09-25
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,98.55,0,2024-09-25
NIFTY,2024-10-31,24950.0,CE,1200.0,1218.75,1200.0,1211.05,1352.85,4375,2024-09-25
NIFTY,2024-09-26,20000.0,PE,0.55,0.8,0.15,0.2,0.2,2021950,2024-09-25
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,337.35,0,2024-09-25
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,10070.0,0,2024-09-25
NIFTY,2024-10-03,23550.0,CE,0.0,0.0,0.0,1942.0,2490.85,50,2024-09-25
NIFTY,2024-09-26,24550.0,PE,4.0,4.0,0.5,1.1,1.1,603075,2024-09-25
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,7841.45,1050,2024-09-25
NIFTY,2024-09-26,23000.0,CE,2930.05,3027.45,2885.65,3007.55,3007.55,446250,2024-09-25
NIFTY,2024-10-31,23000.0,CE,3028.8,3128.8,2998.45,3104.75,3104.75,428300,2024-09-25
NIFTY,2024-10-03,23550.0,PE,6.2,6.25,2.75,2.8,2.8,8425,2024-09-25
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,7518.25,0,2024-09-25
NIFTY,2024-10-17,24550.0,PE,35.6,35.6,35.6,35.6,26.9,625,2024-09-25
NIFTY,2024-09-26,23000.0,PE,1.3,2.1,0.3,0.45,0.45,4837875,2024-09-25
NIFTY,2025-03-27,23000.0,PE,209.35,209.35,182.35,186.2,186.2,298550,2024-09-25
NIFTY,2024-10-24,24550.0,PE,0.0,0.0,0.0,146.25,45.1,0,2024-09-25
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,326.8,100,2024-09-25
NIFTY,2024-10-03,24550.0,CE,1420.0,1422.0,1420.0,1422.0,1493.85,375,2024-09-25
NIFTY,2024-10-10,23550.0,PE,0.0,0.0,0.0,43.4,0.25,0,2024-09-25
NIFTY,2024-10-10,24550.0,CE,0.0,0.0,0.0,976.85,1536.95,0,2024-09-25
NIFTY,2024-10-10,23550.0,CE,0.0,0.0,0.0,1802.55,2523.1,0,2024-09-25
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,315.0,168.15,9100,2024-09-25
NIFTY,2024-11-28,23550.0,PE,0.0,0.0,0.0,200.35,35.75,50,2024-09-25
NIFTY,2024-10-17,24550.0,CE,0.0,0.0,0.0,1161.85,1586.05,0,2024-09-25
NIFTY,2024-10-10,25550.0,CE,550.0,569.4,504.85,557.8,557.8,1625,2024-09-25
