SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,1.5,0,2024-04-23
FINNIFTY,2024-05-21,18800.0,PE,0.0,0.0,0.0,4.6,1.1,0,2024-04-23
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2559.6,0,2024-04-23
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,2786.05,0,2024-04-23
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,0.0,0,2024-04-23
FINNIFTY,2024-04-23,18800.0,PE,0.05,0.3,0.05,0.05,21334.2,27960,2024-04-23
FINNIFTY,2024-05-07,18600.0,PE,0.0,0.0,0.0,2.6,0.0,0,2024-04-23
FINNIFTY,2024-05-14,18600.0,PE,0.0,0.0,0.0,0.6,0.1,0,2024-04-23
FINNIFTY,2024-04-23,18600.0,PE,0.1,0.25,0.05,0.1,21334.2,100240,2024-04-23
NIFTY,2024-05-23,22550.0,PE,0.0,0.0,0.0,625.8,395.3,0,2024-04-23
NIFTY,2024-05-16,22550.0,CE,243.95,243.95,210.4,215.0,215.0,700,2024-04-23
NIFTY,2024-05-23,22800.0,CE,0.0,0.0,0.0,156.75,239.8,0,2024-04-23
NIFTY,2024-05-09,22800.0,PE,430.0,452.15,409.55,440.4,440.4,3550,2024-04-23
NIFTY,2024-06-27,21900.0,PE,281.0,292.85,263.5,283.5,283.5,36600,2024-04-23
NIFTY,2024-05-16,21900.0,CE,0.0,0.0,0.0,610.95,677.7,100,2024-04-23
NIFTY,2024-06-27,21900.0,CE,999.0,1005.6,970.0,978.05,978.05,10400,2024-04-23
NIFTY,2024-05-02,21900.0,CE,572.05,592.8,529.15,544.4,544.4,126750,2024-04-23
NIFTY,2024-05-09,21900.0,PE,79.95,79.95,60.2,68.1,68.1,63850,2024-04-23
NIFTY,2024-04-25,21900.0,CE,512.0,527.45,455.75,477.6,477.6,737900,2024-04-23
NIFTY,2024-05-16,21900.0,PE,100.0,110.45,93.15,101.6,101.6,25350,2024-04-23
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9041.9,100,2024-04-23
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.75,950,2024-04-23
NIFTY,2024-05-09,23450.0,PE,0.0,0.0,0.0,906.9,1031.7,0,2024-04-23
NIFTY,2024-04-25,23450.0,CE,0.85,1.0,0.7,0.8,0.8,130550,2024-04-23
NIFTY,2024-04-25,22150.0,CE,296.15,296.15,226.8,246.0,246.0,431900,2024-04-23
NIFTY,2024-05-02,22150.0,PE,84.2,87.65,65.85,77.4,77.4,132300,2024-04-23
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1320.35,1426.1,300,2024-04-23
NIFTY,2024-05-16,20950.0,PE,0.0,0.0,0.0,26.3,7.95,400,2024-04-23
NIFTY,2024-05-09,20250.0,CE,0.0,0.0,0.0,2407.75,2180.45,0,2024-04-23
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,189.4,60.85,6850,2024-04-23
NIFTY,2024-05-02,20250.0,PE,3.0,4.65,2.2,2.95,2.95,15600,2024-04-23
NIFTY,2024-06-27,22600.0,CE,544.35,556.5,520.0,526.7,526.7,35850,2024-04-23
NIFTY,2024-05-09,22600.0,CE,176.35,177.3,137.4,144.05,144.05,53550,2024-04-23
NIFTY,2024-05-16,23250.0,CE,0.0,0.0,0.0,77.05,75.85,50,2024-04-23
NIFTY,2024-05-02,22600.0,PE,267.75,285.0,239.95,268.0,268.0,105300,2024-04-23
NIFTY,2024-05-02,22600.0,CE,120.15,120.15,70.2,78.8,78.8,679200,2024-04-23
NIFTY,2024-05-23,22600.0,PE,0.0,0.0,0.0,659.2,422.2,0,2024-04-23
NIFTY,2024-05-23,22600.0,CE,271.95,281.7,233.95,237.4,237.4,1350,2024-04-23
NIFTY,2024-04-25,23250.0,PE,844.7,907.05,833.0,887.35,887.35,6200,2024-04-23
NIFTY,2024-05-16,22600.0,CE,200.15,224.9,188.55,194.1,194.1,10800,2024-04-23
NIFTY,2024-05-02,23250.0,PE,0.0,0.0,0.0,1142.85,852.8,50,2024-04-23
NIFTY,2024-05-16,22600.0,PE,342.0,350.0,315.0,315.0,393.7,550,2024-04-23
NIFTY,2024-04-25,20150.0,PE,1.25,1.55,1.05,1.25,1.25,64400,2024-04-23
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2516.45,2368.75,100,2024-04-23
NIFTY,2024-05-30,20150.0,PE,13.0,15.7,10.5,12.0,12.0,8500,2024-04-23
NIFTY,2024-05-16,23250.0,PE,0.0,0.0,0.0,596.3,854.95,0,2024-04-23
NIFTY,2024-06-27,,,22650.0,22652.0,22575.0,22593.9,22593.9,729700,2024-04-23
NIFTY,2024-05-23,20900.0,PE,0.0,0.0,0.0,43.8,13.3,0,2024-04-23
NIFTY,2024-05-16,23050.0,PE,0.0,0.0,0.0,477.25,695.5,0,2024-04-23
NIFTY,2024-05-02,23050.0,PE,600.0,633.75,600.0,633.75,668.0,150,2024-04-23
BANKNIFTY,2024-06-26,48900.0,PE,0.0,0.0,0.0,1632.85,1652.6,45,2024-04-23
BANKNIFTY,2024-04-24,51500.0,CE,1.55,7.0,1.1,1.45,1.45,226545,2024-04-23
BANKNIFTY,2024-05-15,46600.0,CE,0.0,0.0,0.0,1491.95,1861.2,30,2024-04-23
BANKNIFTY,2024-05-08,46600.0,PE,138.75,181.25,133.0,149.05,149.05,1515,2024-04-23
BANKNIFTY,2024-05-22,46600.0,CE,0.0,0.0,0.0,1600.0,2009.75,15,2024-04-23
BANKNIFTY,2024-05-08,46700.0,CE,1568.55,1776.55,1508.35,1537.35,1537.35,765,2024-04-23
BANKNIFTY,2024-04-30,46400.0,CE,1717.85,1772.65,1641.95,1714.9,1683.35,5250,2024-04-23
BANKNIFTY,2024-05-29,46400.0,PE,285.0,318.05,268.2,287.95,287.95,6570,2024-04-23
BANKNIFTY,2024-05-22,46800.0,CE,0.0,0.0,0.0,1663.35,1863.75,0,2024-04-23
BANKNIFTY,2024-06-26,46800.0,PE,635.0,635.0,635.0,635.0,745.15,450,2024-04-23
BANKNIFTY,2024-05-22,44100.0,CE,0.0,0.0,0.0,3788.9,4159.2,0,2024-04-23
BANKNIFTY,2024-04-30,44100.0,PE,0.0,0.0,0.0,21.2,0.15,15,2024-04-23
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,4254.2,0,2024-04-23
BANKNIFTY,2024-04-24,47600.0,PE,62.05,120.55,38.9,57.25,57.25,1250895,2024-04-23
BANKNIFTY,2024-05-29,47600.0,PE,604.25,653.95,572.7,598.8,598.8,10950,2024-04-23
BANKNIFTY,2024-05-22,47600.0,PE,0.0,0.0,0.0,988.7,709.85,0,2024-04-23
BANKNIFTY,2024-05-15,47600.0,PE,519.0,538.65,442.0,442.0,611.6,195,2024-04-23
BANKNIFTY,2024-06-26,47600.0,CE,1760.0,1760.0,1760.0,1760.0,2012.1,390,2024-04-23
BANKNIFTY,2024-05-22,47600.0,CE,0.0,0.0,0.0,1026.25,1345.8,105,2024-04-23
BANKNIFTY,2024-05-15,47600.0,CE,997.65,1039.95,951.0,951.0,1183.6,555,2024-04-23
BANKNIFTY,2024-06-26,47600.0,PE,900.0,900.0,900.0,900.0,1037.1,120,2024-04-23
BANKNIFTY,2024-05-08,49100.0,PE,0.0,0.0,0.0,1520.85,1326.05,30,2024-04-23
BANKNIFTY,2024-06-26,51400.0,PE,0.0,0.0,0.0,4220.35,3304.4,0,2024-04-23
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,28.45,0.05,0,2024-04-23
BANKNIFTY,2024-05-15,44400.0,CE,0.0,0.0,0.0,4921.15,3789.5,0,2024-04-23
BANKNIFTY,2024-05-08,45700.0,PE,75.0,75.0,75.0,75.0,70.15,225,2024-04-23
BANKNIFTY,2024-04-24,44400.0,CE,0.0,0.0,0.0,2930.75,3579.05,270,2024-04-23
BANKNIFTY,2024-05-08,44400.0,CE,0.0,0.0,0.0,3650.0,3709.1,0,2024-04-23
BANKNIFTY,2024-05-29,45700.0,PE,196.45,198.9,172.85,178.45,178.45,6060,2024-04-23
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2451.3,2845.8,2265,2024-04-23
BANKNIFTY,2024-04-30,44400.0,CE,0.0,0.0,0.0,2630.65,3630.75,0,2024-04-23
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,0.0,0,2024-04-23
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4053.9,0,2024-04-23
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2569.5,0,2024-04-23
FINNIFTY,2024-04-23,18100.0,PE,0.1,0.3,0.05,0.05,21334.2,58360,2024-04-23
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,3258.65,0,2024-04-23
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,242.1,0,2024-04-23
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,846.6,0,2024-04-23
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2633.45,0,2024-04-23
FINNIFTY,2024-05-14,22000.0,PE,0.0,0.0,0.0,563.95,725.0,0,2024-04-23
FINNIFTY,2024-05-07,24000.0,CE,0.0,0.0,0.0,7.0,0.1,0,2024-04-23
FINNIFTY,2024-05-07,22000.0,PE,0.0,0.0,0.0,900.4,695.65,0,2024-04-23
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,21334.2,0,2024-04-23
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.9,0,2024-04-23
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3956.15,0,2024-04-23
FINNIFTY,2024-05-21,19200.0,PE,0.0,0.0,0.0,13.3,4.15,0,2024-04-23
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,8.3,0,2024-04-23
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2408.65,0,2024-04-23
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,2160.15,0,2024-04-23
FINNIFTY,2024-05-07,19200.0,CE,0.0,0.0,0.0,2099.55,2186.15,0,2024-04-23
FINNIFTY,2024-05-21,19200.0,CE,0.0,0.0,0.0,2042.35,2241.75,0,2024-04-23
FINNIFTY,2024-05-14,19200.0,PE,0.0,0.0,0.0,3.7,1.4,0,2024-04-23
FINNIFTY,2024-04-23,19850.0,PE,0.4,0.45,0.05,0.1,21334.2,33360,2024-04-23
FINNIFTY,2024-05-07,22300.0,CE,48.0,50.45,14.5,14.6,14.6,2560,2024-04-23
FINNIFTY,2024-05-21,22300.0,PE,0.0,0.0,0.0,1169.15,976.0,0,2024-04-23
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,351.05,0,2024-04-23
FINNIFTY,2024-04-30,19850.0,CE,0.0,0.0,0.0,1112.8,1511.2,0,2024-04-23
FINNIFTY,2024-04-23,19750.0,CE,0.0,0.0,0.0,1109.0,21334.2,0,2024-04-23
FINNIFTY,2024-04-30,19750.0,PE,0.0,0.0,0.0,34.95,0.1,40,2024-04-23
FINNIFTY,2024-04-23,21250.0,PE,16.4,43.0,0.05,0.2,21334.2,2833400,2024-04-23
FINNIFTY,2024-05-07,21250.0,PE,0.0,0.0,0.0,441.9,229.1,0,2024-04-23
FINNIFTY,2024-05-07,21250.0,CE,0.0,0.0,0.0,341.65,370.6,80,2024-04-23
FINNIFTY,2024-05-21,21250.0,PE,0.0,0.0,0.0,460.35,323.95,0,2024-04-23
FINNIFTY,2024-05-14,21250.0,CE,0.0,0.0,0.0,815.15,451.8,0,2024-04-23
FINNIFTY,2024-04-30,21250.0,PE,99.95,125.9,97.15,112.4,112.4,66040,2024-04-23
FINNIFTY,2024-04-30,21250.0,CE,242.5,263.95,196.95,208.1,208.1,15720,2024-04-23
FINNIFTY,2024-05-21,22250.0,PE,0.0,0.0,0.0,1128.6,936.85,0,2024-04-23
FINNIFTY,2024-05-07,22250.0,CE,0.0,0.0,0.0,147.55,48.65,0,2024-04-23
NIFTY,2024-05-16,23050.0,CE,0.0,0.0,0.0,341.85,115.5,0,2024-04-23
NIFTY,2024-05-02,23050.0,CE,15.0,15.1,6.4,7.75,7.75,154100,2024-04-23
NIFTY,2024-05-02,22300.0,PE,100.0,133.8,100.0,120.8,120.8,775400,2024-04-23
NIFTY,2024-05-16,22300.0,PE,214.0,215.9,190.0,208.5,208.5,15900,2024-04-23
NIFTY,2024-05-23,22300.0,PE,236.6,248.55,217.9,239.3,239.3,9100,2024-04-23
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,2278.55,2525.7,2450,2024-04-23
NIFTY,2024-04-25,24500.0,CE,0.55,0.85,0.5,0.75,0.75,3734950,2024-04-23
NIFTY,2024-05-02,22100.0,CE,405.25,421.35,360.5,375.2,375.2,180000,2024-04-23
NIFTY,2024-05-23,22100.0,CE,559.95,576.45,559.95,576.2,596.5,1100,2024-04-23
NIFTY,2024-05-16,22100.0,CE,508.45,531.6,503.15,503.15,535.6,3000,2024-04-23
NIFTY,2024-05-02,24500.0,PE,0.0,0.0,0.0,2290.55,2089.55,0,2024-04-23
NIFTY,2024-04-25,24500.0,PE,0.0,0.0,0.0,2226.6,2122.55,4450,2024-04-23
NIFTY,2024-05-30,24500.0,PE,2016.3,2016.3,1936.0,1991.6,1991.6,111100,2024-04-23
NIFTY,2024-05-30,22100.0,CE,599.05,620.0,566.6,577.3,577.3,192650,2024-04-23
NIFTY,2024-05-23,22100.0,PE,172.7,176.25,157.6,168.5,168.5,1550,2024-04-23
NIFTY,2024-06-27,24500.0,PE,0.0,0.0,0.0,1862.2,1882.7,0,2024-04-23
NIFTY,2024-05-16,22650.0,PE,347.35,370.0,347.35,365.0,422.75,200,2024-04-23
NIFTY,2024-04-25,22650.0,PE,278.2,312.1,241.8,286.4,286.4,155150,2024-04-23
NIFTY,2024-05-09,22650.0,CE,141.95,149.45,118.0,121.8,121.8,18600,2024-04-23
NIFTY,2024-06-27,22650.0,PE,534.55,540.5,522.35,539.3,536.95,2900,2024-04-23
NIFTY,2024-05-23,22650.0,PE,0.0,0.0,0.0,693.5,450.2,0,2024-04-23
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2183.95,0,2024-04-23
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1285.5,0,2024-04-23
NIFTY,2024-06-27,24100.0,PE,0.0,0.0,0.0,1184.0,1535.15,550,2024-04-23
NIFTY,2024-05-09,24100.0,CE,5.1,5.1,3.1,3.5,3.5,200,2024-04-23
NIFTY,2024-04-25,21700.0,CE,705.05,723.95,655.9,672.95,672.95,189250,2024-04-23
NIFTY,2024-06-27,21700.0,PE,234.9,240.0,213.9,231.15,231.15,76250,2024-04-23
NIFTY,2024-05-16,21700.0,PE,77.7,77.7,63.7,69.75,69.75,4800,2024-04-23
NIFTY,2024-05-02,20350.0,CE,0.0,0.0,0.0,1851.5,2053.3,0,2024-04-23
NIFTY,2024-05-16,20350.0,PE,0.0,0.0,0.0,1.2,0.75,0,2024-04-23
NIFTY,2024-05-16,22650.0,CE,178.85,197.0,175.0,175.0,175.0,200,2024-04-23
NIFTY,2024-05-09,22650.0,PE,329.45,353.5,320.0,350.55,350.55,950,2024-04-23
NIFTY,2024-09-26,18000.0,CE,4860.0,4860.0,4860.0,4860.0,4922.6,50,2024-04-23
NIFTY,2024-05-02,22650.0,PE,304.95,317.85,271.4,302.1,302.1,17650,2024-04-23
NIFTY,2024-05-02,22650.0,CE,91.75,91.75,57.5,62.3,62.3,180550,2024-04-23
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1599.4,0,2024-04-23
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,45.2,0,2024-04-23
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2734.1,0,2024-04-23
NIFTY,2024-06-27,27000.0,CE,11.6,11.6,9.0,9.4,9.4,93850,2024-04-23
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4000.0,3501.25,100,2024-04-23
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1597.3,0,2024-04-23
BANKNIFTY,2024-05-08,48300.0,CE,502.0,520.5,435.15,448.75,448.75,3420,2024-04-23
BANKNIFTY,2024-06-26,48300.0,PE,1187.8,1187.8,1187.8,1187.8,1346.7,105,2024-04-23
BANKNIFTY,2024-05-22,48300.0,PE,0.0,0.0,0.0,1357.25,1033.1,0,2024-04-23
BANKNIFTY,2024-04-30,48300.0,PE,546.7,591.75,462.65,511.95,511.95,27030,2024-04-23
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3759.65,4352.9,0,2024-04-23
BANKNIFTY,2024-05-15,45700.0,PE,0.0,0.0,0.0,112.55,131.25,0,2024-04-23
BANKNIFTY,2024-04-24,44400.0,PE,4.7,4.7,1.35,1.75,1.75,154380,2024-04-23
BANKNIFTY,2024-05-15,48300.0,PE,0.0,0.0,0.0,666.85,937.9,0,2024-04-23
BANKNIFTY,2024-05-15,48300.0,CE,618.55,618.55,600.6,600.6,812.85,15,2024-04-23
BANKNIFTY,2024-05-08,48300.0,PE,713.75,715.05,619.95,664.2,664.2,2370,2024-04-23
BANKNIFTY,2024-06-26,40000.0,CE,8300.0,8320.0,8300.0,8300.0,8300.0,705,2024-04-23
BANKNIFTY,2024-05-15,40000.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-04-23
BANKNIFTY,2024-05-22,40000.0,PE,0.0,0.0,0.0,0.75,0.1,0,2024-04-23
BANKNIFTY,2024-04-24,43800.0,CE,4250.0,4250.0,4250.0,4250.0,4178.9,135,2024-04-23
BANKNIFTY,2024-06-26,50800.0,PE,0.0,0.0,0.0,3760.3,2857.2,0,2024-04-23
BANKNIFTY,2024-06-26,49900.0,PE,0.0,0.0,0.0,1465.15,2244.15,15,2024-04-23
BANKNIFTY,2024-05-22,49900.0,PE,0.0,0.0,0.0,2444.85,2052.75,0,2024-04-23
BANKNIFTY,2024-05-29,48000.0,CE,956.1,970.8,875.55,899.65,899.65,926505,2024-04-23
BANKNIFTY,2024-06-26,48000.0,CE,1513.45,1599.0,1445.0,1466.3,1466.3,315705,2024-04-23
BANKNIFTY,2024-09-25,48000.0,CE,2481.3,2599.0,2409.25,2457.1,2457.1,3270,2024-04-23
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5076.7,0,2024-04-23
BANKNIFTY,2025-03-26,48000.0,PE,2005.75,2005.75,2005.75,2005.75,1981.8,90,2024-04-23
BANKNIFTY,2024-05-08,48000.0,CE,703.35,703.35,586.8,607.2,607.2,193200,2024-04-23
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,8690.85,0,2024-04-23
BANKNIFTY,2024-05-15,39500.0,CE,0.0,0.0,0.0,9754.35,8637.75,0,2024-04-23
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,8976.2,0,2024-04-23
BANKNIFTY,2024-04-30,47200.0,PE,139.95,179.55,114.8,131.0,131.0,119775,2024-04-23
BANKNIFTY,2024-05-08,47200.0,CE,1216.5,1216.5,1131.85,1171.85,1171.85,1140,2024-04-23
BANKNIFTY,2024-06-26,47200.0,CE,0.0,0.0,0.0,1950.0,2252.95,150,2024-04-23
BANKNIFTY,2024-05-29,47200.0,PE,475.15,520.0,448.25,475.95,475.95,14415,2024-04-23
BANKNIFTY,2024-04-24,48700.0,CE,42.9,42.9,9.3,11.3,11.3,1482345,2024-04-23
BANKNIFTY,2024-04-30,44500.0,CE,0.0,0.0,0.0,3800.0,3531.0,0,2024-04-23
BANKNIFTY,2024-06-26,44500.0,PE,204.55,214.55,190.2,209.05,209.05,22245,2024-04-23
BANKNIFTY,2024-05-29,50200.0,CE,180.0,181.2,145.0,151.0,151.0,6600,2024-04-23
BANKNIFTY,2024-04-24,53500.0,CE,1.0,1.55,0.65,0.95,0.95,113895,2024-04-23
FINNIFTY,2024-04-23,22250.0,CE,0.4,0.4,0.05,0.05,21334.2,175280,2024-04-23
FINNIFTY,2024-05-07,21650.0,PE,0.0,0.0,0.0,664.45,443.4,0,2024-04-23
FINNIFTY,2024-05-07,22950.0,PE,0.0,0.0,0.0,1687.6,1560.05,0,2024-04-23
FINNIFTY,2024-04-30,21650.0,PE,352.75,352.75,352.75,352.75,352.75,80,2024-04-23
FINNIFTY,2024-04-23,22950.0,PE,0.0,0.0,0.0,2203.45,21334.2,0,2024-04-23
FINNIFTY,2024-04-23,21650.0,CE,6.3,8.75,0.05,0.1,21334.2,2573440,2024-04-23
FINNIFTY,2024-04-23,23800.0,CE,0.15,0.25,0.05,0.15,21334.2,112280,2024-04-23
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3900.0,4357.15,80,2024-04-23
FINNIFTY,2024-04-30,21600.0,PE,287.1,328.55,275.55,305.65,305.65,21800,2024-04-23
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,528.15,0,2024-04-23
FINNIFTY,2024-04-23,21000.0,CE,405.55,405.75,304.0,336.85,21334.2,226880,2024-04-23
FINNIFTY,2024-05-14,21000.0,PE,206.45,206.45,206.45,206.45,187.0,80,2024-04-23
FINNIFTY,2024-05-21,21000.0,PE,0.0,0.0,0.0,343.75,227.6,0,2024-04-23
FINNIFTY,2024-05-14,21000.0,CE,0.0,0.0,0.0,993.25,606.1,0,2024-04-23
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2438.7,0,2024-04-23
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2471.4,0,2024-04-23
FINNIFTY,2024-04-30,19000.0,PE,2.95,3.7,1.3,1.75,1.75,6680,2024-04-23
FINNIFTY,2024-04-23,19000.0,PE,0.15,0.3,0.05,0.05,21334.2,54600,2024-04-23
FINNIFTY,2024-04-30,21000.0,PE,47.95,60.45,42.7,49.75,49.75,121280,2024-04-23
FINNIFTY,2024-05-07,21000.0,PE,0.0,0.0,0.0,329.85,137.85,0,2024-04-23
FINNIFTY,2024-05-07,21000.0,CE,482.2,520.65,482.2,520.65,528.7,80,2024-04-23
FINNIFTY,2024-05-21,21350.0,CE,0.0,0.0,0.0,406.6,468.2,0,2024-04-23
FINNIFTY,2024-05-21,21350.0,PE,0.0,0.0,0.0,513.05,369.0,0,2024-04-23
FINNIFTY,2024-05-07,21350.0,PE,0.0,0.0,0.0,407.8,274.7,40,2024-04-23
FINNIFTY,2024-05-14,21350.0,CE,0.0,0.0,0.0,800.55,397.55,40,2024-04-23
FINNIFTY,2024-04-30,21350.0,CE,182.0,208.2,141.1,150.8,150.8,111360,2024-04-23
FINNIFTY,2024-05-07,21350.0,CE,0.0,0.0,0.0,444.05,316.5,0,2024-04-23
FINNIFTY,2024-04-30,21350.0,PE,137.55,171.55,131.1,150.8,150.8,63400,2024-04-23
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,643.95,0,2024-04-23
FINNIFTY,2024-05-21,21800.0,CE,0.0,0.0,0.0,237.65,269.55,0,2024-04-23
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,537.3,0,2024-04-23
FINNIFTY,2024-04-23,19700.0,CE,0.0,0.0,0.0,1149.2,21334.2,0,2024-04-23
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1798.9,0,2024-04-23
FINNIFTY,2024-05-14,20450.0,CE,0.0,0.0,0.0,1440.7,1028.95,0,2024-04-23
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,412.1,348.8,0,2024-04-23
NIFTY,2024-06-27,27000.0,PE,4250.0,4250.0,4250.0,4250.0,4250.0,29550,2024-04-23
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3329.95,0,2024-04-23
NIFTY,2024-05-23,24100.0,PE,0.0,0.0,0.0,1948.3,1612.0,0,2024-04-23
NIFTY,2024-05-30,24100.0,PE,1600.0,1600.0,1600.0,1600.0,1588.3,200,2024-04-23
NIFTY,2024-05-30,23400.0,PE,925.0,950.95,911.5,930.65,980.6,8950,2024-04-23
NIFTY,2024-05-16,23400.0,CE,55.85,55.85,55.85,55.85,54.0,50,2024-04-23
NIFTY,2024-05-02,23400.0,CE,4.7,4.7,2.2,2.35,2.35,316700,2024-04-23
NIFTY,2024-05-02,20650.0,CE,0.0,0.0,0.0,1571.3,1753.85,0,2024-04-23
NIFTY,2024-04-25,20650.0,CE,1772.95,1772.95,1668.55,1746.8,1726.0,2300,2024-04-23
NIFTY,2024-05-09,20650.0,CE,0.0,0.0,0.0,2015.35,1782.25,0,2024-04-23
NIFTY,2024-05-02,23750.0,PE,0.0,0.0,0.0,1582.35,1341.65,0,2024-04-23
NIFTY,2024-05-23,21500.0,PE,59.25,69.85,56.35,64.1,64.1,4600,2024-04-23
NIFTY,2024-05-16,23750.0,PE,0.0,0.0,0.0,954.05,1299.4,0,2024-04-23
NIFTY,2024-04-25,23750.0,CE,0.7,0.95,0.6,0.75,0.75,367350,2024-04-23
NIFTY,2024-06-27,20800.0,CE,0.0,0.0,0.0,1850.0,1883.25,100,2024-04-23
NIFTY,2024-05-30,20800.0,CE,1730.0,1736.3,1690.0,1700.0,1700.0,5350,2024-04-23
NIFTY,2024-05-23,20800.0,CE,0.0,0.0,0.0,1375.2,1697.9,0,2024-04-23
NIFTY,2024-06-27,23050.0,PE,0.0,0.0,0.0,825.2,760.55,650,2024-04-23
NIFTY,2024-04-25,24450.0,PE,0.0,0.0,0.0,2705.55,2072.6,0,2024-04-23
NIFTY,2024-04-25,24450.0,CE,0.75,0.8,0.55,0.7,0.7,74900,2024-04-23
NIFTY,2024-05-09,24450.0,CE,0.0,0.0,0.0,20.3,0.45,0,2024-04-23
NIFTY,2024-06-27,21350.0,CE,0.0,0.0,0.0,1301.15,1407.8,450,2024-04-23
NIFTY,2024-06-27,15000.0,CE,7662.4,7662.4,7435.55,7442.5,7442.5,401400,2024-04-23
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.45,1100,2024-04-23
NIFTY,2024-04-25,22950.0,CE,1.6,2.4,1.15,1.35,1.35,2281700,2024-04-23
NIFTY,2024-05-09,22950.0,PE,0.0,0.0,0.0,558.4,600.9,0,2024-04-23
NIFTY,2024-04-25,21650.0,PE,6.45,6.85,3.55,4.75,4.75,1293550,2024-04-23
NIFTY,2024-06-27,21650.0,PE,230.0,230.0,215.0,215.0,174.35,3450,2024-04-23
NIFTY,2024-06-27,22950.0,PE,0.0,0.0,0.0,896.4,700.45,100,2024-04-23
NIFTY,2024-05-16,22950.0,CE,115.6,115.6,77.7,77.7,77.7,300,2024-04-23
NIFTY,2024-05-16,22050.0,PE,140.25,140.25,126.95,126.95,153.85,250,2024-04-23
NIFTY,2024-05-16,22050.0,CE,0.0,0.0,0.0,440.4,569.45,50,2024-04-23
NIFTY,2024-04-25,22050.0,PE,23.05,25.3,11.2,15.05,15.05,2234100,2024-04-23
NIFTY,2024-06-27,22050.0,PE,325.0,325.0,303.45,306.95,286.8,2250,2024-04-23
NIFTY,2024-05-30,22050.0,PE,183.0,188.1,162.0,180.75,180.75,35350,2024-04-23
