SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,45500.0,CE,0.0,0.0,0.0,2728.3,1929.65,510,2024-03-11
BANKNIFTY,2024-04-10,50000.0,CE,0.0,0.0,0.0,511.5,164.65,0,2024-03-11
BANKNIFTY,2024-03-13,50000.0,CE,5.8,7.0,3.65,4.2,4.2,3415830,2024-03-11
BANKNIFTY,2024-05-29,50000.0,CE,1000.0,1000.0,830.0,835.5,835.5,5445,2024-03-11
BANKNIFTY,2024-03-20,48900.0,PE,1254.8,1591.75,1254.8,1591.75,1556.05,1050,2024-03-11
BANKNIFTY,2024-05-29,48900.0,PE,0.0,0.0,0.0,2905.7,1903.9,0,2024-03-11
BANKNIFTY,2024-03-27,51500.0,CE,22.15,22.15,14.7,15.4,15.4,91635,2024-03-11
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,3775.05,0,2024-03-11
BANKNIFTY,2024-04-24,51500.0,PE,0.0,0.0,0.0,3121.05,3864.75,795,2024-03-11
FINNIFTY,2024-03-26,19350.0,PE,0.0,0.0,0.0,47.35,1.2,0,2024-03-11
FINNIFTY,2024-04-02,21550.0,CE,0.0,0.0,0.0,293.15,103.95,0,2024-03-11
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3606.2,4019.05,0,2024-03-11
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2565.95,0,2024-03-11
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,2.4,0,2024-03-11
FINNIFTY,2024-04-02,21450.0,PE,0.0,0.0,0.0,794.75,628.1,0,2024-03-11
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,518.55,0,2024-03-11
FINNIFTY,2024-03-19,20500.0,PE,54.0,64.0,43.9,57.6,57.6,16320,2024-03-11
FINNIFTY,2024-03-19,21450.0,CE,0.0,0.0,0.0,115.1,29.3,0,2024-03-11
FINNIFTY,2024-03-19,21450.0,PE,0.0,0.0,0.0,1223.1,585.05,0,2024-03-11
FINNIFTY,2024-03-12,20500.0,CE,492.15,492.5,338.7,356.95,356.95,15760,2024-03-11
FINNIFTY,2024-04-09,22900.0,CE,0.0,0.0,0.0,35.15,7.35,0,2024-03-11
FINNIFTY,2024-04-02,22900.0,CE,8.7,8.7,8.7,8.7,2.45,120,2024-03-11
FINNIFTY,2024-03-19,22900.0,PE,0.0,0.0,0.0,2556.85,2003.6,0,2024-03-11
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,1864.65,0,2024-03-11
FINNIFTY,2024-03-12,22900.0,CE,0.45,0.6,0.2,0.3,0.3,13880,2024-03-11
FINNIFTY,2024-04-02,22900.0,PE,0.0,0.0,0.0,1957.1,1946.95,0,2024-03-11
FINNIFTY,2024-03-12,17600.0,PE,0.35,0.5,0.15,0.2,0.2,23160,2024-03-11
FINNIFTY,2024-03-12,17600.0,CE,0.0,0.0,0.0,2890.3,3265.8,0,2024-03-11
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1373.0,1366.15,840,2024-03-11
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1728.85,0,2024-03-11
FINNIFTY,2024-03-19,21100.0,CE,179.8,179.8,80.0,92.0,92.0,7480,2024-03-11
FINNIFTY,2024-04-02,22400.0,CE,0.0,0.0,0.0,104.1,12.15,0,2024-03-11
FINNIFTY,2024-03-12,22400.0,PE,0.0,0.0,0.0,1439.6,1533.3,80,2024-03-11
FINNIFTY,2024-04-02,22400.0,PE,0.0,0.0,0.0,1514.35,1458.65,0,2024-03-11
FINNIFTY,2024-04-02,19350.0,CE,0.0,0.0,0.0,1673.55,1595.9,0,2024-03-11
FINNIFTY,2024-03-12,19350.0,PE,0.65,0.7,0.15,0.25,0.25,3160,2024-03-11
FINNIFTY,2024-03-19,21550.0,CE,0.0,0.0,0.0,99.2,19.15,0,2024-03-11
FINNIFTY,2024-04-09,21550.0,CE,0.0,0.0,0.0,256.6,147.75,0,2024-03-11
FINNIFTY,2024-03-26,20450.0,PE,0.0,0.0,0.0,145.25,86.8,0,2024-03-11
FINNIFTY,2024-03-26,20450.0,CE,0.0,0.0,0.0,302.6,556.0,40,2024-03-11
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,834.3,0,2024-03-11
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,795.2,0,2024-03-11
FINNIFTY,2024-03-19,21600.0,PE,0.0,0.0,0.0,1348.9,720.8,0,2024-03-11
FINNIFTY,2024-03-26,21600.0,CE,0.0,0.0,0.0,115.35,52.0,40,2024-03-11
NIFTY,2024-06-27,26000.0,PE,3000.0,3000.0,3000.0,3000.0,3167.4,600,2024-03-11
NIFTY,2024-03-28,26000.0,CE,3.3,3.35,2.4,2.75,2.75,155750,2024-03-11
NIFTY,2024-09-26,26000.0,CE,160.0,175.0,140.05,157.65,157.65,11500,2024-03-11
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2830.95,0,2024-03-11
NIFTY,2024-12-26,26000.0,CE,329.85,335.0,311.0,316.7,316.7,110800,2024-03-11
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,670.95,0,2024-03-11
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1863.9,0,2024-03-11
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3861.0,0,2024-03-11
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1248.85,0,2024-03-11
NIFTY,2024-03-14,24200.0,PE,1823.7,1823.7,1823.5,1823.5,1853.95,200,2024-03-11
NIFTY,2024-05-30,24200.0,PE,0.0,0.0,0.0,1903.2,1595.55,0,2024-03-11
NIFTY,2024-03-21,24200.0,PE,0.0,0.0,0.0,2128.05,1822.65,0,2024-03-11
NIFTY,2024-03-21,24200.0,CE,3.0,3.0,1.55,1.65,1.65,12650,2024-03-11
NIFTY,2024-04-25,24200.0,PE,1597.85,1597.85,1597.85,1597.85,1686.25,350,2024-03-11
NIFTY,2024-03-28,20750.0,PE,7.15,8.75,7.05,7.3,7.3,34150,2024-03-11
NIFTY,2024-05-30,20750.0,PE,0.0,0.0,0.0,121.6,32.85,0,2024-03-11
NIFTY,2024-04-04,20750.0,PE,0.0,0.0,0.0,29.3,1.45,0,2024-03-11
NIFTY,2024-03-14,20750.0,PE,1.85,1.9,0.75,0.9,0.9,27300,2024-03-11
NIFTY,2024-04-10,20750.0,CE,0.0,0.0,0.0,1879.9,1700.65,0,2024-03-11
NIFTY,2024-03-21,20750.0,PE,3.05,3.05,3.05,3.05,0.05,1750,2024-03-11
NIFTY,2024-03-28,24250.0,CE,3.5,3.7,3.5,3.6,3.6,1600,2024-03-11
NIFTY,2024-04-04,20550.0,CE,0.0,0.0,0.0,1858.7,1874.2,0,2024-03-11
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,140.0,21.9,600,2024-03-11
NIFTY,2024-04-04,20550.0,PE,0.0,0.0,0.0,18.4,0.55,0,2024-03-11
NIFTY,2024-04-10,24250.0,CE,23.8,26.95,12.95,14.7,14.7,300,2024-03-11
NIFTY,2024-03-28,23650.0,CE,9.95,9.95,6.4,6.85,6.85,32200,2024-03-11
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.05,200,2024-03-11
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1247.65,0,2024-03-11
NIFTY,2024-03-14,23650.0,PE,0.0,0.0,0.0,1784.8,1304.25,0,2024-03-11
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1603.45,1274.1,0,2024-03-11
NIFTY,2024-04-10,23650.0,CE,0.0,0.0,0.0,78.2,25.1,0,2024-03-11
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,1457.55,1144.4,0,2024-03-11
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.15,200,2024-03-11
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-03-11
NIFTY,2024-03-14,23650.0,CE,0.95,1.05,0.7,0.8,0.8,112050,2024-03-11
NIFTY,2024-04-10,23650.0,PE,0.0,0.0,0.0,1087.45,1211.6,0,2024-03-11
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1226.35,0,2024-03-11
NIFTY,2024-04-04,23650.0,CE,22.2,22.2,20.55,20.55,13.75,1000,2024-03-11
NIFTY,2024-05-30,23650.0,CE,0.0,0.0,0.0,219.8,174.35,0,2024-03-11
NIFTY,2024-04-25,23650.0,PE,1024.65,1088.75,1024.6,1088.75,1183.95,600,2024-03-11
NIFTY,2024-03-21,23650.0,CE,3.35,3.35,2.3,2.4,2.4,9200,2024-03-11
NIFTY,2024-04-25,23650.0,CE,95.3,98.1,75.75,76.2,76.2,2300,2024-03-11
BANKNIFTY,2024-04-03,51500.0,CE,57.35,63.25,40.0,40.0,17.95,1005,2024-03-11
BANKNIFTY,2024-05-29,48900.0,CE,0.0,0.0,0.0,1014.5,1041.0,0,2024-03-11
BANKNIFTY,2024-03-13,46600.0,CE,1235.45,1235.45,700.0,768.15,768.15,11460,2024-03-11
BANKNIFTY,2024-04-03,46600.0,CE,0.0,0.0,0.0,1811.35,1308.95,180,2024-03-11
BANKNIFTY,2024-03-13,46600.0,PE,46.0,97.8,34.8,67.9,67.9,685560,2024-03-11
BANKNIFTY,2024-03-20,46600.0,PE,181.95,270.0,160.8,236.05,236.05,14475,2024-03-11
BANKNIFTY,2024-04-24,46600.0,CE,2128.0,2128.0,1807.2,1810.7,1810.7,1890,2024-03-11
BANKNIFTY,2024-04-24,44100.0,PE,0.0,0.0,0.0,377.4,92.55,240,2024-03-11
BANKNIFTY,2024-04-03,44100.0,PE,0.0,0.0,0.0,206.0,23.4,0,2024-03-11
BANKNIFTY,2024-03-27,44100.0,CE,0.0,0.0,0.0,4234.1,3366.2,495,2024-03-11
BANKNIFTY,2024-04-24,52000.0,PE,3807.25,4250.0,3807.25,4153.05,4153.05,4185,2024-03-11
BANKNIFTY,2024-04-10,52000.0,CE,0.0,0.0,0.0,156.95,24.45,0,2024-03-11
BANKNIFTY,2024-03-27,52000.0,PE,4130.0,4488.75,4130.0,4470.0,4470.0,23085,2024-03-11
BANKNIFTY,2024-04-10,52000.0,PE,0.0,0.0,0.0,3827.35,4408.9,0,2024-03-11
BANKNIFTY,2024-05-29,52000.0,PE,0.0,0.0,0.0,5283.9,4193.3,0,2024-03-11
BANKNIFTY,2024-05-29,52000.0,CE,444.0,450.0,353.05,368.7,368.7,660,2024-03-11
BANKNIFTY,2024-03-20,52000.0,PE,0.0,0.0,0.0,5754.45,4585.7,0,2024-03-11
BANKNIFTY,2024-03-27,52000.0,CE,15.05,16.1,12.85,13.7,13.7,165330,2024-03-11
BANKNIFTY,2024-03-13,52000.0,CE,2.1,2.95,1.5,2.3,2.3,752880,2024-03-11
BANKNIFTY,2024-04-24,52000.0,CE,115.0,125.9,82.35,83.4,83.4,32670,2024-03-11
BANKNIFTY,2024-04-24,47600.0,PE,791.95,974.95,780.1,922.8,922.8,12045,2024-03-11
BANKNIFTY,2024-03-27,47600.0,PE,578.35,780.15,557.35,729.3,729.3,36525,2024-03-11
BANKNIFTY,2024-04-03,47600.0,PE,655.0,855.0,650.0,799.95,799.95,533340,2024-03-11
BANKNIFTY,2024-03-27,47600.0,CE,857.9,876.65,592.05,619.15,619.15,40980,2024-03-11
BANKNIFTY,2024-04-10,47600.0,PE,726.8,877.3,709.35,853.6,853.6,15,2024-03-11
BANKNIFTY,2024-03-13,47600.0,CE,485.45,485.45,140.45,162.2,162.2,1364520,2024-03-11
BANKNIFTY,2024-04-03,47600.0,CE,957.95,1027.35,785.0,792.2,792.2,535830,2024-03-11
BANKNIFTY,2024-03-13,47600.0,PE,270.05,536.0,245.85,461.7,461.7,505740,2024-03-11
BANKNIFTY,2024-04-10,47600.0,CE,0.0,0.0,0.0,1520.35,869.85,0,2024-03-11
BANKNIFTY,2024-04-24,47600.0,CE,1441.0,1441.0,1157.15,1185.15,1185.15,11385,2024-03-11
BANKNIFTY,2024-05-29,47600.0,CE,0.0,0.0,0.0,1489.9,1631.05,0,2024-03-11
BANKNIFTY,2024-03-27,47800.0,CE,786.05,790.0,502.3,524.85,524.85,71535,2024-03-11
BANKNIFTY,2024-04-03,48200.0,PE,944.15,1181.0,927.0,1122.9,1122.9,251490,2024-03-11
BANKNIFTY,2024-04-03,48200.0,CE,700.6,700.6,500.0,507.4,507.4,253275,2024-03-11
BANKNIFTY,2024-04-03,46000.0,PE,230.8,302.8,223.4,280.75,280.75,4290,2024-03-11
BANKNIFTY,2024-05-29,48200.0,CE,0.0,0.0,0.0,1253.65,1336.1,0,2024-03-11
BANKNIFTY,2024-05-29,46000.0,PE,710.0,801.7,700.0,791.1,791.1,11760,2024-03-11
FINNIFTY,2024-03-12,19450.0,PE,0.7,0.7,0.15,0.25,0.25,9320,2024-03-11
FINNIFTY,2024-03-12,22700.0,CE,0.4,0.55,0.25,0.3,0.3,22440,2024-03-11
FINNIFTY,2024-04-09,22700.0,PE,0.0,0.0,0.0,1735.8,1728.5,0,2024-03-11
FINNIFTY,2024-04-02,20500.0,PE,0.0,0.0,0.0,313.55,136.75,0,2024-03-11
FINNIFTY,2024-03-26,21450.0,CE,151.15,151.15,151.15,151.15,78.4,640,2024-03-11
FINNIFTY,2024-03-12,20500.0,PE,4.8,8.95,2.35,3.2,3.2,2253800,2024-03-11
FINNIFTY,2024-03-26,21450.0,PE,0.0,0.0,0.0,924.95,606.4,0,2024-03-11
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,241.4,0,2024-03-11
FINNIFTY,2024-03-12,21450.0,CE,4.65,6.15,0.65,0.9,0.9,1075280,2024-03-11
FINNIFTY,2024-03-12,18850.0,CE,0.0,0.0,0.0,1683.4,2016.05,0,2024-03-11
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.05,0,2024-03-11
FINNIFTY,2024-03-19,20800.0,CE,251.0,265.1,213.35,235.1,235.1,7320,2024-03-11
FINNIFTY,2024-03-26,20800.0,PE,173.7,182.5,150.0,150.0,202.35,40,2024-03-11
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,783.45,0,2024-03-11
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,767.55,0,2024-03-11
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,772.5,0,2024-03-11
FINNIFTY,2024-04-09,21650.0,CE,0.0,0.0,0.0,226.7,123.7,0,2024-03-11
FINNIFTY,2024-04-02,20800.0,PE,0.0,0.0,0.0,436.55,244.2,0,2024-03-11
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,353.35,0,2024-03-11
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,607.35,0,2024-03-11
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,422.15,0,2024-03-11
FINNIFTY,2024-04-02,20800.0,CE,0.0,0.0,0.0,437.75,391.2,0,2024-03-11
FINNIFTY,2024-04-09,21350.0,PE,0.0,0.0,0.0,671.1,579.7,0,2024-03-11
FINNIFTY,2024-04-02,21350.0,PE,0.0,0.0,0.0,731.7,556.3,0,2024-03-11
FINNIFTY,2024-03-19,21350.0,CE,80.0,80.0,50.1,58.55,43.65,200,2024-03-11
FINNIFTY,2024-03-26,21350.0,CE,0.0,0.0,0.0,168.55,101.15,0,2024-03-11
FINNIFTY,2024-03-26,17800.0,PE,0.0,0.0,0.0,9.7,0.05,0,2024-03-11
FINNIFTY,2024-04-02,17800.0,CE,0.0,0.0,0.0,3152.7,3134.8,0,2024-03-11
FINNIFTY,2024-03-19,19650.0,CE,0.0,0.0,0.0,875.0,1242.1,0,2024-03-11
FINNIFTY,2024-03-12,19650.0,PE,0.8,0.85,0.2,0.3,0.3,26360,2024-03-11
FINNIFTY,2024-03-19,19650.0,PE,0.0,0.0,0.0,195.75,0.5,0,2024-03-11
FINNIFTY,2024-04-09,19650.0,CE,0.0,0.0,0.0,1411.5,1342.7,0,2024-03-11
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1055.4,0,2024-03-11
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1566.7,0,2024-03-11
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2704.85,0,2024-03-11
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,989.0,100,2024-03-11
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1366.65,0,2024-03-11
NIFTY,2024-09-26,25000.0,CE,342.0,342.0,315.25,320.5,320.5,46300,2024-03-11
NIFTY,2024-03-14,24050.0,PE,0.0,0.0,0.0,2170.05,1704.0,0,2024-03-11
NIFTY,2024-03-28,24050.0,CE,5.1,5.25,3.95,4.2,4.2,9450,2024-03-11
NIFTY,2024-04-25,24050.0,CE,40.95,42.85,33.55,35.4,35.4,2600,2024-03-11
NIFTY,2024-03-21,24050.0,CE,2.25,2.25,1.95,2.1,2.1,3600,2024-03-11
NIFTY,2024-05-30,24050.0,CE,197.15,197.15,197.15,197.15,197.15,100,2024-03-11
NIFTY,2024-03-14,24050.0,CE,0.7,0.75,0.55,0.6,0.6,93200,2024-03-11
NIFTY,2024-03-28,24050.0,PE,0.0,0.0,0.0,1472.85,1642.55,50,2024-03-11
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6910.8,0,2024-03-11
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,2.45,2150,2024-03-11
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,9.55,0,2024-03-11
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7670.95,0,2024-03-11
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,26.6,6.1,2450,2024-03-11
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,4.3,500,2024-03-11
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9101.5,50,2024-03-11
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10376.3,0,2024-03-11
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8155.15,50,2024-03-11
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6651.0,7168.25,21950,2024-03-11
NIFTY,2024-04-10,23500.0,PE,0.0,0.0,0.0,963.05,1074.5,0,2024-03-11
NIFTY,2024-03-21,23500.0,CE,4.65,4.65,2.95,3.05,3.05,470050,2024-03-11
NIFTY,2024-03-28,22500.0,PE,210.9,306.2,191.05,288.45,288.45,2207550,2024-03-11
NIFTY,2024-04-10,23500.0,CE,55.0,56.8,51.0,52.0,52.0,400,2024-03-11
NIFTY,2024-05-30,23500.0,PE,1078.0,1115.0,1050.6,1098.9,1098.9,3350,2024-03-11
NIFTY,2024-04-04,23500.0,CE,44.9,49.35,24.95,25.8,25.8,49450,2024-03-11
NIFTY,2024-03-28,23500.0,PE,945.0,1110.0,925.95,1076.15,1076.15,283000,2024-03-11
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,1085.3,0,2024-03-11
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,8.15,2400,2024-03-11
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,36.3,15.3,3150,2024-03-11
NIFTY,2024-03-28,22150.0,CE,550.9,550.9,403.3,412.15,412.15,43750,2024-03-11
NIFTY,2024-05-30,22150.0,PE,0.0,0.0,0.0,530.35,291.45,0,2024-03-11
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2072.8,2295.7,0,2024-03-11
NIFTY,2024-03-28,20350.0,CE,0.0,0.0,0.0,1339.55,2046.55,400,2024-03-11
NIFTY,2024-04-04,20350.0,CE,0.0,0.0,0.0,2049.8,2072.95,0,2024-03-11
NIFTY,2024-04-04,20350.0,PE,0.0,0.0,0.0,11.2,0.2,0,2024-03-11
NIFTY,2024-04-10,22650.0,CE,0.0,0.0,0.0,376.3,227.65,0,2024-03-11
NIFTY,2024-04-10,22650.0,PE,0.0,0.0,0.0,391.8,419.7,0,2024-03-11
NIFTY,2024-03-28,22650.0,CE,221.15,226.85,140.0,148.6,148.6,62200,2024-03-11
BANKNIFTY,2024-04-10,46000.0,CE,0.0,0.0,0.0,2615.3,1872.6,0,2024-03-11
BANKNIFTY,2024-04-03,47800.0,CE,951.5,951.5,672.35,685.6,685.6,409485,2024-03-11
BANKNIFTY,2024-04-10,47800.0,CE,1100.0,1100.0,870.0,870.0,776.15,60,2024-03-11
BANKNIFTY,2024-04-24,46000.0,CE,2639.25,2639.25,2236.0,2268.4,2268.4,60870,2024-03-11
BANKNIFTY,2024-03-27,48200.0,PE,836.95,1132.5,836.95,1059.95,1059.95,14370,2024-03-11
BANKNIFTY,2024-05-29,47800.0,CE,0.0,0.0,0.0,1407.85,1528.35,0,2024-03-11
BANKNIFTY,2024-05-29,48200.0,PE,0.0,0.0,0.0,2457.55,1509.2,0,2024-03-11
BANKNIFTY,2024-03-20,46000.0,PE,100.0,141.3,79.7,119.4,119.4,189525,2024-03-11
BANKNIFTY,2024-03-20,47800.0,CE,606.7,606.7,324.9,345.2,345.2,105195,2024-03-11
BANKNIFTY,2024-04-03,46000.0,CE,2103.4,2179.75,1919.95,1956.75,1747.25,465,2024-03-11
BANKNIFTY,2024-03-13,47800.0,PE,350.3,689.0,329.3,608.0,608.0,822525,2024-03-11
BANKNIFTY,2024-04-24,46000.0,PE,365.0,453.1,354.35,432.95,432.95,106455,2024-03-11
BANKNIFTY,2024-04-24,47800.0,PE,883.35,1052.95,852.05,1028.85,1028.85,2910,2024-03-11
BANKNIFTY,2024-03-20,48200.0,PE,769.95,1075.0,750.8,1006.45,1006.45,8100,2024-03-11
BANKNIFTY,2024-03-13,48200.0,PE,565.95,1031.0,565.95,952.6,952.6,159975,2024-03-11
BANKNIFTY,2024-03-13,46000.0,CE,1763.6,1771.15,1231.0,1312.9,1312.9,79035,2024-03-11
BANKNIFTY,2024-03-20,54000.0,PE,0.0,0.0,0.0,7715.9,6582.35,0,2024-03-11
BANKNIFTY,2024-03-13,47000.0,CE,875.6,875.6,412.4,459.85,459.85,476535,2024-03-11
BANKNIFTY,2024-03-13,47000.0,PE,110.5,207.55,81.6,161.75,161.75,1576290,2024-03-11
BANKNIFTY,2024-04-24,42900.0,CE,5079.1,5079.1,5064.4,5064.4,4803.55,135,2024-03-11
BANKNIFTY,2024-04-03,47000.0,CE,1380.0,1380.9,1110.6,1126.1,1126.1,1800,2024-03-11
BANKNIFTY,2024-03-13,42900.0,PE,2.3,2.35,0.55,0.7,0.7,19380,2024-03-11
BANKNIFTY,2024-05-29,47000.0,PE,1050.0,1158.05,1009.0,1119.65,1119.65,8775,2024-03-11
BANKNIFTY,2024-03-27,47000.0,CE,1296.95,1296.95,920.05,958.35,958.35,255930,2024-03-11
BANKNIFTY,2024-03-20,42900.0,PE,0.0,0.0,0.0,140.05,0.05,0,2024-03-11
BANKNIFTY,2024-05-29,47000.0,CE,2450.0,2472.8,2190.2,2209.45,2209.45,4365,2024-03-11
BANKNIFTY,2024-03-27,42900.0,CE,0.0,0.0,0.0,2789.2,4555.2,345,2024-03-11
BANKNIFTY,2024-03-13,42900.0,CE,0.0,0.0,0.0,5090.0,4443.7,150,2024-03-11
BANKNIFTY,2024-03-27,47000.0,PE,333.0,511.0,333.0,471.6,471.6,470235,2024-03-11
BANKNIFTY,2024-04-24,47000.0,PE,600.0,745.0,588.15,707.2,707.2,102780,2024-03-11
BANKNIFTY,2024-03-20,47000.0,CE,1078.45,1100.0,719.95,757.1,757.1,41385,2024-03-11
BANKNIFTY,2024-04-03,47000.0,PE,440.05,595.45,432.75,556.9,556.9,7245,2024-03-11
BANKNIFTY,2024-04-24,47000.0,CE,1925.1,1925.1,1520.25,1563.1,1563.1,49260,2024-03-11
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,6466.3,7428.35,0,2024-03-11
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,197.1,0,2024-03-11
BANKNIFTY,2024-04-10,40500.0,CE,0.0,0.0,0.0,7750.3,7052.05,0,2024-03-11
FINNIFTY,2024-03-26,19650.0,CE,0.0,0.0,0.0,1097.55,1272.1,0,2024-03-11
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2733.4,0,2024-03-11
FINNIFTY,2024-03-19,20750.0,CE,389.35,389.35,249.9,263.25,263.25,1520,2024-03-11
FINNIFTY,2024-04-02,20750.0,CE,0.0,0.0,0.0,640.05,420.1,0,2024-03-11
FINNIFTY,2024-03-26,20750.0,CE,508.85,508.85,508.85,508.85,351.55,440,2024-03-11
FINNIFTY,2024-03-12,20750.0,PE,15.55,47.9,15.0,26.7,26.7,1130280,2024-03-11
FINNIFTY,2024-03-12,20750.0,CE,243.35,270.6,113.7,129.75,129.75,133040,2024-03-11
FINNIFTY,2024-04-09,20750.0,PE,0.0,0.0,0.0,357.25,257.1,0,2024-03-11
FINNIFTY,2024-03-19,20750.0,PE,116.9,133.5,109.7,131.65,131.65,1920,2024-03-11
FINNIFTY,2024-03-26,20750.0,PE,0.0,0.0,0.0,229.0,181.55,0,2024-03-11
FINNIFTY,2024-04-09,20750.0,CE,0.0,0.0,0.0,607.1,480.6,0,2024-03-11
FINNIFTY,2024-04-02,20750.0,PE,0.0,0.0,0.0,414.2,223.3,0,2024-03-11
FINNIFTY,2024-04-09,23300.0,CE,0.0,0.0,0.0,17.05,2.35,0,2024-03-11
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1087.65,0,2024-03-11
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,4.55,0,2024-03-11
FINNIFTY,2024-04-02,22000.0,CE,0.0,0.0,0.0,99.0,36.5,40,2024-03-11
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2817.8,0,2024-03-11
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1091.3,0,2024-03-11
FINNIFTY,2024-03-12,18750.0,CE,0.0,0.0,0.0,1775.85,2116.0,0,2024-03-11
FINNIFTY,2024-03-12,18000.0,CE,0.0,0.0,0.0,2496.2,2865.9,0,2024-03-11
FINNIFTY,2024-04-02,18000.0,CE,0.0,0.0,0.0,2955.65,2935.65,0,2024-03-11
FINNIFTY,2024-03-12,18750.0,PE,0.95,0.95,0.15,0.2,0.2,920,2024-03-11
FINNIFTY,2024-03-26,21850.0,CE,0.0,0.0,0.0,75.25,24.4,0,2024-03-11
FINNIFTY,2024-03-12,21850.0,CE,0.9,1.35,0.4,0.55,0.55,157160,2024-03-11
FINNIFTY,2024-03-12,18950.0,PE,0.3,0.45,0.2,0.25,0.25,1800,2024-03-11
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,9.95,0,2024-03-11
FINNIFTY,2024-03-12,19550.0,PE,0.6,0.7,0.2,0.3,0.3,18040,2024-03-11
FINNIFTY,2024-03-19,19550.0,PE,0.0,0.0,0.0,11.0,0.25,0,2024-03-11
FINNIFTY,2024-03-26,19550.0,CE,0.0,0.0,0.0,1181.5,1369.95,0,2024-03-11
