SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,56700.0,CE,190.0,382.3,188.3,353.85,353.85,102450,2025-05-12
BANKNIFTY,2025-05-29,56600.0,CE,210.0,416.95,203.05,386.25,386.25,83460,2025-05-12
BANKNIFTY,2025-05-29,55800.0,CE,400.0,745.0,379.4,690.9,690.9,162540,2025-05-12
BANKNIFTY,2025-05-29,55000.0,CE,663.0,1212.0,645.0,1137.15,1137.15,1070520,2025-05-12
BANKNIFTY,2025-05-29,53300.0,CE,1907.85,2535.0,1847.85,2499.65,2499.65,16740,2025-05-12
BANKNIFTY,2025-05-29,52700.0,CE,2350.0,2977.35,2350.0,2977.35,2978.7,13920,2025-05-12
BANKNIFTY,2025-05-29,52300.0,CE,2800.0,3463.0,2800.0,3429.0,3429.0,16470,2025-05-12
BANKNIFTY,2025-05-29,52000.0,CE,2999.95,3770.55,2999.95,3706.7,3706.7,240300,2025-05-12
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,2668.55,4175.2,8460,2025-05-12
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,4994.45,5935.55,1860,2025-05-12
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,6646.85,6929.5,150,2025-05-12
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,9161.3,10019.35,480,2025-05-12
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,5213.95,10218.75,330,2025-05-12
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,10816.95,270,2025-05-12
BANKNIFTY,2025-06-26,,,54894.8,55887.6,54825.8,55804.0,55804.0,241290,2025-05-12
BANKNIFTY,2025-07-31,55500.0,CE,1731.4,1920.0,1494.95,1896.0,1896.0,3255,2025-05-12
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2214.75,0,2025-05-12
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,994.9,0,2025-05-12
BANKNIFTY,2025-12-24,51000.0,PE,749.0,749.0,719.0,734.0,734.0,955,2025-05-12
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,16.0,0,2025-05-12
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,4337.4,4183.15,0,2025-05-12
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,3210.25,3031.05,0,2025-05-12
BANKNIFTY,2025-07-31,56700.0,PE,0.0,0.0,0.0,2573.6,2386.4,0,2025-05-12
BANKNIFTY,2025-07-31,56200.0,PE,0.0,0.0,0.0,2309.95,2121.6,0,2025-05-12
BANKNIFTY,2025-07-31,55300.0,PE,0.0,0.0,0.0,1877.45,1691.15,0,2025-05-12
BANKNIFTY,2025-07-31,54700.0,PE,0.0,0.0,0.0,1619.0,1437.0,0,2025-05-12
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,698.8,564.15,0,2025-05-12
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,310.85,0,2025-05-12
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,376.2,285.2,105,2025-05-12
BANKNIFTY,2025-07-31,49000.0,PE,290.0,290.0,228.45,235.5,235.5,15015,2025-05-12
BANKNIFTY,2025-07-31,48000.0,PE,210.05,210.05,181.9,181.9,104.1,7140,2025-05-12
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,7280.7,4221.35,0,2025-05-12
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,3503.6,180,2025-05-12
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,2996.9,3128.1,180,2025-05-12
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,2735.75,3055.4,120,2025-05-12
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2618.9,2983.5,120,2025-05-12
BANKNIFTY,2025-06-26,57600.0,PE,2395.15,2395.15,2395.15,2395.15,2636.15,30,2025-05-12
BANKNIFTY,2025-06-26,56900.0,PE,1850.0,1850.0,1838.0,1844.0,1844.0,210,2025-05-12
BANKNIFTY,2025-06-26,55100.0,PE,1100.0,1100.0,906.05,929.45,929.45,3540,2025-05-12
BANKNIFTY,2025-06-26,53800.0,PE,734.0,734.0,600.0,600.0,600.0,3450,2025-05-12
BANKNIFTY,2025-06-26,52100.0,PE,420.0,420.0,332.15,344.05,345.8,3540,2025-05-12
BANKNIFTY,2025-06-26,50900.0,PE,0.0,0.0,0.0,473.85,179.6,2850,2025-05-12
BANKNIFTY,2025-06-26,49800.0,PE,0.0,0.0,0.0,300.0,90.4,90,2025-05-12
BANKNIFTY,2025-06-26,49500.0,PE,220.7,220.7,144.55,155.1,155.1,148560,2025-05-12
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,41.6,0,2025-05-12
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,17.35,0,2025-05-12
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,9.4,0,2025-05-12
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,3.3,0,2025-05-12
BANKNIFTY,2025-06-26,42500.0,PE,0.0,0.0,0.0,23.0,0.1,0,2025-05-12
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,20.85,0.05,180,2025-05-12
BANKNIFTY,2025-05-29,59800.0,PE,0.0,0.0,0.0,5272.85,4288.75,90,2025-05-12
BANKNIFTY,2025-05-29,59500.0,PE,4001.05,4210.0,4000.0,4000.0,4005.2,2070,2025-05-12
BANKNIFTY,2025-05-29,58600.0,PE,0.0,0.0,0.0,3336.15,3181.25,60,2025-05-12
BANKNIFTY,2025-05-29,58000.0,PE,3100.0,3114.3,2438.0,2508.85,2508.85,85020,2025-05-12
BANKNIFTY,2025-05-29,56300.0,PE,1475.0,1499.5,1132.0,1167.65,1167.65,21870,2025-05-12
BANKNIFTY,2025-05-29,56200.0,PE,1450.0,1450.75,1077.55,1129.2,1129.2,21270,2025-05-12
BANKNIFTY,2025-05-29,53000.0,PE,349.0,450.0,171.9,181.05,181.05,1155090,2025-05-12
BANKNIFTY,2025-05-29,48500.0,PE,68.0,73.45,23.2,26.5,26.5,219930,2025-05-12
BANKNIFTY,2025-05-29,48400.0,PE,98.9,98.9,19.2,25.4,25.4,5250,2025-05-12
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,0.1,0,2025-05-12
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,0.05,0,2025-05-12
BANKNIFTY,2025-05-29,46800.0,PE,18.25,22.8,12.0,15.85,15.85,2070,2025-05-12
BANKNIFTY,2025-05-29,43600.0,PE,14.6,15.0,6.0,6.8,6.8,8640,2025-05-12
BANKNIFTY,2025-05-29,40500.0,PE,10.95,10.95,2.2,2.45,2.45,1250430,2025-05-12
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,15160.15,0,2025-05-12
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,767.9,0,2025-05-12
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,985.85,0,2025-05-12
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,883.3,1127.25,35,2025-05-12
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,1343.65,1157.35,0,2025-05-12
BANKNIFTY,2025-07-31,57100.0,CE,0.0,0.0,0.0,1924.65,1726.3,0,2025-05-12
BANKNIFTY,2025-07-31,55700.0,CE,0.0,0.0,0.0,2566.35,2370.05,0,2025-05-12
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,3047.45,2859.25,0,2025-05-12
BANKNIFTY,2025-05-29,50300.0,CE,5100.0,5100.0,5050.0,5050.0,5243.95,3420,2025-05-12
BANKNIFTY,2025-12-24,52500.0,PE,1200.0,1200.0,1100.0,1144.0,1467.95,1645,2025-05-12
BANKNIFTY,2025-05-29,45600.0,PE,16.25,20.1,9.5,11.15,11.15,4410,2025-05-12
BANKNIFTY,2025-05-29,46200.0,PE,14.5,18.95,7.65,13.05,13.05,1380,2025-05-12
NIFTY,2025-07-31,25850.0,PE,973.8,973.8,973.8,973.8,1125.55,525,2025-05-12
NIFTY,2025-07-31,26200.0,PE,1193.85,1194.3,1193.85,1194.3,1350.2,750,2025-05-12
NIFTY,2025-09-25,17000.0,PE,30.05,30.05,25.0,28.4,28.4,1425,2025-05-12
NIFTY,2025-09-25,22000.0,PE,210.5,238.9,151.0,154.8,154.8,437100,2025-05-12
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,130.9,0,2025-05-12
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,995.5,0,2025-05-12
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,83.55,1725,2025-05-12
NIFTY,2026-12-31,23000.0,PE,669.0,669.0,520.0,581.3,581.3,22150,2025-05-12
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,137.8,525,2025-05-12
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,333.1,0,2025-05-12
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,796.9,600,2025-05-12
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1525.5,0,2025-05-12
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,78.3,0,2025-05-12
NIFTY,2025-05-15,23750.0,CE,722.85,1241.25,683.0,1215.35,1215.35,54300,2025-05-12
NIFTY,2025-05-15,23150.0,CE,1330.2,1776.1,1330.2,1776.1,1787.0,2550,2025-05-12
NIFTY,2025-05-15,22100.0,CE,0.0,0.0,0.0,1927.5,2836.45,1575,2025-05-12
NIFTY,2025-05-15,21850.0,CE,0.0,0.0,0.0,2390.7,3086.3,225,2025-05-12
NIFTY,2025-05-15,21050.0,CE,0.0,0.0,0.0,3178.05,3885.9,150,2025-05-12
NIFTY,2025-05-15,24300.0,CE,185.0,724.0,185.0,696.4,696.4,1298025,2025-05-12
NIFTY,2025-05-15,24350.0,CE,180.0,680.4,180.0,652.65,652.65,701775,2025-05-12
NIFTY,2025-05-15,24400.0,CE,150.0,637.0,150.0,610.0,610.0,2301675,2025-05-12
NIFTY,2025-05-22,22250.0,CE,2766.7,2766.7,2757.7,2762.2,2762.2,525,2025-05-12
NIFTY,2025-07-31,24150.0,CE,1425.65,1425.65,1425.65,1425.65,1482.2,375,2025-05-12
NIFTY,2025-07-31,24600.0,CE,820.0,1120.0,815.35,1111.5,1111.5,2025,2025-05-12
NIFTY,2025-07-31,24900.0,CE,750.0,938.3,724.0,912.6,912.6,3525,2025-05-12
NIFTY,2025-07-31,25300.0,CE,440.5,671.1,440.5,660.4,660.4,2175,2025-05-12
NIFTY,2025-07-31,25900.0,CE,298.0,359.1,298.0,359.1,558.6,1350,2025-05-12
NIFTY,2025-09-25,27000.0,CE,188.45,284.65,178.4,275.6,275.6,184725,2025-05-12
NIFTY,2025-12-24,23000.0,CE,2799.95,3179.95,2785.15,3151.7,3151.7,441750,2025-05-12
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,752.45,0,2025-05-12
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10597.3,50,2025-05-12
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7150.75,0,2025-05-12
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5587.85,150,2025-05-12
NIFTY,2026-12-31,27000.0,CE,1621.0,1905.0,1621.0,1863.25,1863.25,21825,2025-05-12
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10208.55,0,2025-05-12
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3266.95,0,2025-05-12
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4174.0,0,2025-05-12
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9349.75,0,2025-05-12
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6940.4,0,2025-05-12
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9872.55,0,2025-05-12
NIFTY,2025-05-15,20750.0,PE,4.55,4.55,1.0,1.2,1.2,230475,2025-05-12
NIFTY,2025-05-15,20900.0,PE,5.0,5.0,1.05,1.25,1.25,338850,2025-05-12
NIFTY,2025-05-15,21000.0,PE,4.9,5.0,1.15,1.35,1.35,3575625,2025-05-12
NIFTY,2025-05-15,22200.0,PE,4.0,18.7,1.75,2.5,2.5,427875,2025-05-12
NIFTY,2025-05-15,23400.0,PE,34.9,34.9,7.4,9.55,9.55,1916925,2025-05-12
NIFTY,2025-05-15,24700.0,PE,340.95,345.6,97.5,109.15,109.15,4805550,2025-05-12
NIFTY,2025-05-15,24950.0,PE,466.25,466.25,174.5,194.3,194.3,1093200,2025-05-12
NIFTY,2025-05-15,25050.0,PE,513.85,519.95,220.5,241.95,241.95,188400,2025-05-12
NIFTY,2025-05-15,25500.0,PE,950.0,952.7,545.0,574.5,574.5,134325,2025-05-12
NIFTY,2025-05-15,25950.0,PE,0.0,0.0,0.0,1725.15,1012.35,375,2025-05-12
NIFTY,2025-05-22,22400.0,PE,43.75,43.75,4.85,5.8,5.8,1292175,2025-05-12
NIFTY,2025-05-22,22550.0,PE,9.35,9.65,6.4,7.2,7.2,26325,2025-05-12
NIFTY,2025-05-22,22650.0,PE,10.25,11.0,7.4,8.4,8.4,57900,2025-05-12
NIFTY,2025-05-22,23450.0,PE,59.65,59.65,24.2,27.2,27.2,36000,2025-05-12
NIFTY,2025-05-22,24600.0,PE,325.05,329.45,138.2,149.05,149.05,586275,2025-05-12
NIFTY,2025-05-29,21600.0,PE,21.6,21.6,13.45,14.4,14.4,53925,2025-05-12
NIFTY,2025-05-29,22250.0,PE,25.15,25.15,20.75,22.55,22.55,6375,2025-05-12
NIFTY,2025-05-29,22300.0,PE,78.75,78.75,15.5,22.8,22.8,141900,2025-05-12
NIFTY,2025-05-29,22650.0,PE,34.85,34.85,26.7,29.45,29.45,12750,2025-05-12
NIFTY,2025-05-29,22850.0,PE,32.05,38.4,27.05,34.05,34.05,21300,2025-05-12
NIFTY,2025-05-29,23350.0,PE,118.7,132.95,46.7,49.05,49.05,39450,2025-05-12
NIFTY,2025-05-29,23450.0,PE,62.55,65.55,51.35,54.65,54.65,48675,2025-05-12
NIFTY,2025-05-29,23650.0,PE,203.3,203.3,62.75,65.85,65.85,111375,2025-05-12
NIFTY,2025-05-29,24050.0,PE,174.3,174.3,93.9,99.5,99.5,156450,2025-05-12
NIFTY,2025-05-29,26050.0,PE,1420.05,1420.05,1037.9,1042.3,1042.3,1275,2025-05-12
NIFTY,2025-06-05,22250.0,PE,0.0,0.0,0.0,16.1,1.45,0,2025-05-12
NIFTY,2025-06-05,22450.0,PE,0.0,0.0,0.0,24.65,2.7,0,2025-05-12
NIFTY,2025-06-05,22500.0,PE,14.5,47.0,14.5,42.55,42.55,15000,2025-05-12
NIFTY,2025-06-05,23250.0,PE,0.0,0.0,0.0,105.15,22.55,0,2025-05-12
NIFTY,2025-06-05,23450.0,PE,0.0,0.0,0.0,142.6,35.25,0,2025-05-12
NIFTY,2025-06-05,24100.0,PE,169.3,180.35,142.45,142.75,142.75,6825,2025-05-12
NIFTY,2025-06-05,24650.0,PE,323.3,323.3,247.0,248.5,248.5,1650,2025-05-12
NIFTY,2025-06-05,25200.0,PE,645.85,645.85,645.85,645.85,536.55,225,2025-05-12
NIFTY,2025-06-05,25350.0,PE,555.65,556.15,555.65,556.15,625.3,150,2025-05-12
NIFTY,2025-06-12,22300.0,PE,0.0,0.0,0.0,19.15,4.5,0,2025-05-12
NIFTY,2025-06-12,22850.0,PE,0.0,0.0,0.0,56.95,16.65,0,2025-05-12
NIFTY,2025-06-12,24750.0,PE,0.0,0.0,0.0,680.1,361.45,0,2025-05-12
NIFTY,2025-06-12,24950.0,PE,0.0,0.0,0.0,806.95,449.4,0,2025-05-12
NIFTY,2025-06-12,25250.0,PE,0.0,0.0,0.0,1017.85,604.55,0,2025-05-12
NIFTY,2025-06-12,25450.0,PE,0.0,0.0,0.0,1171.05,723.25,0,2025-05-12
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,4.5,0,2025-05-12
NIFTY,2025-06-26,22300.0,PE,85.0,85.0,68.0,71.2,71.2,91275,2025-05-12
NIFTY,2025-06-26,22500.0,PE,124.25,136.95,76.4,81.45,81.45,919425,2025-05-12
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,145.0,22.65,1725,2025-05-12
NIFTY,2025-06-26,22750.0,PE,0.0,0.0,0.0,156.8,32.25,1650,2025-05-12
NIFTY,2025-06-26,23150.0,PE,121.35,127.4,111.7,115.8,115.8,5175,2025-05-12
NIFTY,2025-06-26,24000.0,PE,350.55,375.0,201.0,211.35,211.35,2633225,2025-05-12
NIFTY,2025-06-26,24750.0,PE,503.95,503.95,351.65,377.85,377.85,99450,2025-05-12
NIFTY,2025-06-26,24950.0,PE,520.75,535.2,428.6,441.75,441.75,8325,2025-05-12
NIFTY,2025-06-26,25050.0,PE,571.05,577.75,465.1,466.45,466.45,7875,2025-05-12
NIFTY,2025-06-26,25550.0,PE,737.4,737.65,705.45,705.45,705.45,300,2025-05-12
NIFTY,2025-06-26,25600.0,PE,1000.0,1000.0,726.7,741.65,741.65,7800,2025-05-12
NIFTY,2025-06-26,27000.0,PE,2350.0,2350.0,1831.7,1858.95,1858.95,750400,2025-05-12
NIFTY,2025-06-26,28000.0,PE,3340.85,3340.85,2798.3,2805.15,2805.15,158400,2025-05-12
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,54.95,0,2025-05-12
NIFTY,2025-07-31,22500.0,PE,203.7,203.7,128.35,133.55,133.55,393675,2025-05-12
NIFTY,2025-07-31,22800.0,PE,187.5,187.5,151.55,153.45,153.45,87900,2025-05-12
NIFTY,2025-07-31,23900.0,PE,337.75,345.0,289.1,289.1,289.1,6300,2025-05-12
NIFTY,2025-07-31,24100.0,PE,360.0,366.3,337.6,337.6,340.9,5025,2025-05-12
NIFTY,2025-07-31,25000.0,PE,720.0,727.35,546.1,562.7,562.7,123975,2025-05-12
NIFTY,2025-07-31,25950.0,PE,1033.4,1033.4,1033.4,1033.4,1187.6,600,2025-05-12
NIFTY,2025-09-25,20000.0,PE,80.05,89.95,62.6,67.35,67.35,340425,2025-05-12
NIFTY,2025-12-24,27000.0,PE,1803.45,1803.45,1541.0,1557.85,1557.85,384800,2025-05-12
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,10.55,0,2025-05-12
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,46.1,250,2025-05-12
NIFTY,2026-06-25,22000.0,PE,498.65,498.65,349.05,363.05,297.75,2025,2025-05-12
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1401.95,0,2025-05-12
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,155.7,0,2025-05-12
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1306.05,0,2025-05-12
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2321.75,0,2025-05-12
NIFTY,2025-06-26,26050.0,CE,161.2,166.35,161.2,162.55,162.55,300,2025-05-12
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1834.4,0,2025-05-12
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,126.75,0,2025-05-12
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1137.5,0,2025-05-12
NIFTY,2025-06-26,25900.0,CE,93.35,207.05,93.35,195.3,195.3,37125,2025-05-12
NIFTY,2025-06-26,25750.0,CE,133.7,251.0,131.0,245.75,245.75,4800,2025-05-12
NIFTY,2025-06-26,23650.0,CE,1616.2,1616.2,1616.2,1616.2,1595.6,3900,2025-05-12
NIFTY,2025-06-26,23550.0,CE,1739.7,1739.7,1739.7,1739.7,1739.7,2100,2025-05-12
NIFTY,2025-06-26,22550.0,CE,2676.55,2676.55,2663.85,2668.1,2668.1,975,2025-05-12
NIFTY,2025-06-26,22450.0,CE,2772.25,2772.25,2756.85,2761.5,2761.5,1500,2025-05-12
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3077.85,3949.75,600,2025-05-12
NIFTY,2025-06-26,20000.0,CE,4750.0,5145.95,4747.3,5112.15,5112.15,475575,2025-05-12
NIFTY,2025-06-26,17000.0,CE,7801.5,8075.45,7801.5,8059.05,8059.05,199150,2025-05-12
NIFTY,2025-06-12,24950.0,CE,0.0,0.0,0.0,290.55,565.65,0,2025-05-12
NIFTY,2025-06-12,24450.0,CE,0.0,0.0,0.0,492.6,865.75,0,2025-05-12
NIFTY,2025-06-12,23650.0,CE,0.0,0.0,0.0,975.55,1487.0,0,2025-05-12
NIFTY,2025-06-12,23350.0,CE,0.0,0.0,0.0,1203.7,1753.05,0,2025-05-12
NIFTY,2025-06-05,25750.0,CE,0.0,0.0,0.0,72.05,181.3,75,2025-05-12
NIFTY,2025-06-05,25700.0,CE,0.0,0.0,0.0,126.9,194.4,0,2025-05-12
NIFTY,2025-06-05,25350.0,CE,232.75,232.75,219.55,219.55,307.3,150,2025-05-12
NIFTY,2025-06-05,24700.0,CE,340.1,627.5,340.1,627.5,627.5,8025,2025-05-12
NIFTY,2025-06-05,24400.0,CE,559.0,871.7,525.35,850.7,850.7,7200,2025-05-12
NIFTY,2025-06-05,24350.0,CE,673.95,816.0,661.55,816.0,859.15,1650,2025-05-12
NIFTY,2025-06-05,23900.0,CE,768.0,1050.8,768.0,1028.1,1211.8,2100,2025-05-12
NIFTY,2025-06-05,22850.0,CE,2213.4,2213.4,2213.4,2213.4,2179.75,75,2025-05-12
NIFTY,2025-06-05,22300.0,CE,0.0,0.0,0.0,2195.6,2720.75,0,2025-05-12
NIFTY,2025-05-29,26000.0,CE,13.05,49.2,10.55,45.95,45.95,2868825,2025-05-12
NIFTY,2025-05-29,25750.0,CE,20.45,83.35,15.3,77.45,77.45,105150,2025-05-12
NIFTY,2025-05-29,25550.0,CE,30.25,129.0,30.25,121.5,121.5,42750,2025-05-12
NIFTY,2025-05-29,25450.0,CE,43.15,159.65,41.8,151.25,151.25,57300,2025-05-12
NIFTY,2025-05-29,24750.0,CE,202.65,534.0,200.7,518.4,518.4,159225,2025-05-12
NIFTY,2025-05-29,23900.0,CE,663.0,1249.05,663.0,1228.45,1228.45,236850,2025-05-12
NIFTY,2025-05-29,23450.0,CE,1244.35,1410.0,1244.35,1410.0,1561.95,11025,2025-05-12
NIFTY,2025-05-29,23100.0,CE,1558.7,2000.0,1546.5,1986.8,1986.8,80025,2025-05-12
NIFTY,2025-05-29,22950.0,CE,1765.0,2117.35,1765.0,2117.35,2117.35,3225,2025-05-12
NIFTY,2025-05-29,22150.0,CE,2857.7,2857.7,2857.7,2857.7,2841.3,4500,2025-05-12
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,3937.85,2025,2025-05-12
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,3133.35,4037.55,1875,2025-05-12
NIFTY,2025-05-22,26150.0,CE,4.55,20.8,4.3,18.25,18.25,42225,2025-05-12
NIFTY,2025-05-22,25900.0,CE,10.2,36.15,6.4,31.25,31.25,215625,2025-05-12
NIFTY,2025-05-22,23950.0,CE,644.95,1110.85,644.95,1106.25,1106.25,26700,2025-05-12
NIFTY,2025-05-22,23800.0,CE,751.0,1253.45,716.65,1227.6,1227.6,64500,2025-05-12
NIFTY,2025-05-22,23650.0,CE,1000.45,1264.7,997.25,1264.7,1324.8,4350,2025-05-12
NIFTY,2025-05-22,23450.0,CE,1554.05,1587.55,1554.05,1581.45,1581.45,4425,2025-05-12
NIFTY,2025-05-22,22850.0,CE,2128.7,2173.0,2128.7,2150.85,2150.85,600,2025-05-12
NIFTY,2025-05-22,22550.0,CE,2469.85,2469.85,2461.1,2465.5,2465.5,600,2025-05-12
NIFTY,2025-05-15,25800.0,CE,2.2,15.1,1.7,10.1,10.1,3934725,2025-05-12
NIFTY,2025-05-15,24800.0,CE,41.85,312.0,33.6,292.4,292.4,3148050,2025-05-12
NIFTY,2025-05-15,24450.0,CE,133.75,590.55,133.7,568.3,568.3,639900,2025-05-12
NIFTY,2025-05-15,23800.0,CE,555.0,1197.35,555.0,1176.6,1176.6,341100,2025-05-12
NIFTY,2025-05-15,23200.0,CE,1277.15,1781.95,1277.15,1775.8,1775.8,50325,2025-05-12
NIFTY,2025-05-15,22800.0,CE,1790.0,2150.0,1790.0,2150.0,2150.0,12225,2025-05-12
NIFTY,2025-05-15,22550.0,CE,0.0,0.0,0.0,1493.4,2386.65,2100,2025-05-12
NIFTY,2025-05-15,21950.0,CE,2621.75,3079.8,2621.75,3079.8,3079.8,1425,2025-05-12
NIFTY,2025-05-15,21900.0,CE,0.0,0.0,0.0,2382.75,3036.35,1425,2025-05-12
NIFTY,2025-06-26,26150.0,CE,129.8,140.95,129.8,137.6,137.6,2325,2025-05-12
NIFTY,2025-05-15,24700.0,CE,60.0,385.95,51.25,363.75,363.75,2373075,2025-05-12
NIFTY,2025-05-15,24650.0,CE,65.95,424.9,63.35,400.9,400.9,675900,2025-05-12
NIFTY,2025-05-15,21200.0,CE,0.0,0.0,0.0,3037.35,3735.95,150,2025-05-12
NIFTY,2025-06-05,22600.0,CE,2442.7,2442.7,2442.7,2442.7,2424.5,75,2025-05-12
NIFTY,2025-05-29,26100.0,CE,15.0,41.4,10.05,38.55,38.55,958650,2025-05-12
NIFTY,2025-05-29,26050.0,CE,13.7,44.85,12.3,42.1,42.1,49950,2025-05-12
NIFTY,2025-05-29,25050.0,CE,103.95,341.0,103.95,330.95,330.95,70575,2025-05-12
NIFTY,2025-05-29,25000.0,CE,94.95,370.0,94.95,355.35,355.35,3674025,2025-05-12
NIFTY,2025-05-29,24500.0,CE,320.6,726.15,265.05,706.55,706.55,3869100,2025-05-12
NIFTY,2025-05-29,24250.0,CE,498.95,934.2,469.65,916.2,916.2,56475,2025-05-12
NIFTY,2025-05-29,23950.0,CE,680.0,1193.25,646.0,1181.85,1181.85,28350,2025-05-12
NIFTY,2025-05-29,23800.0,CE,790.0,1342.1,790.0,1321.4,1321.4,335175,2025-05-12
NIFTY,2025-05-29,22500.0,CE,2088.4,2589.4,2088.4,2570.35,2570.35,620700,2025-05-12
NIFTY,2025-05-29,22450.0,CE,2636.45,2636.45,2633.05,2634.75,2634.75,4950,2025-05-12
NIFTY,2025-05-29,21850.0,CE,3218.3,3218.3,3218.3,3218.3,3218.3,3150,2025-05-12
NIFTY,2025-05-29,21700.0,CE,3026.75,3026.75,3026.75,3026.75,3289.85,7275,2025-05-12
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2956.8,3838.15,2250,2025-05-12
NIFTY,2025-05-29,20700.0,CE,4360.15,4360.15,4349.25,4354.7,4354.7,1575,2025-05-12
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,3733.45,4635.75,1350,2025-05-12
NIFTY,2025-05-22,25950.0,CE,7.75,32.7,5.2,28.55,28.55,40650,2025-05-12
