SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,656.95,0,2025-03-11
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,3.6,0,2025-03-11
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1723.85,0,2025-03-11
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2320.85,0,2025-03-11
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,116.3,0,2025-03-11
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,2007.65,0,2025-03-11
FINNIFTY,2025-03-27,22600.0,CE,542.0,713.25,527.6,713.25,748.7,3965,2025-03-11
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,2866.95,0,2025-03-11
FINNIFTY,2025-03-27,22750.0,PE,195.0,224.7,117.0,128.75,128.75,15015,2025-03-11
FINNIFTY,2025-05-29,23000.0,PE,0.0,0.0,0.0,624.5,450.7,0,2025-03-11
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,190.85,0,2025-03-11
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,1757.4,0,2025-03-11
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,35.1,0,2025-03-11
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,237.4,0,2025-03-11
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,117.85,0,2025-03-11
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,376.65,0,2025-03-11
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,231.15,0,2025-03-11
FINNIFTY,2025-03-27,23650.0,CE,75.8,144.9,65.0,126.9,126.9,15990,2025-03-11
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,1765.05,0,2025-03-11
FINNIFTY,2025-03-27,23150.0,CE,269.3,389.0,215.7,352.2,352.2,11375,2025-03-11
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1534.95,0,2025-03-11
FINNIFTY,2025-03-27,22000.0,PE,42.5,60.0,28.5,31.45,31.45,154765,2025-03-11
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1097.85,0,2025-03-11
FINNIFTY,2025-03-27,22200.0,PE,62.0,75.0,39.85,43.7,43.7,134550,2025-03-11
FINNIFTY,2025-03-27,21100.0,PE,9.4,11.3,6.55,7.95,7.95,9295,2025-03-11
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,1922.8,0,2025-03-11
FINNIFTY,2025-03-27,23000.0,PE,390.0,399.0,183.05,198.85,198.85,139100,2025-03-11
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,2093.8,0,2025-03-11
FINNIFTY,2025-03-27,24300.0,CE,15.0,22.45,7.7,20.55,20.55,35555,2025-03-11
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1632.25,0,2025-03-11
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,1598.25,0,2025-03-11
FINNIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,42.4,17.3,260,2025-03-11
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,190.35,0,2025-03-11
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,377.45,0,2025-03-11
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,814.2,0,2025-03-11
BANKNIFTY,2025-04-24,52400.0,PE,0.0,0.0,0.0,3254.4,4224.15,0,2025-03-11
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,422.0,0,2025-03-11
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,3429.7,60,2025-03-11
BANKNIFTY,2025-03-27,47600.0,PE,448.85,585.95,406.5,457.9,457.9,149910,2025-03-11
BANKNIFTY,2025-03-27,47800.0,CE,770.0,830.0,618.0,717.3,717.3,215970,2025-03-11
BANKNIFTY,2025-05-29,54000.0,PE,0.0,0.0,0.0,4835.35,5526.0,0,2025-03-11
BANKNIFTY,2025-04-24,51000.0,CE,170.6,218.5,170.0,187.9,187.9,138510,2025-03-11
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,5847.3,6291.6,1110,2025-03-11
BANKNIFTY,2025-04-24,40500.0,CE,7700.0,7720.0,7700.0,7720.0,7670.7,30,2025-03-11
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,1684.45,0,2025-03-11
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,4346.7,0,2025-03-11
BANKNIFTY,2025-05-29,42500.0,PE,96.95,117.3,96.95,108.05,108.05,12930,2025-03-11
BANKNIFTY,2025-04-24,54800.0,CE,0.0,0.0,0.0,35.45,11.45,330,2025-03-11
BANKNIFTY,2025-03-27,54500.0,PE,6462.8,6510.0,6461.35,6503.55,6503.55,11730,2025-03-11
BANKNIFTY,2025-03-27,49600.0,PE,1678.6,2023.9,1655.0,1710.0,1710.0,31530,2025-03-11
BANKNIFTY,2025-04-24,47700.0,CE,1392.25,1505.45,1303.0,1408.15,1408.15,2940,2025-03-11
BANKNIFTY,2025-05-29,52600.0,CE,170.1,176.7,170.1,176.7,274.1,360,2025-03-11
BANKNIFTY,2025-03-27,54000.0,CE,7.5,7.5,3.2,5.75,5.75,585855,2025-03-11
BANKNIFTY,2025-03-27,50000.0,PE,2030.0,2309.6,1930.05,2056.65,2056.65,425790,2025-03-11
BANKNIFTY,2025-06-26,52500.0,CE,400.0,430.05,383.2,402.8,402.8,26250,2025-03-11
BANKNIFTY,2025-04-24,42000.0,PE,40.0,45.0,37.05,41.9,41.9,23370,2025-03-11
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,174.05,0,2025-03-11
BANKNIFTY,2025-03-27,46900.0,CE,1350.0,1445.95,1174.7,1322.75,1322.75,9420,2025-03-11
BANKNIFTY,2025-06-26,43500.0,PE,260.0,265.0,260.0,264.0,178.4,1500,2025-03-11
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,298.3,42.75,150,2025-03-11
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,4698.6,4279.6,600,2025-03-11
BANKNIFTY,2025-03-27,52500.0,PE,4711.35,4733.5,4390.0,4533.25,4533.25,92445,2025-03-11
BANKNIFTY,2025-03-27,46600.0,PE,165.05,251.15,144.35,185.85,185.85,76800,2025-03-11
BANKNIFTY,2025-06-26,51000.0,PE,3000.0,3001.0,2850.0,2954.85,3020.3,6750,2025-03-11
BANKNIFTY,2025-03-27,57500.0,CE,3.55,4.85,3.5,4.1,4.1,47520,2025-03-11
BANKNIFTY,2025-03-27,47500.0,CE,998.95,1021.0,780.0,903.95,903.95,160080,2025-03-11
BANKNIFTY,2025-05-29,51600.0,CE,0.0,0.0,0.0,1123.4,436.25,0,2025-03-11
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,96.65,0,2025-03-11
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,7041.45,0,2025-03-11
BANKNIFTY,2025-04-24,52000.0,PE,3716.0,3935.65,3628.55,3724.35,3724.35,12240,2025-03-11
BANKNIFTY,2025-05-29,51100.0,PE,0.0,0.0,0.0,2743.85,3074.85,0,2025-03-11
BANKNIFTY,2025-03-27,55500.0,PE,0.0,0.0,0.0,6757.2,7488.15,5100,2025-03-11
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,4874.8,4478.55,240,2025-03-11
BANKNIFTY,2025-04-24,48400.0,PE,1093.0,1258.85,1046.75,1099.25,1099.25,4800,2025-03-11
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,5676.1,4536.4,0,2025-03-11
BANKNIFTY,2025-05-29,52200.0,PE,0.0,0.0,0.0,3474.3,3948.4,0,2025-03-11
BANKNIFTY,2025-03-27,44600.0,PE,26.95,51.4,25.0,27.4,27.4,64200,2025-03-11
BANKNIFTY,2025-03-27,49700.0,CE,110.0,131.25,84.85,101.0,101.0,128100,2025-03-11
BANKNIFTY,2025-03-27,44000.0,PE,15.0,20.2,14.3,16.3,16.3,938310,2025-03-11
BANKNIFTY,2025-03-27,49100.0,PE,1288.7,1531.25,1208.35,1318.2,1318.2,95460,2025-03-11
BANKNIFTY,2025-03-27,46100.0,CE,1871.3,2068.9,1871.3,2016.8,1977.1,390,2025-03-11
BANKNIFTY,2025-03-27,51900.0,CE,11.7,22.9,7.7,10.6,10.6,164880,2025-03-11
BANKNIFTY,2025-03-27,53300.0,PE,5350.0,5350.0,5309.6,5313.55,5313.55,4830,2025-03-11
BANKNIFTY,2025-03-27,60000.0,CE,3.85,4.75,3.3,3.65,3.65,974700,2025-03-11
BANKNIFTY,2025-03-27,48100.0,PE,650.0,840.0,607.5,681.45,681.45,219060,2025-03-11
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,5264.7,0,2025-03-11
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2326.25,0,2025-03-11
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,789.2,668.8,30,2025-03-11
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,8141.75,0,2025-03-11
BANKNIFTY,2025-05-29,51900.0,CE,0.0,0.0,0.0,1030.1,380.95,0,2025-03-11
BANKNIFTY,2025-04-24,53800.0,CE,0.0,0.0,0.0,66.0,28.05,720,2025-03-11
BANKNIFTY,2025-03-27,46000.0,PE,100.65,143.65,91.5,104.95,104.95,1381080,2025-03-11
BANKNIFTY,2025-05-29,51200.0,PE,0.0,0.0,0.0,2806.7,3150.65,0,2025-03-11
BANKNIFTY,2025-04-24,49600.0,CE,531.55,579.8,446.95,516.8,516.8,10980,2025-03-11
BANKNIFTY,2025-05-29,53300.0,CE,0.0,0.0,0.0,672.7,193.6,0,2025-03-11
BANKNIFTY,2025-03-27,43200.0,PE,8.45,13.35,8.2,9.15,9.15,12510,2025-03-11
BANKNIFTY,2025-03-27,48400.0,PE,840.0,1023.55,758.6,845.45,845.45,240180,2025-03-11
BANKNIFTY,2025-05-29,54000.0,CE,97.35,97.55,61.25,87.4,87.4,2730,2025-03-11
BANKNIFTY,2025-05-29,49100.0,PE,0.0,0.0,0.0,1648.55,1743.9,0,2025-03-11
BANKNIFTY,2025-03-27,49000.0,PE,1249.95,1453.15,1130.0,1244.2,1244.2,792780,2025-03-11
BANKNIFTY,2025-03-27,46700.0,CE,1397.75,1590.0,1324.8,1462.45,1462.45,2250,2025-03-11
BANKNIFTY,2025-04-24,49200.0,CE,695.6,714.9,615.25,649.3,649.3,5520,2025-03-11
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,5762.35,4624.55,0,2025-03-11
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,6737.9,0,2025-03-11
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,1196.2,0,2025-03-11
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,5181.7,4777.25,90,2025-03-11
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,8138.75,0,2025-03-11
BANKNIFTY,2025-04-24,48200.0,PE,868.55,1138.05,868.55,1006.15,1006.15,5550,2025-03-11
BANKNIFTY,2025-05-29,54500.0,PE,0.0,0.0,0.0,5243.55,5987.0,0,2025-03-11
BANKNIFTY,2025-03-27,43000.0,PE,9.4,10.2,6.05,7.95,7.95,365880,2025-03-11
BANKNIFTY,2025-03-27,48000.0,CE,690.0,713.7,525.0,613.95,613.95,886410,2025-03-11
BANKNIFTY,2025-05-29,44300.0,CE,4324.05,4324.05,4324.05,4324.05,4361.75,60,2025-03-11
BANKNIFTY,2025-04-24,52800.0,CE,60.0,63.0,60.0,63.0,63.95,810,2025-03-11
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,136.6,0,2025-03-11
BANKNIFTY,2025-04-24,51600.0,PE,0.0,0.0,0.0,2876.4,3499.15,0,2025-03-11
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,5849.05,4713.25,0,2025-03-11
BANKNIFTY,2025-05-29,50800.0,CE,0.0,0.0,0.0,1403.55,615.85,0,2025-03-11
BANKNIFTY,2025-03-27,50500.0,CE,46.85,49.95,32.5,38.75,38.75,843210,2025-03-11
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,719.75,0,2025-03-11
BANKNIFTY,2025-05-29,46500.0,PE,672.6,712.2,618.15,645.6,645.6,2520,2025-03-11
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,6648.05,5532.4,0,2025-03-11
BANKNIFTY,2025-04-24,,,48401.0,48501.0,48076.3,48309.6,48309.6,814680,2025-03-11
BANKNIFTY,2025-03-27,51400.0,CE,18.8,18.8,14.05,15.45,15.45,114060,2025-03-11
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,125.3,0,2025-03-11
BANKNIFTY,2025-04-24,47000.0,PE,567.5,676.45,539.0,571.3,571.3,128700,2025-03-11
BANKNIFTY,2025-05-29,44300.0,PE,0.0,0.0,0.0,276.3,188.95,0,2025-03-11
BANKNIFTY,2025-03-27,50600.0,CE,44.95,44.95,29.65,34.65,34.65,126300,2025-03-11
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3993.35,4697.6,990,2025-03-11
BANKNIFTY,2025-03-27,48000.0,PE,600.0,784.85,561.45,628.55,628.55,1461675,2025-03-11
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5251.95,4104.3,0,2025-03-11
BANKNIFTY,2025-03-27,46500.0,CE,1716.75,1779.75,1473.95,1661.2,1661.2,24360,2025-03-11
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,30.15,8.95,0,2025-03-11
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2594.25,3151.2,60,2025-03-11
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,3789.65,0,2025-03-11
BANKNIFTY,2025-04-24,55500.0,CE,20.0,22.0,20.0,20.9,20.9,2190,2025-03-11
BANKNIFTY,2025-03-27,53100.0,PE,5302.2,5302.25,5112.9,5122.35,5095.65,1680,2025-03-11
BANKNIFTY,2025-05-29,51300.0,PE,0.0,0.0,0.0,2870.3,3227.25,0,2025-03-11
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,4977.2,0,2025-03-11
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,3063.55,0,2025-03-11
BANKNIFTY,2025-04-24,49400.0,PE,1753.45,1812.9,1638.0,1638.0,1763.85,2700,2025-03-11
BANKNIFTY,2025-03-27,47100.0,PE,300.0,390.75,264.0,296.9,296.9,123120,2025-03-11
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,1796.35,2733.55,90,2025-03-11
BANKNIFTY,2025-03-27,54800.0,PE,6800.0,6802.2,6795.75,6799.0,6799.0,150,2025-03-11
BANKNIFTY,2025-03-27,45300.0,PE,55.0,73.7,47.55,54.3,54.3,109710,2025-03-11
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,3533.9,2711.55,150,2025-03-11
BANKNIFTY,2025-04-24,48300.0,PE,1132.1,1191.0,1000.0,1046.75,1046.75,6990,2025-03-11
BANKNIFTY,2025-05-29,48800.0,CE,1191.25,1260.95,1188.7,1260.95,1313.9,120,2025-03-11
BANKNIFTY,2025-04-24,50300.0,CE,324.15,366.2,290.2,314.7,314.7,2070,2025-03-11
BANKNIFTY,2025-03-27,54700.0,PE,0.0,0.0,0.0,3893.3,6690.45,60,2025-03-11
BANKNIFTY,2025-03-27,50300.0,PE,2351.0,2596.45,2351.0,2422.0,2365.75,20820,2025-03-11
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,6956.65,0,2025-03-11
BANKNIFTY,2025-05-29,50300.0,PE,0.0,0.0,0.0,2268.0,2498.1,0,2025-03-11
BANKNIFTY,2025-03-27,50100.0,CE,80.0,81.6,52.3,61.75,61.75,125640,2025-03-11
BANKNIFTY,2025-04-24,48800.0,PE,1321.55,1473.95,1259.35,1288.1,1288.1,3780,2025-03-11
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,9198.0,0,2025-03-11
BANKNIFTY,2025-03-27,47200.0,CE,1152.15,1231.0,967.6,1105.2,1105.2,24060,2025-03-11
BANKNIFTY,2025-05-29,48900.0,CE,1142.2,1203.55,1103.2,1203.55,1269.45,150,2025-03-11
BANKNIFTY,2025-05-29,53100.0,CE,128.7,128.7,124.65,124.65,214.2,270,2025-03-11
BANKNIFTY,2025-04-24,57000.0,CE,21.0,21.0,12.15,13.5,13.5,14220,2025-03-11
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,7021.55,0,2025-03-11
BANKNIFTY,2025-05-29,48700.0,PE,1547.9,1548.0,1419.15,1419.15,1525.1,120,2025-03-11
BANKNIFTY,2025-05-29,51000.0,CE,527.65,527.65,409.05,438.45,438.45,21780,2025-03-11
BANKNIFTY,2025-03-27,44300.0,PE,17.6,31.25,17.6,20.6,20.6,96870,2025-03-11
BANKNIFTY,2025-03-27,51600.0,CE,16.4,16.4,11.25,13.5,13.5,95010,2025-03-11
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2500.05,4022.65,2070,2025-03-11
BANKNIFTY,2025-04-24,48700.0,CE,918.95,957.3,809.0,878.7,878.7,6810,2025-03-11
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,5247.55,5942.8,60,2025-03-11
BANKNIFTY,2025-04-24,52200.0,PE,0.0,0.0,0.0,3387.7,4039.8,0,2025-03-11
BANKNIFTY,2025-06-26,54000.0,CE,200.0,235.0,192.0,200.7,200.7,28905,2025-03-11
BANKNIFTY,2025-04-24,49800.0,PE,2006.35,2006.35,2006.35,2006.35,2041.8,240,2025-03-11
BANKNIFTY,2025-04-24,45800.0,CE,2726.75,2726.75,2726.75,2726.75,2665.5,120,2025-03-11
BANKNIFTY,2025-04-24,50100.0,PE,2106.4,2106.4,2106.4,2106.4,2262.8,2790,2025-03-11
BANKNIFTY,2025-04-24,41000.0,PE,23.65,26.0,22.95,23.75,23.75,15840,2025-03-11
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,227.3,0,2025-03-11
BANKNIFTY,2025-03-27,49300.0,CE,193.85,208.4,137.95,164.8,164.8,163830,2025-03-11
BANKNIFTY,2025-03-27,51000.0,CE,25.4,28.25,19.0,22.4,22.4,1375140,2025-03-11
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,3638.15,2903.0,180,2025-03-11
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,3179.0,2616.75,240,2025-03-11
BANKNIFTY,2025-03-27,45000.0,PE,41.1,56.1,35.95,40.35,40.35,1098900,2025-03-11
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,322.1,90,2025-03-11
BANKNIFTY,2025-03-27,49900.0,CE,90.0,105.0,66.55,78.65,78.65,118350,2025-03-11
BANKNIFTY,2025-04-24,48600.0,PE,1272.3,1344.15,1136.05,1193.45,1193.45,5010,2025-03-11
BANKNIFTY,2025-05-29,52000.0,CE,270.0,278.85,240.0,251.65,251.65,13950,2025-03-11
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,2240.2,0,2025-03-11
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,3069.8,0,2025-03-11
BANKNIFTY,2025-04-24,41000.0,CE,7260.0,7260.0,7260.0,7260.0,7175.35,210,2025-03-11
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,3240.7,2807.0,240,2025-03-11
BANKNIFTY,2025-04-24,50600.0,CE,272.2,291.05,242.9,261.55,261.55,2400,2025-03-11
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,5000.0,5394.5,1920,2025-03-11
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1077.65,0,2025-03-11
BANKNIFTY,2025-04-24,47900.0,PE,914.0,1002.55,837.45,881.5,881.5,4320,2025-03-11
BANKNIFTY,2025-04-24,46900.0,PE,573.05,577.15,526.95,577.15,526.95,1620,2025-03-11
BANKNIFTY,2025-04-24,43700.0,PE,0.0,0.0,0.0,157.45,41.0,0,2025-03-11
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,444.5,0,2025-03-11
BANKNIFTY,2025-03-27,53000.0,PE,5025.05,5201.4,4850.0,4998.45,4998.45,979770,2025-03-11
BANKNIFTY,2025-05-29,50900.0,CE,0.0,0.0,0.0,1365.95,590.65,0,2025-03-11
BANKNIFTY,2025-04-24,49100.0,PE,1530.0,1621.25,1433.0,1456.1,1456.1,4560,2025-03-11
BANKNIFTY,2025-03-27,47500.0,PE,430.0,540.65,374.55,422.0,422.0,787890,2025-03-11
BANKNIFTY,2025-03-27,52700.0,CE,6.7,10.9,5.05,7.2,7.2,61740,2025-03-11
BANKNIFTY,2025-04-24,47800.0,PE,880.0,996.1,800.15,845.25,845.25,5160,2025-03-11
BANKNIFTY,2025-06-26,51000.0,CE,785.95,800.0,700.0,750.6,750.6,26190,2025-03-11
BANKNIFTY,2025-05-29,51500.0,PE,0.0,0.0,0.0,2999.65,3382.65,0,2025-03-11
BANKNIFTY,2025-03-27,48700.0,CE,360.0,388.65,270.6,316.8,316.8,386130,2025-03-11
BANKNIFTY,2025-03-27,46000.0,CE,2045.1,2222.0,1878.1,2064.8,2064.8,138450,2025-03-11
BANKNIFTY,2025-03-27,48500.0,CE,411.0,468.55,330.9,390.0,390.0,1258770,2025-03-11
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,5396.05,6923.05,0,2025-03-11
BANKNIFTY,2025-05-29,53600.0,PE,0.0,0.0,0.0,4517.5,5163.15,0,2025-03-11
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,1032.25,0,2025-03-11
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3343.35,3948.35,60,2025-03-11
BANKNIFTY,2025-04-24,46600.0,PE,398.0,527.3,398.0,470.55,470.55,3180,2025-03-11
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,3851.3,4201.15,5430,2025-03-11
BANKNIFTY,2025-06-26,46500.0,CE,4137.65,4137.65,2887.65,3057.65,2986.8,240,2025-03-11
BANKNIFTY,2025-04-24,55300.0,CE,0.0,0.0,0.0,31.0,7.1,270,2025-03-11
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,340.5,90,2025-03-11
BANKNIFTY,2025-05-29,50300.0,CE,0.0,0.0,0.0,1602.95,754.75,0,2025-03-11
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,370.0,0,2025-03-11
BANKNIFTY,2025-03-27,54700.0,CE,5.25,6.35,4.75,5.45,5.45,7440,2025-03-11
BANKNIFTY,2025-05-29,44400.0,PE,268.0,281.0,255.7,255.7,201.1,1320,2025-03-11
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,5907.2,0,2025-03-11
BANKNIFTY,2025-05-29,50100.0,PE,0.0,0.0,0.0,2156.75,2362.7,0,2025-03-11
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,3881.2,0,2025-03-11
BANKNIFTY,2025-03-27,52500.0,CE,7.85,9.2,7.15,7.65,7.65,687690,2025-03-11
BANKNIFTY,2025-04-24,45100.0,PE,216.75,216.75,200.0,215.0,147.95,2760,2025-03-11
BANKNIFTY,2025-03-27,47700.0,PE,515.65,633.0,443.0,497.1,497.1,224820,2025-03-11
BANKNIFTY,2025-04-24,53500.0,CE,45.95,45.95,31.45,35.0,35.0,19620,2025-03-11
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,2828.95,0,2025-03-11
BANKNIFTY,2025-04-24,52500.0,CE,70.0,76.95,63.75,65.75,65.75,40590,2025-03-11
BANKNIFTY,2025-04-24,48000.0,CE,1352.75,1352.75,1134.65,1223.0,1223.0,93210,2025-03-11
BANKNIFTY,2025-03-27,43400.0,PE,11.8,13.2,9.05,10.65,10.65,29730,2025-03-11
BANKNIFTY,2025-03-27,43900.0,PE,16.65,19.5,13.45,15.05,15.05,19980,2025-03-11
BANKNIFTY,2025-04-24,47500.0,PE,725.0,856.5,689.05,728.25,728.25,69390,2025-03-11
BANKNIFTY,2025-04-24,48200.0,CE,1112.95,1198.45,1029.0,1123.4,1123.4,8700,2025-03-11
BANKNIFTY,2025-04-24,49000.0,CE,802.0,819.1,673.55,736.35,736.35,313890,2025-03-11
BANKNIFTY,2025-05-29,45900.0,PE,490.05,490.05,490.05,490.05,467.85,30,2025-03-11
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,152.0,126.0,390,2025-03-11
BANKNIFTY,2025-03-27,50200.0,CE,69.9,73.55,46.35,55.05,55.05,137910,2025-03-11
BANKNIFTY,2025-05-29,50700.0,PE,0.0,0.0,0.0,2499.85,2779.65,0,2025-03-11
BANKNIFTY,2025-05-29,50200.0,PE,0.0,0.0,0.0,2211.95,2429.95,0,2025-03-11
BANKNIFTY,2025-05-29,48600.0,CE,1292.35,1367.95,1292.25,1367.95,1405.95,120,2025-03-11
BANKNIFTY,2025-03-27,45900.0,PE,100.0,129.6,85.2,95.55,95.55,109650,2025-03-11
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,6716.95,0,2025-03-11
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,4006.95,3586.1,120,2025-03-11
BANKNIFTY,2025-05-29,51500.0,CE,349.55,349.55,319.95,334.0,334.0,3870,2025-03-11
BANKNIFTY,2025-03-27,54900.0,CE,6.0,6.6,4.25,5.45,5.45,20700,2025-03-11
BANKNIFTY,2025-04-24,43200.0,PE,0.0,0.0,0.0,119.7,24.15,0,2025-03-11
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,4142.95,0,2025-03-11
BANKNIFTY,2025-03-27,52200.0,CE,9.0,15.0,7.9,9.2,9.2,115260,2025-03-11
BANKNIFTY,2025-03-27,45600.0,PE,74.4,97.5,64.0,71.35,71.35,85980,2025-03-11
BANKNIFTY,2025-04-24,46000.0,PE,349.0,395.35,321.9,338.25,338.25,191430,2025-03-11
BANKNIFTY,2025-06-26,57000.0,CE,75.5,77.35,65.9,70.0,70.0,28155,2025-03-11
BANKNIFTY,2025-05-29,53000.0,CE,145.0,169.0,138.0,143.5,143.5,11220,2025-03-11
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4444.1,3291.35,0,2025-03-11
BANKNIFTY,2025-03-27,55500.0,CE,4.7,8.0,4.1,4.95,4.95,129750,2025-03-11
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,5420.1,4275.35,0,2025-03-11
