SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,58000.0,CE,670.0,720.0,558.75,610.35,610.35,3360,2025-05-08
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1127.65,0,2025-05-08
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1220.95,0,2025-05-08
BANKNIFTY,2025-07-31,56400.0,CE,0.0,0.0,0.0,2229.3,1574.6,0,2025-05-08
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,3161.75,2389.35,0,2025-05-08
BANKNIFTY,2025-07-31,53000.0,CE,3195.0,3200.0,2999.95,3000.0,3000.0,1400,2025-05-08
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4737.65,3846.5,0,2025-05-08
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,5031.9,4131.55,0,2025-05-08
BANKNIFTY,2025-07-31,51000.0,CE,0.0,0.0,0.0,5020.95,4725.75,210,2025-05-08
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5810.25,4880.75,0,2025-05-08
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,7259.25,0,2025-05-08
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,8179.45,0,2025-05-08
BANKNIFTY,2025-06-26,59700.0,CE,0.0,0.0,0.0,231.8,258.9,0,2025-05-08
BANKNIFTY,2025-06-26,59100.0,CE,0.0,0.0,0.0,287.1,337.3,0,2025-05-08
BANKNIFTY,2025-06-26,57500.0,CE,439.95,487.3,355.6,385.7,385.7,42840,2025-05-08
BANKNIFTY,2025-06-26,56500.0,CE,725.0,785.0,608.4,661.1,661.1,43740,2025-05-08
BANKNIFTY,2025-06-26,56400.0,CE,786.0,786.0,786.0,786.0,965.05,210,2025-05-08
BANKNIFTY,2025-06-26,54400.0,CE,1679.05,1828.0,1490.65,1575.15,1575.15,1860,2025-05-08
BANKNIFTY,2025-06-26,54200.0,CE,1882.4,1882.4,1603.45,1635.35,1635.35,720,2025-05-08
BANKNIFTY,2025-06-26,53500.0,CE,2294.2,2311.8,2035.0,2120.4,2120.4,26730,2025-05-08
BANKNIFTY,2025-06-26,53100.0,CE,2450.0,2450.0,2450.0,2450.0,2450.0,180,2025-05-08
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,3956.0,3068.65,60,2025-05-08
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,3094.65,3143.0,780,2025-05-08
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,5999.3,30,2025-05-08
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,7038.05,60,2025-05-08
BANKNIFTY,2025-06-26,47500.0,CE,7228.4,7228.4,7228.4,7228.4,7326.35,90,2025-05-08
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,7713.25,150,2025-05-08
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,8004.95,0,2025-05-08
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,6323.25,8493.45,0,2025-05-08
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,7579.6,8689.55,30,2025-05-08
BANKNIFTY,2025-05-29,62500.0,CE,10.95,13.0,9.85,12.0,12.0,360510,2025-05-08
BANKNIFTY,2025-05-29,60400.0,CE,22.35,24.95,16.25,19.1,19.1,17280,2025-05-08
BANKNIFTY,2025-05-29,60100.0,CE,32.0,32.0,20.0,21.4,21.4,25800,2025-05-08
BANKNIFTY,2025-05-29,59200.0,CE,46.95,49.5,27.8,33.4,33.4,56220,2025-05-08
BANKNIFTY,2025-05-29,58700.0,CE,58.7,62.25,36.65,45.9,45.9,73080,2025-05-08
BANKNIFTY,2025-05-29,56500.0,CE,298.0,334.75,208.5,233.6,233.6,480150,2025-05-08
BANKNIFTY,2025-05-29,55600.0,CE,583.95,630.75,404.15,448.85,448.85,162930,2025-05-08
BANKNIFTY,2025-05-29,54100.0,CE,1414.0,1471.45,1055.0,1100.3,1100.3,49140,2025-05-08
BANKNIFTY,2025-05-29,53800.0,CE,1657.65,1670.0,1239.3,1281.25,1281.25,21090,2025-05-08
BANKNIFTY,2025-05-29,51700.0,CE,3143.6,3191.25,2849.35,2865.1,2865.1,5250,2025-05-08
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,6250.0,6150.0,60,2025-05-08
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,6860.15,6645.65,150,2025-05-08
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,8559.15,6943.6,180,2025-05-08
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,7341.4,60,2025-05-08
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,7440.9,150,2025-05-08
BANKNIFTY,2025-05-29,57100.0,PE,2455.55,2800.0,2365.55,2800.0,2771.65,10710,2025-05-08
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,89.7,0,2025-05-08
BANKNIFTY,2025-06-26,52500.0,PE,563.05,829.95,518.0,768.0,768.0,72270,2025-05-08
BANKNIFTY,2025-06-26,55500.0,PE,1539.2,2013.25,1508.9,1907.55,1907.55,36270,2025-05-08
BANKNIFTY,2025-06-26,57700.0,PE,0.0,0.0,0.0,5546.8,3418.25,0,2025-05-08
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,3610.6,4542.45,270,2025-05-08
BANKNIFTY,2025-06-26,62000.0,PE,0.0,0.0,0.0,6975.0,7164.0,840,2025-05-08
BANKNIFTY,2025-07-31,52000.0,PE,769.1,984.2,668.15,926.45,926.45,3010,2025-05-08
BANKNIFTY,2025-07-31,55400.0,PE,0.0,0.0,0.0,1922.85,2184.55,0,2025-05-08
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,5382.25,0,2025-05-08
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,7889.2,0,2025-05-08
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,4428.65,0,2025-05-08
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,7715.9,0,2025-05-08
BANKNIFTY,2025-05-29,47500.0,CE,6900.0,6900.0,6900.0,6900.0,7043.0,4800,2025-05-08
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,7072.1,6348.05,90,2025-05-08
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,7658.3,0,2025-05-08
BANKNIFTY,2025-05-29,51800.0,PE,200.05,402.35,189.0,359.15,359.15,46350,2025-05-08
BANKNIFTY,2025-05-29,49600.0,PE,105.15,189.35,82.2,168.25,168.25,16500,2025-05-08
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,0.8,0,2025-05-08
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,0.05,90,2025-05-08
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,5921.05,0,2025-05-08
BANKNIFTY,2025-06-26,63000.0,CE,41.35,41.8,30.2,35.9,35.9,22710,2025-05-08
BANKNIFTY,2025-06-26,58200.0,CE,593.4,593.4,593.4,593.4,491.0,60,2025-05-08
BANKNIFTY,2025-06-26,46500.0,PE,100.0,134.1,100.0,134.1,134.1,62070,2025-05-08
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,4322.85,4884.7,210,2025-05-08
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,7460.85,5234.5,0,2025-05-08
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,8098.95,5862.25,0,2025-05-08
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,1498.8,1696.6,0,2025-05-08
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,1702.5,1931.4,0,2025-05-08
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,2796.2,3180.7,0,2025-05-08
BANKNIFTY,2025-07-31,58000.0,PE,0.0,0.0,0.0,3334.15,3786.85,0,2025-05-08
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,5061.35,0,2025-05-08
NIFTY,2025-05-08,26050.0,CE,0.6,0.85,0.05,0.1,24273.8,433425,2025-05-08
NIFTY,2025-05-08,23950.0,CE,470.4,470.4,311.75,341.65,24273.8,46875,2025-05-08
NIFTY,2025-05-08,22650.0,CE,1750.0,1750.0,1689.8,1689.8,24273.8,2475,2025-05-08
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,24273.8,0,2025-05-08
NIFTY,2025-05-08,21000.0,CE,3400.0,3401.3,3265.9,3266.35,24273.8,4875,2025-05-08
NIFTY,2025-05-29,26150.0,PE,1799.15,1839.25,1799.15,1839.25,1795.35,150,2025-05-08
NIFTY,2025-05-29,25950.0,PE,1662.45,1662.45,1662.45,1662.45,1605.3,375,2025-05-08
NIFTY,2025-05-29,25000.0,PE,517.25,890.0,517.25,830.2,830.2,1183350,2025-05-08
NIFTY,2025-05-29,24800.0,PE,517.55,745.0,512.3,684.75,684.75,128700,2025-05-08
NIFTY,2025-06-05,22750.0,PE,115.0,145.0,115.0,143.7,143.7,1350,2025-05-08
NIFTY,2025-06-05,23300.0,PE,0.0,0.0,0.0,113.7,93.9,0,2025-05-08
NIFTY,2025-06-05,23700.0,PE,192.1,240.7,192.1,240.7,180.6,750,2025-05-08
NIFTY,2025-06-05,23900.0,PE,239.65,352.6,220.55,337.7,337.7,2550,2025-05-08
NIFTY,2025-06-05,24800.0,PE,0.0,0.0,0.0,679.4,683.2,0,2025-05-08
NIFTY,2025-06-05,24900.0,PE,806.85,806.85,770.55,781.05,781.05,2175,2025-05-08
NIFTY,2025-06-05,24950.0,PE,839.5,839.5,825.1,825.1,783.4,300,2025-05-08
NIFTY,2025-06-05,25100.0,PE,0.0,0.0,0.0,872.45,890.35,0,2025-05-08
NIFTY,2025-06-05,25300.0,PE,0.0,0.0,0.0,1014.65,1042.85,0,2025-05-08
NIFTY,2025-06-05,25800.0,PE,0.0,0.0,0.0,1410.55,1463.0,0,2025-05-08
NIFTY,2025-06-05,25850.0,PE,0.0,0.0,0.0,1452.75,1507.55,0,2025-05-08
NIFTY,2025-06-26,18000.0,PE,16.0,23.0,15.1,21.4,21.4,442425,2025-05-08
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,0.65,0,2025-05-08
NIFTY,2025-06-26,24400.0,PE,474.0,674.15,463.55,609.4,609.4,95700,2025-05-08
NIFTY,2025-06-26,24350.0,PE,460.0,620.0,451.95,577.75,577.75,30525,2025-05-08
NIFTY,2025-06-26,24300.0,PE,443.95,612.2,431.0,570.75,570.75,108075,2025-05-08
NIFTY,2025-06-26,23800.0,PE,312.1,449.9,294.5,408.4,408.4,82875,2025-05-08
NIFTY,2025-06-26,23550.0,PE,266.05,366.95,249.45,358.85,358.85,6750,2025-05-08
NIFTY,2025-06-26,21700.0,PE,77.0,135.45,71.85,118.7,118.7,58650,2025-05-08
NIFTY,2025-06-26,21600.0,PE,72.8,123.0,68.25,110.9,110.9,30750,2025-05-08
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,48.75,4.4,150,2025-05-08
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,3.45,0,2025-05-08
NIFTY,2025-06-26,20000.0,PE,38.25,65.9,34.4,52.9,52.9,1514500,2025-05-08
NIFTY,2025-06-26,16000.0,PE,8.1,13.6,8.1,11.75,11.75,56400,2025-05-08
NIFTY,2025-06-26,14000.0,PE,4.85,6.45,4.85,5.45,5.45,66950,2025-05-08
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1538.5,1597.6,0,2025-05-08
NIFTY,2025-06-05,25900.0,PE,0.0,0.0,0.0,1495.45,1552.4,0,2025-05-08
NIFTY,2025-06-05,25700.0,PE,0.0,0.0,0.0,1327.35,1375.2,0,2025-05-08
NIFTY,2025-06-05,24550.0,PE,0.0,0.0,0.0,538.65,532.4,0,2025-05-08
NIFTY,2025-06-05,24350.0,PE,405.0,496.0,405.0,491.0,491.0,750,2025-05-08
NIFTY,2025-06-05,24000.0,PE,251.1,403.95,248.95,370.95,370.95,36750,2025-05-08
NIFTY,2025-05-29,25550.0,PE,1266.45,1274.2,1266.45,1274.2,1239.75,1800,2025-05-08
NIFTY,2025-05-29,24300.0,PE,296.05,480.3,285.45,428.35,428.35,1577550,2025-05-08
NIFTY,2025-05-29,23900.0,PE,190.0,343.2,179.55,298.8,298.8,622650,2025-05-08
NIFTY,2025-05-29,23100.0,PE,86.25,196.15,76.75,149.2,149.2,548325,2025-05-08
NIFTY,2025-05-29,21050.0,PE,20.0,63.2,17.15,49.2,49.2,23700,2025-05-08
NIFTY,2025-05-29,20450.0,PE,13.45,47.55,12.45,35.4,35.4,19350,2025-05-08
NIFTY,2025-05-22,25000.0,PE,629.0,909.0,620.05,823.55,823.55,8700,2025-05-08
NIFTY,2025-05-22,24500.0,PE,320.0,528.95,281.8,469.1,469.1,153150,2025-05-08
NIFTY,2025-05-22,24050.0,PE,172.95,348.35,156.15,301.7,301.7,11250,2025-05-08
NIFTY,2025-05-22,24000.0,PE,175.0,330.0,145.05,281.05,281.05,476250,2025-05-08
NIFTY,2025-05-22,23900.0,PE,142.0,309.55,125.2,246.25,246.25,144600,2025-05-08
NIFTY,2025-05-22,22850.0,PE,0.0,0.0,0.0,102.1,8.2,0,2025-05-08
NIFTY,2025-05-22,22350.0,PE,20.9,45.1,20.8,45.1,45.1,3450,2025-05-08
NIFTY,2025-05-22,22300.0,PE,20.75,47.25,20.05,47.25,47.25,8400,2025-05-08
NIFTY,2025-05-22,22250.0,PE,20.55,20.6,19.05,20.6,0.75,5325,2025-05-08
NIFTY,2025-05-22,22200.0,PE,20.5,49.15,18.1,45.95,45.95,8550,2025-05-08
NIFTY,2025-05-22,22100.0,PE,30.5,93.35,16.6,68.95,68.95,202425,2025-05-08
NIFTY,2025-05-15,25100.0,PE,689.05,935.2,689.05,900.25,900.25,21900,2025-05-08
NIFTY,2025-05-15,24750.0,PE,387.95,651.5,384.95,585.35,585.35,29850,2025-05-08
NIFTY,2025-05-15,23100.0,PE,27.0,112.95,16.35,82.95,82.95,398700,2025-05-08
NIFTY,2025-05-15,22600.0,PE,17.65,89.15,9.55,60.95,60.95,448350,2025-05-08
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,24273.8,0,2025-05-08
NIFTY,2025-05-15,22450.0,PE,7.8,87.3,7.65,56.45,56.45,102675,2025-05-08
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,24273.8,0,2025-05-08
NIFTY,2025-05-08,21500.0,CE,2900.0,2900.0,2786.2,2786.2,24273.8,6075,2025-05-08
NIFTY,2025-05-08,21950.0,CE,0.0,0.0,0.0,2100.6,24273.8,600,2025-05-08
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,2182.9,24273.8,600,2025-05-08
NIFTY,2025-05-08,22900.0,CE,1490.0,1504.75,1390.0,1401.0,24273.8,7575,2025-05-08
NIFTY,2025-05-08,23200.0,CE,1196.05,1202.0,1074.0,1091.05,24273.8,13200,2025-05-08
NIFTY,2025-05-08,23300.0,CE,1110.05,1110.05,966.05,998.6,24273.8,61950,2025-05-08
NIFTY,2025-05-08,23350.0,CE,1026.45,1052.65,923.55,949.7,24273.8,3975,2025-05-08
NIFTY,2025-05-08,23400.0,CE,992.55,1003.35,862.2,892.45,24273.8,9750,2025-05-08
NIFTY,2025-05-08,23650.0,CE,730.0,751.0,623.15,651.95,24273.8,11175,2025-05-08
NIFTY,2025-05-08,23750.0,CE,645.05,653.0,511.05,538.95,24273.8,16425,2025-05-08
NIFTY,2025-05-08,24550.0,CE,16.2,16.2,0.05,0.2,24273.8,3599625,2025-05-08
NIFTY,2025-05-08,25550.0,CE,0.7,1.25,0.05,0.1,24273.8,976425,2025-05-08
NIFTY,2025-05-08,25700.0,CE,0.7,1.2,0.05,0.05,24273.8,1417800,2025-05-08
NIFTY,2025-05-08,25800.0,CE,0.5,1.1,0.05,0.1,24273.8,1546425,2025-05-08
NIFTY,2025-05-08,26150.0,CE,0.55,0.8,0.05,0.05,24273.8,526875,2025-05-08
NIFTY,2025-05-15,20900.0,CE,3278.25,3278.25,3278.25,3278.25,3278.25,150,2025-05-08
NIFTY,2025-05-15,20950.0,CE,3229.85,3229.85,3229.85,3229.85,3229.85,150,2025-05-08
NIFTY,2025-05-15,22600.0,CE,1800.0,1830.0,1657.1,1658.5,1658.5,9225,2025-05-08
NIFTY,2025-05-15,23300.0,CE,1154.95,1155.0,961.15,1001.2,1001.2,53625,2025-05-08
NIFTY,2025-05-15,24150.0,CE,411.55,414.5,270.1,300.05,300.05,201975,2025-05-08
NIFTY,2025-05-15,24600.0,CE,130.3,141.95,64.6,84.0,84.0,2647050,2025-05-08
NIFTY,2025-05-15,26050.0,CE,1.65,4.4,1.45,2.25,2.25,292875,2025-05-08
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,2011.4,1930.6,75,2025-05-08
NIFTY,2025-05-22,22500.0,CE,1766.3,1766.3,1766.3,1766.3,1766.3,450,2025-05-08
NIFTY,2025-05-22,23200.0,CE,1280.0,1290.7,1262.0,1290.0,1156.5,1125,2025-05-08
NIFTY,2025-05-22,23350.0,CE,1138.7,1138.7,1043.4,1048.2,1048.2,450,2025-05-08
NIFTY,2025-05-22,24700.0,CE,190.55,191.7,102.55,131.6,131.6,167625,2025-05-08
NIFTY,2025-05-22,25350.0,CE,31.1,34.85,17.6,21.15,21.15,18375,2025-05-08
NIFTY,2025-05-22,25500.0,CE,20.8,21.85,11.0,14.15,14.15,328050,2025-05-08
NIFTY,2025-05-22,25600.0,CE,16.3,16.3,9.0,12.2,12.2,66600,2025-05-08
NIFTY,2025-05-22,26000.0,CE,6.95,7.15,4.35,4.95,4.95,227550,2025-05-08
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3703.5,3899.55,1125,2025-05-08
NIFTY,2025-05-29,20600.0,CE,3679.05,3679.05,3679.0,3679.05,3679.05,1125,2025-05-08
NIFTY,2025-05-29,20850.0,CE,3451.45,3451.45,3451.45,3451.45,3501.05,1725,2025-05-08
NIFTY,2025-05-15,22300.0,PE,8.85,82.3,7.25,51.95,51.95,475200,2025-05-08
NIFTY,2025-05-08,26000.0,PE,1620.0,1726.85,1600.0,1714.75,24273.8,7725,2025-05-08
NIFTY,2025-05-08,24200.0,PE,11.85,17.2,0.2,1.4,24273.8,6906150,2025-05-08
NIFTY,2025-05-08,23950.0,PE,6.65,9.2,0.2,0.65,24273.8,2123025,2025-05-08
NIFTY,2025-05-08,22900.0,PE,1.55,1.6,0.05,0.1,24273.8,675075,2025-05-08
NIFTY,2025-05-08,22850.0,PE,1.5,1.6,0.05,0.1,24273.8,208050,2025-05-08
NIFTY,2025-05-08,22350.0,PE,1.45,1.45,0.05,0.1,24273.8,285750,2025-05-08
NIFTY,2025-05-08,21700.0,PE,0.45,0.6,0.05,0.05,24273.8,216375,2025-05-08
NIFTY,2025-05-08,21600.0,PE,0.55,0.6,0.05,0.1,24273.8,104925,2025-05-08
NIFTY,2025-05-08,21550.0,PE,0.55,0.6,0.05,0.1,24273.8,54900,2025-05-08
NIFTY,2025-05-08,21300.0,PE,0.5,0.5,0.05,0.1,24273.8,161400,2025-05-08
NIFTY,2025-05-08,20800.0,PE,0.55,0.55,0.05,0.05,24273.8,137025,2025-05-08
NIFTY,2025-05-08,20500.0,PE,0.55,0.55,0.05,0.1,24273.8,1357950,2025-05-08
NIFTY,2025-05-08,20450.0,PE,0.45,0.45,0.05,0.1,24273.8,417300,2025-05-08
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11895.65,0,2025-05-08
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9368.75,0,2025-05-08
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3825.5,0,2025-05-08
NIFTY,2025-05-29,21250.0,CE,3061.35,3061.35,3061.35,3061.35,3102.6,1950,2025-05-08
NIFTY,2025-05-29,22000.0,CE,2485.0,2511.55,2262.55,2339.1,2339.1,699150,2025-05-08
NIFTY,2025-05-29,22100.0,CE,2315.0,2315.0,2295.05,2295.05,2258.0,12675,2025-05-08
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,789.25,0,2025-05-08
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1649.05,0,2025-05-08
NIFTY,2026-06-25,23000.0,PE,599.4,599.4,599.4,599.4,552.55,8025,2025-05-08
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1000.0,1191.15,75,2025-05-08
NIFTY,2025-05-29,22650.0,CE,1758.0,1758.35,1754.45,1757.3,1757.3,10350,2025-05-08
NIFTY,2025-05-29,20800.0,CE,3509.4,3509.4,3506.75,3508.3,3550.85,2400,2025-05-08
NIFTY,2025-05-29,22900.0,CE,1619.4,1649.1,1559.9,1576.55,1483.9,175350,2025-05-08
NIFTY,2025-05-29,23200.0,CE,1353.85,1361.2,1165.65,1220.35,1220.35,138225,2025-05-08
NIFTY,2025-05-29,24350.0,CE,472.9,473.0,326.1,381.25,381.25,133650,2025-05-08
NIFTY,2025-05-29,24700.0,CE,267.05,269.95,169.95,199.25,199.25,583275,2025-05-08
NIFTY,2025-05-29,25150.0,CE,108.25,108.3,60.2,74.0,74.0,111900,2025-05-08
NIFTY,2025-05-29,25900.0,CE,23.0,23.0,11.0,15.15,15.15,493125,2025-05-08
NIFTY,2025-05-29,26200.0,CE,14.0,14.95,9.25,11.15,11.15,616725,2025-05-08
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,117.3,525,2025-05-08
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,218.65,3950,2025-05-08
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1795.1,75,2025-05-08
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,846.45,0,2025-05-08
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,165.6,0,2025-05-08
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1665.45,0,2025-05-08
NIFTY,2025-06-05,22950.0,CE,0.0,0.0,0.0,1595.7,1485.4,0,2025-05-08
NIFTY,2025-06-05,23700.0,CE,1006.45,1006.45,1006.45,1006.45,1006.45,225,2025-05-08
NIFTY,2025-06-05,24000.0,CE,753.15,762.95,597.1,641.4,641.4,900,2025-05-08
NIFTY,2025-06-05,24150.0,CE,0.0,0.0,0.0,692.95,579.05,0,2025-05-08
NIFTY,2025-07-31,25550.0,PE,1321.65,1321.65,1321.65,1321.65,1312.1,225,2025-05-08
NIFTY,2025-06-05,24600.0,CE,394.65,394.65,301.0,318.0,318.0,5025,2025-05-08
NIFTY,2025-06-05,24750.0,CE,0.0,0.0,0.0,360.7,297.35,600,2025-05-08
NIFTY,2025-06-05,25600.0,CE,0.0,0.0,0.0,144.95,89.25,0,2025-05-08
NIFTY,2025-06-05,25950.0,CE,0.0,0.0,0.0,89.6,49.5,0,2025-05-08
NIFTY,2025-06-05,26000.0,CE,31.6,31.9,20.0,23.25,23.25,60075,2025-05-08
NIFTY,2025-07-31,26150.0,PE,1690.45,1690.45,1690.45,1690.45,1690.45,150,2025-05-08
NIFTY,2025-09-25,24000.0,PE,519.5,659.95,518.15,624.9,624.9,666600,2025-05-08
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4706.85,0,2025-05-08
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8167.4,0,2025-05-08
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3938.8,0,2025-05-08
NIFTY,2025-12-24,26000.0,CE,811.85,811.9,692.5,728.25,728.25,1517250,2025-05-08
NIFTY,2025-12-24,24000.0,CE,1965.0,1980.6,1800.0,1852.0,1852.0,881900,2025-05-08
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4000.0,5606.5,1150,2025-05-08
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,3855.15,750,2025-05-08
NIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,353.85,281.75,0,2025-05-08
NIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,447.4,368.45,0,2025-05-08
NIFTY,2025-07-31,25550.0,CE,295.2,295.2,278.95,283.5,283.5,225,2025-05-08
NIFTY,2025-07-31,25450.0,CE,378.55,378.55,330.25,330.25,458.55,150,2025-05-08
NIFTY,2025-07-31,25200.0,CE,450.0,474.8,383.9,406.95,406.95,10650,2025-05-08
NIFTY,2025-07-31,24250.0,CE,920.95,920.95,915.0,915.0,915.0,375,2025-05-08
NIFTY,2025-07-31,24000.0,CE,1172.0,1172.0,1016.0,1053.1,1053.1,78075,2025-05-08
NIFTY,2025-07-31,22800.0,CE,1955.9,1955.9,1955.9,1955.9,1955.9,75,2025-05-08
NIFTY,2025-07-31,22600.0,CE,2134.8,2134.8,2134.8,2134.8,2134.8,75,2025-05-08
NIFTY,2025-07-31,22500.0,CE,2231.45,2231.45,2231.45,2231.45,2237.4,150,2025-05-08
NIFTY,2025-06-26,25800.0,CE,126.0,126.0,80.05,91.95,91.95,31125,2025-05-08
NIFTY,2025-06-26,25000.0,CE,368.95,384.6,262.25,299.8,299.8,1523350,2025-05-08
NIFTY,2025-06-26,24400.0,CE,678.0,696.65,546.8,590.1,590.1,81225,2025-05-08
NIFTY,2025-06-26,23700.0,CE,1148.0,1150.0,990.0,1011.55,1011.55,25350,2025-05-08
NIFTY,2025-06-26,23150.0,CE,1492.9,1492.9,1492.9,1492.9,1471.9,675,2025-05-08
NIFTY,2025-06-26,22300.0,CE,2219.6,2250.0,2219.6,2250.0,2250.0,1725,2025-05-08
NIFTY,2025-06-26,21900.0,CE,2536.95,2536.95,2536.95,2536.95,2536.95,1200,2025-05-08
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2665.65,2781.0,300,2025-05-08
NIFTY,2025-06-26,20750.0,CE,3668.75,3668.75,3668.75,3668.75,3711.05,375,2025-05-08
NIFTY,2025-06-26,19000.0,CE,5475.45,5553.0,5308.45,5308.45,5308.45,185325,2025-05-08
NIFTY,2025-06-05,26200.0,CE,23.0,23.0,18.3,20.4,20.4,4575,2025-05-08
NIFTY,2025-06-26,24350.0,CE,685.3,699.9,655.35,663.15,666.2,13725,2025-05-08
NIFTY,2025-06-26,23800.0,CE,1072.0,1086.0,917.55,942.5,942.5,19425,2025-05-08
NIFTY,2025-12-24,21000.0,PE,198.65,275.0,190.1,257.05,257.05,841425,2025-05-08
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,4.05,0,2025-05-08
NIFTY,2025-07-31,25350.0,PE,1190.45,1190.45,1190.45,1190.45,1180.35,75,2025-05-08
NIFTY,2025-07-31,24900.0,PE,918.5,918.65,918.5,918.65,910.55,225,2025-05-08
NIFTY,2025-07-31,24650.0,PE,798.7,798.7,798.25,798.5,777.4,525,2025-05-08
NIFTY,2025-07-31,24550.0,PE,749.35,749.35,749.35,749.35,727.7,75,2025-05-08
