SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,59100.0,CE,0.0,0.0,0.0,1976.65,1311.65,0,2025-11-07
BANKNIFTY,2026-01-27,59400.0,CE,0.0,0.0,0.0,1837.25,1186.35,0,2025-11-07
BANKNIFTY,2026-01-27,59500.0,CE,0.0,0.0,0.0,1792.35,1146.55,0,2025-11-07
BANKNIFTY,2026-01-27,59600.0,CE,0.0,0.0,0.0,1748.2,1107.7,0,2025-11-07
BANKNIFTY,2026-01-27,59700.0,CE,0.0,0.0,0.0,1704.85,1069.85,0,2025-11-07
BANKNIFTY,2026-01-27,59800.0,CE,0.0,0.0,0.0,1662.2,1032.9,0,2025-11-07
BANKNIFTY,2026-01-27,60300.0,CE,0.0,0.0,0.0,1460.5,862.1,0,2025-11-07
BANKNIFTY,2026-01-27,60500.0,CE,0.0,0.0,0.0,1385.0,800.1,0,2025-11-07
BANKNIFTY,2026-01-27,60900.0,CE,0.0,0.0,0.0,1242.7,686.3,0,2025-11-07
BANKNIFTY,2026-01-27,61000.0,CE,0.0,0.0,0.0,1208.9,659.9,0,2025-11-07
BANKNIFTY,2026-01-27,61100.0,CE,0.0,0.0,0.0,1175.8,634.3,0,2025-11-07
BANKNIFTY,2026-01-27,61200.0,CE,0.0,0.0,0.0,1143.4,609.5,0,2025-11-07
BANKNIFTY,2026-01-27,61300.0,CE,0.0,0.0,0.0,1111.65,585.45,0,2025-11-07
BANKNIFTY,2026-01-27,61800.0,CE,0.0,0.0,0.0,962.95,476.25,0,2025-11-07
BANKNIFTY,2026-01-27,61900.0,CE,0.0,0.0,0.0,935.15,456.5,0,2025-11-07
BANKNIFTY,2026-01-27,62000.0,CE,402.7,402.7,230.0,267.0,267.0,150,2025-11-07
BANKNIFTY,2026-01-27,62100.0,CE,0.0,0.0,0.0,881.4,419.05,0,2025-11-07
BANKNIFTY,2026-01-27,62400.0,CE,0.0,0.0,0.0,808.1,367.55,0,2025-11-07
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,336.2,0,2025-11-07
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,321.35,0,2025-11-07
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5292.25,0,2025-11-07
BANKNIFTY,2025-12-30,57300.0,PE,758.0,763.5,505.95,515.55,515.55,3150,2025-11-07
BANKNIFTY,2025-12-30,57900.0,PE,940.1,1000.5,695.0,710.85,710.85,2905,2025-11-07
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,5141.4,0,2025-11-07
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,4204.15,0,2025-11-07
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2625.75,0,2025-11-07
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1994.5,0,2025-11-07
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1469.35,0,2025-11-07
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,471.5,0,2025-11-07
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,295.85,0,2025-11-07
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,99.2,0,2025-11-07
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,4322.25,0,2025-11-07
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,3389.4,0,2025-11-07
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,898.4,0,2025-11-07
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,575.75,0,2025-11-07
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,348.8,0,2025-11-07
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,198.4,0,2025-11-07
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,51.65,0,2025-11-07
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,23.25,0,2025-11-07
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6928.15,0,2025-11-07
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,5648.1,0,2025-11-07
BANKNIFTY,2026-03-31,60000.0,PE,2186.7,2242.75,1820.05,1855.0,1855.0,9485,2025-11-07
BANKNIFTY,2026-03-31,58500.0,PE,1400.0,1470.2,1155.0,1203.3,1203.3,3850,2025-11-07
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,192.9,0,2025-11-07
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,13.6,0,2025-11-07
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,4.3,0,2025-11-07
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,5485.0,0,2025-11-07
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,4897.25,5039.35,0,2025-11-07
BANKNIFTY,2026-01-27,63000.0,PE,0.0,0.0,0.0,4503.55,4604.55,0,2025-11-07
BANKNIFTY,2026-01-27,62900.0,PE,0.0,0.0,0.0,4426.35,4519.05,0,2025-11-07
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,4434.05,0,2025-11-07
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,4349.6,0,2025-11-07
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,4265.7,0,2025-11-07
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,4099.55,0,2025-11-07
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,4017.4,0,2025-11-07
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,3935.8,0,2025-11-07
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,3854.85,0,2025-11-07
BANKNIFTY,2026-01-27,62000.0,PE,0.0,0.0,0.0,3756.55,3774.55,0,2025-11-07
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,3685.25,3694.9,0,2025-11-07
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,3615.9,0,2025-11-07
BANKNIFTY,2026-01-27,61000.0,PE,0.0,0.0,0.0,3072.6,3009.65,0,2025-11-07
BANKNIFTY,2026-01-27,60900.0,PE,0.0,0.0,0.0,3007.95,2937.35,0,2025-11-07
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,2880.7,2795.1,0,2025-11-07
BANKNIFTY,2026-01-27,60600.0,PE,0.0,0.0,0.0,2818.15,2725.25,0,2025-11-07
BANKNIFTY,2026-01-27,60400.0,PE,0.0,0.0,0.0,2695.2,2588.05,0,2025-11-07
BANKNIFTY,2026-01-27,60100.0,PE,0.0,0.0,0.0,2516.25,2388.9,0,2025-11-07
BANKNIFTY,2026-01-27,59700.0,PE,0.0,0.0,0.0,2288.2,2136.1,0,2025-11-07
BANKNIFTY,2026-01-27,59500.0,PE,0.0,0.0,0.0,2178.75,2015.35,0,2025-11-07
BANKNIFTY,2026-01-27,59300.0,PE,0.0,0.0,0.0,2072.35,1898.45,0,2025-11-07
BANKNIFTY,2026-01-27,59200.0,PE,0.0,0.0,0.0,2020.35,1841.5,0,2025-11-07
BANKNIFTY,2026-01-27,58900.0,PE,0.0,0.0,0.0,1868.95,1676.5,0,2025-11-07
BANKNIFTY,2026-01-27,58800.0,PE,0.0,0.0,0.0,1820.3,1623.5,0,2025-11-07
BANKNIFTY,2026-01-27,58600.0,PE,0.0,0.0,0.0,1080.2,1520.55,60,2025-11-07
BANKNIFTY,2026-01-27,58400.0,PE,0.0,0.0,0.0,1632.6,1421.65,0,2025-11-07
BANKNIFTY,2026-01-27,58200.0,PE,981.25,981.25,981.25,981.25,981.25,270,2025-11-07
BANKNIFTY,2026-01-27,58000.0,PE,1000.0,1107.2,830.0,886.05,886.05,6000,2025-11-07
BANKNIFTY,2026-01-27,57700.0,PE,0.0,0.0,0.0,1334.4,1107.5,0,2025-11-07
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,1294.9,1066.65,0,2025-11-07
BANKNIFTY,2026-01-27,57500.0,PE,865.7,932.0,661.75,722.0,722.0,11310,2025-11-07
BANKNIFTY,2026-01-27,57300.0,PE,0.0,0.0,0.0,1181.15,950.2,0,2025-11-07
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,775.7,0,2025-11-07
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,743.7,0,2025-11-07
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,712.6,0,2025-11-07
BANKNIFTY,2026-01-27,56400.0,PE,581.5,581.5,581.5,581.5,653.25,30,2025-11-07
NIFTY,2025-11-25,27350.0,PE,1777.95,1777.95,1775.5,1776.95,1776.95,1350,2025-11-07
NIFTY,2025-11-25,27500.0,PE,1999.95,2055.0,1845.0,1895.7,1895.7,750300,2025-11-07
NIFTY,2025-11-25,27600.0,PE,1999.8,1999.8,1999.8,1999.8,1999.8,12000,2025-11-07
NIFTY,2025-11-25,27800.0,PE,2217.0,2217.0,2217.0,2217.0,2217.0,675,2025-11-07
NIFTY,2025-12-02,23850.0,PE,18.45,18.45,15.0,17.8,4.05,1125,2025-11-07
NIFTY,2025-12-02,24000.0,PE,17.45,23.0,17.45,19.65,19.65,17475,2025-11-07
NIFTY,2025-12-02,24050.0,PE,21.85,22.05,19.5,19.5,8.2,7575,2025-11-07
NIFTY,2025-12-02,24100.0,PE,19.55,26.5,19.55,21.25,21.25,17475,2025-11-07
NIFTY,2025-12-02,24350.0,PE,0.0,0.0,0.0,59.8,21.3,0,2025-11-07
NIFTY,2025-12-02,24400.0,PE,37.4,43.1,28.0,33.05,33.05,11250,2025-11-07
NIFTY,2025-12-02,24450.0,PE,0.0,0.0,0.0,70.75,28.45,0,2025-11-07
NIFTY,2025-12-02,24550.0,PE,0.0,0.0,0.0,83.2,37.5,0,2025-11-07
NIFTY,2025-12-02,24600.0,PE,55.0,64.6,41.2,46.9,46.9,16800,2025-11-07
NIFTY,2025-12-02,24700.0,PE,63.3,74.0,47.0,52.75,52.75,20550,2025-11-07
NIFTY,2025-12-02,24800.0,PE,80.65,90.5,54.85,63.7,63.7,13500,2025-11-07
NIFTY,2025-12-02,24950.0,PE,99.75,116.0,75.65,85.3,85.3,4875,2025-11-07
NIFTY,2025-12-30,,,25734.1,25840.0,25614.0,25780.2,25780.2,1364700,2025-11-07
NIFTY,2025-11-11,23300.0,CE,2072.0,2267.85,2069.6,2214.35,2214.35,2100,2025-11-07
NIFTY,2025-11-11,23450.0,CE,0.0,0.0,0.0,2089.2,2057.05,450,2025-11-07
NIFTY,2025-11-11,23500.0,CE,1870.0,2025.45,1870.0,2025.45,2007.1,34500,2025-11-07
NIFTY,2025-11-11,23700.0,CE,0.0,0.0,0.0,2006.0,1807.25,300,2025-11-07
NIFTY,2025-11-11,23800.0,CE,1570.0,1570.0,1570.0,1570.0,1707.3,600,2025-11-07
NIFTY,2025-11-11,23950.0,CE,0.0,0.0,0.0,1617.7,1557.4,300,2025-11-07
NIFTY,2025-11-11,24000.0,CE,1450.0,1567.95,1350.0,1500.25,1500.25,65175,2025-11-07
NIFTY,2025-11-11,24050.0,CE,0.0,0.0,0.0,1519.35,1457.45,600,2025-11-07
NIFTY,2025-11-11,24150.0,CE,1330.0,1347.25,1310.65,1347.25,1357.5,675,2025-11-07
NIFTY,2025-11-11,24250.0,CE,0.0,0.0,0.0,1289.0,1257.6,1800,2025-11-07
NIFTY,2025-11-11,24350.0,CE,1142.45,1148.65,1142.45,1148.65,1157.65,600,2025-11-07
NIFTY,2025-11-11,24450.0,CE,0.0,0.0,0.0,1110.3,1057.75,225,2025-11-07
NIFTY,2025-11-11,24600.0,CE,800.0,970.0,764.3,926.2,926.2,9000,2025-11-07
NIFTY,2025-11-11,24800.0,CE,610.0,772.9,553.8,710.6,710.6,38475,2025-11-07
NIFTY,2025-11-11,24850.0,CE,563.15,722.0,511.8,668.45,668.45,14700,2025-11-07
NIFTY,2025-11-11,25000.0,CE,476.05,578.0,360.0,517.15,517.15,311025,2025-11-07
NIFTY,2025-11-11,25100.0,CE,351.95,480.35,273.25,417.9,417.9,85275,2025-11-07
NIFTY,2025-11-11,25150.0,CE,307.1,431.4,232.45,372.25,372.25,54900,2025-11-07
NIFTY,2025-11-11,25250.0,CE,229.25,338.1,158.85,283.4,283.4,214350,2025-11-07
NIFTY,2025-11-11,25300.0,CE,210.0,293.8,127.75,238.15,238.15,1134150,2025-11-07
NIFTY,2025-11-25,26100.0,PE,610.0,719.2,521.55,571.9,571.9,609300,2025-11-07
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1819.45,0,2025-11-07
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,418.4,0,2025-11-07
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,139.85,0,2025-11-07
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2000.85,0,2025-11-07
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1320.7,0,2025-11-07
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1042.4,0,2025-11-07
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,605.7,150,2025-11-07
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,314.45,0,2025-11-07
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,215.2,2550,2025-11-07
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,29.7,0,2025-11-07
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2203.2,0,2025-11-07
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,646.55,50,2025-11-07
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,467.5,0,2025-11-07
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,219.4,0,2025-11-07
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,49.75,0,2025-11-07
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2434.6,0,2025-11-07
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1581.1,0,2025-11-07
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1231.75,0,2025-11-07
NIFTY,2028-12-26,25000.0,PE,980.0,980.0,980.0,980.0,490.1,4450,2025-11-07
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,220.45,3225,2025-11-07
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,137.7,375,2025-11-07
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,81.3,1250,2025-11-07
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,45.0,1100,2025-11-07
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2700.65,0,2025-11-07
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1736.25,0,2025-11-07
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,729.5,0,2025-11-07
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,509.35,0,2025-11-07
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,216.75,0,2025-11-07
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,38.5,0,2025-11-07
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,18.5,0,2025-11-07
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3011.5,0,2025-11-07
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2431.4,0,2025-11-07
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1462.05,0,2025-11-07
NIFTY,2027-12-28,25000.0,PE,849.95,849.95,815.0,815.0,522.3,2325,2025-11-07
NIFTY,2027-12-28,24000.0,PE,640.0,640.0,630.05,630.05,337.7,4200,2025-11-07
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,30.1,3950,2025-11-07
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,13.15,675,2025-11-07
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,1.75,14200,2025-11-07
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.1,625,2025-11-07
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1156.55,0,2025-11-07
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,799.35,0,2025-11-07
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,184.65,0,2025-11-07
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,97.35,0,2025-11-07
NIFTY,2026-12-29,25000.0,PE,595.45,615.35,568.0,585.95,585.95,335675,2025-11-07
NIFTY,2026-12-29,20000.0,PE,124.05,136.85,124.05,131.1,131.1,39300,2025-11-07
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,31.6,2.7,1725,2025-11-07
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.65,5950,2025-11-07
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.1,2850,2025-11-07
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-07
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2025-11-07
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-11-07
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-11-07
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,4121.25,0,2025-11-07
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1842.5,0,2025-11-07
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1267.7,0,2025-11-07
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,48.5,0,2025-11-07
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,4.8,0,2025-11-07
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,2750.0,3547.15,450,2025-11-07
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,2123.35,2705.0,1575,2025-11-07
NIFTY,2026-06-30,24000.0,PE,209.95,219.85,194.7,203.85,203.85,335550,2025-11-07
NIFTY,2026-06-30,23000.0,PE,120.0,120.95,108.4,112.65,112.65,224275,2025-11-07
NIFTY,2026-06-30,22000.0,PE,71.0,75.0,67.35,70.05,70.05,159975,2025-11-07
NIFTY,2026-06-30,21000.0,PE,60.5,60.5,52.05,57.15,57.15,382500,2025-11-07
NIFTY,2026-06-30,20000.0,PE,35.0,40.0,33.05,38.85,38.85,357600,2025-11-07
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-07
NIFTY,2026-03-31,30000.0,PE,3650.0,3650.0,3610.4,3625.0,3625.0,7200,2025-11-07
NIFTY,2026-03-31,29000.0,PE,2799.0,2817.7,2685.85,2693.4,2693.4,23400,2025-11-07
NIFTY,2026-03-31,27000.0,PE,1148.95,1186.3,1049.4,1087.85,1087.85,493875,2025-11-07
NIFTY,2026-03-31,26000.0,PE,618.0,650.0,567.4,593.8,593.8,1062675,2025-11-07
NIFTY,2026-03-31,25000.0,PE,285.0,325.0,277.6,294.7,294.7,1110600,2025-11-07
NIFTY,2026-03-31,24000.0,PE,146.0,159.25,138.85,149.3,149.3,1072725,2025-11-07
NIFTY,2026-03-31,23000.0,PE,76.25,85.0,76.25,82.75,82.75,521775,2025-11-07
NIFTY,2026-03-31,21000.0,PE,38.0,38.95,36.0,37.55,37.55,166200,2025-11-07
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1537.85,1984.9,195,2025-11-07
NIFTY,2026-01-27,27550.0,PE,1629.4,1629.4,1629.4,1629.4,1629.4,195,2025-11-07
NIFTY,2026-01-27,27500.0,PE,1680.0,1700.0,1680.0,1700.0,1766.9,8125,2025-11-07
NIFTY,2025-11-11,25350.0,CE,171.8,248.6,98.55,197.9,197.9,1122675,2025-11-07
NIFTY,2025-11-11,25400.0,CE,148.0,207.5,76.0,159.65,159.65,3695250,2025-11-07
NIFTY,2025-11-11,25450.0,CE,118.0,170.0,57.2,126.0,126.0,1840350,2025-11-07
NIFTY,2025-11-11,25550.0,CE,69.9,105.85,31.65,73.55,73.55,4341975,2025-11-07
NIFTY,2025-11-11,25650.0,CE,32.2,60.65,17.55,38.5,38.5,5425575,2025-11-07
NIFTY,2025-11-11,25700.0,CE,30.0,44.8,13.15,26.9,26.9,10592700,2025-11-07
NIFTY,2025-11-11,25900.0,CE,10.55,11.7,4.65,6.4,6.4,7376700,2025-11-07
NIFTY,2025-11-11,25950.0,CE,6.8,8.3,3.95,4.8,4.8,3575625,2025-11-07
NIFTY,2025-11-11,26000.0,CE,6.15,6.45,3.45,3.9,3.9,15097200,2025-11-07
NIFTY,2025-11-11,26050.0,CE,4.9,4.9,2.7,2.95,2.95,3096450,2025-11-07
NIFTY,2025-11-11,26100.0,CE,3.2,3.9,2.2,2.5,2.5,5170050,2025-11-07
NIFTY,2025-11-11,26200.0,CE,2.65,3.1,1.7,2.0,2.0,8117625,2025-11-07
NIFTY,2025-11-11,26250.0,CE,2.95,2.95,1.55,1.8,1.8,1941075,2025-11-07
NIFTY,2025-11-11,26300.0,CE,2.45,2.65,1.35,1.6,1.6,5305875,2025-11-07
NIFTY,2025-11-11,26450.0,CE,1.7,2.15,1.05,1.2,1.2,1345350,2025-11-07
NIFTY,2025-11-11,26600.0,CE,1.45,1.9,0.9,1.0,1.0,4140525,2025-11-07
NIFTY,2025-11-11,26650.0,CE,1.4,1.8,0.8,0.9,0.9,1391775,2025-11-07
NIFTY,2025-11-11,26900.0,CE,1.3,1.5,0.65,0.75,0.75,1817625,2025-11-07
NIFTY,2025-11-11,26950.0,CE,1.25,1.45,0.65,0.7,0.7,698775,2025-11-07
NIFTY,2025-11-11,27100.0,CE,1.1,1.3,0.55,0.65,0.65,2674875,2025-11-07
NIFTY,2025-11-11,27200.0,CE,1.1,1.25,0.55,0.6,0.6,3362625,2025-11-07
NIFTY,2025-11-11,27250.0,CE,1.05,1.25,0.5,0.6,0.6,532200,2025-11-07
NIFTY,2025-11-11,27300.0,CE,1.0,1.25,0.5,0.55,0.55,1691175,2025-11-07
NIFTY,2025-11-11,27400.0,CE,1.05,1.2,0.55,0.6,0.6,1605750,2025-11-07
NIFTY,2025-11-11,27450.0,CE,1.2,1.2,0.5,0.55,0.55,107925,2025-11-07
NIFTY,2025-11-11,27500.0,CE,0.85,1.1,0.5,0.55,0.55,4039500,2025-11-07
NIFTY,2025-11-11,27600.0,CE,0.8,1.05,0.5,0.55,0.55,574125,2025-11-07
NIFTY,2025-11-11,27650.0,CE,0.95,1.1,0.5,0.55,0.55,134850,2025-11-07
NIFTY,2025-11-11,27700.0,CE,0.8,1.05,0.45,0.55,0.55,264900,2025-11-07
NIFTY,2025-11-11,27750.0,CE,0.85,1.0,0.45,0.5,0.5,207825,2025-11-07
NIFTY,2025-11-18,23400.0,CE,2156.3,2156.3,2156.3,2156.3,2132.8,225,2025-11-07
NIFTY,2025-11-18,23450.0,CE,2112.7,2112.7,2112.7,2112.7,2082.9,300,2025-11-07
NIFTY,2025-11-18,23500.0,CE,1920.0,2069.9,1920.0,2067.0,2033.0,450,2025-11-07
NIFTY,2025-11-18,23700.0,CE,1858.4,1858.4,1858.4,1858.4,1833.35,375,2025-11-07
NIFTY,2025-11-18,23850.0,CE,1715.15,1715.15,1715.15,1715.15,1683.7,450,2025-11-07
NIFTY,2025-11-18,23900.0,CE,1672.6,1672.6,1669.0,1669.0,1633.8,450,2025-11-07
NIFTY,2025-11-18,24000.0,CE,1450.0,1603.0,1450.0,1548.65,1548.65,7650,2025-11-07
NIFTY,2025-11-18,24200.0,CE,1333.95,1410.0,1333.95,1366.0,1335.2,975,2025-11-07
NIFTY,2025-11-18,24300.0,CE,1218.0,1308.0,1216.0,1288.0,1236.2,1200,2025-11-07
NIFTY,2025-11-18,24350.0,CE,1247.4,1247.4,1230.6,1230.6,1186.9,225,2025-11-07
NIFTY,2025-11-18,24550.0,CE,1025.3,1025.3,1025.3,1025.3,991.7,0,2025-11-07
NIFTY,2025-11-18,24600.0,CE,859.95,1010.0,828.4,997.0,943.65,1650,2025-11-07
NIFTY,2025-11-18,24800.0,CE,669.0,817.25,623.0,770.9,770.9,12675,2025-11-07
NIFTY,2025-11-18,25050.0,CE,454.9,587.0,410.05,546.0,546.0,2175,2025-11-07
NIFTY,2025-11-18,25200.0,CE,346.95,461.3,300.55,413.85,413.85,196950,2025-11-07
NIFTY,2025-11-18,25250.0,CE,320.05,420.4,268.7,375.9,375.9,26700,2025-11-07
NIFTY,2025-11-18,25300.0,CE,300.35,384.1,238.05,339.0,339.0,209550,2025-11-07
NIFTY,2025-11-18,25350.0,CE,270.0,346.0,209.9,304.5,304.5,67650,2025-11-07
NIFTY,2025-11-18,25400.0,CE,258.35,310.5,182.0,271.15,271.15,376425,2025-11-07
NIFTY,2026-01-27,27450.0,PE,1542.65,1542.65,1542.65,1542.65,1542.65,65,2025-11-07
NIFTY,2026-01-27,27350.0,PE,1461.45,1461.45,1461.45,1461.45,1461.45,650,2025-11-07
NIFTY,2026-01-27,27300.0,PE,1416.8,1416.8,1416.8,1416.8,1416.8,650,2025-11-07
NIFTY,2026-01-27,27050.0,PE,1212.0,1212.0,1211.7,1211.85,1211.85,65,2025-11-07
NIFTY,2026-01-27,27000.0,PE,1223.7,1295.05,1137.9,1188.9,1188.9,67925,2025-11-07
NIFTY,2026-01-27,26950.0,PE,1135.25,1135.25,1133.75,1134.5,1134.5,130,2025-11-07
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,877.8,1242.75,65,2025-11-07
NIFTY,2026-01-27,26700.0,PE,1041.05,1057.2,988.55,988.55,1132.6,585,2025-11-07
NIFTY,2026-01-27,26650.0,PE,923.3,923.3,923.3,923.3,923.3,65,2025-11-07
NIFTY,2026-01-27,26550.0,PE,840.95,841.6,840.75,841.05,841.05,2860,2025-11-07
NIFTY,2026-01-27,26500.0,PE,874.4,929.75,786.5,822.4,822.4,25610,2025-11-07
NIFTY,2026-01-27,26400.0,PE,754.65,754.65,754.65,754.65,754.65,1105,2025-11-07
NIFTY,2026-01-27,26350.0,PE,723.2,723.65,723.05,723.3,723.3,520,2025-11-07
NIFTY,2026-01-27,26000.0,PE,596.65,620.05,516.8,546.1,546.1,191945,2025-11-07
NIFTY,2026-01-27,25850.0,PE,520.0,530.85,458.25,458.25,606.05,845,2025-11-07
NIFTY,2026-01-27,25700.0,PE,450.0,470.0,393.0,418.15,418.15,10465,2025-11-07
