SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,49600.0,PE,163.0,171.55,149.0,152.7,152.7,3255,2024-07-01
BANKNIFTY,2024-08-28,50200.0,CE,0.0,0.0,0.0,2149.05,3657.6,75,2024-07-01
BANKNIFTY,2024-07-03,53500.0,CE,78.95,94.5,44.35,54.6,54.6,2045085,2024-07-01
BANKNIFTY,2024-07-16,53500.0,CE,338.25,380.0,258.25,338.75,338.75,8040,2024-07-01
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,947.9,0,2024-07-01
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,1660.25,0,2024-07-01
FINNIFTY,2024-07-09,23500.0,CE,210.55,330.4,200.5,314.6,314.6,40040,2024-07-01
FINNIFTY,2024-07-02,23500.0,PE,139.35,185.85,26.3,32.05,32.05,1772560,2024-07-01
FINNIFTY,2024-07-09,23800.0,PE,0.0,0.0,0.0,2820.2,372.0,0,2024-07-01
FINNIFTY,2024-07-09,19100.0,CE,0.0,0.0,0.0,1876.1,4560.75,0,2024-07-01
FINNIFTY,2024-08-27,19100.0,PE,0.0,0.0,0.0,24.75,2.4,0,2024-07-01
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,4638.4,0,2024-07-01
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4749.65,0,2024-07-01
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,4569.55,4534.8,120,2024-07-01
FINNIFTY,2024-07-02,19100.0,PE,0.65,0.65,0.2,0.25,0.25,12080,2024-07-01
FINNIFTY,2024-07-09,19100.0,PE,0.0,0.0,0.0,23.55,0.0,0,2024-07-01
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,0.05,0,2024-07-01
FINNIFTY,2024-07-02,25000.0,CE,1.5,1.5,0.25,0.35,0.35,1422280,2024-07-01
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,1475.3,0,2024-07-01
FINNIFTY,2024-07-16,25800.0,CE,0.0,0.0,0.0,8.85,10.65,0,2024-07-01
FINNIFTY,2024-07-09,25000.0,PE,0.0,0.0,0.0,4006.7,1343.75,0,2024-07-01
FINNIFTY,2024-07-23,25800.0,CE,0.0,0.0,0.0,19.15,31.9,0,2024-07-01
FINNIFTY,2024-07-30,23700.0,PE,625.0,625.0,625.0,625.0,540.05,350,2024-07-01
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,816.6,0,2024-07-01
FINNIFTY,2024-07-16,23700.0,CE,375.45,375.45,291.45,300.85,300.85,680,2024-07-01
FINNIFTY,2024-07-23,21500.0,PE,0.0,0.0,0.0,166.5,14.4,0,2024-07-01
FINNIFTY,2024-07-16,21500.0,PE,0.0,0.0,0.0,280.05,4.45,0,2024-07-01
FINNIFTY,2024-07-02,21500.0,CE,2125.0,2125.0,2125.0,2125.0,2135.25,40,2024-07-01
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3869.65,0,2024-07-01
FINNIFTY,2024-07-16,20000.0,PE,0.0,0.0,0.0,33.85,0.05,0,2024-07-01
FINNIFTY,2024-08-27,24800.0,CE,0.0,0.0,0.0,121.25,448.75,0,2024-07-01
FINNIFTY,2024-07-09,24800.0,CE,8.1,9.0,5.15,6.35,6.35,3360,2024-07-01
FINNIFTY,2024-07-23,24800.0,PE,0.0,0.0,0.0,2115.85,1208.45,0,2024-07-01
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,664.05,0,2024-07-01
FINNIFTY,2024-07-02,24800.0,PE,0.0,0.0,0.0,3158.95,1164.15,0,2024-07-01
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1337.0,0,2024-07-01
NIFTY,2024-07-11,23600.0,CE,518.35,635.0,512.1,612.75,612.75,54250,2024-07-01
NIFTY,2024-08-29,23600.0,CE,914.65,969.9,855.4,947.45,947.45,41850,2024-07-01
NIFTY,2024-08-01,22550.0,PE,54.25,54.25,54.25,54.25,34.5,100,2024-07-01
NIFTY,2024-08-01,22800.0,PE,65.0,65.0,47.35,49.1,49.1,3875,2024-07-01
NIFTY,2024-08-01,22550.0,CE,0.0,0.0,0.0,1342.75,1765.65,0,2024-07-01
NIFTY,2024-07-18,22550.0,PE,27.8,27.8,27.8,27.8,8.6,1800,2024-07-01
NIFTY,2024-07-11,22800.0,PE,12.15,17.05,8.0,8.3,8.3,228800,2024-07-01
NIFTY,2024-08-01,22800.0,CE,0.0,0.0,0.0,1149.55,1539.0,0,2024-07-01
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,177.5,153.1,0,2024-07-01
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1328.8,1952.4,50,2024-07-01
NIFTY,2024-07-04,22800.0,PE,3.05,3.55,1.75,2.1,2.1,2418400,2024-07-01
NIFTY,2024-07-11,22550.0,CE,0.0,0.0,0.0,1508.1,1637.15,1175,2024-07-01
NIFTY,2024-07-25,22550.0,CE,0.0,0.0,0.0,1532.2,1717.3,2750,2024-07-01
NIFTY,2024-07-11,22550.0,PE,6.2,7.35,5.9,6.65,6.65,9100,2024-07-01
NIFTY,2024-08-29,22800.0,CE,1550.9,1611.1,1539.35,1595.25,1741.75,625,2024-07-01
NIFTY,2024-07-04,21900.0,PE,1.8,1.9,1.05,1.35,1.35,274475,2024-07-01
NIFTY,2024-08-01,21900.0,PE,0.0,0.0,0.0,49.9,7.8,0,2024-07-01
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2203.35,0,2024-07-01
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1218.5,0,2024-07-01
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2683.55,0,2024-07-01
NIFTY,2024-09-26,27000.0,CE,27.0,31.0,25.35,27.9,27.9,223725,2024-07-01
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6610.9,0,2024-07-01
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1229.1,0,2024-07-01
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4064.6,0,2024-07-01
NIFTY,2024-12-26,27000.0,PE,2300.0,2314.4,2206.55,2216.35,2216.35,42200,2024-07-01
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1528.9,0,2024-07-01
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,842.9,50,2024-07-01
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1322.15,0,2024-07-01
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4749.15,0,2024-07-01
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3411.15,0,2024-07-01
NIFTY,2024-07-04,24100.0,PE,169.65,185.55,92.3,103.25,103.25,3713025,2024-07-01
BANKNIFTY,2024-08-28,48500.0,PE,210.0,215.0,181.3,188.0,188.0,14760,2024-07-01
BANKNIFTY,2024-07-24,48500.0,CE,0.0,0.0,0.0,3561.6,4369.45,0,2024-07-01
BANKNIFTY,2024-07-24,48500.0,PE,94.95,94.95,51.75,51.75,78.5,45,2024-07-01
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,6277.75,5226.4,0,2024-07-01
BANKNIFTY,2024-07-10,58000.0,CE,9.25,14.0,6.55,6.9,6.9,137565,2024-07-01
BANKNIFTY,2024-08-28,58000.0,PE,5264.5,5264.5,5264.5,5264.5,5182.6,180,2024-07-01
BANKNIFTY,2024-08-28,58000.0,CE,121.9,136.45,110.65,128.1,128.1,7065,2024-07-01
BANKNIFTY,2024-07-03,58000.0,PE,0.0,0.0,0.0,5285.2,5402.75,45,2024-07-01
BANKNIFTY,2024-07-16,58000.0,CE,17.5,18.75,16.75,18.55,15.65,5670,2024-07-01
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,5214.05,0,2024-07-01
BANKNIFTY,2024-07-03,58000.0,CE,3.45,3.8,2.15,2.45,2.45,909480,2024-07-01
BANKNIFTY,2024-07-24,58000.0,CE,26.0,29.8,21.7,22.75,22.75,3030,2024-07-01
BANKNIFTY,2024-07-31,58000.0,PE,0.0,0.0,0.0,5000.85,5204.6,2970,2024-07-01
BANKNIFTY,2024-07-31,58000.0,CE,34.35,36.4,29.25,30.8,30.8,131445,2024-07-01
BANKNIFTY,2024-09-25,58000.0,CE,0.0,0.0,0.0,935.9,776.55,0,2024-07-01
BANKNIFTY,2024-07-10,58000.0,PE,0.0,0.0,0.0,8552.8,5325.65,0,2024-07-01
BANKNIFTY,2024-07-10,54100.0,CE,109.95,125.55,78.85,99.85,99.85,32040,2024-07-01
BANKNIFTY,2024-07-10,50000.0,CE,2425.45,2719.0,2320.0,2648.15,2648.15,8790,2024-07-01
BANKNIFTY,2024-07-03,53200.0,PE,901.95,1085.6,635.95,696.55,696.55,70335,2024-07-01
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2045.25,2121.55,0,2024-07-01
BANKNIFTY,2024-08-28,49300.0,CE,0.0,0.0,0.0,1813.6,4332.55,0,2024-07-01
BANKNIFTY,2024-07-03,49300.0,CE,0.0,0.0,0.0,3536.0,3293.95,210,2024-07-01
BANKNIFTY,2024-07-10,49300.0,PE,29.85,29.85,18.6,21.55,21.55,675,2024-07-01
BANKNIFTY,2024-07-31,49300.0,CE,3401.0,3401.0,3401.0,3401.0,3784.55,1830,2024-07-01
BANKNIFTY,2024-07-10,42000.0,CE,0.0,0.0,0.0,10900.0,10648.15,195,2024-07-01
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,7320.95,11063.5,0,2024-07-01
FINNIFTY,2024-07-02,24800.0,CE,1.3,3.0,0.25,0.4,0.4,289160,2024-07-01
FINNIFTY,2024-07-16,24800.0,CE,0.0,0.0,0.0,49.4,81.8,40,2024-07-01
FINNIFTY,2024-07-30,24800.0,PE,0.0,0.0,0.0,2624.25,1238.4,0,2024-07-01
FINNIFTY,2024-07-02,25700.0,CE,1.2,1.2,0.3,0.45,0.45,146760,2024-07-01
FINNIFTY,2024-07-23,25700.0,CE,0.0,0.0,0.0,22.15,37.75,0,2024-07-01
FINNIFTY,2024-07-23,25700.0,PE,0.0,0.0,0.0,2957.3,1997.1,0,2024-07-01
FINNIFTY,2024-07-16,25700.0,CE,0.0,0.0,0.0,10.35,13.4,0,2024-07-01
FINNIFTY,2024-07-09,25700.0,CE,2.9,2.9,2.6,2.75,2.75,280,2024-07-01
FINNIFTY,2024-07-02,25700.0,PE,0.0,0.0,0.0,4047.3,2064.0,0,2024-07-01
FINNIFTY,2024-07-16,24850.0,PE,0.0,0.0,0.0,2587.5,1221.5,0,2024-07-01
FINNIFTY,2024-07-02,24850.0,PE,0.0,0.0,0.0,2989.45,1214.15,0,2024-07-01
FINNIFTY,2024-07-09,22850.0,CE,0.0,0.0,0.0,34.55,867.25,0,2024-07-01
FINNIFTY,2024-07-02,20450.0,CE,0.0,0.0,0.0,1276.35,3185.05,0,2024-07-01
FINNIFTY,2024-07-09,20450.0,CE,0.0,0.0,0.0,764.55,3212.8,0,2024-07-01
FINNIFTY,2024-07-02,21600.0,CE,0.0,0.0,0.0,1652.0,2035.25,400,2024-07-01
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,2578.95,0,2024-07-01
FINNIFTY,2024-07-02,21000.0,CE,0.0,0.0,0.0,2691.25,2635.15,80,2024-07-01
FINNIFTY,2024-07-16,21000.0,PE,0.0,0.0,0.0,154.15,0.85,0,2024-07-01
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2921.75,0,2024-07-01
FINNIFTY,2024-07-30,25500.0,CE,0.0,0.0,0.0,119.15,90.55,1000,2024-07-01
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,1848.2,0,2024-07-01
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,1888.05,0,2024-07-01
FINNIFTY,2024-07-09,23150.0,CE,477.45,477.45,477.45,477.45,624.8,40,2024-07-01
FINNIFTY,2024-07-23,23150.0,CE,0.0,0.0,0.0,430.5,835.65,0,2024-07-01
FINNIFTY,2024-07-09,23150.0,PE,0.0,0.0,0.0,2189.3,107.8,0,2024-07-01
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,2649.5,0,2024-07-01
FINNIFTY,2024-07-09,21300.0,PE,0.0,0.0,0.0,658.25,0.1,0,2024-07-01
FINNIFTY,2024-07-02,21300.0,PE,0.5,0.75,0.25,0.35,0.35,9240,2024-07-01
NIFTY,2024-09-26,24100.0,CE,776.1,801.45,745.25,779.3,779.3,575,2024-07-01
NIFTY,2024-08-01,24100.0,PE,361.25,363.4,304.85,318.8,318.8,2500,2024-07-01
NIFTY,2024-07-11,24100.0,CE,205.0,260.4,180.1,242.9,242.9,1179600,2024-07-01
NIFTY,2024-08-29,24100.0,CE,583.0,636.7,565.0,619.7,619.7,28350,2024-07-01
NIFTY,2024-07-11,24100.0,PE,235.0,249.95,170.55,180.15,180.15,673725,2024-07-01
NIFTY,2024-08-29,24100.0,PE,450.2,456.05,405.25,408.65,408.65,38625,2024-07-01
NIFTY,2024-08-29,21700.0,CE,0.0,0.0,0.0,1017.85,2723.25,0,2024-07-01
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,215.4,187.7,0,2024-07-01
NIFTY,2024-07-25,22200.0,CE,1906.0,2015.6,1906.0,2007.15,2053.4,10850,2024-07-01
NIFTY,2024-08-01,22200.0,PE,0.0,0.0,0.0,81.75,16.15,0,2024-07-01
NIFTY,2024-07-18,22750.0,CE,0.0,0.0,0.0,1260.25,1482.8,525,2024-07-01
NIFTY,2024-08-01,23950.0,PE,380.0,380.0,380.0,380.0,325.3,150,2024-07-01
NIFTY,2024-08-29,23950.0,PE,393.4,393.4,349.8,351.6,351.6,4425,2024-07-01
NIFTY,2024-07-04,24150.0,PE,215.0,221.7,111.8,124.65,124.65,1537525,2024-07-01
NIFTY,2024-07-25,24150.0,CE,300.0,366.95,296.65,352.45,352.45,79375,2024-07-01
NIFTY,2024-08-29,24150.0,PE,463.9,463.9,423.25,427.55,427.55,2700,2024-07-01
NIFTY,2024-09-26,24150.0,CE,0.0,0.0,0.0,992.05,1016.7,0,2024-07-01
NIFTY,2024-09-26,25300.0,CE,0.0,0.0,0.0,495.95,504.1,0,2024-07-01
NIFTY,2024-07-11,25300.0,PE,1150.0,1150.0,1150.0,1150.0,1150.0,25,2024-07-01
NIFTY,2024-07-11,25300.0,CE,5.5,5.7,3.55,3.7,3.7,212900,2024-07-01
NIFTY,2024-08-29,25300.0,CE,116.5,135.15,109.0,126.6,126.6,62275,2024-07-01
NIFTY,2024-08-01,25300.0,PE,0.0,0.0,0.0,1405.3,1145.15,25,2024-07-01
NIFTY,2024-09-26,25300.0,PE,0.0,0.0,0.0,1294.55,1226.35,0,2024-07-01
NIFTY,2024-07-18,25300.0,CE,12.55,13.45,8.1,11.65,11.65,33800,2024-07-01
NIFTY,2024-08-29,21100.0,PE,0.0,0.0,0.0,13.2,9.15,6250,2024-07-01
NIFTY,2024-07-04,21100.0,PE,1.4,1.45,0.75,0.85,0.85,83825,2024-07-01
NIFTY,2024-08-01,25050.0,PE,0.0,0.0,0.0,1417.85,953.45,0,2024-07-01
NIFTY,2024-07-25,24600.0,CE,135.8,155.95,118.75,148.0,148.0,433875,2024-07-01
NIFTY,2024-07-25,24600.0,PE,623.15,635.75,529.65,539.2,539.2,20325,2024-07-01
NIFTY,2024-08-01,24600.0,PE,0.0,0.0,0.0,1069.95,650.85,0,2024-07-01
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,822.0,0,2024-07-01
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,10750.0,11312.2,150,2024-07-01
BANKNIFTY,2024-09-25,42000.0,PE,39.25,39.25,39.25,39.25,22.2,1995,2024-07-01
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,5.9,5.0,180,2024-07-01
BANKNIFTY,2024-07-10,42000.0,PE,0.0,0.0,0.0,9.05,0.0,0,2024-07-01
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,3056.7,7667.3,0,2024-07-01
BANKNIFTY,2024-07-10,45500.0,CE,0.0,0.0,0.0,7350.0,7154.25,105,2024-07-01
BANKNIFTY,2024-07-24,45500.0,PE,0.0,0.0,0.0,19.0,3.25,0,2024-07-01
BANKNIFTY,2024-08-28,45500.0,PE,0.0,0.0,0.0,70.65,68.5,390,2024-07-01
BANKNIFTY,2024-07-03,45500.0,PE,1.95,2.95,1.5,2.35,2.35,82170,2024-07-01
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,8004.95,0,2024-07-01
BANKNIFTY,2024-07-10,45500.0,PE,7.2,7.2,5.05,6.0,6.0,6150,2024-07-01
BANKNIFTY,2024-07-16,45500.0,CE,0.0,0.0,0.0,4815.15,7207.45,0,2024-07-01
BANKNIFTY,2024-07-31,45500.0,CE,0.0,0.0,0.0,7420.0,7348.85,375,2024-07-01
BANKNIFTY,2024-07-16,45500.0,PE,0.0,0.0,0.0,111.7,0.35,0,2024-07-01
BANKNIFTY,2024-07-24,45500.0,CE,0.0,0.0,0.0,6257.15,7280.85,0,2024-07-01
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,4604.0,7092.45,60,2024-07-01
BANKNIFTY,2024-07-31,45500.0,PE,18.05,23.95,18.05,20.8,20.8,21855,2024-07-01
BANKNIFTY,2024-09-25,50000.0,PE,560.05,585.95,488.45,494.25,494.25,1470,2024-07-01
BANKNIFTY,2024-07-31,58500.0,CE,35.35,35.35,26.0,27.35,27.35,17040,2024-07-01
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,9006.1,5606.3,0,2024-07-01
BANKNIFTY,2024-07-10,58500.0,CE,8.6,10.35,5.25,5.95,5.95,23520,2024-07-01
BANKNIFTY,2024-07-24,58500.0,PE,0.0,0.0,0.0,6753.6,5705.45,0,2024-07-01
BANKNIFTY,2024-07-24,58500.0,CE,27.0,27.0,17.6,20.7,20.7,1215,2024-07-01
BANKNIFTY,2024-08-28,58500.0,CE,0.0,0.0,0.0,102.95,354.85,6735,2024-07-01
BANKNIFTY,2024-07-16,58500.0,PE,0.0,0.0,0.0,8226.35,5764.2,0,2024-07-01
BANKNIFTY,2024-07-10,58500.0,PE,0.0,0.0,0.0,9045.75,5823.8,0,2024-07-01
BANKNIFTY,2024-07-03,58500.0,PE,0.0,0.0,0.0,10228.85,5902.55,0,2024-07-01
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,5607.6,0,2024-07-01
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5700.45,0,2024-07-01
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,5671.2,0,2024-07-01
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,2824.2,0,2024-07-01
FINNIFTY,2024-07-16,21300.0,CE,0.0,0.0,0.0,1197.95,2395.35,0,2024-07-01
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,2335.2,0,2024-07-01
FINNIFTY,2024-07-23,21300.0,CE,0.0,0.0,0.0,1562.6,2430.85,0,2024-07-01
FINNIFTY,2024-07-09,19750.0,CE,0.0,0.0,0.0,1293.05,3911.75,0,2024-07-01
FINNIFTY,2024-07-16,21250.0,CE,0.0,0.0,0.0,1234.0,2444.85,0,2024-07-01
FINNIFTY,2024-07-02,22250.0,PE,1.9,1.9,0.3,0.5,0.5,62560,2024-07-01
FINNIFTY,2024-07-02,22250.0,CE,0.0,0.0,0.0,1370.0,1385.4,280,2024-07-01
FINNIFTY,2024-07-30,22250.0,CE,0.0,0.0,0.0,1561.05,1604.55,0,2024-07-01
FINNIFTY,2024-07-02,18500.0,CE,0.0,0.0,0.0,3094.8,5134.65,0,2024-07-01
FINNIFTY,2024-07-16,23000.0,PE,0.0,0.0,0.0,1030.9,148.8,0,2024-07-01
FINNIFTY,2024-07-16,24550.0,CE,0.0,0.0,0.0,54.35,124.9,0,2024-07-01
FINNIFTY,2024-07-30,24550.0,PE,0.0,0.0,0.0,1163.9,1053.7,0,2024-07-01
FINNIFTY,2024-07-16,23550.0,PE,424.0,424.6,248.75,251.6,251.6,240,2024-07-01
FINNIFTY,2024-07-02,23000.0,PE,15.9,20.95,1.85,2.15,2.15,2925960,2024-07-01
FINNIFTY,2024-07-23,23550.0,CE,0.0,0.0,0.0,297.05,592.65,0,2024-07-01
FINNIFTY,2024-07-23,24550.0,CE,0.0,0.0,0.0,100.95,201.55,0,2024-07-01
FINNIFTY,2024-07-09,24350.0,CE,0.0,0.0,0.0,1.65,78.15,0,2024-07-01
FINNIFTY,2024-07-23,24350.0,CE,0.0,0.0,0.0,127.5,255.85,0,2024-07-01
FINNIFTY,2024-07-30,24350.0,CE,0.0,0.0,0.0,356.1,334.15,0,2024-07-01
FINNIFTY,2024-07-09,24550.0,CE,0.0,0.0,0.0,1.05,48.0,0,2024-07-01
FINNIFTY,2024-07-30,23000.0,PE,348.45,350.0,315.0,315.0,262.75,350,2024-07-01
FINNIFTY,2024-07-02,23000.0,CE,466.05,669.4,397.5,647.75,647.75,32560,2024-07-01
FINNIFTY,2024-07-16,23000.0,CE,0.0,0.0,0.0,561.0,846.75,40,2024-07-01
FINNIFTY,2024-07-02,23550.0,PE,156.15,220.7,36.45,44.4,44.4,917280,2024-07-01
FINNIFTY,2024-07-09,18500.0,PE,0.0,0.0,0.0,5.3,0.0,0,2024-07-01
FINNIFTY,2024-07-09,24550.0,PE,0.0,0.0,0.0,3560.5,928.85,0,2024-07-01
FINNIFTY,2024-07-09,23550.0,PE,410.85,410.85,148.0,162.9,162.9,3960,2024-07-01
FINNIFTY,2024-07-02,23550.0,CE,91.9,164.25,46.4,139.0,139.0,256920,2024-07-01
FINNIFTY,2024-07-23,23550.0,PE,0.0,0.0,0.0,1097.2,411.2,0,2024-07-01
FINNIFTY,2024-07-30,23550.0,PE,527.2,527.2,527.15,527.15,469.45,50,2024-07-01
NIFTY,2025-06-26,22000.0,PE,353.75,353.75,353.75,353.75,353.75,1625,2024-07-01
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,455.2,125,2024-07-01
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4992.45,0,2024-07-01
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6264.35,0,2024-07-01
NIFTY,2025-12-24,24000.0,PE,934.95,934.95,855.05,857.75,857.75,25125,2024-07-01
NIFTY,2025-03-27,22000.0,PE,251.05,251.05,243.8,246.75,246.75,10350,2024-07-01
NIFTY,2024-07-11,24000.0,PE,198.95,215.9,135.2,142.65,142.65,895475,2024-07-01
NIFTY,2025-03-27,24000.0,CE,1695.0,1730.0,1685.6,1719.35,1719.35,2875,2024-07-01
NIFTY,2024-07-11,24950.0,PE,893.6,893.6,802.05,805.75,807.75,175,2024-07-01
NIFTY,2024-09-26,24800.0,PE,0.0,0.0,0.0,989.8,927.35,0,2024-07-01
NIFTY,2024-07-04,24800.0,CE,3.85,5.85,1.7,2.0,2.0,4167950,2024-07-01
NIFTY,2024-08-01,24800.0,CE,136.5,151.95,127.8,141.45,141.45,3875,2024-07-01
NIFTY,2024-07-11,24800.0,PE,740.0,740.0,638.65,657.4,657.4,950,2024-07-01
NIFTY,2024-07-18,24800.0,CE,79.75,79.75,50.0,56.4,56.4,12550,2024-07-01
NIFTY,2024-08-01,24800.0,PE,0.0,0.0,0.0,1219.65,778.1,0,2024-07-01
NIFTY,2024-09-26,24800.0,CE,0.0,0.0,0.0,682.15,696.5,0,2024-07-01
NIFTY,2024-07-18,24800.0,PE,0.0,0.0,0.0,829.8,718.55,100,2024-07-01
NIFTY,2024-07-11,24800.0,CE,23.6,25.55,19.15,23.15,23.15,285500,2024-07-01
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,3155.4,0,2024-07-01
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5109.55,0,2024-07-01
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4494.3,0,2024-07-01
NIFTY,2024-12-26,29000.0,CE,0.0,0.0,0.0,140.7,160.8,0,2024-07-01
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,4006.0,0,2024-07-01
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2021.65,0,2024-07-01
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1910.4,0,2024-07-01
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,390.7,0,2024-07-01
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2397.85,0,2024-07-01
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3511.15,0,2024-07-01
NIFTY,2024-08-29,23800.0,PE,335.0,339.7,300.0,304.7,304.7,44725,2024-07-01
NIFTY,2024-07-11,23800.0,PE,127.9,128.0,81.6,86.7,86.7,391650,2024-07-01
NIFTY,2024-12-26,17000.0,PE,26.0,35.95,26.0,26.0,26.0,82000,2024-07-01
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5701.25,0,2024-07-01
BANKNIFTY,2024-07-24,51900.0,CE,0.0,0.0,0.0,1300.0,1670.6,135,2024-07-01
BANKNIFTY,2024-07-03,51900.0,PE,169.05,233.6,66.6,79.25,79.25,550215,2024-07-01
BANKNIFTY,2024-09-25,51900.0,CE,0.0,0.0,0.0,3397.75,3097.0,0,2024-07-01
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,1538.4,0,2024-07-01
BANKNIFTY,2024-07-10,49000.0,CE,3395.2,3500.4,3345.0,3500.4,3673.05,1155,2024-07-01
BANKNIFTY,2024-09-25,49000.0,PE,0.0,0.0,0.0,631.8,642.15,0,2024-07-01
BANKNIFTY,2024-07-03,49000.0,CE,3333.05,3640.0,3200.0,3561.7,3561.7,11430,2024-07-01
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,1140.7,0,2024-07-01
BANKNIFTY,2024-07-24,56500.0,PE,0.0,0.0,0.0,4892.45,3841.3,0,2024-07-01
BANKNIFTY,2024-08-28,49100.0,CE,0.0,0.0,0.0,1911.75,4490.25,0,2024-07-01
BANKNIFTY,2024-08-28,52200.0,CE,1484.5,1484.5,1484.5,1484.5,2372.3,45,2024-07-01
BANKNIFTY,2024-07-10,52200.0,PE,516.7,550.25,342.9,365.15,365.15,49350,2024-07-01
BANKNIFTY,2024-09-25,52200.0,CE,0.0,0.0,0.0,3221.8,2926.45,0,2024-07-01
BANKNIFTY,2024-09-25,52200.0,PE,0.0,0.0,0.0,1607.3,1662.75,0,2024-07-01
BANKNIFTY,2024-07-03,52200.0,PE,290.0,364.0,123.8,144.85,144.85,1068225,2024-07-01
BANKNIFTY,2024-07-24,52200.0,CE,0.0,0.0,0.0,1221.6,1493.95,0,2024-07-01
BANKNIFTY,2024-07-31,59500.0,CE,28.0,28.0,19.8,21.45,21.45,45555,2024-07-01
