SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-14,25750.0,PE,994.7,994.7,994.7,994.7,994.7,0,2025-09-26
NIFTY,2025-10-14,25800.0,PE,933.0,1069.0,931.0,1040.4,1040.4,3750,2025-09-26
NIFTY,2025-10-14,25850.0,PE,0.0,0.0,0.0,1013.9,1158.55,0,2025-09-26
NIFTY,2025-10-14,25950.0,PE,0.0,0.0,0.0,650.0,1249.8,75,2025-09-26
NIFTY,2025-10-14,26000.0,PE,1040.05,1256.0,1035.05,1241.5,1241.5,29475,2025-09-26
NIFTY,2025-10-14,26100.0,PE,0.0,0.0,0.0,1208.85,1389.65,0,2025-09-26
NIFTY,2025-10-14,26150.0,PE,0.0,0.0,0.0,1249.7,1436.9,0,2025-09-26
NIFTY,2025-10-14,26300.0,PE,0.0,0.0,0.0,1375.1,1580.3,0,2025-09-26
NIFTY,2025-10-14,26400.0,PE,0.0,0.0,0.0,1460.95,1677.0,0,2025-09-26
NIFTY,2025-10-14,26450.0,PE,0.0,0.0,0.0,1504.5,1725.6,0,2025-09-26
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,1872.3,0,2025-09-26
NIFTY,2025-10-14,26750.0,PE,0.0,0.0,0.0,1773.25,2019.95,0,2025-09-26
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,2069.35,0,2025-09-26
NIFTY,2025-10-14,26950.0,PE,0.0,0.0,0.0,1958.3,2217.85,0,2025-09-26
NIFTY,2025-10-14,27000.0,PE,0.0,0.0,0.0,1790.0,2267.45,0,2025-09-26
NIFTY,2025-10-14,27050.0,PE,0.0,0.0,0.0,2052.25,2317.1,0,2025-09-26
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,2416.45,0,2025-09-26
NIFTY,2025-10-20,23200.0,PE,0.0,0.0,0.0,12.75,19.8,0,2025-09-26
NIFTY,2025-10-20,23450.0,PE,0.0,0.0,0.0,15.55,37.05,150,2025-09-26
NIFTY,2025-10-20,23550.0,PE,0.0,0.0,0.0,28.0,46.8,0,2025-09-26
NIFTY,2025-10-20,23650.0,PE,0.0,0.0,0.0,34.45,58.5,0,2025-09-26
NIFTY,2025-10-20,23900.0,PE,0.0,0.0,0.0,21.0,98.05,300,2025-09-26
NIFTY,2025-10-20,23950.0,PE,0.0,0.0,0.0,61.8,108.0,0,2025-09-26
NIFTY,2025-10-20,24050.0,PE,0.0,0.0,0.0,74.05,130.15,0,2025-09-26
NIFTY,2025-10-20,24100.0,PE,0.0,0.0,0.0,80.85,143.45,0,2025-09-26
NIFTY,2025-10-20,24250.0,PE,0.0,0.0,0.0,104.35,184.35,0,2025-09-26
NIFTY,2025-10-20,24600.0,PE,151.95,202.0,130.95,187.8,187.8,63150,2025-09-26
NIFTY,2025-10-20,24650.0,PE,202.0,213.0,201.45,204.4,204.4,3375,2025-09-26
NIFTY,2025-10-20,24700.0,PE,202.0,237.45,191.4,223.5,223.5,16200,2025-09-26
NIFTY,2025-10-20,24750.0,PE,256.0,256.0,241.8,242.35,242.35,2475,2025-09-26
NIFTY,2025-10-20,24800.0,PE,203.85,280.0,171.7,265.1,265.1,24750,2025-09-26
NIFTY,2025-10-20,24850.0,PE,200.85,295.65,193.5,295.65,439.1,4275,2025-09-26
NIFTY,2025-10-20,24950.0,PE,243.8,363.65,243.8,345.1,345.1,6900,2025-09-26
NIFTY,2025-10-20,25100.0,PE,315.0,459.05,313.15,446.25,446.25,11025,2025-09-26
NIFTY,2025-10-20,25250.0,PE,450.0,540.0,425.0,540.0,688.6,2400,2025-09-26
NIFTY,2025-10-20,25300.0,PE,470.0,610.85,466.55,594.1,594.1,8325,2025-09-26
NIFTY,2025-10-20,25350.0,PE,0.0,0.0,0.0,460.25,760.1,0,2025-09-26
NIFTY,2025-10-20,25450.0,PE,0.0,0.0,0.0,511.4,835.05,0,2025-09-26
NIFTY,2025-10-20,25550.0,PE,0.0,0.0,0.0,565.9,912.85,0,2025-09-26
NIFTY,2025-10-20,25600.0,PE,0.0,0.0,0.0,594.35,952.8,0,2025-09-26
NIFTY,2025-10-20,25800.0,PE,0.0,0.0,0.0,716.15,1119.1,0,2025-09-26
NIFTY,2025-10-20,26000.0,PE,1220.0,1220.0,1219.95,1220.0,1220.0,225,2025-09-26
NIFTY,2025-10-20,26150.0,PE,0.0,0.0,0.0,957.95,1430.15,0,2025-09-26
NIFTY,2025-10-20,26200.0,PE,0.0,0.0,0.0,996.4,1476.2,0,2025-09-26
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,1033.3,1522.55,0,2025-09-26
NIFTY,2025-10-20,26500.0,PE,0.0,0.0,0.0,1231.55,1758.7,0,2025-09-26
NIFTY,2025-10-20,26750.0,PE,0.0,0.0,0.0,1442.55,2000.0,0,2025-09-26
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,2097.5,0,2025-09-26
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,2195.45,0,2025-09-26
NIFTY,2025-10-28,22650.0,PE,0.55,16.85,0.55,14.05,14.05,12375,2025-09-26
NIFTY,2025-10-28,22700.0,PE,11.8,15.8,10.75,13.95,13.95,47100,2025-09-26
NIFTY,2025-10-28,22750.0,PE,0.0,0.0,0.0,11.1,12.4,4050,2025-09-26
NIFTY,2025-10-28,23000.0,PE,15.0,21.0,14.15,19.95,19.95,1342200,2025-09-26
NIFTY,2025-10-28,23050.0,PE,17.0,23.25,15.95,21.4,21.4,28200,2025-09-26
NIFTY,2025-10-28,23100.0,PE,16.0,26.35,12.1,22.4,22.4,70575,2025-09-26
NIFTY,2025-10-28,23150.0,PE,26.8,26.9,23.0,23.95,23.95,21675,2025-09-26
NIFTY,2025-10-28,23200.0,PE,18.0,27.1,18.0,25.05,25.05,264000,2025-09-26
NIFTY,2025-10-28,23250.0,PE,19.5,28.25,17.95,26.5,26.5,3075,2025-09-26
NIFTY,2025-10-28,23300.0,PE,21.1,30.4,20.0,28.05,28.05,219900,2025-09-26
NIFTY,2025-10-28,23350.0,PE,22.85,33.0,21.0,31.05,31.05,6900,2025-09-26
NIFTY,2025-10-28,23450.0,PE,25.9,35.85,24.9,35.35,35.35,9450,2025-09-26
NIFTY,2025-10-28,23500.0,PE,24.95,39.9,24.15,37.55,37.55,1395675,2025-09-26
NIFTY,2025-10-28,23550.0,PE,27.9,42.8,27.7,39.45,39.45,14325,2025-09-26
NIFTY,2025-10-28,23600.0,PE,25.45,45.15,25.45,41.8,41.8,193575,2025-09-26
NIFTY,2025-10-28,23800.0,PE,39.95,61.7,39.0,57.05,57.05,495900,2025-09-26
NIFTY,2025-10-28,23900.0,PE,44.65,73.95,44.5,68.5,68.5,360900,2025-09-26
NIFTY,2025-10-28,23950.0,PE,51.75,79.95,50.75,74.35,74.35,55575,2025-09-26
NIFTY,2025-10-28,24000.0,PE,50.05,87.5,50.05,80.8,80.8,2624700,2025-09-26
NIFTY,2025-10-28,24050.0,PE,59.65,93.9,59.65,86.05,86.05,68325,2025-09-26
NIFTY,2025-10-28,24100.0,PE,60.85,102.0,60.05,93.95,93.95,258000,2025-09-26
NIFTY,2025-10-28,24250.0,PE,80.0,130.55,80.0,120.45,120.45,39825,2025-09-26
NIFTY,2025-10-28,24400.0,PE,100.0,167.4,99.45,156.05,156.05,512775,2025-09-26
NIFTY,2025-10-28,24500.0,PE,115.0,198.05,115.0,185.85,185.85,1885050,2025-09-26
NIFTY,2025-10-28,24900.0,PE,231.05,371.3,231.05,351.55,351.55,684600,2025-09-26
NIFTY,2025-10-28,24950.0,PE,259.05,393.65,259.05,370.35,370.35,88800,2025-09-26
NIFTY,2025-10-28,25050.0,PE,305.95,475.5,305.95,429.55,429.55,30675,2025-09-26
NIFTY,2025-10-28,25200.0,PE,383.45,551.0,379.95,526.25,526.25,730950,2025-09-26
NIFTY,2025-10-28,25300.0,PE,442.05,622.0,440.0,599.8,599.8,343200,2025-09-26
NIFTY,2025-10-28,25400.0,PE,506.95,701.8,502.15,674.0,674.0,281700,2025-09-26
NIFTY,2025-10-28,25450.0,PE,591.0,740.35,567.8,710.05,710.05,14100,2025-09-26
NIFTY,2025-10-28,25500.0,PE,580.0,782.7,572.4,757.2,757.2,1065000,2025-09-26
NIFTY,2025-10-28,25600.0,PE,657.45,863.0,650.1,841.15,841.15,149475,2025-09-26
NIFTY,2025-10-28,25650.0,PE,727.15,893.2,727.15,893.2,1007.4,7950,2025-09-26
NIFTY,2025-10-28,25700.0,PE,737.45,949.95,737.45,933.3,933.3,97800,2025-09-26
NIFTY,2025-10-28,26050.0,PE,1249.45,1249.45,1249.45,1249.45,1249.45,1800,2025-09-26
NIFTY,2025-10-28,26150.0,PE,1335.85,1335.85,1335.85,1335.85,1335.85,1200,2025-09-26
NIFTY,2025-10-28,26250.0,PE,1444.55,1444.55,1444.55,1444.55,1444.55,1125,2025-09-26
NIFTY,2025-10-28,26300.0,PE,1326.3,1505.8,1326.3,1505.8,1557.25,8550,2025-09-26
NIFTY,2025-10-28,26400.0,PE,1450.0,1590.0,1450.0,1583.0,1648.15,9675,2025-09-26
NIFTY,2025-10-28,26700.0,PE,1845.0,1878.9,1845.0,1866.65,1866.65,3000,2025-09-26
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1521.75,1975.1,600,2025-09-26
NIFTY,2025-10-28,26800.0,PE,1906.0,1906.0,1906.0,1906.0,2022.7,6975,2025-09-26
NIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,1647.05,2118.4,2400,2025-09-26
NIFTY,2025-11-04,23500.0,PE,45.7,52.8,34.05,52.8,52.8,375,2025-09-26
NIFTY,2025-11-04,23700.0,PE,0.0,0.0,0.0,59.3,118.1,0,2025-09-26
NIFTY,2025-11-04,23750.0,PE,0.0,0.0,0.0,64.6,127.65,0,2025-09-26
NIFTY,2025-11-04,23800.0,PE,0.0,0.0,0.0,70.3,137.75,0,2025-09-26
NIFTY,2025-11-04,23900.0,PE,0.0,0.0,0.0,82.9,159.8,0,2025-09-26
NIFTY,2025-11-04,23950.0,PE,0.0,0.0,0.0,89.85,171.75,0,2025-09-26
NIFTY,2025-11-04,24100.0,PE,0.0,0.0,0.0,113.45,211.4,0,2025-09-26
NIFTY,2025-11-04,24200.0,PE,0.0,0.0,0.0,131.65,241.5,0,2025-09-26
NIFTY,2025-11-04,24250.0,PE,0.0,0.0,0.0,141.55,257.6,0,2025-09-26
NIFTY,2025-11-04,24300.0,PE,0.0,0.0,0.0,152.05,274.45,0,2025-09-26
NIFTY,2025-11-04,24350.0,PE,0.0,0.0,0.0,163.1,292.1,0,2025-09-26
NIFTY,2025-11-04,24400.0,PE,0.0,0.0,0.0,174.7,310.45,0,2025-09-26
NIFTY,2025-11-04,24500.0,PE,0.0,0.0,0.0,200.65,349.55,0,2025-09-26
NIFTY,2025-11-04,24550.0,PE,0.0,0.0,0.0,213.1,370.25,0,2025-09-26
NIFTY,2025-11-04,24600.0,PE,250.0,250.0,250.0,250.0,391.75,75,2025-09-26
NIFTY,2025-11-04,24800.0,PE,280.5,342.3,263.25,342.3,485.55,375,2025-09-26
NIFTY,2025-11-04,24950.0,PE,0.0,0.0,0.0,345.6,564.35,0,2025-09-26
NIFTY,2025-11-04,25000.0,PE,340.0,340.0,340.0,340.0,592.2,75,2025-09-26
NIFTY,2025-11-04,25200.0,PE,0.0,0.0,0.0,451.9,711.25,0,2025-09-26
NIFTY,2025-11-04,25250.0,PE,0.0,0.0,0.0,350.0,742.9,750,2025-09-26
NIFTY,2025-11-04,25300.0,PE,0.0,0.0,0.0,321.95,775.3,150,2025-09-26
NIFTY,2025-11-04,25400.0,PE,0.0,0.0,0.0,550.35,842.2,0,2025-09-26
NIFTY,2025-11-04,25550.0,PE,0.0,0.0,0.0,632.1,947.65,0,2025-09-26
NIFTY,2025-11-04,25700.0,PE,0.0,0.0,0.0,720.4,1059.15,0,2025-09-26
NIFTY,2025-11-04,25850.0,PE,0.0,0.0,0.0,815.1,1175.75,0,2025-09-26
NIFTY,2025-11-04,25900.0,PE,0.0,0.0,0.0,848.05,1215.7,0,2025-09-26
NIFTY,2025-11-04,25950.0,PE,0.0,0.0,0.0,881.65,1256.15,0,2025-09-26
NIFTY,2025-11-04,26100.0,PE,0.0,0.0,0.0,986.3,1380.5,0,2025-09-26
NIFTY,2025-11-04,26250.0,PE,0.0,0.0,0.0,1097.7,1508.85,0,2025-09-26
NIFTY,2025-11-04,26450.0,PE,0.0,0.0,0.0,1251.55,1685.4,0,2025-09-26
NIFTY,2025-11-04,26500.0,PE,0.0,0.0,0.0,1291.55,1730.35,0,2025-09-26
NIFTY,2025-11-04,26600.0,PE,0.0,0.0,0.0,1373.0,1821.2,0,2025-09-26
NIFTY,2025-11-04,26700.0,PE,0.0,0.0,0.0,1456.25,1913.15,0,2025-09-26
NIFTY,2025-11-04,26750.0,PE,0.0,0.0,0.0,1498.55,1959.5,0,2025-09-26
NIFTY,2025-11-04,26800.0,PE,0.0,0.0,0.0,1541.2,2006.1,0,2025-09-26
NIFTY,2025-11-04,26850.0,PE,0.0,0.0,0.0,1584.25,2052.9,0,2025-09-26
NIFTY,2025-11-04,26900.0,PE,0.0,0.0,0.0,1627.7,2099.9,0,2025-09-26
NIFTY,2025-11-25,22700.0,PE,30.0,39.25,28.1,36.05,36.05,67650,2025-09-26
NIFTY,2025-11-25,22750.0,PE,31.0,41.2,26.0,33.05,33.05,4125,2025-09-26
NIFTY,2025-11-25,22800.0,PE,35.7,40.55,28.05,37.9,37.9,11700,2025-09-26
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,107.25,88.15,75,2025-09-26
NIFTY,2025-11-25,23200.0,PE,48.0,61.55,42.7,57.75,57.75,8625,2025-09-26
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,202.4,101.45,0,2025-09-26
NIFTY,2025-11-25,23300.0,PE,44.9,72.45,44.9,62.4,62.4,15225,2025-09-26
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,116.3,0,2025-09-26
NIFTY,2025-11-25,23400.0,PE,57.0,75.0,49.8,70.9,70.9,107475,2025-09-26
NIFTY,2025-11-25,23500.0,PE,56.2,84.5,56.05,79.15,79.15,496050,2025-09-26
NIFTY,2025-11-25,23600.0,PE,67.8,93.0,65.85,88.25,88.25,74850,2025-09-26
NIFTY,2025-11-25,23650.0,PE,74.15,90.85,73.65,90.85,171.05,2700,2025-09-26
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,193.05,0,2025-09-26
NIFTY,2025-11-25,23800.0,PE,85.5,121.15,82.45,113.6,113.6,269550,2025-09-26
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,143.5,217.1,75,2025-09-26
NIFTY,2025-11-25,24000.0,PE,100.9,152.95,100.9,145.5,145.5,826425,2025-09-26
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,271.45,0,2025-09-26
NIFTY,2025-11-25,24150.0,PE,141.15,175.25,130.2,175.25,302.15,3150,2025-09-26
NIFTY,2025-11-25,24200.0,PE,143.8,190.5,135.2,181.35,181.35,235575,2025-09-26
NIFTY,2025-11-25,24250.0,PE,208.45,219.2,182.15,192.25,192.25,4575,2025-09-26
NIFTY,2025-11-25,24400.0,PE,173.55,243.2,173.55,229.45,229.45,217425,2025-09-26
NIFTY,2025-11-25,24750.0,PE,277.0,352.65,270.0,348.25,348.25,5775,2025-09-26
NIFTY,2025-11-25,24850.0,PE,305.0,396.0,304.25,396.0,585.7,5850,2025-09-26
NIFTY,2025-11-25,25000.0,PE,343.0,475.0,343.0,457.25,457.25,684750,2025-09-26
NIFTY,2025-11-25,25100.0,PE,386.6,523.85,386.55,505.5,505.5,37800,2025-09-26
NIFTY,2025-11-25,25200.0,PE,453.4,575.7,450.0,560.8,560.8,52500,2025-09-26
NIFTY,2025-11-25,25250.0,PE,472.45,604.0,472.45,589.85,589.85,2475,2025-09-26
NIFTY,2025-11-25,25300.0,PE,499.95,653.15,499.95,623.15,623.15,52125,2025-09-26
NIFTY,2025-11-25,25400.0,PE,580.4,691.9,552.45,679.3,679.3,27975,2025-09-26
NIFTY,2025-11-25,25450.0,PE,0.0,0.0,0.0,532.55,926.8,300,2025-09-26
NIFTY,2025-11-25,25550.0,PE,662.5,662.5,662.5,662.5,992.1,2025,2025-09-26
NIFTY,2025-11-25,25600.0,PE,684.45,832.45,675.3,813.25,813.25,22125,2025-09-26
NIFTY,2025-11-25,26000.0,PE,960.0,1151.95,960.0,1134.8,1134.8,213900,2025-09-26
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,710.45,1351.05,75,2025-09-26
NIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,634.15,1389.65,1725,2025-09-26
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,1150.85,1428.65,225,2025-09-26
NIFTY,2025-11-25,26200.0,PE,1169.4,1304.1,1169.4,1302.4,1302.4,2700,2025-09-26
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1508.0,150,2025-09-26
NIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1107.0,1548.25,450,2025-09-26
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,1319.65,1588.95,375,2025-09-26
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1000.0,1671.5,750,2025-09-26
NIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,1882.55,1755.45,0,2025-09-26
NIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1350.0,1883.9,0,2025-09-26
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1927.35,0,2025-09-26
NIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,2085.6,1971.1,0,2025-09-26
NIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,2338.6,2239.2,0,2025-09-26
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,2381.65,2284.7,0,2025-09-26
NIFTY,2025-12-30,13000.0,PE,5.25,5.25,4.5,4.5,0.0,19175,2025-09-26
NIFTY,2025-12-30,18000.0,PE,12.2,12.65,11.1,11.7,11.7,155375,2025-09-26
NIFTY,2025-12-30,20000.0,PE,19.1,20.95,18.9,20.4,20.4,800150,2025-09-26
NIFTY,2025-12-30,21000.0,PE,25.7,30.55,25.05,29.8,29.8,1142050,2025-09-26
NIFTY,2025-12-30,22000.0,PE,39.1,48.2,38.8,46.3,46.3,1660375,2025-09-26
NIFTY,2025-12-30,23000.0,PE,68.35,93.45,68.35,90.1,90.1,2810050,2025-09-26
NIFTY,2025-12-30,24000.0,PE,164.85,220.55,161.9,211.65,211.65,3697500,2025-09-26
NIFTY,2025-12-30,25000.0,PE,412.75,526.45,412.75,512.6,512.6,3202125,2025-09-26
NIFTY,2025-12-30,26000.0,PE,902.05,1100.75,902.05,1080.2,1080.2,3047300,2025-09-26
NIFTY,2025-12-30,27000.0,PE,1739.0,1925.0,1721.45,1902.3,1902.3,816125,2025-09-26
NIFTY,2025-12-30,28000.0,PE,2680.0,2858.95,2656.5,2840.55,2840.55,799300,2025-09-26
NIFTY,2025-12-30,30000.0,PE,4650.0,4789.95,4588.75,4762.7,4762.7,175750,2025-09-26
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5858.4,0,2025-09-26
NIFTY,2026-03-31,21000.0,PE,56.0,64.25,53.3,61.65,61.65,107625,2025-09-26
NIFTY,2026-03-31,23000.0,PE,139.95,174.0,136.95,168.15,168.15,497400,2025-09-26
NIFTY,2026-03-31,24000.0,PE,270.05,328.05,270.0,316.15,316.15,969900,2025-09-26
NIFTY,2026-03-31,25000.0,PE,512.8,599.0,503.65,586.85,586.85,651675,2025-09-26
NIFTY,2026-03-31,26000.0,PE,910.0,1050.05,903.4,1028.6,1028.6,448575,2025-09-26
NIFTY,2026-03-31,27000.0,PE,1504.05,1690.85,1501.8,1654.3,1654.3,221175,2025-09-26
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3619.75,0,2025-09-26
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4510.8,0,2025-09-26
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-09-26
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,31.35,351825,2025-09-26
NIFTY,2026-06-30,21000.0,PE,94.35,116.7,90.0,110.6,110.6,361050,2025-09-26
NIFTY,2026-06-30,22000.0,PE,137.0,157.95,137.0,154.0,154.0,8175,2025-09-26
NIFTY,2026-06-30,23000.0,PE,220.0,255.0,220.0,255.0,333.05,14425,2025-09-26
NIFTY,2026-06-30,24000.0,PE,353.9,419.15,351.0,399.1,399.1,62100,2025-09-26
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3404.6,0,2025-09-26
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,4220.85,0,2025-09-26
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-09-26
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.1,2225,2025-09-26
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.4,1475,2025-09-26
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,1.5,2425,2025-09-26
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,4.9,2850,2025-09-26
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,13.9,5950,2025-09-26
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,34.1,1725,2025-09-26
NIFTY,2026-12-29,20000.0,PE,153.0,162.0,152.0,162.0,162.0,41625,2025-09-26
NIFTY,2026-12-29,25000.0,PE,830.0,875.6,819.45,863.0,863.0,188675,2025-09-26
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,316.3,0,2025-09-26
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,488.15,0,2025-09-26
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1364.25,0,2025-09-26
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1787.9,0,2025-09-26
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,3.7,625,2025-09-26
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,21.0,14200,2025-09-26
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,79.8,525,2025-09-26
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,138.65,3950,2025-09-26
NIFTY,2027-12-28,24000.0,PE,835.05,915.0,835.05,915.0,915.0,3525,2025-09-26
NIFTY,2027-12-28,25000.0,PE,1025.0,1025.0,1020.05,1022.55,1022.55,2100,2025-09-26
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,2124.85,0,2025-09-26
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,3148.0,0,2025-09-26
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3731.75,0,2025-09-26
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,96.7,0,2025-09-26
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,159.0,0,2025-09-26
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,526.2,0,2025-09-26
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,969.55,0,2025-09-26
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1259.45,0,2025-09-26
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2420.8,0,2025-09-26
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3423.55,0,2025-09-26
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,173.2,1100,2025-09-26
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,260.95,1250,2025-09-26
NIFTY,2028-12-26,22000.0,PE,320.0,464.0,320.0,464.0,377.45,300,2025-09-26
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,526.6,3300,2025-09-26
NIFTY,2028-12-26,25000.0,PE,1151.05,1160.0,1151.05,1160.0,1160.0,3700,2025-09-26
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1858.15,0,2025-09-26
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2249.75,0,2025-09-26
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,3153.45,0,2025-09-26
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,182.6,0,2025-09-26
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,520.1,0,2025-09-26
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,900.1,0,2025-09-26
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,1142.65,50,2025-09-26
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2913.1,0,2025-09-26
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,125.75,0,2025-09-26
NIFTY,2029-12-24,23000.0,PE,670.0,670.0,670.0,670.0,508.9,2550,2025-09-26
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,669.6,0,2025-09-26
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1354.95,1084.35,75,2025-09-26
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1629.15,0,2025-09-26
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1952.65,0,2025-09-26
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2698.15,0,2025-09-26
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,370.5,0,2025-09-26
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,821.65,0,2025-09-26
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2146.5,0,2025-09-26
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2501.55,0,2025-09-26
NIFTY,2025-09-30,24400.0,CE,495.05,496.5,284.05,308.0,308.0,476250,2025-09-26
NIFTY,2025-09-30,,,24929.9,24929.9,24663.1,24689.9,24689.9,9691950,2025-09-26
NIFTY,2025-10-28,,,25100.0,25100.0,24785.5,24812.0,24812.0,9768150,2025-09-26
NIFTY,2025-09-30,17000.0,CE,7758.3,7864.9,7684.0,7701.85,7701.85,128550,2025-09-26
NIFTY,2025-09-30,18000.0,CE,6850.0,6850.0,6708.0,6708.0,6708.0,9600,2025-09-26
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,6000.05,5667.15,2925,2025-09-26
NIFTY,2025-09-30,21000.0,CE,3974.4,3974.4,3675.0,3699.4,3699.4,245250,2025-09-26
NIFTY,2025-09-30,22600.0,CE,0.0,0.0,0.0,2813.55,2069.5,2775,2025-09-26
NIFTY,2025-09-30,22700.0,CE,0.0,0.0,0.0,2380.0,1969.55,375,2025-09-26
NIFTY,2025-09-30,22800.0,CE,2046.1,2055.0,1878.05,1889.15,1889.15,60375,2025-09-26
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2011.6,1819.65,150,2025-09-26
