SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,49900.0,PE,252.9,269.5,252.9,269.5,163.55,570,2025-05-07
BANKNIFTY,2025-06-26,50500.0,PE,388.05,388.05,316.7,337.95,337.95,52350,2025-05-07
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,317.05,243.1,1140,2025-05-07
BANKNIFTY,2025-06-26,51500.0,PE,549.35,549.4,444.0,463.3,463.3,24930,2025-05-07
BANKNIFTY,2025-06-26,52200.0,PE,564.0,564.0,564.0,564.0,537.15,330,2025-05-07
BANKNIFTY,2025-06-26,54200.0,PE,1353.7,1353.7,1102.5,1123.9,1123.9,1890,2025-05-07
BANKNIFTY,2025-06-26,54600.0,PE,1366.55,1388.85,1239.25,1281.7,1281.7,3810,2025-05-07
BANKNIFTY,2025-06-26,54900.0,PE,1399.35,1506.0,1383.0,1398.0,1398.0,2040,2025-05-07
BANKNIFTY,2025-06-26,55200.0,PE,1504.35,1606.0,1504.35,1562.0,1562.0,2010,2025-05-07
BANKNIFTY,2025-06-26,56700.0,PE,0.0,0.0,0.0,2234.25,2547.15,240,2025-05-07
BANKNIFTY,2025-06-26,57100.0,PE,0.0,0.0,0.0,2225.0,2816.4,180,2025-05-07
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,7352.9,6461.25,0,2025-05-07
BANKNIFTY,2025-07-31,50000.0,PE,494.0,512.05,434.85,456.8,456.8,11935,2025-05-07
BANKNIFTY,2025-07-31,50500.0,PE,0.0,0.0,0.0,443.8,448.45,0,2025-05-07
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,495.15,503.75,0,2025-05-07
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,770.35,804.85,0,2025-05-07
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,1045.9,1106.6,0,2025-05-07
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,1076.9,1140.85,0,2025-05-07
BANKNIFTY,2025-07-31,54200.0,PE,0.0,0.0,0.0,1422.0,1522.5,0,2025-05-07
BANKNIFTY,2025-07-31,55700.0,PE,0.0,0.0,0.0,2031.5,2232.0,35,2025-05-07
BANKNIFTY,2025-07-31,56500.0,PE,0.0,0.0,0.0,2466.2,2677.3,0,2025-05-07
BANKNIFTY,2025-07-31,57500.0,PE,0.0,0.0,0.0,3029.05,3296.3,0,2025-05-07
BANKNIFTY,2025-09-25,49500.0,PE,600.0,600.0,425.1,479.9,479.9,24510,2025-05-07
BANKNIFTY,2025-09-25,52500.0,PE,1133.25,1390.25,1010.05,1015.1,1015.1,44255,2025-05-07
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,6265.5,0,2025-05-07
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,7458.95,0,2025-05-07
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,2151.45,0,2025-05-07
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,3492.05,0,2025-05-07
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,252.75,0,2025-05-07
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,788.85,0,2025-05-07
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,5224.3,0,2025-05-07
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,7085.3,0,2025-05-07
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4330.6,5004.25,60,2025-05-07
BANKNIFTY,2025-07-31,,,54550.0,55192.6,54350.2,55064.0,55064.0,44555,2025-05-07
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7795.75,12275.85,90,2025-05-07
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,7422.8,11877.4,150,2025-05-07
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,11573.35,11080.5,330,2025-05-07
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,9387.1,360,2025-05-07
BANKNIFTY,2025-05-29,46000.0,CE,8550.0,8616.6,8375.0,8548.6,8789.5,18210,2025-05-07
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4444.0,8689.95,180,2025-05-07
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,4352.35,8590.35,180,2025-05-07
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,7097.8,0,2025-05-07
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,5067.9,5029.35,720,2025-05-07
BANKNIFTY,2025-05-29,50000.0,CE,4484.95,4855.5,4462.55,4753.4,4753.4,246450,2025-05-07
BANKNIFTY,2025-05-29,50700.0,CE,4032.3,4032.3,4032.3,4032.3,4032.3,3060,2025-05-07
BANKNIFTY,2025-05-29,50900.0,CE,3733.15,3733.15,3700.0,3700.0,3984.0,6570,2025-05-07
BANKNIFTY,2025-05-29,51100.0,CE,3574.25,3574.25,3574.25,3574.25,3799.75,9060,2025-05-07
BANKNIFTY,2025-05-29,51600.0,CE,3248.25,3248.25,3052.85,3225.0,3225.0,5010,2025-05-07
BANKNIFTY,2025-05-29,51800.0,CE,3066.1,3066.1,2852.25,2852.5,3175.25,3420,2025-05-07
BANKNIFTY,2025-05-29,52200.0,CE,2667.1,2865.0,2537.4,2549.6,2835.7,13920,2025-05-07
BANKNIFTY,2025-05-29,52900.0,CE,1757.0,2239.6,1757.0,1956.25,2279.9,11310,2025-05-07
BANKNIFTY,2025-05-29,53900.0,CE,1215.0,1529.45,1046.75,1411.1,1411.1,19320,2025-05-07
BANKNIFTY,2025-05-29,54300.0,CE,861.9,1273.8,812.95,1148.7,1148.7,81990,2025-05-07
BANKNIFTY,2025-05-29,54700.0,CE,687.75,1035.0,645.55,926.4,926.4,116370,2025-05-07
BANKNIFTY,2025-05-29,58400.0,CE,61.55,88.8,48.45,67.2,67.2,38010,2025-05-07
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,8776.6,10124.4,0,2025-05-07
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,5330.35,30,2025-05-07
BANKNIFTY,2025-06-26,51000.0,CE,4170.7,4345.0,3986.3,4273.65,4273.65,62670,2025-05-07
BANKNIFTY,2025-06-26,52000.0,CE,3264.1,3520.15,3150.0,3376.75,3376.75,24930,2025-05-07
BANKNIFTY,2025-06-26,55100.0,CE,1189.95,1346.1,1165.0,1338.9,1338.9,2010,2025-05-07
BANKNIFTY,2025-06-26,56200.0,CE,898.5,898.5,722.6,816.5,816.5,1950,2025-05-07
BANKNIFTY,2025-06-26,56600.0,CE,670.6,700.65,668.75,700.65,1010.0,300,2025-05-07
BANKNIFTY,2025-06-26,58000.0,CE,280.0,384.0,259.7,318.3,318.3,66510,2025-05-07
BANKNIFTY,2025-06-26,58500.0,CE,231.85,292.25,189.4,239.95,239.95,26520,2025-05-07
BANKNIFTY,2025-06-26,59200.0,CE,216.6,216.6,155.0,185.8,185.8,30,2025-05-07
BANKNIFTY,2025-06-26,59900.0,CE,0.0,0.0,0.0,195.0,280.45,90,2025-05-07
BANKNIFTY,2025-06-26,60200.0,CE,0.0,0.0,0.0,205.0,245.6,270,2025-05-07
BANKNIFTY,2025-06-26,60400.0,CE,0.0,0.0,0.0,179.2,224.5,0,2025-05-07
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6088.75,0,2025-05-07
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,5668.55,0,2025-05-07
BANKNIFTY,2025-07-31,54500.0,CE,2156.0,2158.05,1929.3,2046.35,2605.85,3430,2025-05-07
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,3104.3,2498.4,0,2025-05-07
BANKNIFTY,2025-07-31,56800.0,CE,0.0,0.0,0.0,2051.3,1546.2,0,2025-05-07
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,10858.25,0,2025-05-07
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5671.05,5761.0,2340,2025-05-07
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1744.4,0,2025-05-07
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,5162.35,5418.75,1350,2025-05-07
BANKNIFTY,2025-05-29,48000.0,CE,6508.85,6720.0,6410.0,6550.0,6799.9,52140,2025-05-07
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,10602.35,11279.7,270,2025-05-07
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,11478.95,120,2025-05-07
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,13271.95,0,2025-05-07
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,7655.0,6700.7,1470,2025-05-07
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,6190.3,0,2025-05-07
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,581.55,0,2025-05-07
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,5153.05,0,2025-05-07
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,4272.1,0,2025-05-07
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3524.45,3838.2,0,2025-05-07
BANKNIFTY,2025-07-31,57000.0,PE,2787.95,3000.05,2787.95,3000.05,2978.4,0,2025-05-07
BANKNIFTY,2025-07-31,55000.0,PE,1770.0,1840.95,1706.15,1737.75,1737.75,5565,2025-05-07
BANKNIFTY,2025-07-31,54500.0,PE,1615.75,1615.75,1600.0,1600.0,1651.2,2450,2025-05-07
BANKNIFTY,2025-07-31,52600.0,PE,0.0,0.0,0.0,902.55,946.0,0,2025-05-07
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,466.35,0,2025-05-07
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,124.5,114.65,0,2025-05-07
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,7824.1,5373.05,0,2025-05-07
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,2439.1,3320.95,120,2025-05-07
BANKNIFTY,2025-06-26,57200.0,PE,0.0,0.0,0.0,5136.8,2885.75,0,2025-05-07
BANKNIFTY,2025-06-26,57000.0,PE,2800.0,2820.0,2559.8,2612.5,2612.5,12720,2025-05-07
BANKNIFTY,2025-06-26,55300.0,PE,1597.5,1722.0,1566.0,1683.25,1716.65,2460,2025-05-07
BANKNIFTY,2025-06-26,54300.0,PE,1319.45,1319.45,1120.0,1149.55,1149.55,1680,2025-05-07
BANKNIFTY,2025-06-26,54000.0,PE,1250.0,1278.0,1010.15,1044.7,1044.7,137040,2025-05-07
BANKNIFTY,2025-06-26,52900.0,PE,732.0,735.0,728.05,731.55,731.55,210,2025-05-07
BANKNIFTY,2025-06-26,51800.0,PE,545.4,545.4,496.85,509.25,509.25,1170,2025-05-07
BANKNIFTY,2025-07-31,58600.0,PE,0.0,0.0,0.0,3720.05,4051.35,0,2025-05-07
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,4057.55,4420.7,0,2025-05-07
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,5271.5,0,2025-05-07
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,6348.55,0,2025-05-07
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2977.75,0,2025-05-07
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,3649.0,0,2025-05-07
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,4807.05,5126.35,690,2025-05-07
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,6476.0,6502.45,60,2025-05-07
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,9088.3,360,2025-05-07
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,9885.15,360,2025-05-07
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,11005.0,10482.8,420,2025-05-07
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,10682.05,270,2025-05-07
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,10980.85,240,2025-05-07
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,12500.0,11578.55,120,2025-05-07
BANKNIFTY,2025-05-29,41000.0,CE,13300.0,13300.0,13300.0,13300.0,13770.0,780,2025-05-07
BANKNIFTY,2025-05-29,,,54250.0,54796.0,54037.6,54671.0,54671.0,1891680,2025-05-07
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,7009.2,6338.8,120,2025-05-07
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,4180.7,6810.4,60,2025-05-07
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,8159.45,60,2025-05-07
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,8354.6,0,2025-05-07
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,8452.3,0,2025-05-07
BANKNIFTY,2025-06-26,49000.0,CE,5702.7,6065.85,5702.7,5788.0,6152.15,1320,2025-05-07
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6614.65,5874.75,30,2025-05-07
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5168.55,5064.15,750,2025-05-07
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5591.85,4976.4,390,2025-05-07
BANKNIFTY,2025-06-26,50500.0,CE,0.0,0.0,0.0,4475.35,4802.45,720,2025-05-07
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4293.5,3653.25,1800,2025-05-07
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,3880.45,3500.3,840,2025-05-07
BANKNIFTY,2025-05-29,51300.0,CE,3516.8,3516.8,3516.8,3516.8,3617.9,4320,2025-05-07
BANKNIFTY,2025-05-29,51900.0,CE,2827.4,3064.9,2806.7,3064.9,3064.9,4110,2025-05-07
BANKNIFTY,2025-05-29,56200.0,CE,245.5,414.65,211.65,341.7,341.7,123000,2025-05-07
BANKNIFTY,2025-05-29,57700.0,CE,89.95,146.45,79.2,110.85,110.85,56280,2025-05-07
BANKNIFTY,2025-05-29,57900.0,CE,70.0,126.5,67.2,95.25,95.25,69690,2025-05-07
BANKNIFTY,2025-05-29,58100.0,CE,78.15,109.85,56.5,82.95,82.95,36750,2025-05-07
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,9532.45,30,2025-05-07
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,7770.7,150,2025-05-07
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,4995.15,4716.3,690,2025-05-07
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2684.0,4545.7,480,2025-05-07
BANKNIFTY,2025-06-26,53000.0,CE,2506.6,2735.25,2379.0,2645.9,2645.9,72180,2025-05-07
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,1689.65,2717.25,0,2025-05-07
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,1859.8,2397.15,30,2025-05-07
BANKNIFTY,2025-06-26,54500.0,CE,1380.0,1735.5,1380.0,1637.25,1637.25,28350,2025-05-07
BANKNIFTY,2025-06-26,54900.0,CE,1300.0,1481.0,1244.0,1431.45,1431.45,1920,2025-05-07
BANKNIFTY,2025-06-26,55200.0,CE,1205.0,1205.0,1116.5,1117.5,1579.55,3330,2025-05-07
BANKNIFTY,2025-06-26,56000.0,CE,750.0,982.75,750.0,886.45,886.45,95370,2025-05-07
BANKNIFTY,2025-06-26,57000.0,CE,461.0,635.35,461.0,554.7,554.7,121965,2025-05-07
BANKNIFTY,2025-06-26,57400.0,CE,477.05,478.0,460.8,460.8,762.2,300,2025-05-07
BANKNIFTY,2025-06-26,58100.0,CE,0.0,0.0,0.0,452.7,587.35,60,2025-05-07
BANKNIFTY,2025-06-26,58300.0,CE,0.0,0.0,0.0,378.3,543.65,0,2025-05-07
BANKNIFTY,2025-06-26,58800.0,CE,0.0,0.0,0.0,318.8,445.7,0,2025-05-07
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6003.8,0,2025-05-07
BANKNIFTY,2025-07-31,50500.0,CE,0.0,0.0,0.0,6053.5,5341.2,0,2025-05-07
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4592.65,3908.7,0,2025-05-07
BANKNIFTY,2025-07-31,52500.0,CE,0.0,0.0,0.0,3924.1,3839.6,175,2025-05-07
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4379.65,3703.5,0,2025-05-07
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,4102.35,3439.6,0,2025-05-07
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3398.25,2772.5,0,2025-05-07
BANKNIFTY,2025-07-31,56000.0,CE,1385.2,1440.0,1196.25,1379.7,1379.7,5390,2025-05-07
BANKNIFTY,2025-07-31,56500.0,CE,0.0,0.0,0.0,1325.0,1662.95,140,2025-05-07
BANKNIFTY,2025-07-31,56600.0,CE,0.0,0.0,0.0,2139.0,1623.3,0,2025-05-07
BANKNIFTY,2025-07-31,57000.0,CE,987.65,1005.25,815.2,975.1,975.1,3710,2025-05-07
BANKNIFTY,2025-07-31,58200.0,CE,0.0,0.0,0.0,1508.6,1080.25,0,2025-05-07
BANKNIFTY,2025-07-31,59000.0,CE,0.0,0.0,0.0,1251.55,870.45,0,2025-05-07
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,778.15,0,2025-05-07
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,947.75,0,2025-05-07
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,12584.25,0,2025-05-07
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3289.2,0,2025-05-07
BANKNIFTY,2025-05-29,43000.0,PE,27.1,27.1,17.85,20.45,20.45,53310,2025-05-07
BANKNIFTY,2025-05-29,44500.0,PE,33.95,34.65,25.05,28.25,28.25,40350,2025-05-07
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,143.85,0.1,90,2025-05-07
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,214.25,0.35,600,2025-05-07
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,40.0,2.4,1560,2025-05-07
BANKNIFTY,2025-05-29,49000.0,PE,80.85,129.9,77.55,88.7,88.7,488310,2025-05-07
BANKNIFTY,2025-05-29,49400.0,PE,135.0,139.15,87.85,102.3,102.3,8040,2025-05-07
BANKNIFTY,2025-05-29,49700.0,PE,170.0,170.0,97.9,112.3,112.3,23040,2025-05-07
BANKNIFTY,2025-05-29,50100.0,PE,179.2,186.55,113.45,127.7,127.7,22560,2025-05-07
BANKNIFTY,2025-05-29,51600.0,PE,250.0,331.95,210.8,229.2,229.2,27480,2025-05-07
BANKNIFTY,2025-05-29,51700.0,PE,325.55,326.2,219.0,240.75,240.75,26220,2025-05-07
BANKNIFTY,2025-05-29,52200.0,PE,400.45,400.5,277.8,298.25,298.25,44640,2025-05-07
BANKNIFTY,2025-05-29,52400.0,PE,466.95,466.95,303.8,324.95,324.95,44400,2025-05-07
BANKNIFTY,2025-05-29,53700.0,PE,829.95,839.7,560.0,591.55,591.55,93990,2025-05-07
BANKNIFTY,2025-05-29,54000.0,PE,871.5,1000.0,647.0,685.0,685.0,1461300,2025-05-07
BANKNIFTY,2025-05-29,55700.0,PE,1815.25,1873.8,1466.4,1507.95,1507.95,58020,2025-05-07
BANKNIFTY,2025-05-29,56500.0,PE,2538.45,2643.1,2025.0,2089.65,2089.65,38910,2025-05-07
BANKNIFTY,2025-05-29,57300.0,PE,0.0,0.0,0.0,2833.9,2746.3,7500,2025-05-07
BANKNIFTY,2025-05-29,57600.0,PE,3139.55,3139.55,3139.55,3139.55,2995.75,3330,2025-05-07
BANKNIFTY,2025-05-29,59000.0,PE,4800.05,4800.05,4275.8,4373.35,4373.35,25770,2025-05-07
BANKNIFTY,2025-05-29,59300.0,PE,0.0,0.0,0.0,4033.6,4525.9,90,2025-05-07
BANKNIFTY,2025-05-29,59400.0,PE,0.0,0.0,0.0,4126.4,4620.35,90,2025-05-07
BANKNIFTY,2025-05-29,60100.0,PE,0.0,0.0,0.0,10341.85,5290.45,0,2025-05-07
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,5678.7,0,2025-05-07
BANKNIFTY,2025-06-26,43500.0,PE,51.65,60.0,40.35,55.0,55.0,5580,2025-05-07
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,5.35,0,2025-05-07
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,15.65,0,2025-05-07
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,18.5,0,2025-05-07
BANKNIFTY,2025-06-26,48000.0,PE,200.0,225.9,150.0,161.6,161.6,126090,2025-05-07
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,50.5,120,2025-05-07
BANKNIFTY,2025-06-26,49700.0,PE,252.7,275.95,252.7,271.0,271.0,2790,2025-05-07
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,3088.85,3361.85,0,2025-05-07
BANKNIFTY,2025-07-31,57400.0,PE,0.0,0.0,0.0,2969.9,3231.45,0,2025-05-07
BANKNIFTY,2025-07-31,56000.0,PE,2300.0,2322.0,2200.0,2202.9,2202.9,2520,2025-05-07
BANKNIFTY,2025-07-31,55900.0,PE,0.0,0.0,0.0,2159.95,2339.05,0,2025-05-07
BANKNIFTY,2025-07-31,54000.0,PE,1411.05,1411.05,1300.0,1332.0,1332.0,11760,2025-05-07
BANKNIFTY,2025-07-31,52200.0,PE,0.0,0.0,0.0,797.35,832.1,0,2025-05-07
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,272.05,0,2025-05-07
BANKNIFTY,2025-06-26,63000.0,PE,0.0,0.0,0.0,8324.3,7876.2,0,2025-05-07
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,7012.45,4594.15,0,2025-05-07
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3511.05,4510.0,180,2025-05-07
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,3462.1,4426.4,270,2025-05-07
NIFTY,2025-06-05,24100.0,PE,339.35,340.4,299.95,310.0,310.0,7650,2025-05-07
NIFTY,2025-06-05,24650.0,PE,506.0,506.0,506.0,506.0,518.3,75,2025-05-07
NIFTY,2025-06-05,25200.0,PE,0.0,0.0,0.0,942.3,866.65,0,2025-05-07
NIFTY,2025-06-05,25350.0,PE,0.0,0.0,0.0,1052.85,977.5,0,2025-05-07
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,11.85,0,2025-05-07
NIFTY,2025-06-26,22300.0,PE,130.0,135.4,110.6,119.25,119.25,98025,2025-05-07
NIFTY,2025-06-26,22500.0,PE,164.2,166.9,127.05,138.1,138.1,981675,2025-05-07
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,145.0,50.2,1725,2025-05-07
NIFTY,2025-06-26,22750.0,PE,0.0,0.0,0.0,156.8,68.6,1650,2025-05-07
NIFTY,2025-06-26,23150.0,PE,208.85,208.85,208.85,208.85,121.6,2925,2025-05-07
NIFTY,2025-06-26,24000.0,PE,422.1,434.0,347.6,376.4,376.4,2538500,2025-05-07
NIFTY,2025-06-26,24750.0,PE,635.6,640.0,621.1,640.0,662.05,84600,2025-05-07
NIFTY,2025-05-08,25600.0,PE,1207.75,1258.5,1207.75,1230.3,1230.3,1725,2025-05-07
NIFTY,2025-05-08,25350.0,PE,951.35,1010.4,951.35,997.95,931.15,1575,2025-05-07
NIFTY,2025-05-08,24750.0,PE,460.1,474.15,315.15,390.05,390.05,48900,2025-05-07
NIFTY,2025-05-08,24550.0,PE,282.4,309.85,151.6,199.75,199.75,666900,2025-05-07
NIFTY,2025-05-08,24450.0,PE,178.0,219.35,92.3,114.4,114.4,2589525,2025-05-07
NIFTY,2025-05-08,23650.0,PE,25.0,28.25,10.9,14.5,14.5,578550,2025-05-07
NIFTY,2025-05-08,23350.0,PE,15.9,19.45,7.8,10.15,10.15,1223100,2025-05-07
NIFTY,2025-05-08,22150.0,PE,4.6,5.15,1.2,1.4,1.4,659700,2025-05-07
NIFTY,2025-05-08,21200.0,PE,2.5,3.0,0.55,0.85,0.85,479925,2025-05-07
NIFTY,2025-05-08,20700.0,PE,2.1,2.2,0.5,0.65,0.65,213525,2025-05-07
NIFTY,2025-05-08,20650.0,PE,2.2,2.3,0.5,0.7,0.7,94200,2025-05-07
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9361.2,0,2025-05-07
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6443.7,0,2025-05-07
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8841.8,0,2025-05-07
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3738.75,0,2025-05-07
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2867.8,0,2025-05-07
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9710.15,0,2025-05-07
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1592.5,2208.85,21075,2025-05-07
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5115.5,150,2025-05-07
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6661.7,0,2025-05-07
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10099.65,50,2025-05-07
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,568.0,0,2025-05-07
NIFTY,2025-12-24,23000.0,CE,2700.0,2733.0,2630.0,2686.75,2686.75,449575,2025-05-07
NIFTY,2025-09-25,27000.0,CE,170.95,200.0,170.95,192.95,192.95,154275,2025-05-07
NIFTY,2025-07-31,25900.0,CE,229.0,239.9,224.0,239.9,376.55,1125,2025-05-07
NIFTY,2025-06-26,24950.0,PE,735.95,735.95,735.95,735.95,774.35,1725,2025-05-07
NIFTY,2025-06-26,25050.0,PE,791.7,791.7,791.7,791.7,834.25,825,2025-05-07
NIFTY,2025-06-26,25550.0,PE,1130.3,1130.3,1130.3,1130.3,1130.3,75,2025-05-07
NIFTY,2025-06-26,25600.0,PE,1156.35,1156.35,1156.35,1156.35,1205.4,750,2025-05-07
NIFTY,2025-06-26,27000.0,PE,2463.05,2495.0,2373.5,2426.6,2426.6,731050,2025-05-07
NIFTY,2025-06-26,28000.0,PE,3375.0,3464.35,3326.95,3398.5,3398.5,152400,2025-05-07
