SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,22050.0,PE,0.0,0.0,0.0,95.3,164.85,0,2024-08-05
FINNIFTY,2024-08-27,22050.0,CE,0.0,0.0,0.0,1502.9,971.35,0,2024-08-05
FINNIFTY,2024-08-20,22050.0,CE,0.0,0.0,0.0,1832.95,888.2,0,2024-08-05
FINNIFTY,2024-08-06,21100.0,PE,0.5,13.95,0.45,3.4,3.4,133400,2024-08-05
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,115.55,0,2024-08-05
FINNIFTY,2024-08-13,21100.0,PE,0.0,0.0,0.0,19.7,1.45,0,2024-08-05
NIFTY,2024-10-31,24600.0,PE,675.0,896.2,661.55,798.3,798.3,275,2024-08-05
NIFTY,2024-09-05,23250.0,PE,0.0,0.0,0.0,31.6,136.1,0,2024-08-05
NIFTY,2024-08-29,22600.0,CE,1781.75,1781.75,1550.0,1617.2,1617.2,9850,2024-08-05
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,1521.0,0,2024-08-05
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2320.0,1782.75,275,2024-08-05
NIFTY,2024-08-08,22600.0,CE,1791.1,1791.1,1374.0,1502.1,1502.1,15775,2024-08-05
NIFTY,2024-09-26,22600.0,PE,110.0,230.0,106.0,198.4,198.4,100500,2024-08-05
NIFTY,2024-08-14,23200.0,CE,966.0,1009.1,935.9,990.0,917.7,500,2024-08-05
NIFTY,2024-09-26,23200.0,CE,1430.25,1430.25,1340.0,1340.0,1298.95,475,2024-08-05
NIFTY,2024-09-05,23200.0,CE,0.0,0.0,0.0,2000.9,1124.15,0,2024-08-05
NIFTY,2024-10-31,23200.0,PE,250.0,392.05,250.0,369.85,369.85,12625,2024-08-05
NIFTY,2024-08-22,23200.0,CE,0.0,0.0,0.0,1805.5,993.3,0,2024-08-05
NIFTY,2024-08-08,23200.0,CE,1060.05,1163.3,822.3,926.15,926.15,11175,2024-08-05
NIFTY,2024-08-08,23950.0,PE,38.85,332.1,38.85,165.6,165.6,599225,2024-08-05
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,442.0,552.5,0,2024-08-05
NIFTY,2024-08-14,23950.0,PE,111.95,418.8,111.1,261.2,261.2,57825,2024-08-05
NIFTY,2024-08-14,24550.0,PE,339.95,752.95,306.0,572.3,572.3,22975,2024-08-05
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,583.4,0,2024-08-05
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,444.05,630.45,175,2024-08-05
NIFTY,2024-09-26,23550.0,CE,1015.0,1015.0,961.2,961.2,1049.8,300,2024-08-05
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,624.6,0,2024-08-05
NIFTY,2024-08-08,23000.0,CE,1360.85,1360.85,1000.0,1111.6,1111.6,87750,2024-08-05
NIFTY,2024-08-22,25550.0,PE,0.0,0.0,0.0,852.4,1433.55,0,2024-08-05
NIFTY,2024-09-05,25550.0,CE,0.0,0.0,0.0,354.6,84.3,0,2024-08-05
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,1453.1,0,2024-08-05
NIFTY,2024-08-29,25550.0,PE,1295.0,1599.1,1295.0,1599.1,1426.85,2100,2024-08-05
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,153.9,775,2024-08-05
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,38.25,600425,2024-08-05
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7598.55,100,2024-08-05
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7600.0,6953.1,3175,2024-08-05
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,100.0,106.5,175,2024-08-05
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9373.45,0,2024-08-05
BANKNIFTY,2024-08-28,52000.0,PE,1500.0,2450.0,1420.65,2060.0,2060.0,299775,2024-08-05
BANKNIFTY,2024-08-21,52000.0,PE,1500.0,2160.0,1237.6,2043.35,2043.35,2670,2024-08-05
BANKNIFTY,2024-08-07,52000.0,PE,1305.0,2318.2,1208.45,1921.05,1921.05,450795,2024-08-05
BANKNIFTY,2024-09-25,52000.0,PE,1649.75,2500.05,1515.65,2153.2,2153.2,52860,2024-08-05
BANKNIFTY,2024-09-25,52000.0,CE,925.0,1000.0,600.15,731.35,731.35,54960,2024-08-05
BANKNIFTY,2024-08-21,52000.0,CE,298.0,351.8,214.95,228.3,228.3,25545,2024-08-05
BANKNIFTY,2024-10-30,52000.0,PE,1500.0,2500.0,1500.0,2176.7,2176.7,1470,2024-08-05
BANKNIFTY,2024-08-28,55700.0,PE,0.0,0.0,0.0,4202.05,5394.2,90,2024-08-05
BANKNIFTY,2024-08-07,55700.0,CE,3.05,5.8,2.55,4.8,4.8,12615,2024-08-05
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,3481.45,0,2024-08-05
BANKNIFTY,2024-08-14,50800.0,CE,600.05,714.0,375.05,406.35,406.35,54615,2024-08-05
BANKNIFTY,2024-08-21,50800.0,PE,696.25,1321.65,696.25,1236.05,1236.05,165,2024-08-05
BANKNIFTY,2024-08-07,50800.0,CE,290.95,472.75,100.2,117.4,117.4,840120,2024-08-05
BANKNIFTY,2024-08-28,47400.0,PE,269.35,314.05,261.4,291.4,291.4,45,2024-08-05
BANKNIFTY,2024-08-28,59000.0,CE,9.4,16.35,7.2,15.65,15.65,11310,2024-08-05
BANKNIFTY,2024-09-04,59000.0,CE,19.0,20.0,14.05,17.55,17.55,1770,2024-08-05
BANKNIFTY,2024-09-25,59500.0,CE,25.15,25.15,25.15,25.15,36.85,60,2024-08-05
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,7706.15,9144.25,15,2024-08-05
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,8843.4,0,2024-08-05
BANKNIFTY,2024-08-07,59500.0,PE,0.0,0.0,0.0,6096.3,9384.85,0,2024-08-05
BANKNIFTY,2024-08-07,59500.0,CE,2.1,3.9,2.1,3.25,3.25,348840,2024-08-05
BANKNIFTY,2024-08-14,59500.0,PE,0.0,0.0,0.0,6948.6,9304.3,0,2024-08-05
BANKNIFTY,2024-08-21,59500.0,CE,6.85,14.95,3.15,11.35,11.35,3345,2024-08-05
BANKNIFTY,2024-08-21,59500.0,PE,0.0,0.0,0.0,6747.1,9223.85,0,2024-08-05
BANKNIFTY,2024-08-14,59500.0,CE,4.45,9.0,3.55,7.65,7.65,7155,2024-08-05
BANKNIFTY,2024-08-28,59500.0,CE,9.75,14.95,6.3,14.35,14.35,3450,2024-08-05
BANKNIFTY,2024-08-14,51300.0,CE,268.1,446.7,228.0,248.0,248.0,70335,2024-08-05
BANKNIFTY,2024-09-04,51300.0,CE,0.0,0.0,0.0,1734.8,845.6,0,2024-08-05
BANKNIFTY,2024-08-21,51300.0,PE,963.0,1575.35,933.3,1526.65,1526.65,1650,2024-08-05
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,1987.3,0,2024-08-05
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,582.75,0,2024-08-05
FINNIFTY,2024-09-24,22400.0,PE,0.0,0.0,0.0,402.1,442.6,0,2024-08-05
FINNIFTY,2024-08-20,22400.0,CE,0.0,0.0,0.0,1538.1,634.1,0,2024-08-05
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,727.8,0,2024-08-05
FINNIFTY,2024-08-06,22650.0,CE,403.6,403.6,149.5,210.2,210.2,179000,2024-08-05
FINNIFTY,2024-08-13,22650.0,PE,0.0,0.0,0.0,119.25,213.6,50,2024-08-05
FINNIFTY,2024-08-20,24100.0,CE,0.0,0.0,0.0,480.8,48.1,0,2024-08-05
FINNIFTY,2024-08-20,24100.0,PE,0.0,0.0,0.0,769.35,1315.5,0,2024-08-05
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,544.65,0,2024-08-05
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,1330.7,0,2024-08-05
FINNIFTY,2024-08-13,24100.0,CE,0.0,0.0,0.0,505.15,10.8,0,2024-08-05
FINNIFTY,2024-08-13,22200.0,PE,35.0,99.9,35.0,93.25,76.2,650,2024-08-05
FINNIFTY,2024-09-03,22200.0,PE,0.0,0.0,0.0,195.45,255.05,0,2024-08-05
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,862.35,0,2024-08-05
FINNIFTY,2024-09-03,23950.0,CE,0.0,0.0,0.0,470.4,176.45,0,2024-08-05
FINNIFTY,2024-09-03,23950.0,PE,0.0,0.0,0.0,915.95,1229.6,0,2024-08-05
FINNIFTY,2024-08-06,22750.0,CE,360.0,360.75,104.4,138.55,138.55,413775,2024-08-05
FINNIFTY,2024-08-27,22750.0,PE,0.0,0.0,0.0,250.0,414.2,0,2024-08-05
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,122.0,205.25,50,2024-08-05
FINNIFTY,2024-08-13,23950.0,PE,0.0,0.0,0.0,690.9,1167.7,0,2024-08-05
FINNIFTY,2024-09-03,20900.0,PE,0.0,0.0,0.0,33.05,34.75,0,2024-08-05
FINNIFTY,2024-08-20,25050.0,CE,0.0,0.0,0.0,45.0,5.25,125,2024-08-05
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1775.2,0,2024-08-05
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,401.15,0,2024-08-05
FINNIFTY,2024-08-20,22850.0,PE,0.0,0.0,0.0,239.7,397.15,0,2024-08-05
FINNIFTY,2024-08-27,22850.0,PE,0.0,0.0,0.0,281.85,462.9,0,2024-08-05
FINNIFTY,2024-08-13,22850.0,CE,0.0,0.0,0.0,1219.6,257.3,0,2024-08-05
FINNIFTY,2024-08-20,22850.0,CE,0.0,0.0,0.0,1192.7,376.15,0,2024-08-05
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,3943.1,0,2024-08-05
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,1411.95,0,2024-08-05
NIFTY,2025-12-24,19000.0,PE,128.95,180.55,101.3,119.05,119.05,9775,2024-08-05
NIFTY,2024-08-22,25350.0,PE,0.0,0.0,0.0,723.0,1248.4,0,2024-08-05
NIFTY,2024-09-05,25350.0,PE,0.0,0.0,0.0,598.65,1252.3,0,2024-08-05
NIFTY,2024-08-08,25350.0,CE,4.5,6.25,2.3,4.7,4.7,758775,2024-08-05
NIFTY,2024-08-29,25350.0,CE,40.0,60.1,40.0,49.25,49.25,47500,2024-08-05
NIFTY,2024-09-05,25350.0,CE,0.0,0.0,0.0,435.9,113.9,0,2024-08-05
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,1274.6,0,2024-08-05
NIFTY,2024-08-22,25750.0,CE,18.0,18.0,18.0,18.0,13.9,50,2024-08-05
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,917.05,1587.1,200,2024-08-05
NIFTY,2024-08-29,22900.0,CE,1503.0,1503.0,1268.3,1268.3,1314.3,3400,2024-08-05
NIFTY,2024-09-05,22900.0,PE,0.0,0.0,0.0,15.25,75.8,0,2024-08-05
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2947.1,0,2024-08-05
NIFTY,2024-09-05,24200.0,CE,0.0,0.0,0.0,1136.35,475.35,0,2024-08-05
NIFTY,2024-08-22,24900.0,PE,631.7,1081.55,629.0,887.3,887.3,8675,2024-08-05
NIFTY,2024-09-26,24900.0,CE,336.7,364.4,273.0,290.55,290.55,100225,2024-08-05
NIFTY,2024-09-05,24200.0,PE,650.0,650.0,650.0,650.0,470.75,100,2024-08-05
NIFTY,2024-08-22,24200.0,CE,413.2,431.6,300.5,340.5,340.5,24850,2024-08-05
NIFTY,2024-10-31,24700.0,PE,514.3,900.0,514.3,900.0,911.0,775,2024-08-05
NIFTY,2024-08-14,24700.0,PE,416.0,879.9,300.0,685.5,685.5,103975,2024-08-05
NIFTY,2024-08-14,24700.0,CE,84.75,109.75,66.45,71.0,71.0,447775,2024-08-05
NIFTY,2024-08-08,23400.0,PE,9.1,195.0,9.1,70.45,70.45,1502175,2024-08-05
NIFTY,2024-08-22,23400.0,PE,66.0,255.05,66.0,189.65,189.65,28550,2024-08-05
NIFTY,2024-08-29,26450.0,CE,6.0,13.8,5.1,11.75,11.75,18100,2024-08-05
NIFTY,2024-08-29,21300.0,CE,3100.0,3100.0,2827.75,2832.1,2832.1,5400,2024-08-05
NIFTY,2024-08-29,21300.0,PE,13.0,58.45,12.05,45.1,45.1,22625,2024-08-05
NIFTY,2024-08-29,22800.0,PE,57.1,241.4,38.0,147.25,147.25,646050,2024-08-05
NIFTY,2024-08-22,22800.0,PE,22.0,116.2,22.0,108.65,108.65,6500,2024-08-05
NIFTY,2024-09-26,22800.0,PE,110.0,297.8,110.0,226.2,226.2,228300,2024-08-05
NIFTY,2024-08-22,24600.0,PE,420.0,836.1,420.0,664.6,664.6,28500,2024-08-05
NIFTY,2024-08-29,22700.0,CE,1661.0,1661.0,1537.6,1537.6,1537.6,8200,2024-08-05
NIFTY,2024-08-14,22700.0,CE,0.0,0.0,0.0,1807.6,1397.8,0,2024-08-05
BANKNIFTY,2024-09-25,51300.0,PE,1461.35,1461.35,1396.05,1396.05,1992.1,480,2024-08-05
BANKNIFTY,2024-08-28,51300.0,PE,1051.55,1958.3,972.75,1606.95,1606.95,17295,2024-08-05
BANKNIFTY,2024-09-04,51300.0,PE,1600.0,1600.0,1600.0,1600.0,1756.25,15,2024-08-05
BANKNIFTY,2024-09-25,51300.0,CE,1079.3,1150.0,975.0,981.3,981.3,555,2024-08-05
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,41.0,77.85,165,2024-08-05
BANKNIFTY,2024-08-14,52100.0,PE,1303.75,2380.0,1303.75,2042.35,2042.35,4155,2024-08-05
BANKNIFTY,2024-09-25,52100.0,PE,1850.1,1850.1,1850.1,1850.1,2483.05,450,2024-08-05
BANKNIFTY,2024-09-25,52100.0,CE,800.0,845.0,655.8,765.6,765.6,1275,2024-08-05
BANKNIFTY,2024-08-07,53300.0,PE,2690.8,3280.9,2690.8,3280.85,3187.3,600,2024-08-05
BANKNIFTY,2024-08-28,53300.0,CE,113.0,126.05,90.35,98.75,98.75,12315,2024-08-05
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,3487.3,0,2024-08-05
BANKNIFTY,2024-08-21,47700.0,CE,0.0,0.0,0.0,5131.7,2677.1,0,2024-08-05
BANKNIFTY,2024-08-14,47600.0,PE,0.0,0.0,0.0,113.1,42.85,0,2024-08-05
BANKNIFTY,2024-08-07,55700.0,PE,0.0,0.0,0.0,3513.65,5586.35,90,2024-08-05
BANKNIFTY,2024-08-21,47600.0,PE,0.0,0.0,0.0,95.55,124.95,0,2024-08-05
BANKNIFTY,2024-08-07,47600.0,PE,28.65,49.05,28.3,37.8,37.8,97365,2024-08-05
BANKNIFTY,2024-09-04,47600.0,CE,0.0,0.0,0.0,4347.65,3061.55,0,2024-08-05
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,4259.0,2914.8,105,2024-08-05
BANKNIFTY,2024-08-21,47600.0,CE,0.0,0.0,0.0,5223.9,2764.35,0,2024-08-05
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1910.4,0,2024-08-05
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,8343.45,0,2024-08-05
BANKNIFTY,2024-08-28,60000.0,PE,9866.45,9866.45,9866.45,9866.45,9641.65,1275,2024-08-05
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,6855.0,9329.4,15,2024-08-05
BANKNIFTY,2024-08-14,60000.0,CE,4.75,8.15,4.15,7.2,7.2,43455,2024-08-05
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1156.45,0,2024-08-05
BANKNIFTY,2024-08-07,60000.0,PE,0.0,0.0,0.0,6568.1,9884.7,0,2024-08-05
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,465.1,0,2024-08-05
FINNIFTY,2024-08-13,22000.0,PE,25.0,155.5,25.0,86.0,86.0,13375,2024-08-05
FINNIFTY,2024-09-03,22000.0,PE,0.0,0.0,0.0,154.85,199.15,0,2024-08-05
FINNIFTY,2024-08-13,24000.0,PE,866.0,866.0,866.0,866.0,1215.05,150,2024-08-05
FINNIFTY,2024-08-20,22000.0,PE,0.0,0.0,0.0,79.35,101.25,0,2024-08-05
FINNIFTY,2024-09-03,22000.0,CE,0.0,0.0,0.0,1642.95,1085.1,0,2024-08-05
FINNIFTY,2024-08-06,22000.0,PE,22.0,53.2,3.5,16.9,16.9,1737075,2024-08-05
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2048.6,1573.9,0,2024-08-05
FINNIFTY,2024-08-06,24450.0,CE,1.35,2.95,0.35,0.65,0.65,77775,2024-08-05
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,102.0,0,2024-08-05
FINNIFTY,2024-08-20,21000.0,PE,0.0,0.0,0.0,14.4,8.8,0,2024-08-05
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,23.5,0,2024-08-05
FINNIFTY,2024-08-06,21000.0,CE,0.0,0.0,0.0,2668.8,1766.8,0,2024-08-05
FINNIFTY,2024-09-03,21000.0,CE,0.0,0.0,0.0,2518.6,1922.15,0,2024-08-05
FINNIFTY,2024-09-03,21000.0,PE,0.0,0.0,0.0,38.85,41.85,0,2024-08-05
FINNIFTY,2024-08-06,20500.0,CE,0.0,0.0,0.0,3151.85,2266.7,0,2024-08-05
FINNIFTY,2024-08-13,20500.0,CE,0.0,0.0,0.0,3311.4,2294.5,0,2024-08-05
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,976.6,0,2024-08-05
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,897.85,0,2024-08-05
FINNIFTY,2024-08-20,22150.0,PE,0.0,0.0,0.0,98.45,134.35,0,2024-08-05
FINNIFTY,2024-08-27,22150.0,PE,0.0,0.0,0.0,111.0,191.0,0,2024-08-05
FINNIFTY,2024-08-20,22150.0,CE,0.0,0.0,0.0,1746.7,811.35,0,2024-08-05
FINNIFTY,2024-08-06,22150.0,PE,2.85,72.4,2.2,23.9,23.9,198200,2024-08-05
FINNIFTY,2024-09-03,22150.0,PE,0.0,0.0,0.0,184.6,239.85,0,2024-08-05
FINNIFTY,2024-08-13,22150.0,PE,0.0,0.0,0.0,104.5,66.7,0,2024-08-05
FINNIFTY,2024-08-13,22150.0,CE,0.0,0.0,0.0,1771.4,713.7,0,2024-08-05
NIFTY,2024-08-14,22700.0,PE,5.6,137.4,3.7,60.95,60.95,80975,2024-08-05
NIFTY,2024-10-31,22700.0,PE,160.0,308.25,152.65,261.55,261.55,89250,2024-08-05
NIFTY,2024-10-31,24750.0,CE,0.0,0.0,0.0,770.05,669.55,100,2024-08-05
NIFTY,2024-08-29,21850.0,PE,20.7,20.7,20.7,20.7,3.45,200,2024-08-05
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,2580.0,2310.35,525,2024-08-05
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,741.75,1349.45,75,2024-08-05
NIFTY,2024-12-26,25000.0,PE,849.9,1108.0,795.0,1038.0,1038.0,942425,2024-08-05
NIFTY,2024-08-08,23700.0,CE,612.7,680.0,402.0,484.15,484.15,53000,2024-08-05
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,1528.7,1219.95,0,2024-08-05
NIFTY,2024-10-31,23700.0,PE,506.1,523.3,454.0,457.0,457.2,1750,2024-08-05
NIFTY,2024-09-26,23700.0,PE,200.0,532.5,200.0,405.05,405.05,66800,2024-08-05
NIFTY,2024-08-14,24950.0,PE,664.55,1079.85,651.15,902.8,902.8,17375,2024-08-05
NIFTY,2024-09-05,24950.0,PE,0.0,0.0,0.0,400.55,938.9,0,2024-08-05
NIFTY,2024-08-22,24950.0,PE,700.0,1059.0,685.0,890.8,900.7,1325,2024-08-05
NIFTY,2024-09-05,24800.0,CE,215.2,249.2,183.0,210.05,210.05,1700,2024-08-05
NIFTY,2024-09-26,24800.0,PE,695.0,1039.65,670.0,879.85,879.85,88650,2024-08-05
NIFTY,2024-08-14,24800.0,PE,444.45,960.0,436.5,765.45,765.45,126700,2024-08-05
NIFTY,2024-08-29,24800.0,PE,555.0,1045.35,553.75,848.65,848.65,1518350,2024-08-05
NIFTY,2024-08-08,24800.0,PE,500.0,932.05,456.6,730.8,730.8,1114375,2024-08-05
NIFTY,2024-09-26,25700.0,PE,1385.0,1579.35,1385.0,1566.3,1546.45,2300,2024-08-05
NIFTY,2024-08-22,24300.0,PE,251.1,656.05,251.1,490.75,490.75,21975,2024-08-05
NIFTY,2024-10-31,24300.0,CE,839.95,875.65,668.35,742.3,742.3,1425,2024-08-05
NIFTY,2024-08-29,24300.0,CE,371.9,441.0,310.0,347.55,347.55,977275,2024-08-05
NIFTY,2024-08-29,25400.0,PE,1027.75,1529.3,1027.75,1333.5,1333.5,330225,2024-08-05
NIFTY,2024-08-08,24300.0,CE,153.3,209.0,76.8,95.65,95.65,3067325,2024-08-05
NIFTY,2024-08-22,25400.0,CE,32.15,36.75,21.05,29.4,29.4,9550,2024-08-05
NIFTY,2024-08-08,25400.0,PE,1024.4,1487.15,1024.4,1332.35,1332.35,24650,2024-08-05
NIFTY,2024-09-26,24300.0,CE,650.0,678.8,520.0,556.95,556.95,29700,2024-08-05
NIFTY,2024-08-14,25400.0,PE,1119.95,1500.0,1105.15,1358.5,1306.05,3225,2024-08-05
NIFTY,2024-08-22,24900.0,CE,100.0,113.55,80.4,85.45,85.45,31175,2024-08-05
BANKNIFTY,2024-08-21,60000.0,PE,0.0,0.0,0.0,7228.1,9722.3,0,2024-08-05
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,8711.4,0,2024-08-05
BANKNIFTY,2024-08-21,60000.0,CE,6.55,11.9,5.15,10.5,10.5,6045,2024-08-05
BANKNIFTY,2024-08-14,47900.0,CE,2853.4,2853.4,2233.65,2441.2,2441.2,2160,2024-08-05
BANKNIFTY,2024-09-25,47900.0,PE,0.0,0.0,0.0,428.55,583.9,0,2024-08-05
BANKNIFTY,2024-08-07,47900.0,PE,10.65,134.3,5.7,46.7,46.7,204510,2024-08-05
BANKNIFTY,2024-08-07,50400.0,CE,540.05,730.7,197.4,238.75,238.75,718665,2024-08-05
BANKNIFTY,2024-08-28,50400.0,PE,750.5,1440.35,741.15,1114.7,1114.7,13110,2024-08-05
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,2029.5,0,2024-08-05
BANKNIFTY,2024-08-21,56000.0,PE,0.0,0.0,0.0,3597.55,5741.25,0,2024-08-05
BANKNIFTY,2024-08-21,56000.0,CE,17.7,28.0,14.05,19.5,19.5,1665,2024-08-05
BANKNIFTY,2024-08-14,56000.0,PE,0.0,0.0,0.0,3773.5,5810.65,0,2024-08-05
BANKNIFTY,2024-10-30,56000.0,PE,0.0,0.0,0.0,4403.75,5510.45,0,2024-08-05
BANKNIFTY,2024-08-28,56000.0,CE,20.6,29.8,15.0,25.65,25.65,150120,2024-08-05
BANKNIFTY,2024-10-30,56000.0,CE,0.0,0.0,0.0,964.4,553.6,0,2024-08-05
BANKNIFTY,2024-08-07,56000.0,PE,5785.3,6188.2,5756.0,5756.0,5886.25,1260,2024-08-05
BANKNIFTY,2024-08-07,56000.0,CE,2.45,5.75,2.45,4.8,4.8,1240770,2024-08-05
BANKNIFTY,2024-08-28,56000.0,PE,5404.5,5996.65,5404.5,5738.6,5738.6,29910,2024-08-05
BANKNIFTY,2024-09-25,56000.0,PE,5004.0,5220.0,5004.0,5220.0,5555.55,225,2024-08-05
BANKNIFTY,2024-09-04,56000.0,CE,0.0,0.0,0.0,286.1,59.1,0,2024-08-05
BANKNIFTY,2024-08-14,56000.0,CE,6.45,10.0,5.0,9.45,9.45,37785,2024-08-05
BANKNIFTY,2024-09-04,56000.0,PE,0.0,0.0,0.0,4501.3,5642.55,0,2024-08-05
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,11486.9,0,2024-08-05
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,43.8,0,2024-08-05
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,5084.75,2260.05,0,2024-08-05
BANKNIFTY,2024-09-04,49400.0,PE,0.0,0.0,0.0,594.65,797.8,0,2024-08-05
BANKNIFTY,2024-08-21,50500.0,PE,590.85,1347.5,566.2,1043.15,1043.15,5070,2024-08-05
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,2258.45,3705.4,330,2024-08-05
BANKNIFTY,2024-08-07,53900.0,PE,0.0,0.0,0.0,2282.95,3787.05,75,2024-08-05
BANKNIFTY,2024-08-21,44500.0,CE,5447.9,5655.85,5447.9,5628.4,5732.2,375,2024-08-05
FINNIFTY,2024-08-06,22150.0,CE,537.25,673.45,500.85,644.4,644.4,3475,2024-08-05
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,28.7,0,2024-08-05
FINNIFTY,2024-08-20,23600.0,PE,0.0,0.0,0.0,509.65,891.5,0,2024-08-05
FINNIFTY,2024-08-20,20800.0,CE,0.0,0.0,0.0,2998.75,2027.8,0,2024-08-05
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2065.95,0,2024-08-05
FINNIFTY,2024-08-20,20800.0,PE,0.0,0.0,0.0,9.65,4.75,0,2024-08-05
FINNIFTY,2024-08-13,26000.0,PE,0.0,0.0,0.0,2229.35,3197.05,0,2024-08-05
FINNIFTY,2024-08-06,20800.0,PE,0.9,11.6,0.4,2.6,2.6,375900,2024-08-05
FINNIFTY,2024-08-06,23050.0,PE,142.6,500.15,97.55,298.9,298.9,76375,2024-08-05
FINNIFTY,2024-08-13,23050.0,CE,0.0,0.0,0.0,580.0,175.5,0,2024-08-05
FINNIFTY,2024-08-20,22950.0,CE,0.0,0.0,0.0,1120.65,330.05,0,2024-08-05
FINNIFTY,2024-08-13,22950.0,CE,527.25,527.25,182.7,220.4,220.4,3225,2024-08-05
FINNIFTY,2024-08-27,21650.0,CE,0.0,0.0,0.0,1854.55,1290.55,0,2024-08-05
FINNIFTY,2024-09-03,21650.0,PE,0.0,0.0,0.0,99.6,122.0,0,2024-08-05
FINNIFTY,2024-08-20,24600.0,PE,0.0,0.0,0.0,1090.65,1782.05,0,2024-08-05
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,193.95,0,2024-08-05
FINNIFTY,2024-08-13,24600.0,CE,0.0,0.0,0.0,326.2,1.75,0,2024-08-05
FINNIFTY,2024-09-03,24600.0,CE,0.0,0.0,0.0,269.55,75.85,0,2024-08-05
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3445.45,0,2024-08-05
FINNIFTY,2024-09-03,25900.0,CE,0.0,0.0,0.0,45.75,9.65,25,2024-08-05
